"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","PER3","Inh SORCS1 TTN",0.0756549374182363,7.11550329613036,0.701049731177085,0.404146259807073,0.894012945627086,0.894012945627086,"four_group_var"
"33","PARK7","Inh SORCS1 TTN",-0.15405376460082,5.33416391043212,0.882316809692415,0.349512174266009,0.868853948462409,0.868853948462409,"four_group_var"
"34","RERE","Inh SORCS1 TTN",-0.00672372464971148,9.56111054502438,0.0272301645566538,0.869217777171548,0.996437836168131,0.996437836168131,"four_group_var"
"35","ENO1","Inh SORCS1 TTN",-0.210512676145054,5.75410727497106,2.40505294854141,0.123657570768534,0.714407134890696,0.714407134890696,"four_group_var"
"36","MIR34AHG","Inh SORCS1 TTN",-0.66547374784925,5.01622851196173,9.64869005351051,0.00238042122612151,0.277373442778775,0.277373442778775,"four_group_var"
"37","CLSTN1","Inh SORCS1 TTN",0.0273632445503609,7.82784608941605,0.202816316551399,0.653294453377639,0.969600623299467,0.969600623299467,"four_group_var"
"38","UBE4B","Inh SORCS1 TTN",0.0564981093981268,7.53364505765735,0.842726470191875,0.360515597824478,0.876523684274621,0.876523684274621,"four_group_var"
"39","KIF1B","Inh SORCS1 TTN",-0.0129285914988587,8.87271029206495,0.0906444528995234,0.866986865290687,0.996184111425734,0.996184111425734,"four_group_var"
"40","DFFA","Inh SORCS1 TTN",0.196539265982671,5.56065193461471,2.22701918866205,0.138319509642381,0.731304410601356,0.731304410601356,"four_group_var"
"41","PEX14","Inh SORCS1 TTN",-0.0494865843512098,6.25584108577794,0.249705735452475,0.671536393611494,0.973001138111333,0.973001138111333,"four_group_var"
"42","SRM","Inh SORCS1 TTN",0.126218347030522,5.86925943339957,1.13568921880287,0.288769628257315,0.838386565130937,0.838386565130937,"four_group_var"
"43","EXOSC10","Inh SORCS1 TTN",0.0255856950974795,5.83253968255531,0.0361145499829437,0.849610002195487,0.994430349287233,0.994430349287233,"four_group_var"
"44","MTOR","Inh SORCS1 TTN",-0.0296702736281981,6.82748218382354,0.102394539247887,0.749548213009419,0.983394556215603,0.983394556215603,"four_group_var"
"45","DISP3","Inh SORCS1 TTN",0.0928063576571223,6.53337455384905,0.9834398432558,0.328940681930774,0.861816117973105,0.861816117973105,"four_group_var"
"46","FBXO2","Inh SORCS1 TTN",0.0184629611138599,5.58366082889763,0.0185659779907101,0.972299533010642,0.999522420678703,0.999522420678703,"four_group_var"
"47","FBXO44","Inh SORCS1 TTN",-0.105747160055383,6.24989335038448,1.09895934877211,0.296665469405555,0.843060996195491,0.843060996195491,"four_group_var"
"48","MTHFR","Inh SORCS1 TTN",-0.0733597722560746,5.74334064919521,0.273464174361647,0.602010955362711,0.957504494602992,0.957504494602992,"four_group_var"
"49","MFN2","Inh SORCS1 TTN",0.0246384351159541,5.49434275868379,0.0274685579712303,0.868651785164594,0.996437836168131,0.996437836168131,"four_group_var"
"50","VPS13D","Inh SORCS1 TTN",-0.0403882226370834,7.53830220597103,0.386162480787069,0.535538079633647,0.935174313583793,0.935174313583793,"four_group_var"
"51","PRDM2","Inh SORCS1 TTN",0.161641265288747,7.00159084784395,4.64849965628036,0.0331376702377617,0.495881565343648,0.495881565343648,"four_group_var"
"52","KAZN","Inh SORCS1 TTN",0.0570616541270629,11.7405359181289,2.58503063690825,0.110586319889741,0.694395284961428,0.694395284961428,"four_group_var"
"53","DNAJC16","Inh SORCS1 TTN",0.141970757934511,5.62625494038547,1.02539148624939,0.313342904126575,0.852242252958816,0.852242252958816,"four_group_var"
"54","DDI2","Inh SORCS1 TTN",0.0609214414761694,5.85954787277805,0.280067097473468,0.597664610572109,0.957500258423935,0.957500258423935,"four_group_var"
"55","PLEKHM2","Inh SORCS1 TTN",0.108646713390902,6.29066071220726,1.49973884510983,0.230339093854834,0.803700813574565,0.803700813574565,"four_group_var"
"56","SPEN","Inh SORCS1 TTN",-0.0816915898328056,7.0886080264316,1.17759335314319,0.28008789695201,0.834931411208994,0.834931411208994,"four_group_var"
"57","FBXO42","Inh SORCS1 TTN",-0.0355490645555016,7.17999441409539,0.242548179707596,0.623298977211446,0.964856403114143,0.964856403114143,"four_group_var"
"58","NBPF1","Inh SORCS1 TTN",0.0571155317470817,5.98333261576488,0.205974526115474,0.650785682410784,0.968633843729333,0.968633843729333,"four_group_var"
"59","CROCC","Inh SORCS1 TTN",-0.0770748268528391,7.5198930578743,1.24739907710935,0.266348932955236,0.826285630047154,0.826285630047154,"four_group_var"
"60","ATP13A2","Inh SORCS1 TTN",-0.1407556010943,6.48360983793556,2.48775522623019,0.117448009237564,0.700342113272295,0.700342113272295,"four_group_var"
"61","SDHB","Inh SORCS1 TTN",0.206808502896877,5.57393905870226,2.21526361179921,0.139354794104526,0.732006533065874,0.732006533065874,"four_group_var"
"62","UBR4","Inh SORCS1 TTN",-0.0282815088392286,6.86299684594395,0.13891130846972,0.710043221184695,0.976584480990459,0.976584480990459,"four_group_var"
"63","CAPZB","Inh SORCS1 TTN",0.111115369818877,8.09107581295404,3.76314601761182,0.0548120098662994,0.572734599526722,0.572734599526722,"four_group_var"
"64","NBL1","Inh SORCS1 TTN",-0.0312408589015882,6.84481336447993,0.116682089538314,0.733276893613264,0.979846181938075,0.979846181938075,"four_group_var"
"65","OTUD3","Inh SORCS1 TTN",0.162542026817816,5.80324402571772,1.65939280272235,0.20023905221426,0.785436975541439,0.785436975541439,"four_group_var"
"66","CAMK2N1","Inh SORCS1 TTN",0.0797446540677485,7.22313489722931,0.969726845048534,0.32678990791624,0.860377268758285,0.860377268758285,"four_group_var"
"67","PINK1","Inh SORCS1 TTN",-0.175878200318289,5.688982491244,1.65417943825146,0.200942390147947,0.785436975541439,0.785436975541439,"four_group_var"
"68","HP1BP3","Inh SORCS1 TTN",0.13112354610353,7.42628732484861,3.86343302173903,0.0517297025239553,0.56529228923385,0.56529228923385,"four_group_var"
"69","EIF4G3","Inh SORCS1 TTN",0.0990784247004266,9.04545304565957,4.90325575899737,0.0287531792122795,0.480701529773371,0.480701529773371,"four_group_var"
"70","ECE1","Inh SORCS1 TTN",0.0979327659442595,6.57663176020809,1.05696978575828,0.306038050489287,0.849204921556366,0.849204921556366,"four_group_var"
"71","NBPF3","Inh SORCS1 TTN",0.0640047212023725,5.28401580336553,0.144393731042378,0.70464369388259,0.976415270215173,0.976415270215173,"four_group_var"
"72","RAP1GAP","Inh SORCS1 TTN",0.0697521653004677,6.47974113631124,0.572774098188349,0.450687164052232,0.914053385611575,0.914053385611575,"four_group_var"
"73","USP48","Inh SORCS1 TTN",-0.0651768795909762,7.23214428875923,0.704502187316412,0.402994812089787,0.89384801630105,0.89384801630105,"four_group_var"
"74","CDC42","Inh SORCS1 TTN",-0.141953955313124,6.42768711922631,2.1829402798243,0.142247102734263,0.736798869194894,0.736798869194894,"four_group_var"
"75","EPHB2","Inh SORCS1 TTN",-0.00693935222122719,5.8133119872441,0.00262275176339185,0.959243688355768,0.999522420678703,0.999522420678703,"four_group_var"
"76","KDM1A","Inh SORCS1 TTN",-0.0180128016150184,6.42545536633805,0.0342502126417966,0.8534975383645,0.996126727462273,0.996126727462273,"four_group_var"
"77","LUZP1","Inh SORCS1 TTN",-0.0313593545907415,6.54884445757159,0.12568547883972,0.72358929740462,0.97785840923973,0.97785840923973,"four_group_var"
"78","HNRNPR","Inh SORCS1 TTN",-0.0496126864544047,6.40425602860521,0.308293510514872,0.702772652578141,0.976415270215173,0.976415270215173,"four_group_var"
"79","TCEA3","Inh SORCS1 TTN",0.0679893458563521,5.17179140798107,0.14162117203617,0.707359405729958,0.976426314775531,0.976426314775531,"four_group_var"
"80","RPL11","Inh SORCS1 TTN",-0.210694066560719,5.72915578865794,2.4869489852075,0.117506832695359,0.700342113272295,0.700342113272295,"four_group_var"
"81","PITHD1","Inh SORCS1 TTN",-0.193695763764072,5.69264322508346,1.9657337225962,0.1635614168442,0.751260471539355,0.751260471539355,"four_group_var"
"82","SRSF10","Inh SORCS1 TTN",-0.0217570146182465,6.40437506800349,0.0467629105628552,0.829173308078847,0.993057600102,0.993057600102,"four_group_var"
"83","NIPAL3","Inh SORCS1 TTN",0.0813951900733389,6.3549934382305,0.51731385573849,0.473430662151031,0.919013016401489,0.919013016401489,"four_group_var"
"84","SRRM1","Inh SORCS1 TTN",-0.104126756944542,6.6523787365648,1.30295516722894,0.256015969662438,0.8174957583101,0.8174957583101,"four_group_var"
"85","RSRP1","Inh SORCS1 TTN",0.112370149849746,7.58949874063733,2.09285075902637,0.150676081649401,0.739617400778638,0.739617400778638,"four_group_var"
"86","TMEM50A","Inh SORCS1 TTN",-0.0342689495712969,5.59710063456624,0.0706032148346822,0.790930357162935,0.990969168584704,0.990969168584704,"four_group_var"
"87","MACO1","Inh SORCS1 TTN",-0.0228322672577449,6.99934407594517,0.0869449141905125,0.768622627865117,0.986019753081032,0.986019753081032,"four_group_var"
"88","MAN1C1","Inh SORCS1 TTN",0.0125102153838244,7.01854176673305,0.0256236910410917,0.873100101991484,0.996690725804794,0.996690725804794,"four_group_var"
"89","MTFR1L","Inh SORCS1 TTN",0.0254853816716822,5.09697576261573,0.0263616215762561,0.903387474223007,0.999357503087672,0.999357503087672,"four_group_var"
"90","STMN1","Inh SORCS1 TTN",-0.10699400515829,7.0315884700204,1.80045899495553,0.182267595865034,0.77905710862112,0.77905710862112,"four_group_var"
"91","DHDDS","Inh SORCS1 TTN",0.0971521970847718,5.24797249140484,0.463885899267116,0.497165612641915,0.925427788668617,0.925427788668617,"four_group_var"
"92","HMGN2","Inh SORCS1 TTN",-0.135908741350364,5.31912135875577,0.738865066699017,0.39179075456343,0.889370596596037,0.889370596596037,"four_group_var"
"93","ARID1A","Inh SORCS1 TTN",0.100037057015858,7.18217559410887,2.13760527077985,0.146419544454838,0.737464355806608,0.737464355806608,"four_group_var"
"94","ZDHHC18","Inh SORCS1 TTN",0.18285315912834,5.4955277070313,1.67897716176152,0.197622892137903,0.784871960244373,0.784871960244373,"four_group_var"
"95","NUDC","Inh SORCS1 TTN",-0.299101047692583,5.55366749677007,4.14464196549563,0.0440357045339317,0.536326134264815,0.536326134264815,"four_group_var"
"96","SLC9A1","Inh SORCS1 TTN",0.352098901160398,5.15713227725379,4.6497494546852,0.0331145113170253,0.495881565343648,0.495881565343648,"four_group_var"
"97","WDTC1","Inh SORCS1 TTN",-0.0288255820663861,5.92187509288482,0.0567074703693107,0.812196216488144,0.991889660754556,0.991889660754556,"four_group_var"
"98","TMEM222","Inh SORCS1 TTN",-0.0108189544372747,5.39207310670305,0.00688039375482277,0.934035191134077,0.999522420678703,0.999522420678703,"four_group_var"
"99","WASF2","Inh SORCS1 TTN",0.126415200501144,5.5732947265506,0.924178571939116,0.338372106897425,0.866063476247883,0.866063476247883,"four_group_var"
"100","AHDC1","Inh SORCS1 TTN",0.0981295434919027,6.37287791472749,1.08822218071638,0.330701790373339,0.862460259322701,0.862460259322701,"four_group_var"
"101","IFI6","Inh SORCS1 TTN",0.0759353292171435,5.8427007466271,0.13194198890467,0.717085490998442,0.976584480990459,0.976584480990459,"four_group_var"
"102","STX12","Inh SORCS1 TTN",-0.0367769238047106,6.61197254113236,0.159309057631127,0.690524466101881,0.976415270215173,0.976415270215173,"four_group_var"
"103","EYA3","Inh SORCS1 TTN",0.0500804157537265,6.66011831599366,0.379456286489019,0.539096569063917,0.935174313583793,0.935174313583793,"four_group_var"
"104","ATP5IF1","Inh SORCS1 TTN",-0.0509523859960352,5.97598816714591,0.144567883745536,0.704474111992035,0.976415270215173,0.976415270215173,"four_group_var"
"105","PHACTR4","Inh SORCS1 TTN",0.0677169343357238,7.18461127137154,0.63213463929538,0.428190907729795,0.904249838608,0.904249838608,"four_group_var"
"106","TRNAU1AP","Inh SORCS1 TTN",0.0836984784077929,6.51918299911929,0.683158574467813,0.410191516429944,0.89667715360061,0.89667715360061,"four_group_var"
"107","YTHDF2","Inh SORCS1 TTN",0.0874484112332017,5.55104026885669,0.513096185376995,0.550796382177562,0.939921172709216,0.939921172709216,"four_group_var"
"108","SRSF4","Inh SORCS1 TTN",0.0764382400978504,6.83857553645658,0.818432822657338,0.367506598768466,0.877833915778737,0.877833915778737,"four_group_var"
"109","SDC3","Inh SORCS1 TTN",0.0817222784541673,5.21219314291336,0.235184450181307,0.628617025994489,0.967116435478959,0.967116435478959,"four_group_var"
"110","PUM1","Inh SORCS1 TTN",-0.027916169585696,7.65958359590333,0.24154982872297,0.624014054503712,0.96524924351474,0.96524924351474,"four_group_var"
"111","SNRNP40","Inh SORCS1 TTN",0.0917361050582618,5.55584211900031,0.420514832981892,0.517956959672092,0.929106597159682,0.929106597159682,"four_group_var"
"112","ZCCHC17","Inh SORCS1 TTN",-0.144289641675955,6.02907968731032,2.16299990551942,0.14406541317664,0.736798869194894,0.736798869194894,"four_group_var"
"113","COL16A1","Inh SORCS1 TTN",-0.0828707760090425,7.67995450213488,1.28269629433892,0.259724885507427,0.822308401920661,0.822308401920661,"four_group_var"
"114","ADGRB2","Inh SORCS1 TTN",0.0158011990450724,6.02669963144606,0.02683668522948,0.958151083599191,0.999522420678703,0.999522420678703,"four_group_var"
"115","KHDRBS1","Inh SORCS1 TTN",-0.0291529829689335,6.74326823340613,0.116722978322907,0.778937336254356,0.987583173291263,0.987583173291263,"four_group_var"
"116","KPNA6","Inh SORCS1 TTN",0.0278733383523978,6.73410357271382,0.128287589326192,0.818095730167587,0.992451400684252,0.992451400684252,"four_group_var"
"117","MARCKSL1","Inh SORCS1 TTN",0.0244158875278092,5.71616478834707,0.0339332465411062,0.85416927930476,0.996184111425734,0.996184111425734,"four_group_var"
"118","BSDC1","Inh SORCS1 TTN",0.0902656524916058,6.84920522528517,1.17915953837456,0.279769918739261,0.834931411208994,0.834931411208994,"four_group_var"
"119","ZBTB8OS","Inh SORCS1 TTN",0.17020728128046,7.30369839481939,6.28092753310341,0.013584890198667,0.411441064725829,0.411441064725829,"four_group_var"
"120","RBBP4","Inh SORCS1 TTN",-0.0154232592455704,6.48919211796222,0.0292137257730778,0.958274877409538,0.999522420678703,0.999522420678703,"four_group_var"
"121","YARS","Inh SORCS1 TTN",-0.143241455934913,6.205373657566,1.59930029240534,0.2085275001827,0.790162512316884,0.790162512316884,"four_group_var"
"122","S100PBP","Inh SORCS1 TTN",-0.0626048622560778,5.85991010646064,0.238182412927426,0.626439623601258,0.966132301581124,0.966132301581124,"four_group_var"
"123","HPCA","Inh SORCS1 TTN",-0.0248504753350773,5.94411763438156,0.0444983924951766,0.83329777626279,0.993057600102,0.993057600102,"four_group_var"
"124","ZNF362","Inh SORCS1 TTN",-0.00604494237488703,5.88173107263595,0.0028883329550068,0.95723184382896,0.999522420678703,0.999522420678703,"four_group_var"
"125","PHC2","Inh SORCS1 TTN",0.137400566547138,6.90706684044678,2.81718495216402,0.095941485448706,0.666807796669315,0.666807796669315,"four_group_var"
"126","CSMD2","Inh SORCS1 TTN",-0.0512060253191309,7.78955730091932,0.624047024157801,0.471267216131564,0.919009705232036,0.919009705232036,"four_group_var"
"127","SMIM12","Inh SORCS1 TTN",-0.035160762926961,5.70684042780241,0.0782168520426879,0.780224726044206,0.987812792348755,0.987812792348755,"four_group_var"
"128","DLGAP3","Inh SORCS1 TTN",0.242911262210009,5.87893943449525,4.09289764543239,0.0453539688533976,0.543185789605224,0.543185789605224,"four_group_var"
"129","SFPQ","Inh SORCS1 TTN",0.105057951432174,7.37159481491147,2.02619383317378,0.157281124706959,0.745098079674707,0.745098079674707,"four_group_var"
"130","ZMYM4","Inh SORCS1 TTN",-0.0635659249701962,7.66155211437094,1.04167252463193,0.442348246458828,0.909998266388941,0.909998266388941,"four_group_var"
"131","KIAA0319L","Inh SORCS1 TTN",0.0314011887502994,6.931983522617,0.139402044748592,0.709555001520243,0.976584480990459,0.976584480990459,"four_group_var"
"132","NCDN","Inh SORCS1 TTN",0.191623823379242,6.0585939439846,2.79175854208444,0.0974356892006525,0.669031337885921,0.669031337885921,"four_group_var"
"133","PSMB2","Inh SORCS1 TTN",0.231187886070654,5.51018500967622,2.98077378626539,0.0869108881725949,0.647389549232307,0.647389549232307,"four_group_var"
"134","AGO4","Inh SORCS1 TTN",0.0405682892885419,6.95141392217733,0.261025040838921,0.758948356501346,0.983704346072127,0.983704346072127,"four_group_var"
"135","AGO1","Inh SORCS1 TTN",0.0130870567954273,6.08090803464099,0.0158632524781931,0.899989168916172,0.999357503087672,0.999357503087672,"four_group_var"
"136","AGO3","Inh SORCS1 TTN",0.0848549428392656,7.65031731943516,2.1222610000335,0.147863246854527,0.737464355806608,0.737464355806608,"four_group_var"
"137","MAP7D1","Inh SORCS1 TTN",0.0793232226887384,5.7430504919984,0.385783656481926,0.535737948034895,0.935174313583793,0.935174313583793,"four_group_var"
"138","THRAP3","Inh SORCS1 TTN",0.0586879787936551,6.66780227263696,0.517170276013092,0.473491924348191,0.919013016401489,0.919013016401489,"four_group_var"
"139","STK40","Inh SORCS1 TTN",0.11287373415009,5.66643193354539,0.704329405061314,0.403052323176534,0.89384801630105,0.89384801630105,"four_group_var"
"140","EPHA10","Inh SORCS1 TTN",-0.098702539461472,5.55503060201759,0.540928697720219,0.463526837424634,0.918338128591015,0.918338128591015,"four_group_var"
"141","INPP5B","Inh SORCS1 TTN",-0.00074682347106121,6.37587921205539,5.98154896930198e-05,0.993842418321082,0.999522420678703,0.999522420678703,"four_group_var"
"142","AL139260.1","Inh SORCS1 TTN",0.036913189930964,7.71029976223915,0.239355273389925,0.625592404121099,0.965272237156581,0.965272237156581,"four_group_var"
"143","AKIRIN1","Inh SORCS1 TTN",-0.115089128012399,5.52973743619209,0.726561338540075,0.395749737535775,0.889383089853042,0.889383089853042,"four_group_var"
"144","NDUFS5","Inh SORCS1 TTN",-0.153500043761273,5.39962044741081,1.00738701569515,0.317610675121584,0.855174200249789,0.855174200249789,"four_group_var"
"145","MACF1","Inh SORCS1 TTN",0.0398722302173752,9.00668694804161,0.890385375174262,0.34732649314224,0.86839428968109,0.86839428968109,"four_group_var"
"146","HPCAL4","Inh SORCS1 TTN",0.0732747799925608,6.01706914089392,0.455533396234025,0.672119513786253,0.973183603298473,0.973183603298473,"four_group_var"
"147","PPIE","Inh SORCS1 TTN",-0.016251157640719,5.73831311171406,0.013033081780788,0.909305557512652,0.999522420678703,0.999522420678703,"four_group_var"
"148","TRIT1","Inh SORCS1 TTN",0.101717722458618,5.60608708012207,0.617864949596697,0.433438340492041,0.906067755459675,0.906067755459675,"four_group_var"
"149","PPT1","Inh SORCS1 TTN",-0.0591539144889461,5.52768180304764,0.184453826527088,0.668366898269815,0.973001138111333,0.973001138111333,"four_group_var"
"150","RLF","Inh SORCS1 TTN",0.0782828384146722,7.00457771208182,0.911379151133736,0.341726295122819,0.867125589056238,0.867125589056238,"four_group_var"
"151","SMAP2","Inh SORCS1 TTN",0.0283693235976239,5.97075593438004,0.0701025952884279,0.793020217542199,0.991247126796862,0.991247126796862,"four_group_var"
"152","RIMS3","Inh SORCS1 TTN",0.084426204513887,5.6704305965367,0.40511243775918,0.52570983758929,0.931509681593956,0.931509681593956,"four_group_var"
"153","NFYC","Inh SORCS1 TTN",0.042499258013332,6.29949401315079,0.189759347907545,0.993954758392477,0.999522420678703,0.999522420678703,"four_group_var"
"154","KCNQ4","Inh SORCS1 TTN",0.235026911615554,5.54081780707766,2.46745472828079,0.118939221168643,0.702591817014009,0.702591817014009,"four_group_var"
"155","SCMH1","Inh SORCS1 TTN",-0.0233325490933121,8.59077290223694,0.17082544549892,0.680139347148184,0.97434321371531,0.97434321371531,"four_group_var"
"156","HIVEP3","Inh SORCS1 TTN",0.123271254076254,9.46771053252602,7.80327261235664,0.00609917762109924,0.331423866535366,0.331423866535366,"four_group_var"
"157","FOXJ3","Inh SORCS1 TTN",0.0306430701744117,7.36765247368546,0.236962369192848,0.627323674697395,0.966552802337774,0.966552802337774,"four_group_var"
"158","RIMKLA","Inh SORCS1 TTN",-0.0446272210552013,5.92317547582306,0.132667862454208,0.716342315777146,0.976584480990459,0.976584480990459,"four_group_var"
"159","CCDC30","Inh SORCS1 TTN",0.0597086265358534,6.77335218268316,0.523912075698833,0.470629206081881,0.919009705232036,0.919009705232036,"four_group_var"
"160","YBX1","Inh SORCS1 TTN",-0.0252233581400008,5.68382697707557,0.0449361808189338,0.864644083294255,0.996184111425734,0.996184111425734,"four_group_var"
"161","SZT2","Inh SORCS1 TTN",0.0199452783685772,5.58635193646946,0.0218768075901485,0.882671090669015,0.999357503087672,0.999357503087672,"four_group_var"
"162","PTPRF","Inh SORCS1 TTN",-0.104483077670084,5.56775551272024,0.717390422863078,0.492388330259795,0.925427788668617,0.925427788668617,"four_group_var"
"163","ATP6V0B","Inh SORCS1 TTN",-0.0538461774729884,6.29334171047796,0.28263838295108,0.59598982763562,0.957500258423935,0.957500258423935,"four_group_var"
"164","ERI3","Inh SORCS1 TTN",-0.0610961189524591,6.45142368853022,0.41360579194538,0.521409374962315,0.93101535536105,0.93101535536105,"four_group_var"
"165","ARMH1","Inh SORCS1 TTN",0.0087618981747138,5.55717840774742,0.0029376778929339,0.956868418151544,0.999522420678703,0.999522420678703,"four_group_var"
"166","RPS8","Inh SORCS1 TTN",-0.214772293591202,6.0627394416903,2.87821602730105,0.0924569946160879,0.659395416921546,0.659395416921546,"four_group_var"
"167","PTCH2","Inh SORCS1 TTN",-0.0353387425793038,6.21243514359554,0.120132658288383,0.948661011426008,0.999522420678703,0.999522420678703,"four_group_var"
"168","EIF2B3","Inh SORCS1 TTN",-0.0197819461816627,6.50148860395101,0.0389782987335693,0.843835858615485,0.993442003333417,0.993442003333417,"four_group_var"
"169","ZSWIM5","Inh SORCS1 TTN",-0.0764505588539912,7.77759444269117,1.48003018179875,0.226229829567968,0.802878295733778,0.802878295733778,"four_group_var"
"170","PRDX1","Inh SORCS1 TTN",-0.205974123924037,5.40156186125925,2.26310088623691,0.135195949044808,0.727410627926478,0.727410627926478,"four_group_var"
"171","NASP","Inh SORCS1 TTN",-0.0228905670881753,6.36055766669079,0.0493273510647974,0.824626932337442,0.992905336166043,0.992905336166043,"four_group_var"
"172","GPBP1L1","Inh SORCS1 TTN",-0.00692526170886323,6.48692740442649,0.0056522210546793,0.940199500133428,0.999522420678703,0.999522420678703,"four_group_var"
"173","MAST2","Inh SORCS1 TTN",0.00755685685522044,7.39990136044817,0.0125461993602317,0.91100846696583,0.999522420678703,0.999522420678703,"four_group_var"
"174","POMGNT1","Inh SORCS1 TTN",0.147602689972544,5.59358315971912,1.12630158995811,0.290761672025898,0.839115905837977,0.839115905837977,"four_group_var"
"175","LRRC41","Inh SORCS1 TTN",0.0335727392084246,5.95037883343599,0.0860869488433077,0.769734256824225,0.986019753081032,0.986019753081032,"four_group_var"
