"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"64","CDC42","Inh SORCS1 TTN",0.095528732631184,6.46163990651712,1.08690437047936,0.375885142393137,0.861404945111402,0.861404945111402,"four_group_var"
"65","EPHB2","Inh SORCS1 TTN",0.192104120992646,5.96733614482711,2.1384478688667,0.146064932932923,0.697665449166194,0.697665449166194,"four_group_var"
"66","KDM1A","Inh SORCS1 TTN",-0.0628499650310532,6.48872385184977,0.354834318188667,0.552426781409195,0.922511704244934,0.922511704244934,"four_group_var"
"67","LUZP1","Inh SORCS1 TTN",-0.0786018673707684,6.59541536997657,0.576364390151816,0.449117830739876,0.89550388361182,0.89550388361182,"four_group_var"
"68","HNRNPR","Inh SORCS1 TTN",-0.098701865826791,6.4406663862601,1.0734740888624,0.302089018055581,0.823246381340797,0.823246381340797,"four_group_var"
"69","RPL11","Inh SORCS1 TTN",0.0109199909499055,5.839977822144,0.00506023243577825,0.943399585695212,0.99979798993288,0.99979798993288,"four_group_var"
"70","PITHD1","Inh SORCS1 TTN",0.219073968859108,5.82968016931827,2.62169386472224,0.107839860387959,0.639116453541617,0.639116453541617,"four_group_var"
"71","SRSF10","Inh SORCS1 TTN",-0.0487511892915294,6.4644233371942,0.196528919394735,0.658275562919157,0.958840795699086,0.958840795699086,"four_group_var"
"72","NIPAL3","Inh SORCS1 TTN",-0.147231910751334,6.41398776995649,1.7783507439125,0.184688167151819,0.72454985104148,0.72454985104148,"four_group_var"
"73","SRRM1","Inh SORCS1 TTN",0.181163115563421,6.7822989486826,3.72801188078679,0.0556881203077349,0.536552594589835,0.536552594589835,"four_group_var"
"74","RSRP1","Inh SORCS1 TTN",0.00678878707833377,7.6831190303278,0.00864824916165086,0.926050198553231,0.99979798993288,0.99979798993288,"four_group_var"
"75","MACO1","Inh SORCS1 TTN",0.041114304832517,7.0552082184381,0.222383798949191,0.638021510478611,0.955471052430717,0.955471052430717,"four_group_var"
"76","MAN1C1","Inh SORCS1 TTN",-0.0221606807311361,7.07601513275859,0.0701219306624276,0.791579505208146,0.993110492977432,0.993110492977432,"four_group_var"
"77","STMN1","Inh SORCS1 TTN",-0.0134583351123302,7.03933980882276,0.0249970915817685,0.874620090172103,0.99979798993288,0.99979798993288,"four_group_var"
"78","ARID1A","Inh SORCS1 TTN",-0.118697838366545,7.22586150108204,2.30806393989537,0.131137102987896,0.683246048442507,0.683246048442507,"four_group_var"
"79","ZDHHC18","Inh SORCS1 TTN",-0.108758663618764,5.62481371464769,0.508781405338434,0.476947722983895,0.903310081408892,0.903310081408892,"four_group_var"
"80","WDTC1","Inh SORCS1 TTN",-0.0613625021556996,5.95461829769359,0.22171731990921,0.638525111169602,0.955471052430717,0.955471052430717,"four_group_var"
"81","WASF2","Inh SORCS1 TTN",0.124457554410216,5.77087449692626,0.904832385422282,0.434623729500181,0.891751829527035,0.891751829527035,"four_group_var"
"82","AHDC1","Inh SORCS1 TTN",0.00552582683992219,6.50890788146972,0.00333867781169079,0.954011723921032,0.99979798993288,0.99979798993288,"four_group_var"
"83","IFI6","Inh SORCS1 TTN",-0.155700401493116,5.97673336743982,0.321643353886717,0.571601529685385,0.931959015791389,0.931959015791389,"four_group_var"
"84","STX12","Inh SORCS1 TTN",-0.0895188311632811,6.61693621346381,0.867224341094443,0.353454253555725,0.845674256167994,0.845674256167994,"four_group_var"
"85","EYA3","Inh SORCS1 TTN",0.00743346922097605,6.7965427296261,0.00605051790208052,0.938118835708663,0.99979798993288,0.99979798993288,"four_group_var"
"86","ATP5IF1","Inh SORCS1 TTN",-0.107204127220459,5.98639175964731,0.643571854461286,0.423887122528407,0.887004834456517,0.887004834456517,"four_group_var"
"87","PHACTR4","Inh SORCS1 TTN",-0.115988812610811,7.22404568895628,1.79516381472696,0.1826399338352,0.72297651500563,0.72297651500563,"four_group_var"
"88","TRNAU1AP","Inh SORCS1 TTN",0.0650173132641026,6.65837931831136,0.457444653960547,0.500024424462581,0.911218287666795,0.911218287666795,"four_group_var"
"89","SRSF4","Inh SORCS1 TTN",-0.0930993457987993,6.92426093284331,1.16466335916964,0.295787927630774,0.819346527805606,0.819346527805606,"four_group_var"
"90","PUM1","Inh SORCS1 TTN",-0.0127474987736099,7.70419580790642,0.033500330732173,0.855059402035262,0.99979798993288,0.99979798993288,"four_group_var"
"91","ZCCHC17","Inh SORCS1 TTN",-0.190160268748816,6.00702926347012,2.44569625385011,0.120283152497633,0.664078739854225,0.664078739854225,"four_group_var"
"92","COL16A1","Inh SORCS1 TTN",-0.028959595844463,7.73127626605034,0.117708603481611,0.732088305147428,0.982111125769849,0.982111125769849,"four_group_var"
"93","ADGRB2","Inh SORCS1 TTN",-0.0889542766860146,6.11778884712349,0.704285617498348,0.417028539827107,0.884093908411983,0.884093908411983,"four_group_var"
"94","KHDRBS1","Inh SORCS1 TTN",-0.0286271320076241,6.83582108990581,0.10388583006733,0.747734109301354,0.987084035022543,0.987084035022543,"four_group_var"
"95","KPNA6","Inh SORCS1 TTN",-0.00680011680211384,6.83534149555744,0.00543745359987043,0.94133154323296,0.99979798993288,0.99979798993288,"four_group_var"
"96","MARCKSL1","Inh SORCS1 TTN",-0.0468048167526124,5.75360522234149,0.0928546039841184,0.761067197405433,0.989639322691246,0.989639322691246,"four_group_var"
"97","BSDC1","Inh SORCS1 TTN",0.0338198453023232,6.98626363068566,0.155732481379512,0.693764177402749,0.97161564466513,0.97161564466513,"four_group_var"
"98","ZBTB8OS","Inh SORCS1 TTN",-0.0219682130426652,7.39478645183299,0.109095027672335,0.74170946975899,0.984918736400925,0.984918736400925,"four_group_var"
"99","RBBP4","Inh SORCS1 TTN",-0.0181379837883872,6.58213415572051,0.0343444757530148,0.853265355314471,0.99979798993288,0.99979798993288,"four_group_var"
"100","YARS","Inh SORCS1 TTN",-0.085393754734132,6.2295205667697,0.533071481769253,0.466634479611852,0.900806430514964,0.900806430514964,"four_group_var"
"101","S100PBP","Inh SORCS1 TTN",-0.132051172612203,5.89607891307917,0.969828369044174,0.326555682255702,0.837716278165831,0.837716278165831,"four_group_var"
"102","HPCA","Inh SORCS1 TTN",0.0749478514353461,6.0473604059884,0.363658992009625,0.547533680429023,0.921372646110236,0.921372646110236,"four_group_var"
"103","ZNF362","Inh SORCS1 TTN",0.107863868355862,6.00570925460827,0.668434979732579,0.415096463702111,0.8832849374747,0.8832849374747,"four_group_var"
"104","PHC2","Inh SORCS1 TTN",-0.206605000549133,6.94015820239253,5.31475713839262,0.0227324671959327,0.400931055049314,0.400931055049314,"four_group_var"
"105","CSMD2","Inh SORCS1 TTN",0.0918904756101549,7.8503003668155,1.66424288477512,0.199325733972854,0.737636351050858,0.737636351050858,"four_group_var"
"106","DLGAP3","Inh SORCS1 TTN",-0.217132605452443,6.00917485111391,2.85728490199028,0.0933618069966723,0.620132510575289,0.620132510575289,"four_group_var"
"107","SFPQ","Inh SORCS1 TTN",-0.157801254216731,7.38988150274425,4.09300772703347,0.0451153212555406,0.509585706952642,0.509585706952642,"four_group_var"
"108","ZMYM4","Inh SORCS1 TTN",0.0948758159385354,7.75845002784105,2.30560473323006,0.131340812640862,0.683246048442507,0.683246048442507,"four_group_var"
"109","KIAA0319L","Inh SORCS1 TTN",-0.116565291979977,6.97940573351147,1.88507243877011,0.172126785499365,0.716633122599244,0.716633122599244,"four_group_var"
"110","NCDN","Inh SORCS1 TTN",-0.0771288903158675,6.22101356140726,0.38327280946702,0.53694226748191,0.920346161540645,0.920346161540645,"four_group_var"
"111","PSMB2","Inh SORCS1 TTN",-0.268209803210732,5.65388376317289,3.24565822732585,0.0739348263004028,0.594969095765044,0.594969095765044,"four_group_var"
"112","AGO4","Inh SORCS1 TTN",-0.0384411759918211,7.02449419288254,0.215606916925436,0.643185919279043,0.955869929983018,0.955869929983018,"four_group_var"
"113","AGO1","Inh SORCS1 TTN",-0.0729576610275503,6.14708032269108,0.439554791736189,0.508513433799926,0.911361903138881,0.911361903138881,"four_group_var"
"114","AGO3","Inh SORCS1 TTN",-0.0793060259833702,7.69851228888734,1.56885437100058,0.212626155197779,0.749749075637293,0.749749075637293,"four_group_var"
"115","MAP7D1","Inh SORCS1 TTN",0.0594090957100388,5.93421612089975,0.203970927597771,0.652288500550693,0.9564712548319,0.9564712548319,"four_group_var"
"116","THRAP3","Inh SORCS1 TTN",-0.088022193909017,6.73650918205696,0.86183119579613,0.412276074036286,0.882440226961228,0.882440226961228,"four_group_var"
"117","EPHA10","Inh SORCS1 TTN",0.152371996606856,5.73894222149495,1.37043862978253,0.24388194966415,0.776364440781462,0.776364440781462,"four_group_var"
"118","INPP5B","Inh SORCS1 TTN",-0.0785642973500788,6.42782041107251,0.496360499726958,0.482366224528366,0.903898826196346,0.903898826196346,"four_group_var"
"119","AL139260.1","Inh SORCS1 TTN",0.169283787533945,7.86426052589353,6.90269458176946,0.00964342090189271,0.313550535104893,0.313550535104893,"four_group_var"
"120","NDUFS5","Inh SORCS1 TTN",0.132727306120333,5.51000775071496,0.627411148868121,0.429752192788963,0.889314618494757,0.889314618494757,"four_group_var"
"121","MACF1","Inh SORCS1 TTN",-0.0681588599842459,9.0467960422654,2.0418531150281,0.155426006232692,0.701392659768779,0.701392659768779,"four_group_var"
"122","HPCAL4","Inh SORCS1 TTN",0.0364806900459272,6.15320530730722,0.0719287404262048,0.788974846748058,0.993110492977432,0.993110492977432,"four_group_var"
"123","PPIE","Inh SORCS1 TTN",0.0773791077398256,5.8634866235663,0.370078505870143,0.544024866871777,0.920611288267468,0.920611288267468,"four_group_var"
"124","RLF","Inh SORCS1 TTN",-0.0584804167483988,7.07727151314157,0.431576249795959,0.51237999746863,0.911361903138881,0.911361903138881,"four_group_var"
"125","SMAP2","Inh SORCS1 TTN",0.00941216996213658,6.05163240758586,0.00599610114859286,0.953553186602514,0.99979798993288,0.99979798993288,"four_group_var"
"126","RIMS3","Inh SORCS1 TTN",0.155771738975235,5.90123726674712,1.22488706458509,0.270451215034194,0.804488675075273,0.804488675075273,"four_group_var"
"127","NFYC","Inh SORCS1 TTN",0.105714769895832,6.46412227939645,0.93690744876857,0.33487509197277,0.840549929650527,0.840549929650527,"four_group_var"
"128","KCNQ4","Inh SORCS1 TTN",0.0187610029853204,5.74830719513098,0.0166477721189123,0.897536658540944,0.99979798993288,0.99979798993288,"four_group_var"
"129","SCMH1","Inh SORCS1 TTN",-0.0202779216335622,8.61315503326488,0.122098247711185,0.727336250969834,0.982111125769849,0.982111125769849,"four_group_var"
"130","HIVEP3","Inh SORCS1 TTN",-0.122684932918853,9.50136694910172,8.01509866677844,0.00537857444898861,0.264522210164268,0.264522210164268,"four_group_var"
"131","FOXJ3","Inh SORCS1 TTN",-0.13634317973838,7.36790364987072,3.30893185733011,0.0712100011204173,0.586763993039172,0.586763993039172,"four_group_var"
"132","RIMKLA","Inh SORCS1 TTN",0.150189934164655,5.99151795727994,1.40721984346315,0.237685973691311,0.772681993665026,0.772681993665026,"four_group_var"
"133","CCDC30","Inh SORCS1 TTN",-0.180764054150584,6.78685253459186,3.53604965242109,0.0622898995085042,0.570117447028766,0.570117447028766,"four_group_var"
"134","YBX1","Inh SORCS1 TTN",-0.0107463754234133,5.8005768610265,0.00753035647816455,0.930982037992606,0.99979798993288,0.99979798993288,"four_group_var"
"135","SZT2","Inh SORCS1 TTN",-0.124765988574925,5.69034649059212,0.978029535888382,0.579041940367518,0.934359747217609,0.934359747217609,"four_group_var"
"136","PTPRF","Inh SORCS1 TTN",0.0256688562564943,5.68587584279783,0.0282229760023254,0.866847235419394,0.99979798993288,0.99979798993288,"four_group_var"
"137","ATP6V0B","Inh SORCS1 TTN",0.00635993641828362,6.35237879841003,0.00329620619003942,0.954304844853881,0.99979798993288,0.99979798993288,"four_group_var"
"138","ERI3","Inh SORCS1 TTN",-0.0487746369105392,6.45286815899012,0.255357500243512,0.614184957115591,0.945608405395664,0.945608405395664,"four_group_var"
"139","ARMH1","Inh SORCS1 TTN",0.102041396591627,5.72285151716876,0.46860553209264,0.494850248151136,0.908463084199973,0.908463084199973,"four_group_var"
"140","RPS8","Inh SORCS1 TTN",0.210093724664285,6.2214185542308,3.25684707057514,0.0734448674102303,0.593406895577627,0.593406895577627,"four_group_var"
"141","PTCH2","Inh SORCS1 TTN",-0.0840664392765061,6.28370670280931,0.537940539800112,0.464610532830343,0.900806430514964,0.900806430514964,"four_group_var"
"142","EIF2B3","Inh SORCS1 TTN",0.118771222872808,6.60982615427024,1.40551297608786,0.237969202608899,0.772681993665026,0.772681993665026,"four_group_var"
"143","ZSWIM5","Inh SORCS1 TTN",0.0259010902702829,7.7846230418746,0.120306544711515,0.729264121087884,0.982111125769849,0.982111125769849,"four_group_var"
"144","PRDX1","Inh SORCS1 TTN",0.192927585153749,5.49644377666307,1.42618957584129,0.234565812596316,0.772681993665026,0.772681993665026,"four_group_var"
"145","NASP","Inh SORCS1 TTN",-0.0602636122894907,6.39059279038146,0.291732982023763,0.590037925233063,0.935098024870971,0.935098024870971,"four_group_var"
"146","GPBP1L1","Inh SORCS1 TTN",0.0674336917069116,6.59200548020463,0.440686007561113,0.507969321306088,0.911361903138881,0.911361903138881,"four_group_var"
"147","MAST2","Inh SORCS1 TTN",-0.0633020688919613,7.38279132183415,0.686891414056674,0.408745647689407,0.881408427440102,0.881408427440102,"four_group_var"
"148","LRRC41","Inh SORCS1 TTN",0.00563587706825386,6.10910774316437,0.00188792463290751,0.965409409116983,0.99979798993288,0.99979798993288,"four_group_var"
"149","UQCRH","Inh SORCS1 TTN",0.0845754615079551,6.25085689549491,0.623788308486961,0.446026199235654,0.89550388361182,0.89550388361182,"four_group_var"
"150","MKNK1","Inh SORCS1 TTN",-0.104636521907534,6.5262611637958,1.2034508422697,0.274664703495211,0.806909502738508,0.806909502738508,"four_group_var"
"151","ATPAF1","Inh SORCS1 TTN",-0.150726291264048,6.43390284706779,2.26869139478381,0.134441862496149,0.684401115281354,0.684401115281354,"four_group_var"
"152","EFCAB14","Inh SORCS1 TTN",0.026246444596801,5.75847174552528,0.0347975210064913,0.852311906213758,0.99979798993288,0.99979798993288,"four_group_var"
"153","AGBL4","Inh SORCS1 TTN",-0.134462143612871,8.95516061205904,4.73198219597013,0.0314189930435079,0.456068705599967,0.456068705599967,"four_group_var"
"154","ELAVL4","Inh SORCS1 TTN",0.095885776377628,6.85481860962368,1.00069978411524,0.31900305182638,0.836546464579668,0.836546464579668,"four_group_var"
"155","FAF1","Inh SORCS1 TTN",-0.0704951625707029,8.57707677679477,1.82583518338366,0.400503217218259,0.880670495242159,0.880670495242159,"four_group_var"
"156","RNF11","Inh SORCS1 TTN",0.00689410837676358,6.79145073312066,0.00438641637099833,0.947296625882318,0.99979798993288,0.99979798993288,"four_group_var"
"157","EPS15","Inh SORCS1 TTN",-0.117184944527442,6.83553631541193,2.18575118100185,0.141716436309035,0.694389856521629,0.694389856521629,"four_group_var"
"158","OSBPL9","Inh SORCS1 TTN",-0.0104159226689212,7.88309255916827,0.0298290493222139,0.961254434485803,0.99979798993288,0.99979798993288,"four_group_var"
"159","NRDC","Inh SORCS1 TTN",-0.105722427970799,7.24708388000131,1.80373972239237,0.1816054295293,0.722951550673966,0.722951550673966,"four_group_var"
"160","BTF3L4","Inh SORCS1 TTN",-0.0210255535345818,5.97609609677894,0.0309520118987169,0.860621756465492,0.99979798993288,0.99979798993288,"four_group_var"
"161","ZFYVE9","Inh SORCS1 TTN",-0.142382618836915,7.76893270528687,4.60876130491965,0.0336689486537156,0.463010428523583,0.463010428523583,"four_group_var"
"162","TUT4","Inh SORCS1 TTN",0.100013475559372,8.20854593659418,3.27825434793998,0.0725172392608102,0.589464553239967,0.589464553239967,"four_group_var"
"163","ZYG11B","Inh SORCS1 TTN",0.14739907784026,7.19855353661719,3.09477632722405,0.0809009514390688,0.606239391028014,0.606239391028014,"four_group_var"
"164","ECHDC2","Inh SORCS1 TTN",-0.0221895025763932,5.98320589805504,0.0275039965663438,0.86853839598618,0.99979798993288,0.99979798993288,"four_group_var"
"165","SCP2","Inh SORCS1 TTN",-0.0665035328571117,6.66833869752508,0.428708049844012,0.513782518048571,0.911361903138881,0.911361903138881,"four_group_var"
"166","LRP8","Inh SORCS1 TTN",-0.1014130340817,5.60506275168664,0.453440165660082,0.501903392311562,0.911218287666795,0.911218287666795,"four_group_var"
"167","GLIS1","Inh SORCS1 TTN",-0.167112415302236,5.93412923640126,1.58111273416671,0.210858872709291,0.748775065993809,0.748775065993809,"four_group_var"
"168","TMEM59","Inh SORCS1 TTN",0.0970040499557957,6.32742756770956,0.838689766819635,0.361470570057667,0.850133623027027,0.850133623027027,"four_group_var"
"169","SSBP3","Inh SORCS1 TTN",0.0437467412966887,7.76861158759347,0.449900331771283,0.503574419232387,0.911218287666795,0.911218287666795,"four_group_var"
"170","ACOT11","Inh SORCS1 TTN",0.0225105005797649,5.80373603570231,0.021071101058771,0.884810664060989,0.99979798993288,0.99979798993288,"four_group_var"
"171","USP24","Inh SORCS1 TTN",-0.160134460535099,7.16691899315593,4.3703272427215,0.0709119654886578,0.586587949814265,0.586587949814265,"four_group_var"
"172","PRKAA2","Inh SORCS1 TTN",0.00527149968999387,7.10438417816071,0.00375281780183677,0.951246205561254,0.99979798993288,0.99979798993288,"four_group_var"
"173","DAB1","Inh SORCS1 TTN",-0.0863602337276365,11.627272203689,4.97471319903242,0.0274384695799398,0.434710564833429,0.434710564833429,"four_group_var"
"174","MYSM1","Inh SORCS1 TTN",-0.116218474336969,6.0738038504687,1.03406949907291,0.311097061687677,0.828953563236941,0.828953563236941,"four_group_var"
