"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"92","AL034417.3","Inh PVALB",0.0702259199667969,0.588634900324507,0.320122979456788,0.572104179984192,0.754876922257741,0.754876922257741,"tangles_trio"
"93","ERRFI1","Inh PVALB",-0.0146525593217124,4.45382761875739,0.199481241440486,0.927114401287103,0.972653904072696,0.972653904072696,"tangles_trio"
"94","AL034417.2","Inh PVALB",-0.195665867309367,2.9158927399208,8.60690988239158,0.00369968675437361,0.0241564262122405,0.0241564262122405,"tangles_trio"
"95","SLC45A1","Inh PVALB",-0.103885052277391,4.15262365018587,11.1604220587656,0.000979957073222803,0.00891457287962175,0.00891457287962175,"tangles_trio"
"96","RERE","Inh PVALB",0.0460109224778835,9.0565307006351,19.694720384686,1.42987678455254e-05,0.000313273004615601,0.000313273004615601,"tangles_trio"
"97","AL096855.1","Inh PVALB",-0.0632721460390004,1.44555554266866,0.450709703516184,0.502694852667219,0.699946909435951,0.699946909435951,"tangles_trio"
"98","ENO1","Inh PVALB",-0.0329008285397576,5.57995224646194,1.10568248303323,0.294163646812346,0.499517833072123,0.499517833072123,"tangles_trio"
"99","SLC2A5","Inh PVALB",-0.0884281181411709,1.39697166220752,1.04867920189088,0.306924099527882,0.512608961013314,0.512608961013314,"tangles_trio"
"100","GPR157","Inh PVALB",-0.0438585214861826,2.01825032754986,0.281983118290466,0.595934275807769,0.773952445223843,0.773952445223843,"tangles_trio"
"101","MIR34AHG","Inh PVALB",0.0653602979044057,6.22450155202037,4.64067625611277,0.0322977375672404,0.11571146405552,0.11571146405552,"tangles_trio"
"102","LINC01759","Inh PVALB",-0.195934901545954,1.61608137320078,5.47424172951601,0.0201849128442175,0.0830651487836481,0.0830651487836481,"tangles_trio"
"103","H6PD","Inh PVALB",-0.117892340662041,4.23352140663818,5.32248386511856,0.0219719992317088,0.0880383331045696,0.0880383331045696,"tangles_trio"
"104","SPSB1","Inh PVALB",-0.138828270010281,0.799775124251238,0.647027886072353,0.422036341838721,0.627324018380726,0.627324018380726,"tangles_trio"
"105","SLC25A33","Inh PVALB",-0.0490805421693878,4.54386366595456,2.6735781584163,0.10344102710669,0.25601812763515,0.25601812763515,"tangles_trio"
"106","TMEM201","Inh PVALB",0.0569113402005795,3.60698520173405,2.64128704797648,0.105535481336063,0.259294190068991,0.259294190068991,"tangles_trio"
"107","PIK3CD","Inh PVALB",-0.0247180197237922,4.49546192892548,0.343082233911835,0.558649415542977,0.744715147489528,0.744715147489528,"tangles_trio"
"108","CLSTN1","Inh PVALB",0.0381275723166203,7.91039657605477,4.99286977599615,0.02644662789583,0.100031318958531,0.100031318958531,"tangles_trio"
"109","CTNNBIP1","Inh PVALB",-0.0877829913721073,4.8333128204122,9.91125714735892,0.00186787100282431,0.0144844269996398,0.0144844269996398,"tangles_trio"
"110","LZIC","Inh PVALB",0.0777207679238232,4.44216759942939,7.90069516419589,0.00538254959651446,0.0319647033228831,0.0319647033228831,"tangles_trio"
"111","NMNAT1","Inh PVALB",-0.0584530118185236,4.71755238758042,3.38822721826502,0.0669957889888119,0.190583621753968,0.190583621753968,"tangles_trio"
"112","UBE4B","Inh PVALB",-0.054866823099626,7.33117022116719,13.1481168745882,0.000356854515004079,0.00407217657510309,0.00407217657510309,"tangles_trio"
"113","KIF1B","Inh PVALB",-0.0211432524825104,8.53107119726968,3.62143290254412,0.0583312717701381,0.173361871023821,0.173361871023821,"tangles_trio"
"114","AL139424.3","Inh PVALB",0.144535001258208,1.12706077401051,1.9865113300719,0.160102968519162,0.340497011283202,0.340497011283202,"tangles_trio"
"115","AL139424.2","Inh PVALB",0.0313094591758807,1.9193698106352,0.199180480096457,0.655817398180596,0.816963703781985,0.816963703781985,"tangles_trio"
"116","PGD","Inh PVALB",0.0623745672992172,4.42982954717188,3.13651273696515,0.0779270568177982,0.21115760806125,0.21115760806125,"tangles_trio"
"117","CENPS-CORT","Inh PVALB",0.0724991644804999,1.41358699102524,0.914196535355106,0.340041610075041,0.547805235745954,0.547805235745954,"tangles_trio"
"118","DFFA","Inh PVALB",0.0448698472624276,4.86611508812131,2.5584853931026,0.11112332893644,0.267733393499092,0.267733393499092,"tangles_trio"
"119","PEX14","Inh PVALB",0.00545657196762353,6.0870467528979,0.0737694589703651,0.961003893967573,0.987672960084934,0.987672960084934,"tangles_trio"
"120","CASZ1","Inh PVALB",-0.198769116385637,1.48962763381165,3.64499023798852,0.0575252968686876,0.171915781702517,0.171915781702517,"tangles_trio"
"121","AL109811.4","Inh PVALB",-0.0335856237023399,2.27081205234873,0.30640456462504,0.675832535286046,0.829356129143014,0.829356129143014,"tangles_trio"
"122","MASP2","Inh PVALB",-0.162340349088618,2.31773783804014,4.57688939503262,0.0334955224217772,0.118738134038296,0.118738134038296,"tangles_trio"
"123","SRM","Inh PVALB",-0.00597829246568367,4.57863180153223,0.0326482585824696,0.856776804101294,0.938687410491491,0.938687410491491,"tangles_trio"
"124","EXOSC10","Inh PVALB",0.0332626987396074,5.00552111896806,1.12295409154753,0.290432822723617,0.495626589359358,0.495626589359358,"tangles_trio"
"125","AL109811.1","Inh PVALB",0.0449602701498822,2.31239803308038,0.581031188090499,0.446716097213442,0.649948172797391,0.649948172797391,"tangles_trio"
"126","MTOR","Inh PVALB",-0.0305056550036828,6.09258902316273,3.17735238951165,0.076029801554662,0.207795058514409,0.207795058514409,"tangles_trio"
"127","UBIAD1","Inh PVALB",-0.045193993272632,3.29932569608096,1.18824102668769,0.312371217803432,0.518488697972041,0.518488697972041,"tangles_trio"
"128","DISP3","Inh PVALB",-0.0598988133700208,3.20160739111079,1.33847625897584,0.248544044336898,0.449662821726374,0.449662821726374,"tangles_trio"
"129","AL031731.1","Inh PVALB",-0.0170791832161025,1.14006560685572,0.0239106201157273,0.877252794479118,0.949587777197447,0.949587777197447,"tangles_trio"
"130","FBXO2","Inh PVALB",0.0562921374752693,4.87658185219824,3.06183100648598,0.081530574561868,0.218248373251075,0.218248373251075,"tangles_trio"
"131","FBXO44","Inh PVALB",0.0427684962860779,5.85949156439294,3.76814138058484,0.0535012088922314,0.163862674503577,0.163862674503577,"tangles_trio"
"132","FBXO6","Inh PVALB",-0.00326299003874046,2.10554985604871,0.00227950322062255,0.961963001424442,0.987919279046911,0.987919279046911,"tangles_trio"
"133","MAD2L2","Inh PVALB",-0.12587436857362,1.53269908524302,2.74997770830508,0.0986655554591373,0.247966118451601,0.247966118451601,"tangles_trio"
"134","MTHFR","Inh PVALB",0.039979319973312,4.93115931509798,2.43776080603941,0.119867092379836,0.281731286849666,0.281731286849666,"tangles_trio"
"135","CLCN6","Inh PVALB",-0.0493202260142609,4.17520505323714,1.91443162922354,0.172333306849211,0.356154156106831,0.356154156106831,"tangles_trio"
"136","NPPA","Inh PVALB",-0.100875757194012,0.75437599551523,0.734458508769809,0.392364377971431,0.599609679202023,0.599609679202023,"tangles_trio"
"137","KIAA2013","Inh PVALB",-0.0585828237652674,3.65818879094873,2.39796298463332,0.122915236888408,0.286518309518856,0.286518309518856,"tangles_trio"
"138","PLOD1","Inh PVALB",0.116245729610683,3.18133334377131,5.44343010158572,0.0205350757697666,0.0839442704947901,0.0839442704947901,"tangles_trio"
"139","MFN2","Inh PVALB",-0.0264086748636484,5.22469753139385,1.29324809163198,0.256674036955162,0.458514843977764,0.458514843977764,"tangles_trio"
"140","MIIP","Inh PVALB",0.0242484087130483,2.5009701524417,0.1897941840407,0.666982831918427,0.824259282640964,0.824259282640964,"tangles_trio"
"141","VPS13D","Inh PVALB",0.0470953770799636,8.19373764845581,6.27253593607223,0.0129799101599767,0.0607321383231365,0.0607321383231365,"tangles_trio"
"142","DHRS3","Inh PVALB",0.161622763949486,2.30656278451395,4.70441959620621,0.0311456803728986,0.112911832281364,0.112911832281364,"tangles_trio"
"143","LRRC38","Inh PVALB",-0.0285174706884702,4.95378862551306,0.325008653978425,0.569188547075135,0.752296325963473,0.752296325963473,"tangles_trio"
"144","PDPN","Inh PVALB",-0.000274690683342942,3.3373454342108,2.41398263398847e-05,0.996084230107336,0.998248017846521,0.998248017846521,"tangles_trio"
"145","PRDM2","Inh PVALB",-0.0212058355523958,7.15727355085563,1.68449451686477,0.195672825889231,0.387101188141386,0.387101188141386,"tangles_trio"
"146","KAZN","Inh PVALB",-0.0108361518574804,12.058339591776,0.584820298106323,0.445239813733124,0.648559970441927,0.648559970441927,"tangles_trio"
"147","KAZN-AS1","Inh PVALB",-0.206883386450748,2.46662877263255,9.35880215176275,0.00249164628629234,0.017981266764689,0.017981266764689,"tangles_trio"
"148","TMEM51-AS1","Inh PVALB",-0.162615430024145,2.69686933847791,4.75690607948523,0.0302295029402026,0.110308651745865,0.110308651745865,"tangles_trio"
"149","TMEM51","Inh PVALB",-0.133345710779526,3.93635511517437,4.39421658829725,0.0371917216199285,0.127583328871253,0.127583328871253,"tangles_trio"
"150","FHAD1","Inh PVALB",-0.0943184527787219,1.86983825803127,1.42506075957136,0.233844061007416,0.432964115707688,0.432964115707688,"tangles_trio"
"151","EFHD2","Inh PVALB",0.0294434038054615,3.40573334235432,0.404945342479082,0.525200667363424,0.717584631571941,0.717584631571941,"tangles_trio"
"152","CELA2B","Inh PVALB",-0.211904541063864,1.01078928170275,3.25464982241474,0.0725742461430565,0.201108006259127,0.201108006259127,"tangles_trio"
"153","CASP9","Inh PVALB",-0.0615610398702889,3.79611063910723,2.8574219242976,0.0923542751083521,0.237724291435447,0.237724291435447,"tangles_trio"
"154","DNAJC16","Inh PVALB",-0.0383369711119524,5.25468187417879,2.5259126356601,0.113410581073523,0.271576546432475,0.271576546432475,"tangles_trio"
"155","AGMAT","Inh PVALB",0.00652558896946036,1.77615741930663,0.0069188912014571,0.933783338963047,0.975745982714162,0.975745982714162,"tangles_trio"
"156","AL121992.1","Inh PVALB",0.0906441733294398,1.16852571889025,1.00119522895088,0.318108948547523,0.524775765447165,0.524775765447165,"tangles_trio"
"157","DDI2","Inh PVALB",-0.0566480911133183,5.41304119365253,7.00430620813297,0.00871256641704928,0.0456005672509475,0.0456005672509475,"tangles_trio"
"158","PLEKHM2","Inh PVALB",0.0549246313822362,5.66110668495323,7.74204396836319,0.00585860217518576,0.0341512091417778,0.0341512091417778,"tangles_trio"
"159","SLC25A34","Inh PVALB",0.0482636827230396,2.82655962428574,0.415263652407449,0.519974016752647,0.713401346631404,0.713401346631404,"tangles_trio"
"160","FBLIM1","Inh PVALB",-0.151575034101472,2.95076535339425,5.21654480905918,0.0233168274689762,0.0917613485599703,0.0917613485599703,"tangles_trio"
"161","UQCRHL","Inh PVALB",-0.0931080400303548,3.07838774466564,2.79058696748207,0.0962262336989028,0.244241713260595,0.244241713260595,"tangles_trio"
"162","AL450998.2","Inh PVALB",-0.0212200176814392,3.39728274264574,0.220931552913359,0.638791630100341,0.804328093954848,0.804328093954848,"tangles_trio"
"163","SPEN","Inh PVALB",0.105889913476234,6.33861000245123,24.672269632038,1.35389815760297e-06,4.54498826420273e-05,4.54498826420273e-05,"tangles_trio"
"164","ZBTB17","Inh PVALB",0.0266548410353799,3.68210948250019,0.551645597720315,0.70090699023578,0.846045090179946,0.846045090179946,"tangles_trio"
"165","FAM131C","Inh PVALB",-0.0122187988328045,4.16432284409396,0.112955992142245,0.737120442176619,0.869605010581271,0.869605010581271,"tangles_trio"
"166","FBXO42","Inh PVALB",0.0381938793874331,6.82259270000577,4.37472178315375,0.0376108371839323,0.128366558446196,0.128366558446196,"tangles_trio"
"167","SZRD1","Inh PVALB",0.0731944573089708,3.82622455444603,4.19193136446213,0.041792180039817,0.138424273046754,0.138424273046754,"tangles_trio"
"168","SPATA21","Inh PVALB",-0.0194953543876799,1.22880613972876,0.0477018977581552,0.926963956982187,0.972622458469775,0.972622458469775,"tangles_trio"
"169","NECAP2","Inh PVALB",-0.0343063931551977,3.49884423470315,0.782546273490162,0.377318937320318,0.58453121758718,0.58453121758718,"tangles_trio"
"170","LINC01772","Inh PVALB",-0.0716905945137103,1.35662749098439,0.632653965707345,0.427231607211893,0.63221574730225,0.63221574730225,"tangles_trio"
"171","AL137802.2","Inh PVALB",-0.0385115906536585,1.00533060585245,0.127937596801593,0.720919300173735,0.858900903114093,0.858900903114093,"tangles_trio"
"172","NBPF1","Inh PVALB",-0.000733853871147828,5.66308383941801,0.000213580045058107,0.988352930809026,0.995504633134136,0.995504633134136,"tangles_trio"
"173","CROCC","Inh PVALB",0.180240396790469,6.0595409804709,27.0740590344342,4.44260480850991e-07,1.88280157068266e-05,1.88280157068266e-05,"tangles_trio"
"174","BX284668.5","Inh PVALB",0.125601100792357,0.43673165320635,0.653492199012291,0.419730801858441,0.624932527211457,0.624932527211457,"tangles_trio"
"175","AL049569.1","Inh PVALB",-0.178785515324914,3.35516960068068,9.02956431693443,0.00296114474744107,0.0204419000585425,0.0204419000585425,"tangles_trio"
"176","ATP13A2","Inh PVALB",0.0191842679524622,6.67638576357226,1.22266596553575,0.270032849003579,0.473011544029159,0.473011544029159,"tangles_trio"
"177","SDHB","Inh PVALB",0.00145120740836836,5.81680067747694,0.00469522434317228,0.94543191022679,0.981161324920109,0.981161324920109,"tangles_trio"
"178","PADI2","Inh PVALB",-0.252441214465444,0.602488027818482,1.89267669409519,0.170284311079865,0.353325722308735,0.353325722308735,"tangles_trio"
"179","RCC2","Inh PVALB",0.0611120057535854,2.81890993299601,1.4679735397852,0.226951500227495,0.424731788847167,0.424731788847167,"tangles_trio"
"180","ARHGEF10L","Inh PVALB",-0.0463951033757102,5.8736423192873,6.00452770851699,0.0150413349608866,0.067428109648607,0.067428109648607,"tangles_trio"
"181","IGSF21","Inh PVALB",0.173368320540133,6.3808068655756,25.3342569898816,9.94449083557781e-07,3.55251534340874e-05,3.55251534340874e-05,"tangles_trio"
