"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"74","MTHFR","Inh VIP ABI3BP",-0.179731789908981,5.36864371770501,2.30458635016637,0.131524598690611,0.588150426663566,0.588150426663566,"four_group_var"
"75","CLCN6","Inh VIP ABI3BP",0.148244080586318,4.92090086531524,1.12544215457291,0.290800626854714,0.739810758603194,0.739810758603194,"four_group_var"
"76","PLOD1","Inh VIP ABI3BP",0.16830378966601,4.55237447633136,1.08435325912497,0.299741054317965,0.743300117043682,0.743300117043682,"four_group_var"
"77","MFN2","Inh VIP ABI3BP",0.123729110504941,5.38528461054872,1.23277335252036,0.269005415580198,0.724206609582848,0.724206609582848,"four_group_var"
"78","MIIP","Inh VIP ABI3BP",-0.00354203966917191,3.9118726847002,0.000411727836048631,0.983843614686581,0.999633103541881,0.999633103541881,"four_group_var"
"79","VPS13D","Inh VIP ABI3BP",-0.0256908240881722,7.46581759089242,0.20787371459787,0.649232334982518,0.916316977556649,0.916316977556649,"four_group_var"
"80","PRDM2","Inh VIP ABI3BP",-0.116280335437751,6.93284173425845,3.12260413349608,0.0796603774568144,0.499736277958377,0.499736277958377,"four_group_var"
"81","KAZN","Inh VIP ABI3BP",-0.0561359055430145,11.8264584124183,3.34586680121096,0.0697638942796918,0.481648394937845,0.481648394937845,"four_group_var"
"82","TMEM51-AS1","Inh VIP ABI3BP",0.211219668244608,4.8242875785888,1.17705259573322,0.280050496892876,0.735393939325713,0.735393939325713,"four_group_var"
"83","TMEM51","Inh VIP ABI3BP",-0.147937074746429,5.14225101881243,0.934366549762208,0.335602367651703,0.764984281527761,0.764984281527761,"four_group_var"
"84","EFHD2","Inh VIP ABI3BP",-0.359238340670969,4.3301873803751,4.23961538102434,0.0415736990673608,0.39971409190345,0.39971409190345,"four_group_var"
"85","CASP9","Inh VIP ABI3BP",-0.150851295004001,4.6526461487134,1.07741376904637,0.301285969285841,0.743300117043682,0.743300117043682,"four_group_var"
"86","DNAJC16","Inh VIP ABI3BP",0.11240186955678,5.56548452292147,1.15314636961109,0.284965662833652,0.737398874879842,0.737398874879842,"four_group_var"
"87","DDI2","Inh VIP ABI3BP",-0.199282642603055,5.37103658567635,3.68906904184663,0.0570538391782,0.448674957162313,0.448674957162313,"four_group_var"
"88","PLEKHM2","Inh VIP ABI3BP",-0.0975428779640494,5.78545655369592,0.865552872827835,0.353987530146405,0.775319733279321,0.775319733279321,"four_group_var"
"89","SPEN","Inh VIP ABI3BP",0.0220600860414013,6.95927970111214,0.131222296040169,0.717781431128956,0.940127894799506,0.940127894799506,"four_group_var"
"90","ZBTB17","Inh VIP ABI3BP",-0.0583073004085451,4.45696093395804,0.119202333233114,0.737443558544101,0.947116519904526,0.947116519904526,"four_group_var"
"91","FAM131C","Inh VIP ABI3BP",-0.10706282163371,4.89874469354959,0.583519728095009,0.446379368637123,0.826171467539631,0.826171467539631,"four_group_var"
"92","FBXO42","Inh VIP ABI3BP",0.0218217827264986,7.18490438185097,0.0871884619032129,0.768273564546952,0.954156700553505,0.954156700553505,"four_group_var"
"93","NBPF1","Inh VIP ABI3BP",0.0146126570253197,5.8968178222905,0.0174762829306568,0.895040902385069,0.987516978449599,0.987516978449599,"four_group_var"
"94","CROCC","Inh VIP ABI3BP",-0.0512265441387132,6.47934840655993,0.309427433042263,0.579028857908425,0.886734289320889,0.886734289320889,"four_group_var"
"95","AL049569.1","Inh VIP ABI3BP",-0.579694592496265,4.01092668398725,7.05929335594588,0.00891738612989157,0.210480135297645,0.210480135297645,"four_group_var"
"96","ATP13A2","Inh VIP ABI3BP",-0.127920014887006,6.74169628751348,3.62602079656975,0.059187235339403,0.459705795467925,0.459705795467925,"four_group_var"
"97","SDHB","Inh VIP ABI3BP",-0.0412750171770973,5.49316500640318,0.115052673667664,0.735034195913058,0.946149007631213,0.946149007631213,"four_group_var"
"98","RCC2","Inh VIP ABI3BP",-0.0234754976457466,4.4175965119538,0.0238364551367472,0.877551444917301,0.983819925480264,0.983819925480264,"four_group_var"
"99","ARHGEF10L","Inh VIP ABI3BP",-0.317744010137825,5.53713126048029,8.03431762270749,0.00535632695215639,0.171709513058618,0.171709513058618,"four_group_var"
"100","IGSF21","Inh VIP ABI3BP",-0.118172439134525,6.60015379682713,2.06696741593803,0.153026029977523,0.622619247273138,0.622619247273138,"four_group_var"
"101","UBR4","Inh VIP ABI3BP",-0.0632794195515623,6.68640648491179,0.910275913422319,0.341887595244349,0.768178690564646,0.768178690564646,"four_group_var"
"102","AL035413.1","Inh VIP ABI3BP",-0.192093930805224,4.79054814166729,1.47616477417821,0.226671739488288,0.691319280146935,0.691319280146935,"four_group_var"
"103","EMC1","Inh VIP ABI3BP",-0.0593439214581451,4.7756062436609,0.157937527491064,0.69174216605601,0.930980261992942,0.930980261992942,"four_group_var"
"104","MRTO4","Inh VIP ABI3BP",-0.208360889304892,4.20162624382894,1.05815238824556,0.305628705879968,0.745715731299271,0.745715731299271,"four_group_var"
"105","CAPZB","Inh VIP ABI3BP",-0.00354793970194124,7.50868192589251,0.0051690940800032,0.942799565407852,0.999506210567679,0.999506210567679,"four_group_var"
"106","NBL1","Inh VIP ABI3BP",-0.0395981354661625,6.23904152616285,0.247449195192281,0.728651635649078,0.944132539741625,0.944132539741625,"four_group_var"
"107","OTUD3","Inh VIP ABI3BP",0.311687276401859,5.63904718358664,6.55674098343109,0.0116415406999858,0.239919024087845,0.239919024087845,"four_group_var"
"108","VWA5B1","Inh VIP ABI3BP",0.310353253353913,4.73663050242543,1.91145099148226,0.169273954941001,0.640393845797568,0.640393845797568,"four_group_var"
"109","CAMK2N1","Inh VIP ABI3BP",0.0666313535856572,7.04789343787181,0.651160648705119,0.421234904799957,0.815413567637763,0.815413567637763,"four_group_var"
"110","FAM43B","Inh VIP ABI3BP",0.129594988051413,4.26926300028265,0.471155186460551,0.543367231895228,0.874705670279445,0.874705670279445,"four_group_var"
"111","PINK1","Inh VIP ABI3BP",-0.0294671558715117,5.4482951894209,0.0691596861667112,0.792998371572729,0.961608234759189,0.961608234759189,"four_group_var"
"112","DDOST","Inh VIP ABI3BP",-0.143415395735312,4.19066956721435,0.530328984312464,0.467834296040794,0.840032112726835,0.840032112726835,"four_group_var"
"113","HP1BP3","Inh VIP ABI3BP",0.0950699054800883,7.31910751385103,2.50466539146063,0.116043367285953,0.569617590640442,0.569617590640442,"four_group_var"
"114","EIF4G3","Inh VIP ABI3BP",0.0154858225655583,9.01775445838368,0.163847642016934,0.737831245044165,0.947443463785503,0.947443463785503,"four_group_var"
"115","ECE1","Inh VIP ABI3BP",-0.0235184170381604,6.53809176654152,0.0933034289080813,0.897861038224116,0.989583840004812,0.989583840004812,"four_group_var"
"116","NBPF3","Inh VIP ABI3BP",-0.0592929127456747,4.9779398859633,0.193140705443585,0.661076274647571,0.920999700801852,0.920999700801852,"four_group_var"
"117","RAP1GAP","Inh VIP ABI3BP",-0.0637059524691926,6.74726563796193,0.692943319053893,0.406756916108071,0.808693485590331,0.808693485590331,"four_group_var"
"118","USP48","Inh VIP ABI3BP",0.0354621529371485,6.99296317791883,0.367921515266451,0.575559204733985,0.886202618906883,0.886202618906883,"four_group_var"
"119","CDC42","Inh VIP ABI3BP",-0.078124387550009,6.17471860778535,0.836465499859815,0.362175222999679,0.780821545237689,0.780821545237689,"four_group_var"
"120","WNT4","Inh VIP ABI3BP",0.0585216097084785,4.39893476635238,0.0959010447018466,0.75732216877674,0.951359062980677,0.951359062980677,"four_group_var"
"121","ZBTB40","Inh VIP ABI3BP",0.189284161762825,5.12236802385394,2.01673721207307,0.158069205610226,0.631649314677465,0.631649314677465,"four_group_var"
"122","EPHB2","Inh VIP ABI3BP",-0.242062621295753,6.46471038284593,9.5275608419057,0.00249466303369396,0.122494039498358,0.122494039498358,"four_group_var"
"123","KDM1A","Inh VIP ABI3BP",0.0142573052254936,6.30720163142119,0.0306581233958055,0.861289361950285,0.979850232505599,0.979850232505599,"four_group_var"
"124","LUZP1","Inh VIP ABI3BP",-0.0934974061567369,6.18899825090141,0.877553502294152,0.350683901570187,0.773589250341457,0.773589250341457,"four_group_var"
"125","LINC01355","Inh VIP ABI3BP",0.131656813645244,4.21173896692845,0.491091484067264,0.504503173531389,0.859277317219452,0.859277317219452,"four_group_var"
"126","HNRNPR","Inh VIP ABI3BP",0.0072382195795012,6.18535165016852,0.00741288463468227,0.931526557847359,0.996976717198566,0.996976717198566,"four_group_var"
"127","TCEA3","Inh VIP ABI3BP",0.0459686513886184,4.24822366019887,0.0334509931833687,0.855176637955614,0.978086155038208,0.978086155038208,"four_group_var"
"128","ASAP3","Inh VIP ABI3BP",-0.0737079366485564,4.65261025024332,0.191162831756804,0.662707032887906,0.921392696600572,0.921392696600572,"four_group_var"
"129","RPL11","Inh VIP ABI3BP",-0.28962055461891,5.6145079887741,6.82332974117935,0.0101028732910523,0.224526354174745,0.224526354174745,"four_group_var"
"130","ELOA","Inh VIP ABI3BP",-0.0904183674176361,4.83142456313554,0.403603274857078,0.52639862903752,0.867751887867026,0.867751887867026,"four_group_var"
"131","ELOA-AS1","Inh VIP ABI3BP",0.127096402795255,5.05346719995377,0.805710947781474,0.371121647123686,0.788124578047896,0.788124578047896,"four_group_var"
"132","PITHD1","Inh VIP ABI3BP",0.104824325822836,5.63044679965752,0.960571991673854,0.328941028002321,0.760301246530739,0.760301246530739,"four_group_var"
"133","LYPLA2","Inh VIP ABI3BP",-0.216683016550534,3.92906885412411,0.933428716536957,0.335844112369574,0.765189414918998,0.765189414918998,"four_group_var"
"134","GALE","Inh VIP ABI3BP",0.0783024693670833,4.40314539327054,0.207972239075916,0.649154860645379,0.916316977556649,0.916316977556649,"four_group_var"
"135","HMGCL","Inh VIP ABI3BP",-0.171312602540124,4.50017808811366,0.923243123752284,0.338484855858283,0.767039297404205,0.767039297404205,"four_group_var"
"136","PNRC2","Inh VIP ABI3BP",0.162165295953588,4.03999506083929,0.571754858351296,0.45098894058276,0.827950880157954,0.827950880157954,"four_group_var"
"137","SRSF10","Inh VIP ABI3BP",-0.0257127865669112,6.36561920277982,0.118915564092013,0.730794745563118,0.944310642983099,0.944310642983099,"four_group_var"
"138","IFNLR1","Inh VIP ABI3BP",-0.211356213494831,4.16185257420784,1.44003708526096,0.232408907093291,0.699162355898425,0.699162355898425,"four_group_var"
"139","STPG1","Inh VIP ABI3BP",-0.142217570261882,4.54379505461057,0.657169030601664,0.419106081143532,0.814393327535063,0.814393327535063,"four_group_var"
"140","NIPAL3","Inh VIP ABI3BP",-0.210464553261671,5.54310910390567,3.91091052920492,0.0501797222951231,0.42923721871803,0.42923721871803,"four_group_var"
"141","SRRM1","Inh VIP ABI3BP",0.0502322619030671,6.3163426083639,0.391277454650004,0.532772147037488,0.870957961488254,0.870957961488254,"four_group_var"
"142","SYF2","Inh VIP ABI3BP",-0.0232384896184389,4.49342601647082,0.0187446966489437,0.891321797007262,0.987011649594766,0.987011649594766,"four_group_var"
"143","RSRP1","Inh VIP ABI3BP",-0.134503549545659,7.19870643264381,4.51529728511403,0.0355669958879682,0.380425683259423,0.380425683259423,"four_group_var"
"144","TMEM50A","Inh VIP ABI3BP",-0.221317613795332,5.20547200541212,3.85293618070965,0.0518859130564142,0.433380466083241,0.433380466083241,"four_group_var"
"145","MACO1","Inh VIP ABI3BP",0.0936284697646943,6.86345983345212,1.94679935050958,0.165412832190154,0.636485309184284,0.636485309184284,"four_group_var"
"146","MAN1C1","Inh VIP ABI3BP",0.037051551819779,6.7089678150076,0.213894658569526,0.644538008922151,0.914147602200799,0.914147602200799,"four_group_var"
"147","MTFR1L","Inh VIP ABI3BP",0.0184823680500381,4.78185874245027,0.0197982856496483,0.995754896369971,0.999633103541881,0.999633103541881,"four_group_var"
"148","STMN1","Inh VIP ABI3BP",0.0393864300747508,5.69988044081106,0.136173596230691,0.712741007053511,0.939239969093504,0.939239969093504,"four_group_var"
"149","PDIK1L","Inh VIP ABI3BP",-0.047332127646834,4.80753778004801,0.115039029652848,0.842387967885814,0.97411164149722,0.97411164149722,"four_group_var"
"150","SH3BGRL3","Inh VIP ABI3BP",-0.0035899686458366,4.29594337556655,0.000291585729509781,0.986403379203852,0.999633103541881,0.999633103541881,"four_group_var"
"151","DHDDS","Inh VIP ABI3BP",-0.117813751650261,4.72661617450618,0.7346399345317,0.393028038429571,0.801689270120728,0.801689270120728,"four_group_var"
"152","HMGN2","Inh VIP ABI3BP",-0.0795543221170472,5.2714094382104,0.425770781217589,0.515272918636988,0.864130019187543,0.864130019187543,"four_group_var"
"153","ARID1A","Inh VIP ABI3BP",-0.00845698865506402,6.92992040667129,0.0148344375489525,0.956110435647933,0.999633103541881,0.999633103541881,"four_group_var"
"154","ZDHHC18","Inh VIP ABI3BP",-0.202906144573655,5.04276999585408,2.70095827181561,0.102807775211265,0.54023228952122,0.54023228952122,"four_group_var"
"155","NUDC","Inh VIP ABI3BP",-0.0756311194561141,5.40552013290362,0.440957625289554,0.507886932129649,0.861222399105138,0.861222399105138,"four_group_var"
"156","TRNP1","Inh VIP ABI3BP",-0.0169222768916543,4.62129064495771,0.00970666154079275,0.921675736217377,0.99521695474842,0.99521695474842,"four_group_var"
"157","SLC9A1","Inh VIP ABI3BP",0.00108142041931187,5.0765413867576,8.05731038399821e-05,0.992852432006559,0.999633103541881,0.999633103541881,"four_group_var"
"158","WDTC1","Inh VIP ABI3BP",-0.101382594887103,5.7802758712362,1.11351246021676,0.293360488172661,0.7415308340229,0.7415308340229,"four_group_var"
"159","TMEM222","Inh VIP ABI3BP",-0.0032791950276709,5.2184160567484,0.000898129569012618,0.97613985390287,0.999633103541881,0.999633103541881,"four_group_var"
"160","WASF2","Inh VIP ABI3BP",-0.158375274104195,5.26610230628053,1.61885921410001,0.20561904527145,0.673969817552074,0.673969817552074,"four_group_var"
"161","AHDC1","Inh VIP ABI3BP",-0.0155522572427887,6.26503243498471,0.0417173384334961,0.865485390154689,0.981409928725595,0.981409928725595,"four_group_var"
"162","IFI6","Inh VIP ABI3BP",0.370938211735899,4.80233966792723,1.42654273721408,0.234597099269832,0.700312693134676,0.700312693134676,"four_group_var"
"163","FAM76A","Inh VIP ABI3BP",0.00742381258229013,4.84127633362408,0.00243532091472775,0.960720172827944,0.999633103541881,0.999633103541881,"four_group_var"
"164","STX12","Inh VIP ABI3BP",-0.0184896767143799,6.38813960968925,0.0493216817119695,0.944476791284281,0.999506210567679,0.999506210567679,"four_group_var"
"165","PPP1R8","Inh VIP ABI3BP",-0.116297377499511,4.44060701692728,0.487851951908695,0.486187989542641,0.848874420200652,0.848874420200652,"four_group_var"
"166","RPA2","Inh VIP ABI3BP",-0.200870748016344,4.49842679632003,1.24992227863489,0.265717188658021,0.72152932857611,0.72152932857611,"four_group_var"
"167","EYA3","Inh VIP ABI3BP",0.00968058780360952,6.36031321812583,0.0135919088570083,0.907377055139609,0.991320595694389,0.991320595694389,"four_group_var"
"168","DNAJC8","Inh VIP ABI3BP",0.00694117641903577,4.97049603029004,0.00270467471457003,0.958606767428221,0.999633103541881,0.999633103541881,"four_group_var"
"169","ATP5IF1","Inh VIP ABI3BP",-0.334991841333127,5.80023305343268,9.01406529884985,0.00323767912475131,0.135182660309101,0.135182660309101,"four_group_var"
"170","SESN2","Inh VIP ABI3BP",-0.0758560059672745,4.37285622072469,0.178179857918752,0.673669217919222,0.925216819569508,0.925216819569508,"four_group_var"
"171","PHACTR4","Inh VIP ABI3BP",-0.0618502883178898,6.97102720613321,0.985608529113364,0.322741156800638,0.75698254549832,0.75698254549832,"four_group_var"
"172","RCC1","Inh VIP ABI3BP",0.0117787742635058,4.89135518338825,0.00690548275642655,0.933905922255737,0.99723770567301,0.99723770567301,"four_group_var"
"173","TRNAU1AP","Inh VIP ABI3BP",0.116709100081262,6.22011457861281,1.96667022179302,0.16473791032679,0.636485309184284,0.636485309184284,"four_group_var"
"174","TAF12","Inh VIP ABI3BP",-0.338091000879572,4.47038561639069,4.45637005267784,0.0367687379945688,0.384179310313709,0.384179310313709,"four_group_var"
