"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","DDI2","Inh SORCS1 TTN",-0.0783356909027556,5.93586508625449,0.953814763581391,0.338263952226767,0.872641472054359,0.872641472054359,"plaq_d_trio"
"48","PLEKHM2","Inh SORCS1 TTN",0.0210667070460609,6.35548329766039,0.0757371083326806,0.783431820492283,0.997886882886004,0.997886882886004,"plaq_d_trio"
"49","SPEN","Inh SORCS1 TTN",0.0974220887186458,7.15875618247506,3.33564752766239,0.0930203519983215,0.669936310716589,0.669936310716589,"plaq_d_trio"
"50","FBXO42","Inh SORCS1 TTN",0.0661695479886385,7.23547129096308,1.53969742879935,0.216055119355548,0.793545985543648,0.793545985543648,"plaq_d_trio"
"51","NBPF1","Inh SORCS1 TTN",0.000642630898417811,6.1460205757992,4.05058567398641e-05,0.994928037064316,0.999992822902883,0.999992822902883,"plaq_d_trio"
"52","CROCC","Inh SORCS1 TTN",0.0768635457255369,7.61626427700129,1.82965559920387,0.177631111755378,0.754870803414106,0.754870803414106,"plaq_d_trio"
"53","ATP13A2","Inh SORCS1 TTN",-0.105755140924393,6.49656800646887,2.25498626545072,0.134695297530162,0.708420903160308,0.708420903160308,"plaq_d_trio"
"54","SDHB","Inh SORCS1 TTN",-0.205819327891673,5.63138738330243,4.55975831618325,0.0338964758886381,0.503649238923674,0.503649238923674,"plaq_d_trio"
"55","UBR4","Inh SORCS1 TTN",-0.00754548970422041,6.8794093050895,0.0155626563843915,0.900841187399688,0.999992822902883,0.999992822902883,"plaq_d_trio"
"56","CAPZB","Inh SORCS1 TTN",0.0366065035598181,8.14178584490979,0.847717287442405,0.393377893815857,0.903507193177622,0.903507193177622,"plaq_d_trio"
"57","NBL1","Inh SORCS1 TTN",0.011795006925386,6.86795593609479,0.0264959229336057,0.870852471695683,0.999992822902883,0.999992822902883,"plaq_d_trio"
"58","OTUD3","Inh SORCS1 TTN",0.0212663426617191,5.85297447145373,0.0499540068604064,0.823361829093875,0.999992822902883,0.999992822902883,"plaq_d_trio"
"59","CAMK2N1","Inh SORCS1 TTN",0.0157023616926101,7.34115290494879,0.0780355613610127,0.780253911769406,0.997886882886004,0.997886882886004,"plaq_d_trio"
"60","PINK1","Inh SORCS1 TTN",-0.00877154219197013,5.70032079554979,0.00788325237234543,0.929335744331626,0.999992822902883,0.999992822902883,"plaq_d_trio"
"61","HP1BP3","Inh SORCS1 TTN",0.00501724165379758,7.49188562880782,0.0110219947656315,0.98726602467527,0.999992822902883,0.999992822902883,"plaq_d_trio"
"62","EIF4G3","Inh SORCS1 TTN",0.0335918258485541,9.06811559366945,1.19667837940563,0.275246880524152,0.836494599812521,0.836494599812521,"plaq_d_trio"
"63","ECE1","Inh SORCS1 TTN",0.000814198423282749,6.67662088637875,0.000163879774757789,0.989798339503305,0.999992822902883,0.999992822902883,"plaq_d_trio"
"64","RAP1GAP","Inh SORCS1 TTN",-0.145473088549044,6.5411663156152,4.10366401335738,0.044062692515123,0.549465941468547,0.549465941468547,"plaq_d_trio"
"65","USP48","Inh SORCS1 TTN",0.00486428193438781,7.24391330305895,0.00900428600959223,0.924492467755171,0.999992822902883,0.999992822902883,"plaq_d_trio"
"66","CDC42","Inh SORCS1 TTN",-0.00932491924851957,6.4069914578067,0.0199375658130667,0.887847719376398,0.999992822902883,0.999992822902883,"plaq_d_trio"
"67","EPHB2","Inh SORCS1 TTN",-0.0880393857943953,5.8747692089999,0.90393638108505,0.342827556333315,0.875956479695726,0.875956479695726,"plaq_d_trio"
"68","KDM1A","Inh SORCS1 TTN",-0.0610274488606514,6.42462618840298,0.711934514445173,0.399767905084799,0.907295834578245,0.907295834578245,"plaq_d_trio"
"69","LUZP1","Inh SORCS1 TTN",0.0102078757078158,6.556282214293,0.0220029741618052,0.882222331682592,0.999992822902883,0.999992822902883,"plaq_d_trio"
"70","HNRNPR","Inh SORCS1 TTN",-0.0260106631922177,6.40942811434635,0.150098549258105,0.69883579994932,0.984003748658257,0.984003748658257,"plaq_d_trio"
"71","RPL11","Inh SORCS1 TTN",-0.144027210325964,5.75426631128498,2.49176034643294,0.115957317552247,0.700267582796327,0.700267582796327,"plaq_d_trio"
"72","PITHD1","Inh SORCS1 TTN",0.00447804801875694,5.75196973102946,0.0024546420987264,0.960532855901569,0.999992822902883,0.999992822902883,"plaq_d_trio"
"73","SRSF10","Inh SORCS1 TTN",-0.02928736193221,6.45525244851577,0.141120551843265,0.707550904655725,0.984872291980202,0.984872291980202,"plaq_d_trio"
"74","NIPAL3","Inh SORCS1 TTN",-0.0492592587475865,6.35633371658588,0.376772699986965,0.540003625662696,0.953191223697736,0.953191223697736,"plaq_d_trio"
"75","SRRM1","Inh SORCS1 TTN",-0.00266776121323916,6.75915909628333,0.00150832989170664,0.969057272918685,0.999992822902883,0.999992822902883,"plaq_d_trio"
"76","RSRP1","Inh SORCS1 TTN",0.0659464228303425,7.64402554614743,1.56615957322733,0.212165785094355,0.793545985543648,0.793545985543648,"plaq_d_trio"
"77","TMEM50A","Inh SORCS1 TTN",-0.0373890307769867,5.71700969734181,0.181078774672793,0.670886033079025,0.976791115208735,0.976791115208735,"plaq_d_trio"
"78","MACO1","Inh SORCS1 TTN",0.0194779920902354,7.03741501455265,0.128826970290887,0.756949373531431,0.994556598874354,0.994556598874354,"plaq_d_trio"
"79","MAN1C1","Inh SORCS1 TTN",0.0770880213402531,7.03008607132548,1.55182791424331,0.214261724637501,0.793545985543648,0.793545985543648,"plaq_d_trio"
"80","STMN1","Inh SORCS1 TTN",-0.0293336121189713,7.02841163761759,0.248816096390112,0.702109827265253,0.984363424263057,0.984363424263057,"plaq_d_trio"
"81","ARID1A","Inh SORCS1 TTN",-0.0059212205747352,7.19756585599757,0.0122652693522874,0.911922017572793,0.999992822902883,0.999992822902883,"plaq_d_trio"
"82","ZDHHC18","Inh SORCS1 TTN",-0.0213820498470921,5.56239660304475,0.0412015186252809,0.839347086607962,0.999992822902883,0.999992822902883,"plaq_d_trio"
"83","NUDC","Inh SORCS1 TTN",0.0372524731173635,5.64630769788895,0.1423353394514,0.765098685148958,0.994761764989938,0.994761764989938,"plaq_d_trio"
"84","WDTC1","Inh SORCS1 TTN",-0.220714077420045,5.92155930497732,6.66335537880585,0.0105262008420463,0.338901176287984,0.338901176287984,"plaq_d_trio"
"85","TMEM222","Inh SORCS1 TTN",0.0285267539090261,5.47964509745252,0.0734131833874614,0.786698154417714,0.997886882886004,0.997886882886004,"plaq_d_trio"
"86","WASF2","Inh SORCS1 TTN",-0.053572419200041,5.70213478006291,0.289999600104503,0.590794380217255,0.960219839464274,0.960219839464274,"plaq_d_trio"
"87","AHDC1","Inh SORCS1 TTN",0.0695630153671969,6.46023220584912,1.04630680804838,0.307542765274071,0.858689149854546,0.858689149854546,"plaq_d_trio"
"88","IFI6","Inh SORCS1 TTN",0.201433878852909,5.75695192747431,1.12850650106866,0.289321168903074,0.844196857981668,0.844196857981668,"plaq_d_trio"
"89","STX12","Inh SORCS1 TTN",-0.0311373012914818,6.5891819112714,0.22192359594632,0.63806989999604,0.969569618070146,0.969569618070146,"plaq_d_trio"
"90","EYA3","Inh SORCS1 TTN",0.0164305356167634,6.73475068582762,0.0701163123237868,0.985083413032907,0.999992822902883,0.999992822902883,"plaq_d_trio"
"91","ATP5IF1","Inh SORCS1 TTN",-0.246147321596499,5.97496631402041,6.72640138934015,0.0101718841741046,0.338901176287984,0.338901176287984,"plaq_d_trio"
"92","PHACTR4","Inh SORCS1 TTN",0.0548634406126497,7.19759603380232,0.9303349404388,0.33589160876279,0.872014789795371,0.872014789795371,"plaq_d_trio"
"93","TRNAU1AP","Inh SORCS1 TTN",-0.105192594452376,6.65993441711124,2.29998779398612,0.130887412757318,0.708085280815718,0.708085280815718,"plaq_d_trio"
"94","YTHDF2","Inh SORCS1 TTN",-0.015835788152532,5.62316164394433,0.0287709451610033,0.89715548116447,0.999992822902883,0.999992822902883,"plaq_d_trio"
"95","SRSF4","Inh SORCS1 TTN",-0.036316084643387,6.88754923618779,0.362635259270032,0.558273944407603,0.953324114284123,0.953324114284123,"plaq_d_trio"
"96","PUM1","Inh SORCS1 TTN",-0.00332977979940627,7.6772719530942,0.00475599784311502,0.945084474506017,0.999992822902883,0.999992822902883,"plaq_d_trio"
"97","ZCCHC17","Inh SORCS1 TTN",-0.0520013735568793,5.99022049967732,0.361332317940983,0.54841919196201,0.953191223697736,0.953191223697736,"plaq_d_trio"
"98","COL16A1","Inh SORCS1 TTN",0.00492528882375656,7.67504586448886,0.00713805321018378,0.932750183115848,0.999992822902883,0.999992822902883,"plaq_d_trio"
"99","ADGRB2","Inh SORCS1 TTN",0.0670171351060247,5.99343787754249,0.80478971352982,0.481569529650791,0.937202715533289,0.937202715533289,"plaq_d_trio"
"100","KHDRBS1","Inh SORCS1 TTN",0.0219562887637,6.78303973226063,0.122273182786508,0.726934408536665,0.990626050783774,0.990626050783774,"plaq_d_trio"
"101","TMEM39B","Inh SORCS1 TTN",0.0406629882077686,5.45299120899419,0.160661190726769,0.688958328781422,0.980959284518524,0.980959284518524,"plaq_d_trio"
"102","KPNA6","Inh SORCS1 TTN",-0.0896766986557794,6.81530141810686,2.13256398444518,0.170866428419329,0.743347614027866,0.743347614027866,"plaq_d_trio"
"103","MARCKSL1","Inh SORCS1 TTN",-0.067730779464661,5.74164330698737,0.365028807927236,0.546382395402318,0.953191223697736,0.953191223697736,"plaq_d_trio"
"104","BSDC1","Inh SORCS1 TTN",0.0263123279367526,6.98311728819235,0.22132675067083,0.638521872815617,0.96958187098389,0.96958187098389,"plaq_d_trio"
"105","ZBTB8OS","Inh SORCS1 TTN",0.0127649000323633,7.32776290599807,0.0698260119750612,0.911952649208914,0.999992822902883,0.999992822902883,"plaq_d_trio"
"106","RBBP4","Inh SORCS1 TTN",0.0865084697511436,6.55562217867464,1.57924558858748,0.210273357816773,0.791456530144944,0.791456530144944,"plaq_d_trio"
"107","YARS","Inh SORCS1 TTN",-0.0646319102916696,6.20237101534262,0.664593719522498,0.415871716071661,0.907770559816941,0.907770559816941,"plaq_d_trio"
"108","S100PBP","Inh SORCS1 TTN",0.0444674097877072,5.89459719951883,0.23258372355275,0.630119753400282,0.967418114106042,0.967418114106042,"plaq_d_trio"
"109","HPCA","Inh SORCS1 TTN",0.000208740017313284,6.01824827333619,3.45680193236201e-07,0.999531448503988,0.999992822902883,0.999992822902883,"plaq_d_trio"
"110","AZIN2","Inh SORCS1 TTN",-0.0679252465513441,4.95491405948733,0.211118855476828,0.64636985571362,0.970244063050517,0.970244063050517,"plaq_d_trio"
"111","ZNF362","Inh SORCS1 TTN",-0.0251828180030993,5.98149263898585,0.0882744050518771,0.766677808010655,0.9948776195501,0.9948776195501,"plaq_d_trio"
"112","PHC2","Inh SORCS1 TTN",0.00941245374437483,6.88698667039734,0.0245958712606445,0.875529800683077,0.999992822902883,0.999992822902883,"plaq_d_trio"
"113","CSMD2","Inh SORCS1 TTN",0.046362100200666,7.85799123721465,0.816667189072129,0.367197767148815,0.891165197128543,0.891165197128543,"plaq_d_trio"
"114","SMIM12","Inh SORCS1 TTN",0.0254856546629634,5.67579453749037,0.0565846160950711,0.812211129972952,0.999992822902883,0.999992822902883,"plaq_d_trio"
"115","DLGAP3","Inh SORCS1 TTN",-0.0115015997793776,5.92827431939175,0.0160999474367844,0.899153068049091,0.999992822902883,0.999992822902883,"plaq_d_trio"
"116","SFPQ","Inh SORCS1 TTN",0.00550146037701896,7.3420903264315,0.00984550794758731,0.921055187562491,0.999992822902883,0.999992822902883,"plaq_d_trio"
"117","ZMYM4","Inh SORCS1 TTN",0.028531810750374,7.704163466425,0.391685822217717,0.532098052932047,0.95234101622031,0.95234101622031,"plaq_d_trio"
"118","KIAA0319L","Inh SORCS1 TTN",0.00873026814707617,6.93188358771159,0.020740712615822,0.890382233753381,0.999992822902883,0.999992822902883,"plaq_d_trio"
"119","NCDN","Inh SORCS1 TTN",0.087502966620966,6.13585913195113,1.0369777548594,0.309703804457413,0.859438116350404,0.859438116350404,"plaq_d_trio"
"120","PSMB2","Inh SORCS1 TTN",0.0315914319127586,5.57832521281836,0.101060772794649,0.750878045950066,0.993589876981252,0.993589876981252,"plaq_d_trio"
"121","AGO4","Inh SORCS1 TTN",-0.0459072424342582,6.9847010833371,0.6044754691998,0.437755457111053,0.917777988381925,0.917777988381925,"plaq_d_trio"
"122","AGO1","Inh SORCS1 TTN",0.0157212426526354,6.10209900039523,0.0402127825205589,0.841260295848536,0.999992822902883,0.999992822902883,"plaq_d_trio"
"123","AGO3","Inh SORCS1 TTN",0.0210810214413709,7.67746306351195,0.232124660827417,0.630457443580393,0.967418114106042,0.967418114106042,"plaq_d_trio"
"124","MAP7D1","Inh SORCS1 TTN",0.0558728524024526,5.87134707731362,0.391204137863373,0.532350104266357,0.95234101622031,0.95234101622031,"plaq_d_trio"
"125","THRAP3","Inh SORCS1 TTN",-0.0913886821456266,6.65332886622187,1.90137310710884,0.169399964516128,0.739320157636082,0.739320157636082,"plaq_d_trio"
"126","MEAF6","Inh SORCS1 TTN",0.088180650030892,5.41351458137604,0.644459450833969,0.42301333540905,0.907770559816941,0.907770559816941,"plaq_d_trio"
"127","EPHA10","Inh SORCS1 TTN",-0.0212817190538545,5.6425196685415,0.0517877007384991,0.820203897855902,0.999992822902883,0.999992822902883,"plaq_d_trio"
"128","C1orf122","Inh SORCS1 TTN",-0.352354069584074,5.19708489753473,6.66968326005461,0.0104900693060542,0.338901176287984,0.338901176287984,"plaq_d_trio"
"129","MTF1","Inh SORCS1 TTN",0.040081295538093,5.31224824321721,0.119842506029434,0.729553925283295,0.991180382680931,0.991180382680931,"plaq_d_trio"
"130","INPP5B","Inh SORCS1 TTN",-0.00408829836364456,6.38470849759148,0.00250060429924858,0.960165372785692,0.999992822902883,0.999992822902883,"plaq_d_trio"
"131","AL139260.1","Inh SORCS1 TTN",0.0542677679568823,7.82958148056212,1.22167134266194,0.270304785020864,0.83384683933394,0.83384683933394,"plaq_d_trio"
"132","NDUFS5","Inh SORCS1 TTN",-0.139363743066576,5.41903788139504,1.29409234485434,0.256598776987764,0.824115241699726,0.824115241699726,"plaq_d_trio"
"133","MACF1","Inh SORCS1 TTN",0.055403755427959,9.00919963389703,2.7709423330848,0.0974894063208105,0.677728775319106,0.677728775319106,"plaq_d_trio"
"134","HPCAL4","Inh SORCS1 TTN",-0.152328157610068,6.12735981144227,2.95884813403758,0.0868903016178595,0.66702873400718,0.66702873400718,"plaq_d_trio"
"135","PPIE","Inh SORCS1 TTN",0.00991614823451242,5.81377725446444,0.0100729749377142,0.920151476577049,0.999992822902883,0.999992822902883,"plaq_d_trio"
"136","TRIT1","Inh SORCS1 TTN",0.134431472873868,5.70268533669593,2.00022431373386,0.158765227060548,0.733022573783677,0.733022573783677,"plaq_d_trio"
"137","RLF","Inh SORCS1 TTN",-0.080849718926497,7.06664853596866,1.90447465632925,0.213218535438711,0.793545985543648,0.793545985543648,"plaq_d_trio"
"138","SMAP2","Inh SORCS1 TTN",-0.0961447632924022,5.99667411368892,1.43186792844155,0.232816673470348,0.801325815042197,0.801325815042197,"plaq_d_trio"
"139","RIMS3","Inh SORCS1 TTN",0.031275966443459,5.84982593484417,0.102742375344538,0.748883707827455,0.99290875062655,0.99290875062655,"plaq_d_trio"
"140","NFYC","Inh SORCS1 TTN",-0.0921597475712027,6.40544621174075,1.5213025455084,0.218809084159416,0.796018317126494,0.796018317126494,"plaq_d_trio"
"141","KCNQ4","Inh SORCS1 TTN",-0.0305560176526921,5.60404190311084,0.0820472143956829,0.77482601581443,0.997132118781083,0.997132118781083,"plaq_d_trio"
"142","SCMH1","Inh SORCS1 TTN",0.00250321625039374,8.61254822635533,0.00415831597464906,0.961536054871201,0.999992822902883,0.999992822902883,"plaq_d_trio"
"143","HIVEP3","Inh SORCS1 TTN",-0.0264226195030438,9.49041813489676,0.682610221849133,0.409632360592319,0.907770559816941,0.907770559816941,"plaq_d_trio"
"144","FOXJ3","Inh SORCS1 TTN",-0.0386957376571193,7.36428968717392,0.550985875411113,0.603540294651913,0.966073224963794,0.966073224963794,"plaq_d_trio"
"145","RIMKLA","Inh SORCS1 TTN",-0.173058543940125,5.97596571327651,3.83514939942399,0.0515202207171866,0.577722183042174,0.577722183042174,"plaq_d_trio"
"146","CCDC30","Inh SORCS1 TTN",-0.0457373020961115,6.81354660098092,0.475423224174194,0.491268267703574,0.939282395690378,0.939282395690378,"plaq_d_trio"
"147","YBX1","Inh SORCS1 TTN",0.107216644814673,5.72356374046489,1.39857398432418,0.301333686451775,0.855387386428558,0.855387386428558,"plaq_d_trio"
"148","SZT2","Inh SORCS1 TTN",-0.0767426173865104,5.665364285537,0.718419918974113,0.411678664761901,0.907770559816941,0.907770559816941,"plaq_d_trio"
"149","PTPRF","Inh SORCS1 TTN",-0.0760203166462895,5.67107718748419,0.589898572427516,0.443326028245973,0.918230745091731,0.918230745091731,"plaq_d_trio"
"150","ATP6V0B","Inh SORCS1 TTN",-0.00502944154976573,6.28432776785477,0.00422564323821009,0.948232250936716,0.999992822902883,0.999992822902883,"plaq_d_trio"
"151","ERI3","Inh SORCS1 TTN",0.0108916825158341,6.45259108221089,0.0258017451490223,0.907631176905605,0.999992822902883,0.999992822902883,"plaq_d_trio"
"152","ARMH1","Inh SORCS1 TTN",-0.0282361282664515,5.666822267996,0.0721917468244536,0.788437196947149,0.997886882886004,0.997886882886004,"plaq_d_trio"
"153","RPS8","Inh SORCS1 TTN",-0.105185971869468,6.14139340421025,1.34094241330961,0.248190595109195,0.817738796953549,0.817738796953549,"plaq_d_trio"
"154","PTCH2","Inh SORCS1 TTN",-0.0462586118170996,6.23691548547309,0.305936893572244,0.580775921140037,0.960135572035375,0.960135572035375,"plaq_d_trio"
"155","EIF2B3","Inh SORCS1 TTN",0.179329010248057,6.57594347003418,7.03983948252763,0.00858465268159719,0.335953270876919,0.335953270876919,"plaq_d_trio"
"156","ZSWIM5","Inh SORCS1 TTN",-0.0729297644626212,7.76937366333282,2.07142399054702,0.151578674255641,0.722789209558322,0.722789209558322,"plaq_d_trio"
"157","PRDX1","Inh SORCS1 TTN",-0.00415504339317711,5.44721024089239,0.0013857311605361,0.970340841558076,0.999992822902883,0.999992822902883,"plaq_d_trio"
"158","NASP","Inh SORCS1 TTN",0.101437778080314,6.36500151615123,1.71449349834674,0.191842324048991,0.77140494618061,0.77140494618061,"plaq_d_trio"
"159","GPBP1L1","Inh SORCS1 TTN",-0.00139767490377964,6.55340615732132,0.000458666565839473,0.982933860531302,0.999992822902883,0.999992822902883,"plaq_d_trio"
"160","MAST2","Inh SORCS1 TTN",-0.0365244539454184,7.40164985405868,0.463482974554131,0.496754900963882,0.93980919110369,0.93980919110369,"plaq_d_trio"
"161","POMGNT1","Inh SORCS1 TTN",-0.144842158079048,5.63780378175837,2.17241483767643,0.142011388561983,0.716469608139069,0.716469608139069,"plaq_d_trio"
"162","LRRC41","Inh SORCS1 TTN",0.0785932317819242,6.07270768893969,0.993826319731601,0.319962808269376,0.864717396329212,0.864717396329212,"plaq_d_trio"
"163","UQCRH","Inh SORCS1 TTN",-0.0495273438976053,6.20480590015547,0.428507722364685,0.513442472334419,0.946118182698478,0.946118182698478,"plaq_d_trio"
"164","MKNK1","Inh SORCS1 TTN",0.0564147515580196,6.49372781214243,0.678102966936219,0.411180218641285,0.907770559816941,0.907770559816941,"plaq_d_trio"
"165","ATPAF1","Inh SORCS1 TTN",0.0995083585431281,6.44620982715761,2.14872122253266,0.158937081837128,0.733022573783677,0.733022573783677,"plaq_d_trio"
"166","EFCAB14","Inh SORCS1 TTN",0.172964076606833,5.68690972714611,2.88002623341152,0.0911745278087064,0.669936310716589,0.669936310716589,"plaq_d_trio"
"167","CMPK1","Inh SORCS1 TTN",-0.00151689317522171,5.64354274277402,0.000287205036961171,0.986494979606705,0.999992822902883,0.999992822902883,"plaq_d_trio"
"168","AGBL4","Inh SORCS1 TTN",0.0585166425113736,8.91596138962283,2.07430472425717,0.15129581812714,0.722789209558322,0.722789209558322,"plaq_d_trio"
