"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","TNFRSF18","Exc L4-5 RORB IL1RAPL2",0.119789017393241,0.533858473268188,1.19195423702339,0.276042644134186,0.407361836333677,0.407361836333677,"amyloid_trio"
"13","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.0685021015060886,1.54147262129264,0.532734921906586,0.466179003640619,0.602938719362401,0.602938719362401,"amyloid_trio"
"14","SDF4","Exc L4-5 RORB IL1RAPL2",-0.00617682532364784,5.07664609737412,0.044168274060415,0.833721138481427,0.903618732938885,0.903618732938885,"amyloid_trio"
"15","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.1047135614742,2.77413978871839,6.31287490286468,0.0126507594155893,0.0343221538572868,0.0343221538572868,"amyloid_trio"
"16","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.0431078089244922,-0.050088004226038,0.142590600128126,0.706056497588659,0.809906997952937,0.809906997952937,"amyloid_trio"
"17","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.0309452325045064,4.84421113573868,2.28941429617295,0.131589391480311,0.229419865597704,0.229419865597704,"amyloid_trio"
"18","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.0956791391781269,2.18212073090561,3.76263560303325,0.0535946574836035,0.111365673125795,0.111365673125795,"amyloid_trio"
"19","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.0201436036570989,3.1147323188014,0.198827889630304,0.656075067663454,0.769776519517373,0.769776519517373,"amyloid_trio"
"20","ACAP3","Exc L4-5 RORB IL1RAPL2",0.0939791835982056,6.40163457872277,13.2203731185894,0.000339581562785756,0.00159588330905647,0.00159588330905647,"amyloid_trio"
"21","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.0714226259698042,1.72802766103512,1.39117098797518,0.23938827909319,0.364798471149173,0.364798471149173,"amyloid_trio"
"22","INTS11","Exc L4-5 RORB IL1RAPL2",0.0363268084640723,5.21148068978342,2.38134932070557,0.124123577253784,0.218928605260337,0.218928605260337,"amyloid_trio"
"23","CPTP","Exc L4-5 RORB IL1RAPL2",-0.0900042840223179,2.92975403805001,5.276026402792,0.0224924501909491,0.0552103142763988,0.0552103142763988,"amyloid_trio"
"24","DVL1","Exc L4-5 RORB IL1RAPL2",0.0207441582302747,4.34058503747844,0.695737789005346,0.405058211598061,0.543503014875358,0.543503014875358,"amyloid_trio"
"25","MXRA8","Exc L4-5 RORB IL1RAPL2",0.11939383844163,-0.449220010294573,0.580530600075866,0.446860818974423,0.584798170887512,0.584798170887512,"amyloid_trio"
"26","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.176091641628274,4.34331730204786,29.6052655537784,1.31683815290755e-07,1.56889752803783e-06,1.56889752803783e-06,"amyloid_trio"
"27","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.000370058118532289,5.84447125640838,0.000326388869612144,0.985601190305859,0.99313390453374,0.99313390453374,"amyloid_trio"
"28","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.126765644655598,4.78171859523364,26.1749794748039,6.43273066130303e-07,6.42844671912206e-06,6.42844671912206e-06,"amyloid_trio"
"29","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.0679864387536194,0.929923574179043,0.952187617782084,0.330156509360409,0.465813626091885,0.465813626091885,"amyloid_trio"
"30","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.140177344240134,3.16135196533009,4.20074324763767,0.0415055189594676,0.0906530533878585,0.0906530533878585,"amyloid_trio"
"31","VWA1","Exc L4-5 RORB IL1RAPL2",-0.0274762697269117,0.0628734522780574,0.0208734648005126,0.88524679101271,0.936353519735338,0.936353519735338,"amyloid_trio"
"32","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.255214802746014,2.1979638500527,10.7655623756677,0.00118955801571012,0.00471124887004808,0.00471124887004808,"amyloid_trio"
"33","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.0499953166795937,4.47459862635755,2.45367583291589,0.118582175059398,0.211276225915433,0.211276225915433,"amyloid_trio"
"34","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.00795936658360276,3.91873849140685,0.100139185500623,0.751940785075027,0.84606595386968,0.84606595386968,"amyloid_trio"
"35","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.0147671696846677,2.54236160468919,0.0862988867474836,0.769192871414921,0.859186651132712,0.859186651132712,"amyloid_trio"
"36","SSU72","Exc L4-5 RORB IL1RAPL2",-0.0818327019584501,5.81826102133218,19.439587380577,1.57422525831255e-05,0.000109242902485147,0.000109242902485147,"amyloid_trio"
"37","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.0149105240384988,1.99264422585576,0.0691720234642363,0.792774297816315,0.875697034904008,0.875697034904008,"amyloid_trio"
"38","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.129063617117951,3.560288914801,10.1447740352384,0.00164103162499292,0.006177583856098,0.006177583856098,"amyloid_trio"
"39","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0382155425711726,3.14257084622516,1.08360395153068,0.29895185019454,0.432600115170785,0.432600115170785,"amyloid_trio"
"40","MIB2","Exc L4-5 RORB IL1RAPL2",0.038057621931534,5.30006997837985,2.63344652916093,0.105961732594193,0.193098656998063,0.193098656998063,"amyloid_trio"
"41","MMP23B","Exc L4-5 RORB IL1RAPL2",0.0786703078666545,1.50381570008258,1.05904851544996,0.304479804013743,0.43880845522372,0.43880845522372,"amyloid_trio"
"42","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.0299203335646406,4.93675638909907,0.90799463103589,0.341616402041972,0.477659215182619,0.477659215182619,"amyloid_trio"
"43","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.0835235953926255,0.273690478554377,0.881175659409653,0.421791134403409,0.559718121658418,0.559718121658418,"amyloid_trio"
"44","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.0275720804010257,4.6616408341336,0.660171927978148,0.417313403671524,0.555701935366185,0.555701935366185,"amyloid_trio"
"45","CDK11A","Exc L4-5 RORB IL1RAPL2",0.0413373696622747,4.01920568137809,0.668615236474999,0.414354850183155,0.552877410384464,0.552877410384464,"amyloid_trio"
"46","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.0200108504123505,4.69853402011366,0.243212622744681,0.622351301431446,0.74096996562443,0.74096996562443,"amyloid_trio"
"47","NADK","Exc L4-5 RORB IL1RAPL2",0.00968155855110695,4.07912540874147,0.161995283364221,0.687688342806284,0.794888121491084,0.794888121491084,"amyloid_trio"
"48","GNB1","Exc L4-5 RORB IL1RAPL2",-0.000173254252064739,7.81452471910034,0.000216615462878286,0.988269632236838,0.994246595790394,0.994246595790394,"amyloid_trio"
"49","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.371809882581287,-0.166205031661092,8.68393404928798,0.00353013678585416,0.0118281841818624,0.0118281841818624,"amyloid_trio"
"50","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.0222356308345551,0.290578218476048,0.0540663292397466,0.81633321869277,0.891841130105094,0.891841130105094,"amyloid_trio"
"51","CFAP74","Exc L4-5 RORB IL1RAPL2",0.104328188852784,4.58380409452796,12.0663513703439,0.000610068090669102,0.00263605589346663,0.00263605589346663,"amyloid_trio"
"52","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.109704925686467,0.873659507769945,1.22522933920029,0.26945732995561,0.40001783665427,0.40001783665427,"amyloid_trio"
"53","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0822022005449381,5.31327736580457,5.91858239173648,0.015721835652427,0.0411103886098563,0.0411103886098563,"amyloid_trio"
"54","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0739947011793902,6.81493213133439,20.4398058683428,9.71710996260658e-06,7.04978352952124e-05,7.04978352952124e-05,"amyloid_trio"
"55","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.281079313755442,0.719439899318769,8.21221704887662,0.004534298138632,0.0145367836842345,0.0145367836842345,"amyloid_trio"
"56","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0298966748516729,3.94422156210694,0.713251380796924,0.399216948673656,0.537927208058682,0.537927208058682,"amyloid_trio"
"57","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.201784749984815,1.72129123483119,12.0277594141338,0.000622202054608282,0.00268303615710139,0.00268303615710139,"amyloid_trio"
"58","SKI","Exc L4-5 RORB IL1RAPL2",0.114961998717481,6.07615492894935,33.3870342835175,2.35997724729446e-08,3.41012259446791e-07,3.41012259446791e-07,"amyloid_trio"
"59","MORN1","Exc L4-5 RORB IL1RAPL2",0.06118432621168,5.090417703403,7.81366009712227,0.00560944127344531,0.0174150093435031,0.0174150093435031,"amyloid_trio"
"60","RER1","Exc L4-5 RORB IL1RAPL2",-0.0455797884689401,4.79397637932532,4.17765950312176,0.0420641934870309,0.0915703295625576,0.0915703295625576,"amyloid_trio"
"61","PEX10","Exc L4-5 RORB IL1RAPL2",-0.149779773560878,3.38987785941325,24.2019877686594,1.62171701115908e-06,1.44752419093948e-05,1.44752419093948e-05,"amyloid_trio"
"62","PLCH2","Exc L4-5 RORB IL1RAPL2",0.176182075464626,3.89357214782856,14.1918919487181,0.000208271425647865,0.00104770486480663,0.00104770486480663,"amyloid_trio"
"63","PANK4","Exc L4-5 RORB IL1RAPL2",0.0229775333366257,3.09486847927968,0.213570953503266,0.644406114280591,0.759903884208931,0.759903884208931,"amyloid_trio"
"64","HES5","Exc L4-5 RORB IL1RAPL2",0.0948824987719084,0.553856030696119,1.08701580185596,0.298194074764293,0.431723814422361,0.431723814422361,"amyloid_trio"
"65","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.0545181093289779,1.93666832916505,0.821254790248368,0.9764380959761,0.988450621570566,0.988450621570566,"amyloid_trio"
"66","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.0336783988909718,2.71421817182389,0.494502371087861,0.482614905276894,0.617739335234083,0.617739335234083,"amyloid_trio"
"67","FAM213B","Exc L4-5 RORB IL1RAPL2",0.0189518612410252,4.03414228686681,0.340758535983335,0.55994600078081,0.687005839855777,0.687005839855777,"amyloid_trio"
"68","TTC34","Exc L4-5 RORB IL1RAPL2",0.106984414207199,1.58116065106112,2.40351828709175,0.12239497167065,0.21663808150192,0.21663808150192,"amyloid_trio"
"69","PRDM16","Exc L4-5 RORB IL1RAPL2",0.157408274087174,0.834945028048021,0.67705487011509,0.411428588853889,0.549739113838827,0.549739113838827,"amyloid_trio"
"70","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.0570334869370799,0.866274411106154,0.347671184728239,0.555995215297577,0.683779829913118,0.683779829913118,"amyloid_trio"
"71","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.05252168341487,2.40994856196966,1.18901603751039,0.27663382628117,0.407951262264444,0.407951262264444,"amyloid_trio"
"72","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.243143456031818,0.741661927774039,6.6312823454104,0.0106272254294121,0.029599775686867,0.029599775686867,"amyloid_trio"
"73","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.047956832767135,5.42270516002366,2.93996033357924,0.0877180763052525,0.16654604214006,0.16654604214006,"amyloid_trio"
"74","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0964087954072972,3.48516141259933,8.83742841275333,0.00325506713205374,0.0110655025959232,0.0110655025959232,"amyloid_trio"
"75","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.291257819947177,-0.238010090658165,5.44253749642653,0.0204885994211534,0.0511240355164087,0.0511240355164087,"amyloid_trio"
"76","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.090258804634498,4.45485673080389,10.6626284311419,0.00125456263419729,0.00492917221308049,0.00492917221308049,"amyloid_trio"
"77","CEP104","Exc L4-5 RORB IL1RAPL2",0.0521714104555794,5.4620550803194,8.0876030442249,0.00484559355636628,0.01537261544825,0.01537261544825,"amyloid_trio"
"78","DFFB","Exc L4-5 RORB IL1RAPL2",0.102980772244542,4.24230801673914,11.8813936333345,0.000670498357214759,0.00286228797039772,0.00286228797039772,"amyloid_trio"
"79","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.041741226199586,2.9776700066727,1.22476145453115,0.269548549130264,0.400091210299096,0.400091210299096,"amyloid_trio"
"80","LINC01134","Exc L4-5 RORB IL1RAPL2",0.254121256527165,0.342383795539411,6.10442028217968,0.0141880849458611,0.0376801794058356,0.0376801794058356,"amyloid_trio"
"81","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.167347359624269,0.0481799741974786,2.21866512291513,0.137678416155369,0.237701709733841,0.237701709733841,"amyloid_trio"
"82","AJAP1","Exc L4-5 RORB IL1RAPL2",0.163317725425937,6.71759525473113,80.2625058577228,9.85790640511567e-17,1.0847096323698e-14,1.0847096323698e-14,"amyloid_trio"
"83","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.0911885193008997,3.33684455605253,1.68080311337548,0.196076777780473,0.313153652601346,0.313153652601346,"amyloid_trio"
"84","NPHP4","Exc L4-5 RORB IL1RAPL2",0.0506733170993941,5.72762434805246,8.56381282604993,0.0037619387045612,0.0124785305678324,0.0124785305678324,"amyloid_trio"
"85","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.0283882381575929,7.17836622216064,2.64905692693848,0.104937996074398,0.19182192790151,0.19182192790151,"amyloid_trio"
"86","CHD5","Exc L4-5 RORB IL1RAPL2",0.0792641819202958,7.44019823710207,14.0429421497907,0.000224426919475896,0.00111520316643797,0.00111520316643797,"amyloid_trio"
"87","RPL22","Exc L4-5 RORB IL1RAPL2",-0.0158390026130739,5.18569782320257,0.576118960143282,0.577191231081799,0.702135034645919,0.702135034645919,"amyloid_trio"
"88","RNF207","Exc L4-5 RORB IL1RAPL2",0.0174312549855048,4.31329498503436,0.33852747146069,0.56123260172257,0.688143412909403,0.688143412909403,"amyloid_trio"
"89","ICMT","Exc L4-5 RORB IL1RAPL2",-0.0265446191320679,3.70255939150153,0.968068484515282,0.326164198927258,0.461889034960155,0.461889034960155,"amyloid_trio"
"90","GPR153","Exc L4-5 RORB IL1RAPL2",0.334947401767917,0.140271564554202,7.31489653401789,0.007333855762741,0.0217493807982403,0.0217493807982403,"amyloid_trio"
"91","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0387656780194702,6.52821618455376,3.94787646570667,0.0480802905651185,0.10203338984258,0.10203338984258,"amyloid_trio"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.101500607652601,5.14705215481323,9.7008005484332,0.00206834879431593,0.00755736756030017,0.00755736756030017,"amyloid_trio"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0189479050068787,4.49554226899611,0.42723972632255,0.513979187552037,0.646008371618939,0.646008371618939,"amyloid_trio"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",-0.0368966711400475,4.97007069945001,3.38681572515178,0.0669681495076671,0.133323509459685,0.133323509459685,"amyloid_trio"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0838594454746093,0.891900143726421,1.12584406574205,0.289741972370076,0.422305100715398,0.422305100715398,"amyloid_trio"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.108940603794533,3.71221752859758,14.0400576240516,0.000224752042266753,0.0011162393258727,0.0011162393258727,"amyloid_trio"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",0.145965175327562,4.61390572164022,45.3294100155655,1.24208750126766e-10,3.0449433161678e-09,3.0449433161678e-09,"amyloid_trio"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",0.00161468238582892,2.96279942170973,0.00195035117802531,0.964811779318602,0.981628564503877,0.981628564503877,"amyloid_trio"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",-0.00589156458596501,3.0820632254341,0.0343550080368389,0.853111991470795,0.916232803539566,0.916232803539566,"amyloid_trio"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.0186777052591114,5.84235443467572,1.45461043310044,0.22899039732229,0.35257339341637,0.35257339341637,"amyloid_trio"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.0225317877697997,0.84311154303792,0.0837065384659792,0.772588423752621,0.861451165404909,0.861451165404909,"amyloid_trio"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0575607494809333,9.15077184601154,19.8998310002572,1.26037267029121e-05,8.96400265430736e-05,8.96400265430736e-05,"amyloid_trio"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.559499942144926,0.970422167173305,28.4039541928435,2.28809433013505e-07,2.54548832334489e-06,2.54548832334489e-06,"amyloid_trio"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",0.0343199175923943,3.48233397899412,1.11939046938989,0.29112527241332,0.423837310138045,0.423837310138045,"amyloid_trio"
"105","PER3","Exc L4-5 RORB IL1RAPL2",0.158019899729336,6.34175975777715,28.4713572696381,2.2180674300079e-07,2.47621685218258e-06,2.47621685218258e-06,"amyloid_trio"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.0501086581033016,0.0849237157820169,0.166535851702887,0.683576907130796,0.791518806406183,0.791518806406183,"amyloid_trio"
"107","PARK7","Exc L4-5 RORB IL1RAPL2",-0.188687964676706,5.45404038698255,70.1053110767725,4.9041786828797e-15,3.40200742979764e-13,3.40200742979764e-13,"amyloid_trio"
"108","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.239797257388375,0.845284789370956,8.63753619220976,0.00361788654682193,0.0120802329657225,0.0120802329657225,"amyloid_trio"
"109","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.0228590235756214,0.651767752600717,0.0610490288110982,0.957745157538338,0.978285786717297,0.978285786717297,"amyloid_trio"
"110","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0425168015683445,4.49049169784372,3.3524778230241,0.0683575218858627,0.135497785901928,0.135497785901928,"amyloid_trio"
"111","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0669003797847588,1.6318609033245,1.08318613591549,0.299044818313754,0.4327019416139,0.4327019416139,"amyloid_trio"
"112","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.120932653810953,3.96927871093901,24.0077237438669,1.77720528458677e-06,1.56948212078867e-05,1.56948212078867e-05,"amyloid_trio"
"113","RERE","Exc L4-5 RORB IL1RAPL2",0.0821653524182605,8.73917826439891,49.1003843489579,2.49650582639059e-11,7.15540427426261e-10,7.15540427426261e-10,"amyloid_trio"
"114","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.247610685568838,1.37546819634393,13.2806733440997,0.000329395532215414,0.00155373413643664,0.00155373413643664,"amyloid_trio"
"115","ENO1","Exc L4-5 RORB IL1RAPL2",-0.0921929824542955,6.13519209403188,13.6965887441506,0.000267095583575428,0.00129759250016117,0.00129759250016117,"amyloid_trio"
"116","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.103478201936885,-0.149066827886791,0.624443127026304,0.430189721793439,0.567715220116982,0.567715220116982,"amyloid_trio"
"117","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.142695609847562,0.629214887614524,1.83427906464731,0.176910826957901,0.28959769946443,0.28959769946443,"amyloid_trio"
"118","GPR157","Exc L4-5 RORB IL1RAPL2",-0.0928313039379794,0.705940318900801,1.15509623346499,0.283576155554502,0.415469013946013,0.415469013946013,"amyloid_trio"
"119","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.0732126337575992,3.9769000619781,2.61399798931563,0.107252622253752,0.194899269710549,0.194899269710549,"amyloid_trio"
"120","LINC01759","Exc L4-5 RORB IL1RAPL2",0.0283498013469809,0.170146853848913,0.0563898337285003,0.812500566792077,0.889633755678892,0.889633755678892,"amyloid_trio"
"121","H6PD","Exc L4-5 RORB IL1RAPL2",0.0444589491628822,4.01888515457886,2.08423276779746,0.150145510315837,0.254577217544014,0.254577217544014,"amyloid_trio"
"122","SPSB1","Exc L4-5 RORB IL1RAPL2",0.00795055321095479,2.18946608117842,0.0221121970297226,0.9940583784626,0.997373702929128,0.997373702929128,"amyloid_trio"
"123","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.0849816457252573,-0.0908143956294659,0.640066450887911,0.424486694781245,0.562364693446338,0.562364693446338,"amyloid_trio"
"124","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.101174506850612,4.27580796054606,14.514196116663,0.00017723544679997,0.000914649559146152,0.000914649559146152,"amyloid_trio"
"125","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0502686896164605,3.2058761185924,2.12928882797813,0.158715982563405,0.265766678516612,0.265766678516612,"amyloid_trio"
"126","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.00815491881424345,4.40902938684636,0.0523889787908482,0.819154303465458,0.894029197511307,0.894029197511307,"amyloid_trio"
"127","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.180757171036306,-0.150677981194661,2.44466721348329,0.119257118301976,0.212284694893687,0.212284694893687,"amyloid_trio"
"128","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.00102865894097048,8.39856988706229,0.0048250232036775,0.944680054214356,0.971836242973943,0.971836242973943,"amyloid_trio"
"129","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.00195698857683081,5.61851948944714,0.00774972618804208,0.929925046984247,0.963352678173124,0.963352678173124,"amyloid_trio"
"130","LZIC","Exc L4-5 RORB IL1RAPL2",-0.0161960825012588,4.08360445830377,0.443510900764579,0.506079435564021,0.639431086720906,0.639431086720906,"amyloid_trio"
"131","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.0937123100836875,4.39821309133287,10.8726742741199,0.00112555481516697,0.00449517573867059,0.00449517573867059,"amyloid_trio"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0292312800807304,7.43619083544162,4.8248317510619,0.0290201884916865,0.0681826639908983,0.0681826639908983,"amyloid_trio"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",0.0141511779642428,8.63115819253526,1.83043225568949,0.177363740881994,0.290066300753964,0.290066300753964,"amyloid_trio"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.147814129900274,0.924876633791889,4.13160909952851,0.0432026188803766,0.0935804209846917,0.0935804209846917,"amyloid_trio"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0356064942357866,2.5484039820342,0.576421003134313,0.448471910217306,0.586192590970421,0.586192590970421,"amyloid_trio"
"136","PGD","Exc L4-5 RORB IL1RAPL2",0.0390694529419303,4.12470300526017,2.19506749643872,0.139779429474868,0.240515588813321,0.240515588813321,"amyloid_trio"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.0528740842259442,1.02785341859839,0.536220765512598,0.464725626889793,0.601516823447267,0.601516823447267,"amyloid_trio"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",0.147032499293041,4.56085898160057,39.704768075426,1.42302826227465e-09,2.74373606339481e-08,2.74373606339481e-08,"amyloid_trio"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",-0.0123271329115375,5.85445770837569,0.604046367383683,0.437812190277707,0.57527638426031,0.57527638426031,"amyloid_trio"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",0.0941141893094244,1.2259089439001,0.885781697536026,0.347579833821427,0.484088419171094,0.484088419171094,"amyloid_trio"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.140345750892032,-0.41372669117159,0.78891995476124,0.37532608281022,0.513358564186631,0.513358564186631,"amyloid_trio"
"142","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.194263535206296,1.98005687232509,14.216528767914,0.000205715370391138,0.00103814740150775,0.00103814740150775,"amyloid_trio"
"143","MASP2","Exc L4-5 RORB IL1RAPL2",-0.200153819623776,2.27024448218189,7.12348652264276,0.00813298879995654,0.0236899746788328,0.0236899746788328,"amyloid_trio"
"144","SRM","Exc L4-5 RORB IL1RAPL2",0.0271340752164232,4.72816962310353,0.98328638357776,0.322398561036896,0.4580471096477,0.4580471096477,"amyloid_trio"
"145","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.00810523737184376,4.91120236723773,0.0956512046944967,0.757383437685596,0.850143505647575,0.850143505647575,"amyloid_trio"
"146","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.204917226707674,1.78969974775222,12.4281591950033,0.000507381092264227,0.00225285677005819,0.00225285677005819,"amyloid_trio"
"147","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.146613464851795,-0.329856304718348,1.35917610066601,0.244850450649423,0.371525689808128,0.371525689808128,"amyloid_trio"
"148","MTOR","Exc L4-5 RORB IL1RAPL2",-0.05233671925015,5.99005105564764,12.5776283954183,0.000470263305449794,0.00210907970160266,0.00210907970160266,"amyloid_trio"
"149","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.207573435172524,-0.109486940900027,2.27615112590451,0.132707437726493,0.230920349242155,0.230920349242155,"amyloid_trio"
"150","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0386757589548465,2.73429432983408,0.932849642569433,0.335106553791572,0.47077083484871,0.47077083484871,"amyloid_trio"
"151","DISP3","Exc L4-5 RORB IL1RAPL2",0.2449051211913,1.74918662737909,12.1191207395626,0.000593865173642165,0.00257709488090501,0.00257709488090501,"amyloid_trio"
"152","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.326683890178283,1.20947208739771,16.8344412459433,5.60914746747981e-05,0.000338458044161262,0.000338458044161262,"amyloid_trio"
"153","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.0811329504812357,5.35088376088446,8.72437952186228,0.00345542405241382,0.0116267348433932,0.0116267348433932,"amyloid_trio"
