"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","SSU72","Inh LAMP5",-0.120974485739136,5.38226958598216,3.99036440072053,0.0483878003386075,0.480053412265099,0.480053412265099,"four_group_var"
"27","AL645728.1","Inh LAMP5",0.218338340166918,2.07914285670619,1.13544602923107,0.289098531383774,0.790728177344652,0.790728177344652,"four_group_var"
"28","FNDC10","Inh LAMP5",0.129430321860051,3.74751017198136,1.43499541521142,0.233689610812749,0.748978638902973,0.748978638902973,"four_group_var"
"29","AL691432.2","Inh LAMP5",-0.0220345555076895,2.94160885292967,0.0203635821605254,0.886804010895986,0.999939159739121,0.999939159739121,"four_group_var"
"30","MIB2","Inh LAMP5",0.104445318156452,4.97872839148673,1.89166554283507,0.171986630932394,0.693046267961964,0.693046267961964,"four_group_var"
"31","MMP23B","Inh LAMP5",0.274754322261917,2.96097224911286,3.57033947319133,0.0616214427422292,0.525513875868584,0.525513875868584,"four_group_var"
"32","CDK11B","Inh LAMP5",0.0703859681001635,4.76974064209222,0.774853648866847,0.380761054830848,0.842883858363772,0.842883858363772,"four_group_var"
"33","SLC35E2B","Inh LAMP5",-0.0603844289692542,4.99509030314566,0.412249493205105,0.522250901748402,0.908519984859003,0.908519984859003,"four_group_var"
"34","CDK11A","Inh LAMP5",0.176208897411887,4.04815135478251,1.65849811122805,0.200680987677995,0.721446894876437,0.721446894876437,"four_group_var"
"35","SLC35E2A","Inh LAMP5",0.151607102797841,4.8871178273053,2.72647352093925,0.101731061965931,0.605458953207461,0.605458953207461,"four_group_var"
"36","NADK","Inh LAMP5",0.0607345399327224,4.38178585149425,0.492220156266403,0.595812721598303,0.935357002230004,0.935357002230004,"four_group_var"
"37","GNB1","Inh LAMP5",0.0199370742426388,7.85719350439655,0.31962868565542,0.573055577922628,0.931051909525572,0.931051909525572,"four_group_var"
"38","CFAP74","Inh LAMP5",-0.0307557125336725,3.13784196320631,0.0306003456697714,0.861477072350313,0.999939159739121,0.999939159739121,"four_group_var"
"39","GABRD","Inh LAMP5",-0.0928912641826925,6.48167202064543,1.77127768451817,0.186151339337468,0.708588798188369,0.708588798188369,"four_group_var"
"40","PRKCZ","Inh LAMP5",-0.0164866478738013,6.79497560520787,0.108353991260739,0.742691746200206,0.976968204701168,0.976968204701168,"four_group_var"
"41","FAAP20","Inh LAMP5",-0.0221568283199689,4.70354932750685,0.0877686572781636,0.88510157762742,0.999939159739121,0.999939159739121,"four_group_var"
"42","SKI","Inh LAMP5",0.0822473801457729,6.5102710660231,2.1732353932339,0.14346863696761,0.666109292137054,0.666109292137054,"four_group_var"
"43","MORN1","Inh LAMP5",0.104639757544519,3.88135234370191,1.15473483028894,0.28506137226061,0.78731758238594,0.78731758238594,"four_group_var"
"44","RER1","Inh LAMP5",0.0804138764285684,4.7615317812309,1.30505994057413,0.255929438116396,0.764806198549247,0.764806198549247,"four_group_var"
"45","PEX10","Inh LAMP5",-0.0341058691609186,3.39837748725895,0.0778468765603766,0.925193279109701,0.999939159739121,0.999939159739121,"four_group_var"
"46","PLCH2","Inh LAMP5",0.153844441714389,5.53419034554895,5.83161086128786,0.0174966730260238,0.359495304720678,0.359495304720678,"four_group_var"
"47","PANK4","Inh LAMP5",-0.0482873695236636,3.39303716676154,0.113887495180348,0.736445067327804,0.974553032061358,0.974553032061358,"four_group_var"
"48","TNFRSF14","Inh LAMP5",0.288740811350098,2.09847711564467,1.78188304439231,0.184849994192769,0.706819919221659,0.706819919221659,"four_group_var"
"49","FAM213B","Inh LAMP5",0.0850579984850982,3.24561003693564,0.427104803351765,0.514863698097649,0.90515612505069,0.90515612505069,"four_group_var"
"50","TPRG1L","Inh LAMP5",-0.0864598253140842,4.35552160275338,1.06643948432086,0.304160424547757,0.799794406052594,0.799794406052594,"four_group_var"
"51","WRAP73","Inh LAMP5",-0.0374947130851751,3.37140027042849,0.109420865607891,0.765587187399749,0.980714075399255,0.980714075399255,"four_group_var"
"52","LRRC47","Inh LAMP5",-0.0663118520782485,4.31509583149199,0.592921567777177,0.443047241312232,0.875006116574021,0.875006116574021,"four_group_var"
"53","CEP104","Inh LAMP5",-0.0533722849993373,5.60542815501609,0.782725370732437,0.435367319100677,0.872067143205636,0.872067143205636,"four_group_var"
"54","DFFB","Inh LAMP5",0.0335540251063334,4.70641828277024,0.21581269621094,0.643225834580835,0.949674029461405,0.949674029461405,"four_group_var"
"55","C1orf174","Inh LAMP5",0.0745785616468921,2.83480197635258,0.221344528047225,0.639008256736092,0.948082291657412,0.948082291657412,"four_group_var"
"56","AJAP1","Inh LAMP5",0.062756404839421,7.61004457993723,2.17028466171393,0.14373789141042,0.666171954287063,0.666171954287063,"four_group_var"
"57","AL365255.1","Inh LAMP5",0.122610313466695,4.78972891073924,1.15905379882306,0.284167333873407,0.786391435465376,0.786391435465376,"four_group_var"
"58","NPHP4","Inh LAMP5",-0.0398239861937591,5.42201401985766,0.394742529345964,0.531202321095091,0.913144252115019,0.913144252115019,"four_group_var"
"59","KCNAB2","Inh LAMP5",0.078753525454961,6.27597089971621,2.39772209697008,0.124567432773817,0.638037220292351,0.638037220292351,"four_group_var"
"60","CHD5","Inh LAMP5",0.0940495501422504,7.35063447597165,3.80298011340349,0.053869054980606,0.500127256218312,0.500127256218312,"four_group_var"
"61","RPL22","Inh LAMP5",0.0700817714833491,4.9610653497364,1.20844235987787,0.344899861216401,0.820049661241902,0.820049661241902,"four_group_var"
"62","RNF207","Inh LAMP5",0.00393995073611023,4.06105294742338,0.00186264734803534,0.965658500507606,0.999939159739121,0.999939159739121,"four_group_var"
"63","ICMT","Inh LAMP5",-0.160604554843126,3.59393903181529,2.24906627758847,0.136742217009526,0.657699839481183,0.657699839481183,"four_group_var"
"64","GPR153","Inh LAMP5",0.388736925549379,2.69358505198709,5.0262097614881,0.027102204663242,0.408596672275612,0.408596672275612,"four_group_var"
"65","ACOT7","Inh LAMP5",0.0332689908031523,6.22693662569646,0.354940815624223,0.552631351992961,0.922527573157563,0.922527573157563,"four_group_var"
"66","TNFRSF25","Inh LAMP5",0.132970998574974,5.96786310172184,4.57519632331298,0.0347921182401422,0.430998223786444,0.430998223786444,"four_group_var"
"67","PLEKHG5","Inh LAMP5",0.190264405950069,5.33389981308248,9.30655139009258,0.00290117074434393,0.20176150534774,0.20176150534774,"four_group_var"
"68","NOL9","Inh LAMP5",0.0114081632714994,5.00628474777974,0.0283695697513563,0.866571923013664,0.999939159739121,0.999939159739121,"four_group_var"
"69","ZBTB48","Inh LAMP5",0.0356321809521036,3.58359943937417,0.0890786809833629,0.765950659474061,0.980714075399255,0.980714075399255,"four_group_var"
"70","KLHL21","Inh LAMP5",-0.0685646321921955,4.37388255185763,0.805965508329428,0.374621457614629,0.839407407464379,0.839407407464379,"four_group_var"
"71","PHF13","Inh LAMP5",-0.0352308026934252,2.96191457593205,0.0653550400396321,0.798731809230049,0.989904783550584,0.989904783550584,"four_group_var"
"72","THAP3","Inh LAMP5",-0.044696117461036,3.43078145791623,0.135412097023709,0.713637514403754,0.969105709329304,0.969105709329304,"four_group_var"
"73","DNAJC11","Inh LAMP5",0.0654055733230706,5.81778798768742,1.74106956856263,0.189917593903915,0.711300228659254,0.711300228659254,"four_group_var"
"74","CAMTA1","Inh LAMP5",0.0221591595411991,9.17361009390423,0.612338048486766,0.43569727495234,0.872067143205636,0.872067143205636,"four_group_var"
"75","VAMP3","Inh LAMP5",0.0244229517864725,3.68335433542386,0.0494361946844954,0.82448583995007,0.997476695409359,0.997476695409359,"four_group_var"
"76","PER3","Inh LAMP5",-0.0493529931232037,7.23747693972578,0.755997058384756,0.38659801238152,0.8440126196232,0.8440126196232,"four_group_var"
"77","PARK7","Inh LAMP5",-0.0575816965907313,5.29732394168239,0.656856402090409,0.419533383437778,0.863587875992374,0.863587875992374,"four_group_var"
"78","ERRFI1","Inh LAMP5",0.00195757403256365,4.21338127099734,0.000522320738305134,0.98821132291087,0.999939159739121,0.999939159739121,"four_group_var"
"79","AL034417.2","Inh LAMP5",-0.0910704407249409,2.13776278934618,0.155628404827533,0.694026156981483,0.963301164878477,0.963301164878477,"four_group_var"
"80","SLC45A1","Inh LAMP5",-0.070657625499018,4.05433763013508,0.598906894131645,0.440761218586581,0.87369602028399,0.87369602028399,"four_group_var"
"81","RERE","Inh LAMP5",0.072647158419757,9.42907732779497,8.64178856846562,0.004053179594755,0.227532349992193,0.227532349992193,"four_group_var"
"82","AL096855.1","Inh LAMP5",-0.430927565840016,1.85258092365301,3.56186695267025,0.0619255999344191,0.525513875868584,0.525513875868584,"four_group_var"
"83","ENO1","Inh LAMP5",-0.0686496068305744,5.58549919004027,0.857830126630167,0.356503346404917,0.829066588048108,0.829066588048108,"four_group_var"
"84","GPR157","Inh LAMP5",0.0727270729554977,1.82358474956159,0.124075836396279,0.737376903917796,0.975157190982264,0.975157190982264,"four_group_var"
"85","MIR34AHG","Inh LAMP5",-0.0293148811847517,4.63417408830726,0.0840933947414249,0.772405687675105,0.981707122689368,0.981707122689368,"four_group_var"
"86","H6PD","Inh LAMP5",-0.0412568028984306,4.55417045085029,0.179999417394486,0.672255144405708,0.957959193583178,0.957959193583178,"four_group_var"
"87","SPSB1","Inh LAMP5",-0.0102678773914689,1.74687303396251,0.000542417259023229,0.981463951618196,0.999939159739121,0.999939159739121,"four_group_var"
"88","SLC25A33","Inh LAMP5",0.0500384224302454,4.73482019165253,0.46332578260629,0.569869976137386,0.929544214776233,0.929544214776233,"four_group_var"
"89","TMEM201","Inh LAMP5",0.068105075096228,3.8756406826678,0.511248801792996,0.476210076874309,0.888061735307174,0.888061735307174,"four_group_var"
"90","PIK3CD","Inh LAMP5",0.061705838623281,4.68441853395406,0.553093991373094,0.458742851411395,0.880657312682779,0.880657312682779,"four_group_var"
"91","CLSTN1","Inh LAMP5",-0.0396397174990632,8.10944517404858,1.19259906118552,0.277343907974896,0.783195764478383,0.783195764478383,"four_group_var"
"92","CTNNBIP1","Inh LAMP5",0.0167234006696572,4.69958732826013,0.0420951034636849,0.992504918521228,0.999939159739121,0.999939159739121,"four_group_var"
"93","LZIC","Inh LAMP5",-0.0605691035984476,4.53167395502571,0.673442128682524,0.413741986574199,0.86082993196065,0.86082993196065,"four_group_var"
"94","NMNAT1","Inh LAMP5",0.212100778314235,4.30026160757171,6.96299938343666,0.00960757821571738,0.298262109571718,0.298262109571718,"four_group_var"
"95","UBE4B","Inh LAMP5",0.0329528230832007,7.24547076602596,1.02196072617921,0.314414155290846,0.805684488904926,0.805684488904926,"four_group_var"
"96","KIF1B","Inh LAMP5",-0.0313399844254306,8.7026142036215,1.15155459513996,0.28572199438454,0.78792996992142,0.78792996992142,"four_group_var"
"97","AL139424.2","Inh LAMP5",0.0571265632458331,2.44831179902103,0.089449796808597,0.76547808689585,0.980714075399255,0.980714075399255,"four_group_var"
"98","PGD","Inh LAMP5",-0.112087292763224,4.43244300326942,1.72521181092553,0.191930629680008,0.713432128294842,0.713432128294842,"four_group_var"
"99","DFFA","Inh LAMP5",0.0409524999930698,4.9524651030308,0.266849332615507,0.606556217951446,0.936824169636076,0.936824169636076,"four_group_var"
"100","PEX14","Inh LAMP5",0.0811634645692088,6.06392858718584,2.98628111459745,0.0869580903698606,0.579572210901992,0.579572210901992,"four_group_var"
"101","AL109811.4","Inh LAMP5",0.203630018758624,2.33376034952359,1.01865193231347,0.315194994871911,0.806346725391946,0.806346725391946,"four_group_var"
"102","MASP2","Inh LAMP5",-0.293403010598116,2.37700387987084,2.06736525308791,0.153500891808809,0.674139476037586,0.674139476037586,"four_group_var"
"103","SRM","Inh LAMP5",0.0251247177679401,6.05841220821003,0.166525808460173,0.684061844022719,0.961186668466354,0.961186668466354,"four_group_var"
"104","EXOSC10","Inh LAMP5",0.0887793239326529,5.83057297632113,1.8924494858311,0.171898607452486,0.693046267961964,0.693046267961964,"four_group_var"
"105","AL109811.1","Inh LAMP5",-0.287616121412109,2.57553494052185,2.90708800579912,0.0911937286087319,0.584353199056613,0.584353199056613,"four_group_var"
"106","MTOR","Inh LAMP5",0.106090903132598,6.38609256358902,4.75373985354485,0.0315025146092031,0.422001398091801,0.422001398091801,"four_group_var"
"107","UBIAD1","Inh LAMP5",0.0939018350685585,3.85901616475835,0.941086648101549,0.334262313907302,0.815332091089787,0.815332091089787,"four_group_var"
"108","DISP3","Inh LAMP5",0.151600276910262,5.16634389216783,3.64978398927658,0.0588466944367941,0.517865334253209,0.517865334253209,"four_group_var"
"109","FBXO2","Inh LAMP5",0.0849495656044358,5.06084981776495,1.42986975571011,0.234520745969954,0.748985313235596,0.748985313235596,"four_group_var"
"110","FBXO44","Inh LAMP5",0.0622922479401649,5.83268060052637,1.18250593783095,0.279374756670098,0.783833752743679,0.783833752743679,"four_group_var"
"111","FBXO6","Inh LAMP5",0.211409796577868,2.2011494583228,1.32628401217828,0.252123288618512,0.764726599153151,0.764726599153151,"four_group_var"
"112","MAD2L2","Inh LAMP5",-0.173625953525194,2.73418711477217,1.20775556449897,0.274329367833071,0.782222061992731,0.782222061992731,"four_group_var"
"113","DRAXIN","Inh LAMP5",0.0711511190810044,2.87609430179874,0.179296388903091,0.672858077316719,0.958383606814561,0.958383606814561,"four_group_var"
"114","MTHFR","Inh LAMP5",0.049316644164954,4.97844695393114,0.534907837476421,0.519905387302103,0.90742939181202,0.90742939181202,"four_group_var"
"115","CLCN6","Inh LAMP5",-0.084257238943942,4.52029357611698,0.868765895222771,0.35346845622058,0.827695526932881,0.827695526932881,"four_group_var"
"116","KIAA2013","Inh LAMP5",0.0323436599585462,3.88088564415792,0.120215742713992,0.729505233896738,0.973197234799594,0.973197234799594,"four_group_var"
"117","PLOD1","Inh LAMP5",-0.0374749111700322,4.11052280953803,0.130634504314324,0.718512555001098,0.970302915257281,0.970302915257281,"four_group_var"
"118","MFN2","Inh LAMP5",-0.111908000154007,5.24958001841461,2.86939566560833,0.0932890605955071,0.588930764075901,0.588930764075901,"four_group_var"
"119","MIIP","Inh LAMP5",0.127078421041909,3.0345860192268,0.829107057365622,0.364648641439976,0.834396232190333,0.834396232190333,"four_group_var"
"120","VPS13D","Inh LAMP5",0.0249484402612268,7.6631631964113,0.539887983326195,0.464142314536056,0.881880056333328,0.881880056333328,"four_group_var"
"121","DHRS3","Inh LAMP5",-0.0292684162401594,4.45867867864047,0.0843410291875936,0.772080215462436,0.981707122689368,0.981707122689368,"four_group_var"
"122","PRDM2","Inh LAMP5",0.0571089655200526,7.29950339008497,2.3768324249626,0.126201957339108,0.640836627465799,0.640836627465799,"four_group_var"
"123","KAZN","Inh LAMP5",0.0660276968237655,12.5084056193411,3.3210135483057,0.0712898205457831,0.541777634332946,0.541777634332946,"four_group_var"
"124","KAZN-AS1","Inh LAMP5",0.0074243956320546,3.00309161768155,0.00265839525538138,0.958979063125375,0.999939159739121,0.999939159739121,"four_group_var"
"125","TMEM51","Inh LAMP5",-0.244595399031381,2.05916211898757,0.769245962025822,0.38248364252473,0.843733011951508,0.843733011951508,"four_group_var"
"126","FHAD1","Inh LAMP5",-0.114574979247479,2.13482811303999,0.307253747398489,0.580567207549803,0.932191830003336,0.932191830003336,"four_group_var"
"127","EFHD2","Inh LAMP5",0.0215684699199642,5.51576213320955,0.0927398937804005,0.761334493045087,0.980714075399255,0.980714075399255,"four_group_var"
"128","CELA2B","Inh LAMP5",-0.718596668417565,1.83006865853426,6.32983250017804,0.0134103259781753,0.323552464814383,0.323552464814383,"four_group_var"
"129","CASP9","Inh LAMP5",0.259498335896455,4.25358170225129,9.25823983563118,0.00297215758556967,0.203267272590246,0.203267272590246,"four_group_var"
"130","DNAJC16","Inh LAMP5",0.0360188684041632,5.51811393532543,0.355089955383846,0.660976827586007,0.955505706873702,0.955505706873702,"four_group_var"
"131","AGMAT","Inh LAMP5",0.227076155874687,1.7790800457592,1.00210943554363,0.319137552123856,0.806794531060617,0.806794531060617,"four_group_var"
"132","DDI2","Inh LAMP5",0.0130125518464962,5.41859144009573,0.0387794357848871,0.844272828104268,0.999939159739121,0.999939159739121,"four_group_var"
"133","PLEKHM2","Inh LAMP5",-0.015563375820028,5.73192381160364,0.0933863632930739,0.760529809155021,0.980714075399255,0.980714075399255,"four_group_var"
"134","SLC25A34","Inh LAMP5",0.158345033149302,2.77398297589128,1.098589040086,0.297019753936235,0.79551602941757,0.79551602941757,"four_group_var"
"135","FBLIM1","Inh LAMP5",0.0765757451082133,3.19492171120881,0.269201374480833,0.604976678021198,0.936824169636076,0.936824169636076,"four_group_var"
"136","UQCRHL","Inh LAMP5",-0.374653176159194,2.87612278510073,3.9994282873613,0.0481383131178747,0.47941241717789,0.47941241717789,"four_group_var"
"137","AL450998.2","Inh LAMP5",-0.109289664851955,3.49275622800779,0.810594135111119,0.370036780460937,0.838127808135781,0.838127808135781,"four_group_var"
"138","SPEN","Inh LAMP5",0.0616966636747796,6.79090553610681,2.02624592277449,0.157612535753664,0.679792559247708,0.679792559247708,"four_group_var"
"139","ZBTB17","Inh LAMP5",-0.0752288458692115,3.86384518859124,0.606970796236401,0.437710068455683,0.87347394791726,0.87347394791726,"four_group_var"
"140","FAM131C","Inh LAMP5",0.0498374906661796,2.46052835811708,0.0878298894229193,0.767548775713258,0.980714075399255,0.980714075399255,"four_group_var"
"141","FBXO42","Inh LAMP5",0.106116089552596,7.11890203567121,5.64325148733009,0.0193649871521377,0.367567689290179,0.367567689290179,"four_group_var"
"142","SZRD1","Inh LAMP5",0.0114792133493924,4.06693282063554,0.013667983205828,0.907158033451705,0.999939159739121,0.999939159739121,"four_group_var"
"143","SPATA21","Inh LAMP5",-0.0330552173417521,1.66802148817392,0.0119001567790627,0.913344243187889,0.999939159739121,0.999939159739121,"four_group_var"
"144","NECAP2","Inh LAMP5",-0.00508905950929425,3.58111000314574,0.00185428477894056,0.965735629075073,0.999939159739121,0.999939159739121,"four_group_var"
"145","NBPF1","Inh LAMP5",0.0383258745673033,5.46331936029414,0.204580281236722,0.651996389113521,0.952835998599415,0.952835998599415,"four_group_var"
"146","CROCC","Inh LAMP5",-0.0383751746175611,5.85651276062993,0.196415111528754,0.658556035229961,0.954600502419529,0.954600502419529,"four_group_var"
"147","AL049569.1","Inh LAMP5",-0.157685416767934,3.1508322306164,0.909827012079464,0.342384896959884,0.820049661241902,0.820049661241902,"four_group_var"
"148","ATP13A2","Inh LAMP5",0.113464890389388,6.43801740856088,5.35811548449421,0.0226023203235554,0.390161688085219,0.390161688085219,"four_group_var"
"149","SDHB","Inh LAMP5",0.0692058411280213,5.25504108737037,0.995818127037342,0.345989579836213,0.820318048722532,0.820318048722532,"four_group_var"
"150","RCC2","Inh LAMP5",0.00921652046338132,3.55978837509978,0.0066834314912974,0.935001762240114,0.999939159739121,0.999939159739121,"four_group_var"
"151","ARHGEF10L","Inh LAMP5",0.157877628525718,4.63030415907906,2.86503198610763,0.0935350475035298,0.589188750984954,0.589188750984954,"four_group_var"
"152","IFFO2","Inh LAMP5",0.339513893923231,2.58751326910628,5.02587530195676,0.0271071887820299,0.408596672275612,0.408596672275612,"four_group_var"
"153","UBR4","Inh LAMP5",-0.00960208163941823,6.93895650668772,0.053700707612681,0.81720250651117,0.995464390421055,0.995464390421055,"four_group_var"
"154","AL035413.1","Inh LAMP5",-0.0332214775197648,4.27391899361853,0.118940607604781,0.730886858063793,0.973737862650094,0.973737862650094,"four_group_var"
"155","EMC1","Inh LAMP5",-0.0509613543606602,4.58358042351096,0.390369221536103,0.533481706242651,0.913885242636202,0.913885242636202,"four_group_var"
"156","MRTO4","Inh LAMP5",-0.0871517965488934,4.00979676748725,0.70915850461116,0.401666861540111,0.853995479709707,0.853995479709707,"four_group_var"
"157","AKR7A2","Inh LAMP5",-0.164668548433057,3.4175531467166,2.28973740369058,0.247521274936685,0.759465522535075,0.759465522535075,"four_group_var"
"158","PQLC2","Inh LAMP5",0.13773453885702,3.13404171040374,1.04566352222497,0.308894416456539,0.802752556871368,0.802752556871368,"four_group_var"
"159","CAPZB","Inh LAMP5",0.00726989572879698,7.28594159577753,0.0303907569693575,0.861947426783016,0.999939159739121,0.999939159739121,"four_group_var"
"160","NBL1","Inh LAMP5",-0.169144792956238,4.92054895760929,3.82459933785979,0.0532039140653995,0.499762589228048,0.499762589228048,"four_group_var"
"161","OTUD3","Inh LAMP5",0.0468323719047985,5.13845572458421,0.411155211848015,0.5228024863009,0.908597146263886,0.908597146263886,"four_group_var"
"162","CAMK2N1","Inh LAMP5",0.108615059335214,6.79690497414733,2.62635621632731,0.108148454694369,0.61648826059959,0.61648826059959,"four_group_var"
"163","MUL1","Inh LAMP5",-0.00794947005789097,3.08324678552693,0.00294646256077573,0.956815766292251,0.999939159739121,0.999939159739121,"four_group_var"
"164","FAM43B","Inh LAMP5",0.0182838024155748,3.10086172107023,0.019798620290096,0.888374713680688,0.999939159739121,0.999939159739121,"four_group_var"
"165","PINK1","Inh LAMP5",-0.095853937317084,5.09154391286504,1.93780549883291,0.166893917168805,0.689367396715094,0.689367396715094,"four_group_var"
"166","PINK1-AS","Inh LAMP5",0.185569666717174,1.8859620988734,0.690042902298128,0.408063775120775,0.858320436186961,0.858320436186961,"four_group_var"
"167","DDOST","Inh LAMP5",0.0750311388437069,3.80023026242889,0.522456007282095,0.471427664030505,0.885001046095878,0.885001046095878,"four_group_var"
"168","KIF17","Inh LAMP5",0.362096557864346,2.36386974620626,4.62816042747614,0.0337798338671836,0.426413710633315,0.426413710633315,"four_group_var"
"169","SH2D5","Inh LAMP5",-0.0637608144398246,3.39426736441544,0.303935213487292,0.582615224669076,0.932291188607068,0.932291188607068,"four_group_var"
"170","HP1BP3","Inh LAMP5",-0.0200039317019069,7.31107244968031,0.278616439032986,0.598740402642967,0.935357002230004,0.935357002230004,"four_group_var"
"171","EIF4G3","Inh LAMP5",0.0718485905249033,9.24659026514036,6.8111567559851,0.0104029187854003,0.302673207310747,0.302673207310747,"four_group_var"
"172","ECE1","Inh LAMP5",-0.0185602126535268,6.28188788010015,0.133759222901653,0.771848023527117,0.981707122689368,0.981707122689368,"four_group_var"
"173","NBPF3","Inh LAMP5",0.0129997089296394,4.72208569023045,0.0256441570005058,0.873084843008628,0.999939159739121,0.999939159739121,"four_group_var"
"174","RAP1GAP","Inh LAMP5",0.0654045874210249,6.21337401307628,1.61425838694386,0.20674552925866,0.728507782627489,0.728507782627489,"four_group_var"
"175","USP48","Inh LAMP5",-0.000188239399342496,6.79696060169542,1.91937806682388e-05,0.996512863840523,0.999939159739121,0.999939159739121,"four_group_var"
"176","HSPG2","Inh LAMP5",0.169915327023778,1.89778733809679,0.644803526963108,0.423836609579721,0.865757557500206,0.865757557500206,"four_group_var"
"177","CDC42","Inh LAMP5",-0.0394974727238867,5.98142655427879,0.483534433116785,0.488385533296873,0.897013666694958,0.897013666694958,"four_group_var"
"178","ZBTB40","Inh LAMP5",0.0179345182166398,4.7237451724595,0.0444114773416008,0.833504669187793,0.998983353455974,0.998983353455974,"four_group_var"
"179","EPHA8","Inh LAMP5",0.255469655485757,2.2308218290999,1.2812164041053,0.260291186283272,0.769197945967151,0.769197945967151,"four_group_var"
"180","EPHB2","Inh LAMP5",0.103386456909642,7.03649369366672,4.56684822181374,0.0349545897266638,0.430998223786444,0.430998223786444,"four_group_var"
"181","TEX46","Inh LAMP5",0.654288701658694,1.67824633617358,6.76500537516791,0.0106580292647885,0.302673207310747,0.302673207310747,"four_group_var"
"182","KDM1A","Inh LAMP5",-0.00593420127602398,6.31269546278135,0.0195969421178641,0.95706687487482,0.999939159739121,0.999939159739121,"four_group_var"
"183","AL031428.1","Inh LAMP5",-0.0837482568487142,3.78651800520605,0.69115280926539,0.511240440053623,0.903844772879427,0.903844772879427,"four_group_var"
"184","LUZP1","Inh LAMP5",0.0888220051697284,6.61635770236999,3.99227297280925,0.0483351511590792,0.480053412265099,0.480053412265099,"four_group_var"
