"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"71","ZBTB48","Inh LAMP5",-0.00524522723161517,3.57637618356541,0.00346475197320768,0.953149840105998,0.999605720845632,0.999605720845632,"four_group_var"
"72","KLHL21","Inh LAMP5",0.0426008817013871,4.39702189565235,0.563054313156458,0.573051071359999,0.864380570264697,0.864380570264697,"four_group_var"
"73","PHF13","Inh LAMP5",0.166731210784399,3.02749853557505,3.12907890569966,0.079188510555856,0.378967972944614,0.378967972944614,"four_group_var"
"74","THAP3","Inh LAMP5",-0.0816925229008099,3.44445737873625,0.914052159887769,0.342754071665938,0.713533518222334,0.713533518222334,"four_group_var"
"75","DNAJC11","Inh LAMP5",-0.0488711336633251,5.78116265881362,1.80617590413522,0.266905575734889,0.645953225370645,0.645953225370645,"four_group_var"
"76","CAMTA1","Inh LAMP5",0.0462379128950893,9.17171600961638,5.68454926163225,0.0185203223545947,0.185292879324981,0.185292879324981,"four_group_var"
"77","VAMP3","Inh LAMP5",0.151302890249674,3.71597346707985,4.27624365787468,0.040577508483131,0.274443578880531,0.274443578880531,"four_group_var"
"78","PER3","Inh LAMP5",0.0778598664392005,7.2503491953533,3.81922690896519,0.052755749890646,0.31292227702664,0.31292227702664,"four_group_var"
"79","PARK7","Inh LAMP5",-0.207778603088365,5.25139864920673,14.4330909629146,0.000219671388989893,0.0146909718740874,0.0146909718740874,"four_group_var"
"80","AL034417.4","Inh LAMP5",0.0541653115700595,1.51573637221985,0.0807678277674016,0.776699441732373,0.956359176831968,0.956359176831968,"four_group_var"
"81","ERRFI1","Inh LAMP5",0.00177013668548532,4.23352822493336,0.000808607915127118,0.977356808712057,0.999605720845632,0.999605720845632,"four_group_var"
"82","AL034417.2","Inh LAMP5",-0.00130090116065129,2.18901000464322,0.000101244664633368,0.991986794231325,0.999605720845632,0.999605720845632,"four_group_var"
"83","SLC45A1","Inh LAMP5",0.0193600312129431,4.07375175831082,0.0783241735571519,0.990348948289741,0.999605720845632,0.999605720845632,"four_group_var"
"84","RERE","Inh LAMP5",0.0332126132664399,9.41202392918704,3.26187802269444,0.0731584540473887,0.365842846423634,0.365842846423634,"four_group_var"
"85","AL096855.1","Inh LAMP5",-0.501729621891368,1.81795326125897,9.12376336614541,0.00302385901584629,0.0679716819261234,0.0679716819261234,"four_group_var"
"86","ENO1","Inh LAMP5",-0.115849941671806,5.5767568133471,5.3370571041523,0.0224088470556992,0.203519826679038,0.203519826679038,"four_group_var"
"87","GPR157","Inh LAMP5",0.0686780620540237,1.82100772666878,0.202384022936175,0.824389627663054,0.97462389171818,0.97462389171818,"four_group_var"
"88","MIR34AHG","Inh LAMP5",0.000428326983748064,4.62731898368917,3.54039085530175e-05,0.995261393689958,0.999605720845632,0.999605720845632,"four_group_var"
"89","H6PD","Inh LAMP5",0.0143333175742199,4.5557991992888,0.0425981230925908,0.836797961322203,0.978326346254993,0.978326346254993,"four_group_var"
"90","SPSB1","Inh LAMP5",0.164543389238814,1.80330539087508,0.946757324370902,0.332304016737716,0.703665428885325,0.703665428885325,"four_group_var"
"91","SLC25A33","Inh LAMP5",-0.0366259468209383,4.72212467393128,0.505423058214291,0.478365912956017,0.809317362640963,0.809317362640963,"four_group_var"
"92","TMEM201","Inh LAMP5",0.0808266771099229,3.90442237178214,1.42874146633506,0.318078685009739,0.692810047581434,0.692810047581434,"four_group_var"
"93","PIK3CD","Inh LAMP5",0.0271320805451731,4.68923167292381,0.202272512604848,0.653621416218156,0.903405085356651,0.903405085356651,"four_group_var"
"94","CLSTN1","Inh LAMP5",-0.0121310148839518,8.11373934477343,0.213632596838044,0.644686614449883,0.898524205322395,0.898524205322395,"four_group_var"
"95","CTNNBIP1","Inh LAMP5",-0.0140191639945246,4.68999654285186,0.0600206248476959,0.806839150123985,0.968473273985146,0.968473273985146,"four_group_var"
"96","LZIC","Inh LAMP5",-0.00906981090885357,4.54957808167894,0.026613148806644,0.886691133313785,0.992026103664257,0.992026103664257,"four_group_var"
"97","NMNAT1","Inh LAMP5",0.0643018871617098,4.27968956026481,1.13603461830529,0.288413697489027,0.667086087070394,0.667086087070394,"four_group_var"
"98","UBE4B","Inh LAMP5",0.0233297562150494,7.24124891030529,0.881006425621451,0.378367293963352,0.739608112656103,0.739608112656103,"four_group_var"
"99","KIF1B","Inh LAMP5",-0.0113775741179924,8.69319602850902,0.32122804791289,0.571821283686192,0.863808306535933,0.863808306535933,"four_group_var"
"100","AL139424.2","Inh LAMP5",0.100423281979674,2.47123512160504,0.529154927632058,0.46823487279569,0.803743937438923,0.803743937438923,"four_group_var"
"101","PGD","Inh LAMP5",0.00425913108804904,4.46386228195699,0.00548741119314337,0.941059835237966,0.999605720845632,0.999605720845632,"four_group_var"
"102","DFFA","Inh LAMP5",0.108298822382056,4.97643190775919,3.90307248597751,0.050258086037,0.307045494382297,0.307045494382297,"four_group_var"
"103","PEX14","Inh LAMP5",-0.0285892008934534,6.03030421599422,0.687190999430664,0.737862019080129,0.939835343373149,0.939835343373149,"four_group_var"
"104","AL109811.4","Inh LAMP5",0.0369808770240094,2.34802385571808,0.0659886667685714,0.797664490354079,0.964569191379734,0.964569191379734,"four_group_var"
"105","MASP2","Inh LAMP5",0.0846559015692988,2.47181013435723,0.407376625345697,0.573841006537262,0.865036765820003,0.865036765820003,"four_group_var"
"106","SRM","Inh LAMP5",-0.0524058880861088,6.03556949718303,1.40996828500584,0.237168003410237,0.612726145729165,0.612726145729165,"four_group_var"
"107","EXOSC10","Inh LAMP5",-0.0566086522824546,5.80629252405686,1.54268357542854,0.216394148049285,0.59145553369148,0.59145553369148,"four_group_var"
"108","AL109811.1","Inh LAMP5",-0.248993522878847,2.58527524222634,3.8224577531299,0.0526570840176131,0.312593366632256,0.312593366632256,"four_group_var"
"109","MTOR","Inh LAMP5",-0.00823732598154843,6.35496569743537,0.0604720351501882,0.806128710261615,0.967983403996912,0.967983403996912,"four_group_var"
"110","UBIAD1","Inh LAMP5",-0.089362328849103,3.82340765988892,1.38675868647564,0.32793404606389,0.699944208380981,0.699944208380981,"four_group_var"
"111","DISP3","Inh LAMP5",0.0870734467321163,5.17176968745047,1.97112064586148,0.162648663409772,0.519900777143938,0.519900777143938,"four_group_var"
"112","FBXO2","Inh LAMP5",-0.0969197363425828,5.01676055386973,3.15920443835691,0.0777746533636908,0.37543073413831,0.37543073413831,"four_group_var"
"113","FBXO44","Inh LAMP5",0.0302346886381323,5.85061843040835,0.491640279615993,0.484415709975997,0.812809333823098,0.812809333823098,"four_group_var"
"114","FBXO6","Inh LAMP5",0.0774445230044942,2.213942327085,0.33122722402323,0.565905191963612,0.860502742800007,0.860502742800007,"four_group_var"
"115","MAD2L2","Inh LAMP5",0.00249693909389195,2.768274984453,0.00050990177353175,0.982018178447108,0.999605720845632,0.999605720845632,"four_group_var"
"116","DRAXIN","Inh LAMP5",-0.313643158801266,2.80349729138657,5.95216033207726,0.0160102770467973,0.171443877154713,0.171443877154713,"four_group_var"
"117","MTHFR","Inh LAMP5",-0.0223730204387627,4.94492948309871,0.197067485933021,0.657816349974571,0.90550809771129,0.90550809771129,"four_group_var"
"118","CLCN6","Inh LAMP5",-0.064482347119414,4.50960296328718,1.08304444697758,0.299896662341986,0.676442006177531,0.676442006177531,"four_group_var"
"119","KIAA2013","Inh LAMP5",0.100495825610865,3.91017369837609,2.12972504949466,0.146813324657477,0.498585790567427,0.498585790567427,"four_group_var"
"120","PLOD1","Inh LAMP5",0.0333092059316092,4.1228317111577,0.217622596249393,0.866678183091091,0.986499920541525,0.986499920541525,"four_group_var"
"121","MFN2","Inh LAMP5",-0.0638888525866957,5.24222962413119,1.90943200641605,0.169331997387315,0.528840746991192,0.528840746991192,"four_group_var"
"122","MIIP","Inh LAMP5",0.0252308269913099,3.04375477511038,0.055488715383229,0.81413439452397,0.971313487927084,0.971313487927084,"four_group_var"
"123","VPS13D","Inh LAMP5",0.022421876498745,7.65991874951969,0.87227599026026,0.42295648923402,0.772102401230103,0.772102401230103,"four_group_var"
"124","DHRS3","Inh LAMP5",-0.0652116864627525,4.42335285621809,0.855678908396023,0.356618150529517,0.724199155489966,0.724199155489966,"four_group_var"
"125","PRDM2","Inh LAMP5",0.0143044479001773,7.27119058215506,0.304479849908667,0.643217399739623,0.897860490354412,0.897860490354412,"four_group_var"
"126","KAZN","Inh LAMP5",0.0846509060158476,12.5077769629751,11.2797297069259,0.00102120614296178,0.0355114215344979,0.0355114215344979,"four_group_var"
"127","KAZN-AS1","Inh LAMP5",-0.250480793858663,2.93761893778257,4.34660286415122,0.0389859593500843,0.269345689549985,0.269345689549985,"four_group_var"
"128","TMEM51-AS1","Inh LAMP5",0.0662970405640847,1.66230504799895,0.0908032566623323,0.763626835832857,0.951143850674235,0.951143850674235,"four_group_var"
"129","TMEM51","Inh LAMP5",0.505586457830495,2.28412007980111,7.96772030564559,0.00549015600925901,0.0961574902977604,0.0961574902977604,"four_group_var"
"130","FHAD1","Inh LAMP5",-0.0331877151897834,2.19769623082186,0.0568498746828003,0.811911188757331,0.970231476448152,0.970231476448152,"four_group_var"
"131","EFHD2","Inh LAMP5",0.0601347003828085,5.53777224789377,1.33621153820463,0.24976562474015,0.626404870032877,0.626404870032877,"four_group_var"
"132","CASP9","Inh LAMP5",0.0880773589612699,4.2272597762862,2.0126395715543,0.15832171831307,0.512976550690971,0.512976550690971,"four_group_var"
"133","DNAJC16","Inh LAMP5",-0.0679436394033301,5.48851545784624,2.15521527949186,0.144436340524775,0.496804692908208,0.496804692908208,"four_group_var"
"134","DDI2","Inh LAMP5",-0.0785049975267431,5.39515657299936,3.11108787999709,0.080046204604078,0.380805143705096,0.380805143705096,"four_group_var"
"135","PLEKHM2","Inh LAMP5",0.0650615076002763,5.74484568030305,3.02852497732702,0.0841143494153194,0.390276553236506,0.390276553236506,"four_group_var"
"136","SLC25A34","Inh LAMP5",0.338053246215458,2.8405209836498,8.71412705223715,0.00373074985254512,0.075989949463615,0.075989949463615,"four_group_var"
"137","FBLIM1","Inh LAMP5",0.0330996519902479,3.18085694715392,0.0954477069086622,0.757843645770764,0.947927029514581,0.947927029514581,"four_group_var"
"138","UQCRHL","Inh LAMP5",-0.432622992582147,2.83508981791055,12.8362645685357,0.000475037923318632,0.0233536063158579,0.0233536063158579,"four_group_var"
"139","AL450998.2","Inh LAMP5",-0.147409865448048,3.45334140411019,2.7366891000141,0.100414738244902,0.425014633759217,0.425014633759217,"four_group_var"
"140","SPEN","Inh LAMP5",0.0660819031113596,6.78656917643623,4.19644144657977,0.0424666128271522,0.281818572371748,0.281818572371748,"four_group_var"
"141","ZBTB17","Inh LAMP5",0.041503230296047,3.89354779732588,0.379773845281924,0.593297188069381,0.873567971109353,0.873567971109353,"four_group_var"
"142","FAM131C","Inh LAMP5",-0.0967441164998269,2.4436458426581,0.645823000508539,0.437404878791449,0.783177109592671,0.783177109592671,"four_group_var"
"143","FBXO42","Inh LAMP5",0.0806006832444401,7.11844429293412,7.21266611908419,0.00815718972440907,0.119546319938773,0.119546319938773,"four_group_var"
"144","SZRD1","Inh LAMP5",0.118151136805217,4.09334403458202,2.96455265082668,0.0874218426007245,0.397913826045711,0.397913826045711,"four_group_var"
"145","SPATA21","Inh LAMP5",0.159897260951092,1.74460940573598,0.814404071212864,0.368445107124556,0.732929248652893,0.732929248652893,"four_group_var"
"146","NECAP2","Inh LAMP5",-0.0275485385043923,3.58448101988506,0.108189875581453,0.872976688335418,0.988135024657577,0.988135024657577,"four_group_var"
"147","LINC01772","Inh LAMP5",0.0680879973290077,1.74624246763633,0.157725436166353,0.691892923838649,0.919151724563579,0.919151724563579,"four_group_var"
"148","NBPF1","Inh LAMP5",0.0243359636308002,5.4715003362291,0.138308541884223,0.710557425920591,0.929277437321229,0.929277437321229,"four_group_var"
"149","CROCC","Inh LAMP5",0.0402422225803236,5.87628475782574,0.490332950605334,0.48499611405128,0.812934628893509,0.812934628893509,"four_group_var"
"150","AL049569.1","Inh LAMP5",-0.301702614777848,3.10934181445574,6.6276651294819,0.0111296675817901,0.141861586701108,0.141861586701108,"four_group_var"
"151","ATP13A2","Inh LAMP5",-0.0472671305155665,6.39867642318966,1.421862196352,0.235210182946408,0.610584194632279,0.610584194632279,"four_group_var"
"152","SDHB","Inh LAMP5",-0.0061719866859496,5.24647994059387,0.0174418814759668,0.915685457690065,0.998689010848934,0.998689010848934,"four_group_var"
"153","RCC2","Inh LAMP5",0.021871498386682,3.54457978336269,0.0700376988404319,0.864849063662759,0.986261208860841,0.986261208860841,"four_group_var"
"154","ARHGEF10L","Inh LAMP5",-0.00709315542163636,4.59433388509229,0.011233483477761,0.91575070453312,0.998689010848934,0.998689010848934,"four_group_var"
"155","IGSF21","Inh LAMP5",0.0354316495889164,1.37701874596175,0.0202792782701122,0.886974331298622,0.992026103664257,0.992026103664257,"four_group_var"
"156","IFFO2","Inh LAMP5",0.0402685598427466,2.55718688488421,0.109226354272538,0.752788603848295,0.946688711062146,0.946688711062146,"four_group_var"
"157","UBR4","Inh LAMP5",0.0184733772844025,6.92670659639022,0.373718765119909,0.711307386125886,0.929392018019266,0.929392018019266,"four_group_var"
"158","AL035413.1","Inh LAMP5",-0.112345294376038,4.26117536381665,2.26356255023409,0.134808872861799,0.484480425849413,0.484480425849413,"four_group_var"
"159","EMC1","Inh LAMP5",-0.129224284548966,4.55613429866187,5.1165821043285,0.0253126480875985,0.216873370293699,0.216873370293699,"four_group_var"
"160","MRTO4","Inh LAMP5",-0.186596876573392,3.96795024360163,6.66065898966973,0.01093524844199,0.141250213580597,0.141250213580597,"four_group_var"
"161","AKR7A2","Inh LAMP5",-0.153185946180936,3.40914517896859,4.1658068318599,0.0760611545348676,0.3718460092993,0.3718460092993,"four_group_var"
"162","PQLC2","Inh LAMP5",0.124052892722629,3.16510859018701,1.9406406144602,0.201268258140731,0.574082785986189,0.574082785986189,"four_group_var"
"163","CAPZB","Inh LAMP5",-2.06906196076121e-05,7.27761344699839,6.23521357393503e-07,0.99937114107853,0.999854930704225,0.999854930704225,"four_group_var"
"164","NBL1","Inh LAMP5",-0.0209312089888884,4.95493032249538,0.128195591050243,0.720875220800961,0.932731376311133,0.932731376311133,"four_group_var"
"165","OTUD3","Inh LAMP5",0.100512207082557,5.15185263844333,2.82285207492829,0.0952673598997614,0.414318682322772,0.414318682322772,"four_group_var"
"166","CAMK2N1","Inh LAMP5",0.0495645808372419,6.78252616335112,1.22003381789385,0.271338823841416,0.65023335506274,0.65023335506274,"four_group_var"
"167","MUL1","Inh LAMP5",-0.0258877014254745,3.0892964900773,0.0588901356281809,0.808630866540511,0.968946567675241,0.968946567675241,"four_group_var"
"168","FAM43B","Inh LAMP5",-0.127739222078699,3.06081911361914,1.51245569110305,0.220925477231924,0.597129388908457,0.597129388908457,"four_group_var"
"169","PINK1","Inh LAMP5",-0.270855373742968,5.02478543966035,24.4304745635259,2.26702821885195e-06,0.00163151501605029,0.00163151501605029,"four_group_var"
"170","PINK1-AS","Inh LAMP5",-0.0876114869047529,1.88151299464978,0.314546864549804,0.575842518564833,0.86605274853848,0.86605274853848,"four_group_var"
"171","DDOST","Inh LAMP5",-0.0184468029697028,3.7962121859625,0.0586241437432415,0.927418520222219,0.999605720845632,0.999605720845632,"four_group_var"
"172","KIF17","Inh LAMP5",0.150764102410455,2.3635919823697,1.26306470658057,0.263086585801984,0.642545419044469,0.642545419044469,"four_group_var"
"173","SH2D5","Inh LAMP5",0.0933867390038231,3.44807930424796,1.23688019921817,0.268069892946228,0.646285545376852,0.646285545376852,"four_group_var"
"174","HP1BP3","Inh LAMP5",0.0363531314602413,7.32618387407709,1.43793506869382,0.24664481986499,0.623860189777716,0.623860189777716,"four_group_var"
"175","EIF4G3","Inh LAMP5",0.0377162428061865,9.23333999080257,3.55032316502941,0.0617061387553418,0.339029117316213,0.339029117316213,"four_group_var"
"176","ECE1","Inh LAMP5",0.0855415557169302,6.3003897164873,5.97697972601859,0.0157962329994139,0.169654122347825,0.169654122347825,"four_group_var"
"177","NBPF3","Inh LAMP5",0.019592383314862,4.71959851772713,0.110191212241662,0.864244012692635,0.985964681935521,0.985964681935521,"four_group_var"
"178","RAP1GAP","Inh LAMP5",-0.0310059578369031,6.18949618138512,0.553498000755717,0.458198066013193,0.797204019364144,0.797204019364144,"four_group_var"
"179","USP48","Inh LAMP5",0.0357652020976625,6.79759915931256,1.46370125191186,0.436207892821495,0.78220760639404,0.78220760639404,"four_group_var"
"180","HSPG2","Inh LAMP5",0.0391864240850359,1.90285885557317,0.0548094368783408,0.815254646977838,0.97177681015532,0.97177681015532,"four_group_var"
"181","CDC42","Inh LAMP5",-0.112205850068656,5.96556311600679,8.51484849897483,0.00413420616645897,0.0802812894096133,0.0802812894096133,"four_group_var"
"182","ZBTB40","Inh LAMP5",0.0887154288413819,4.73221925317656,2.36363000286753,0.12655729550418,0.470095281883492,0.470095281883492,"four_group_var"
"183","EPHA8","Inh LAMP5",0.252082177085082,2.2535268428516,2.38274819661986,0.125046343493536,0.468215651357413,0.468215651357413,"four_group_var"
