"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"51","DFFB","Inh LAMP5",0.015931819302897,4.70732186918966,0.0520341788037915,0.819945380842015,0.948818466759697,0.948818466759697,"four_group_var"
"52","C1orf174","Inh LAMP5",-0.0301904826957721,2.89185379741517,0.0410141764088432,0.839850365790048,0.957191052365343,0.957191052365343,"four_group_var"
"53","AJAP1","Inh LAMP5",0.0318549782605119,7.64561740918208,0.65978311121801,0.884655990245431,0.973900580085856,0.973900580085856,"four_group_var"
"54","AL365255.1","Inh LAMP5",-0.247888276589264,4.6695620688739,4.35602539695391,0.038975339941112,0.207890603699418,0.207890603699418,"four_group_var"
"55","NPHP4","Inh LAMP5",0.0429737815175704,5.42236495812924,0.488454961196174,0.485957239376797,0.756772463454359,0.756772463454359,"four_group_var"
"56","KCNAB2","Inh LAMP5",-0.0366681906881734,6.28937914228497,0.7069675357864,0.402109271776469,0.691688067079128,0.691688067079128,"four_group_var"
"57","CHD5","Inh LAMP5",0.07004889905553,7.46768139781416,1.88728788416549,0.172045461112207,0.458041988881717,0.458041988881717,"four_group_var"
"58","RPL22","Inh LAMP5",-0.0436653425569391,4.93794201523115,0.427656030447949,0.759972127079079,0.917844034772665,0.917844034772665,"four_group_var"
"59","RNF207","Inh LAMP5",0.062752169100846,4.10835322128529,0.368668329561271,0.544867671224418,0.798251644435905,0.798251644435905,"four_group_var"
"60","ICMT","Inh LAMP5",0.0180493888174262,3.48030542225998,0.0271089293974832,0.869495606198001,0.968757748252249,0.968757748252249,"four_group_var"
"61","GPR153","Inh LAMP5",-0.313924417118674,2.83884631050623,2.77141720893914,0.0985460896486578,0.345374212938798,0.345374212938798,"four_group_var"
"62","ACOT7","Inh LAMP5",-0.101353617330287,6.11372210730251,3.75606906913738,0.0549433666696177,0.251531328688743,0.251531328688743,"four_group_var"
"63","TNFRSF25","Inh LAMP5",-0.0124963010746916,5.98635587507345,0.0313234619930881,0.85981630529229,0.965576802414537,0.965576802414537,"four_group_var"
"64","PLEKHG5","Inh LAMP5",-0.231870817685287,5.28427954797099,13.4465186814538,0.000365843247484796,0.0117542459658393,0.0117542459658393,"four_group_var"
"65","NOL9","Inh LAMP5",-0.0469391747155131,4.9322421401805,0.530087584410528,0.467975305993374,0.744128387342057,0.744128387342057,"four_group_var"
"66","ZBTB48","Inh LAMP5",-0.113352001096336,3.53565956030703,0.9631244538969,0.328357252697935,0.632960801454467,0.632960801454467,"four_group_var"
"67","KLHL21","Inh LAMP5",0.173844991556186,4.36381422433118,4.98170745712866,0.0274555261447796,0.170686771255924,0.170686771255924,"four_group_var"
"68","PHF13","Inh LAMP5",0.148163165781652,2.9874787666444,1.43089567741984,0.256858290486333,0.557917975292164,0.557917975292164,"four_group_var"
"69","THAP3","Inh LAMP5",0.0641418283300191,3.39611663558781,0.301757584288667,0.583794075909471,0.824340975403852,0.824340975403852,"four_group_var"
"70","DNAJC11","Inh LAMP5",-0.0858053834980716,5.75317442145204,3.1472461501635,0.0785680468100334,0.305891209267168,0.305891209267168,"four_group_var"
"71","CAMTA1","Inh LAMP5",0.0381299483841775,9.17235439997058,1.80627626930678,0.181467781830924,0.470155964458149,0.470155964458149,"four_group_var"
"72","VAMP3","Inh LAMP5",-0.0585776305273839,3.59995957714379,0.335977109150178,0.563237214175483,0.810921503685328,0.810921503685328,"four_group_var"
"73","PER3","Inh LAMP5",0.0642590532385291,7.21653887597912,1.47534329381882,0.226867336607732,0.523420087724076,0.523420087724076,"four_group_var"
"74","PARK7","Inh LAMP5",-0.225671042630573,4.99608167541154,10.8110881431448,0.00132086485238629,0.0269719355708956,0.0269719355708956,"four_group_var"
"75","AL034417.4","Inh LAMP5",-0.0217759499082813,1.80083752552032,0.010909397551719,0.916986552896915,0.984040387920959,0.984040387920959,"four_group_var"
"76","ERRFI1","Inh LAMP5",0.00669468875636789,4.16266228247491,0.00600431070339951,0.960490487039608,0.994286131352449,0.994286131352449,"four_group_var"
"77","AL034417.2","Inh LAMP5",-0.0817069208796147,2.09790186583997,0.142150888281822,0.706811817650728,0.889319493545203,0.889319493545203,"four_group_var"
"78","SLC45A1","Inh LAMP5",-0.160923408020262,3.88129223189365,3.01712032070742,0.0849319873089907,0.318990079556391,0.318990079556391,"four_group_var"
"79","RERE","Inh LAMP5",0.030308392999202,9.45218509022588,1.76015608031815,0.187101054738187,0.477649389943407,0.477649389943407,"four_group_var"
"80","AL096855.1","Inh LAMP5",0.078848511917761,1.85923042740661,0.104246361536446,0.747348877732,0.911533505398307,0.911533505398307,"four_group_var"
"81","ENO1","Inh LAMP5",-0.177549234523621,5.37196009910181,6.21689584945033,0.0140033180134056,0.115717074235115,0.115717074235115,"four_group_var"
"82","MIR34AHG","Inh LAMP5",0.135951788790037,4.73684843964457,2.84293923116825,0.0943506574019895,0.33736137617378,0.33736137617378,"four_group_var"
"83","H6PD","Inh LAMP5",0.0497165682628643,4.50611640277098,0.24229203297449,0.623446621689524,0.84540469803012,0.84540469803012,"four_group_var"
"84","SPSB1","Inh LAMP5",0.451347692348145,2.13180841268475,4.21206674988363,0.0422922239270534,0.217451978307936,0.217451978307936,"four_group_var"
"85","SLC25A33","Inh LAMP5",-0.0711292526223958,4.68700636546147,1.08219435296897,0.337953899988764,0.64242333713363,0.64242333713363,"four_group_var"
"86","TMEM201","Inh LAMP5",0.0867618032606753,3.99819815654954,0.695195711722761,0.406044111141156,0.694227210352417,0.694227210352417,"four_group_var"
"87","PIK3CD","Inh LAMP5",0.027836684481165,4.72312348304692,0.105745231798664,0.745602183626842,0.910699899101925,0.910699899101925,"four_group_var"
"88","CLSTN1","Inh LAMP5",-0.00650585394470623,8.02551584600797,0.0328169873017784,0.856549037192997,0.96487485866357,0.96487485866357,"four_group_var"
"89","CTNNBIP1","Inh LAMP5",-0.0518229051555274,4.64280618376337,0.448092076939071,0.662567717232018,0.866603471214063,0.866603471214063,"four_group_var"
"90","LZIC","Inh LAMP5",0.0973852196520324,4.48717184110324,2.15681465672304,0.149251772169092,0.424043008299325,0.424043008299325,"four_group_var"
"91","NMNAT1","Inh LAMP5",-0.173684758605924,4.27873519670647,5.97114636907644,0.0159833564332626,0.125237151049426,0.125237151049426,"four_group_var"
"92","UBE4B","Inh LAMP5",0.0332425088592616,7.24115304188475,0.813795561987935,0.368790981365733,0.667113584048461,0.667113584048461,"four_group_var"
"93","KIF1B","Inh LAMP5",0.0623508680719465,8.68397147211559,5.15833226262911,0.0249008306851045,0.16083850369783,0.16083850369783,"four_group_var"
"94","AL139424.2","Inh LAMP5",0.123894704668988,2.59166714736382,0.423550447894915,0.516403508497644,0.778110526099333,0.778110526099333,"four_group_var"
"95","PGD","Inh LAMP5",0.139680068461303,4.4115220453793,2.91793491113934,0.0901616472128874,0.329565390020869,0.329565390020869,"four_group_var"
"96","DFFA","Inh LAMP5",-0.0351695012002938,4.92917610082447,0.254607636061102,0.655160682184776,0.861530202853377,0.861530202853377,"four_group_var"
"97","PEX14","Inh LAMP5",-0.0763563038668599,6.02407255832962,2.49066587467735,0.117131571310828,0.376282143450734,0.376282143450734,"four_group_var"
"98","AL109811.4","Inh LAMP5",0.167048428671176,2.51708078809382,0.992307537391765,0.321165074072913,0.626197291637518,0.626197291637518,"four_group_var"
"99","MASP2","Inh LAMP5",0.121394401750297,2.40504104710743,0.333329013824517,0.56477708032262,0.812180767612463,0.812180767612463,"four_group_var"
"100","SRM","Inh LAMP5",-0.298628623027021,5.79144420526955,25.0808108501046,1.89151369694618e-06,0.000326595720130778,0.000326595720130778,"four_group_var"
"101","EXOSC10","Inh LAMP5",-0.110882241077172,5.79273039563699,4.70387788795495,0.0320488754868665,0.186488907187443,0.186488907187443,"four_group_var"
"102","AL109811.1","Inh LAMP5",0.00354024016350498,2.49833999602248,0.00022710955451057,0.988001008222341,0.997634369873783,0.997634369873783,"four_group_var"
"103","MTOR","Inh LAMP5",-0.0875424423243585,6.35828171507633,3.56301389498319,0.0614734608294367,0.266446908258959,0.266446908258959,"four_group_var"
"104","UBIAD1","Inh LAMP5",-0.155033952933787,3.78680903554967,2.63905418265515,0.10686525000307,0.359731962719182,0.359731962719182,"four_group_var"
"105","DISP3","Inh LAMP5",-0.121961851699556,5.14001396788738,2.35866211200999,0.127197284370476,0.391802644287957,0.391802644287957,"four_group_var"
"106","FBXO2","Inh LAMP5",-0.253303632182349,4.94274042755251,12.0534141207415,0.000717361936917164,0.0182120431243809,0.0182120431243809,"four_group_var"
"107","FBXO44","Inh LAMP5",-0.00988729818419417,5.83082530042278,0.0301032307298955,0.862545852146055,0.966312590658366,0.966312590658366,"four_group_var"
"108","FBXO6","Inh LAMP5",-0.0957731696983356,2.30570748040638,0.231821215761406,0.631045489421161,0.84890670199609,0.84890670199609,"four_group_var"
"109","MAD2L2","Inh LAMP5",0.0732383964922997,2.75069030124234,0.186257027691746,0.666817550177264,0.867696387233086,0.867696387233086,"four_group_var"
"110","DRAXIN","Inh LAMP5",-0.324826042894964,2.74399956818836,4.88515350115866,0.0289675688154202,0.175240742878871,0.175240742878871,"four_group_var"
"111","MTHFR","Inh LAMP5",-0.0427196817403566,5.01396087000247,0.336621087903119,0.683356779864386,0.877322181828401,0.877322181828401,"four_group_var"
"112","CLCN6","Inh LAMP5",0.0599751442483361,4.49301434445807,0.484089158066226,0.487908828304159,0.758229063194268,0.758229063194268,"four_group_var"
"113","KIAA2013","Inh LAMP5",-0.0427027737561379,3.88813324227435,0.188935066847134,0.66457789410222,0.867205705187798,0.867205705187798,"four_group_var"
"114","PLOD1","Inh LAMP5",-0.159745342684387,3.96720439113154,2.24618391464801,0.136546318002389,0.404555642415392,0.404555642415392,"four_group_var"
"115","MFN2","Inh LAMP5",-0.102866139380661,5.06688458042102,2.44612299823571,0.121139296002491,0.383160797294738,0.383160797294738,"four_group_var"
"116","MIIP","Inh LAMP5",-0.289550879059417,2.91581629845737,4.05329659832629,0.0463021383196359,0.229645799956334,0.229645799956334,"four_group_var"
"117","VPS13D","Inh LAMP5",0.0538384582176441,7.67515158815013,2.26215099203409,0.135173042772026,0.403217546697239,0.403217546697239,"four_group_var"
"118","DHRS3","Inh LAMP5",0.0286692804283476,4.47122789949374,0.0981369447826054,0.754615764584404,0.914912857124542,0.914912857124542,"four_group_var"
"119","PRDM2","Inh LAMP5",-0.13584292089435,7.19706535991831,14.2908101199551,0.00024454624406606,0.0089004229208867,0.0089004229208867,"four_group_var"
"120","KAZN","Inh LAMP5",0.0433725131159598,12.5212333351298,1.66254937838643,0.19971641643937,0.491273702427149,0.491273702427149,"four_group_var"
"121","KAZN-AS1","Inh LAMP5",-0.31162832260918,2.87751963587755,3.76588698016882,0.0546318507409811,0.250830143806702,0.250830143806702,"four_group_var"
"122","TMEM51","Inh LAMP5",0.00293950163609014,2.05225415586899,4.03224174022195e-06,0.998401117263211,0.999096178872828,0.999096178872828,"four_group_var"
"123","FHAD1","Inh LAMP5",0.189377854008526,2.21658650277407,1.00027142753905,0.32311673145754,0.627996773295914,0.627996773295914,"four_group_var"
"124","EFHD2","Inh LAMP5",0.11029411276778,5.60255965276345,2.39959895172285,0.123975477557378,0.386843782918106,0.386843782918106,"four_group_var"
"125","CASP9","Inh LAMP5",-0.197195187886069,4.2745124622571,6.12435148880599,0.0147170622657355,0.11870879653383,0.11870879653383,"four_group_var"
"126","DNAJC16","Inh LAMP5",-0.0720477876399745,5.46200533113321,1.64505021020691,0.202083212288318,0.494527417273845,0.494527417273845,"four_group_var"
"127","DDI2","Inh LAMP5",-0.0799232301025888,5.32284793559557,1.27261464538729,0.261506477491053,0.563367339221181,0.563367339221181,"four_group_var"
"128","PLEKHM2","Inh LAMP5",0.074530369166583,5.74873354325499,2.12451757958768,0.14754643660045,0.421628042230675,0.421628042230675,"four_group_var"
"129","SLC25A34","Inh LAMP5",0.0930704469816282,2.93029140065736,0.393888270957859,0.582861298336496,0.824181213351324,0.824181213351324,"four_group_var"
"130","FBLIM1","Inh LAMP5",-0.171416765827127,3.19409004680703,1.26589403439809,0.262763098359017,0.564625345753856,0.564625345753856,"four_group_var"
"131","UQCRHL","Inh LAMP5",-0.127580315865312,2.51600778022821,0.416321420206298,0.519998729487464,0.781248790358724,0.781248790358724,"four_group_var"
"132","AL450998.2","Inh LAMP5",-0.146869385333676,3.31983456213883,1.46705435373728,0.228169046662586,0.52444126248135,0.52444126248135,"four_group_var"
"133","SPEN","Inh LAMP5",0.0368139145370049,6.82558837545309,0.640492868451017,0.442694864082298,0.72540814672436,0.72540814672436,"four_group_var"
"134","ZBTB17","Inh LAMP5",-0.0411763131719549,3.78802900810243,0.206577996217413,0.650276404547601,0.859063664470807,0.859063664470807,"four_group_var"
"135","FAM131C","Inh LAMP5",0.0419263254246624,2.4955990240297,0.0690288776629309,0.857763263945529,0.965417008019174,0.965417008019174,"four_group_var"
"136","FBXO42","Inh LAMP5",0.0479100260621373,7.19655470615777,1.21167503795351,0.273183539731387,0.575145781249808,0.575145781249808,"four_group_var"
"137","SZRD1","Inh LAMP5",0.0309103098043809,4.10198690436884,0.130485478055169,0.721358277767485,0.897770518989651,0.897770518989651,"four_group_var"
"138","NECAP2","Inh LAMP5",-0.161217304304497,3.51401886079159,1.90836746106417,0.1696878937966,0.454572125936971,0.454572125936971,"four_group_var"
"139","LINC01772","Inh LAMP5",-0.136328187715891,1.88632464440137,0.404397590777964,0.52602668591107,0.785270553829246,0.785270553829246,"four_group_var"
"140","NBPF1","Inh LAMP5",0.0593447858534869,5.48082035932001,0.495445604372019,0.482859217187975,0.754326332018176,0.754326332018176,"four_group_var"
"141","CROCC","Inh LAMP5",0.246742452640622,5.96713229734076,11.294094501142,0.00104056610631923,0.023447655717898,0.023447655717898,"four_group_var"
"142","AL049569.1","Inh LAMP5",-0.285951678646936,2.95324804780575,2.82606066053641,0.0953226846420056,0.339301260201997,0.339301260201997,"four_group_var"
"143","ATP13A2","Inh LAMP5",-0.126651301814785,6.38798840314097,5.45787438692957,0.0211236557207336,0.147053974483442,0.147053974483442,"four_group_var"
"144","SDHB","Inh LAMP5",-0.0702711066963578,5.23003672258703,1.2232555165613,0.34288087024843,0.646663402251988,0.646663402251988,"four_group_var"
"145","RCC2","Inh LAMP5",-0.0280125683909273,3.53843110238358,0.054819203669495,0.815275485473208,0.946679703092973,0.946679703092973,"four_group_var"
"146","ARHGEF10L","Inh LAMP5",-0.1418486650706,4.60136696901806,3.59155394505996,0.0604576080282133,0.263961533101074,0.263961533101074,"four_group_var"
"147","IFFO2","Inh LAMP5",-0.334394485086723,2.58664807969829,3.9768129968518,0.0483769533845315,0.234825571168021,0.234825571168021,"four_group_var"
"148","UBR4","Inh LAMP5",-0.0207375785185361,6.86018660340276,0.275008778417032,0.600949925952055,0.83231870276157,0.83231870276157,"four_group_var"
"149","AL035413.1","Inh LAMP5",-0.0726942359040792,4.15077993330662,0.585462460478447,0.445667548636192,0.727344170395437,0.727344170395437,"four_group_var"
"150","EMC1","Inh LAMP5",-0.16691703141358,4.40303967805969,3.852062835185,0.0519774946368064,0.243650175557525,0.243650175557525,"four_group_var"
"151","MRTO4","Inh LAMP5",-0.29837448741112,3.74749801805017,6.50128682630017,0.0120273996948986,0.106288850681091,0.106288850681091,"four_group_var"
"152","AKR7A2","Inh LAMP5",-0.00673960895473016,3.26183445397853,0.00322983296959512,0.954772977339484,0.994110248234856,0.994110248234856,"four_group_var"
"153","PQLC2","Inh LAMP5",-0.189847421612626,3.18287916440991,1.95611082761733,0.164485301047971,0.44636039464018,0.44636039464018,"four_group_var"
"154","CAPZB","Inh LAMP5",0.0597070522409354,7.29952195476486,2.55775129306262,0.112360076230144,0.369059494401333,0.369059494401333,"four_group_var"
"155","NBL1","Inh LAMP5",0.127531725714932,4.80090246483956,2.32914273904258,0.129578992640633,0.395151196903656,0.395151196903656,"four_group_var"
"156","OTUD3","Inh LAMP5",-0.0439436478365069,5.09143803968028,0.280674751832339,0.597229135608974,0.830309243398397,0.830309243398397,"four_group_var"
"157","CAMK2N1","Inh LAMP5",-0.0139507499292925,6.75464021502243,0.0457798043557703,0.830936357144888,0.954045932842255,0.954045932842255,"four_group_var"
"158","MUL1","Inh LAMP5",-0.0482932346561492,3.04140220961316,0.130529743352864,0.738578907421978,0.907067960890421,0.907067960890421,"four_group_var"
"159","FAM43B","Inh LAMP5",-0.218298853424153,2.95405667359392,2.26273178305746,0.135123386364715,0.403217546697239,0.403217546697239,"four_group_var"
"160","PINK1","Inh LAMP5",-0.203618638850798,4.84390518735631,8.34018911312372,0.00459447370622337,0.0602575994868944,0.0602575994868944,"four_group_var"
"161","DDOST","Inh LAMP5",-0.402343247759989,3.59193418423456,14.5397968516276,0.000217313453000036,0.00810699909386244,0.00810699909386244,"four_group_var"
"162","SH2D5","Inh LAMP5",-0.180572777819923,3.2011715566396,1.80087254683466,0.182117427365581,0.471259547113633,0.471259547113633,"four_group_var"
"163","HP1BP3","Inh LAMP5",0.15728250445725,7.37364036864351,16.9302188321973,7.10672798301317e-05,0.00391161298409291,0.00391161298409291,"four_group_var"
"164","EIF4G3","Inh LAMP5",0.0490971615396955,9.29231248324171,3.64179509738182,0.0587130089304369,0.260493878924582,0.260493878924582,"four_group_var"
"165","ECE1","Inh LAMP5",0.138784188934859,6.33674054696055,7.88839605660039,0.00580189256648385,0.0698015205839184,0.0698015205839184,"four_group_var"
"166","NBPF3","Inh LAMP5",-0.0664457051257016,4.68032643829771,0.573786169135876,0.450229526808915,0.730704839280209,0.730704839280209,"four_group_var"
"167","RAP1GAP","Inh LAMP5",-0.000537119728365674,6.23083597326338,9.95723312499624e-05,0.992054784190312,0.998066435994567,0.998066435994567,"four_group_var"
"168","USP48","Inh LAMP5",0.057255135115293,6.78465681141889,2.05145105945167,0.154637058322872,0.431672353622151,0.431672353622151,"four_group_var"
"169","CDC42","Inh LAMP5",-0.0893998828887623,5.82889553657748,3.02688706036823,0.0844352825652627,0.318440282182387,0.318440282182387,"four_group_var"
"170","ZBTB40","Inh LAMP5",0.00233632936095408,4.70282076691208,0.000662283123369381,0.979511170890592,0.996884379629544,0.996884379629544,"four_group_var"
"171","EPHA8","Inh LAMP5",-0.453889950090925,2.23937681699865,4.4397429050525,0.0371745883783478,0.202837846021196,0.202837846021196,"four_group_var"
"172","EPHB2","Inh LAMP5",-0.0215047721230766,7.07155922230764,0.210723077874002,0.647024030528413,0.857632523686991,0.857632523686991,"four_group_var"
"173","KDM1A","Inh LAMP5",-0.0268844938221318,6.24804885716987,0.306968949969534,0.644611022588524,0.856547544609071,0.856547544609071,"four_group_var"
"174","AL031428.1","Inh LAMP5",-0.0487337386644537,3.72398039405486,0.206538226889034,0.650307799181415,0.859063664470807,0.859063664470807,"four_group_var"
"175","LUZP1","Inh LAMP5",-0.121559065935627,6.53371894572243,7.51472235180045,0.0070471005904891,0.078346490836315,0.078346490836315,"four_group_var"
"176","LINC01355","Inh LAMP5",0.0222892213054348,3.60027741931498,0.0340952257418784,0.853813238105953,0.963346365434172,0.963346365434172,"four_group_var"
"177","HNRNPR","Inh LAMP5",-0.0641693064846684,5.86851427557469,1.86090672506095,0.175049791304193,0.461960836552429,0.461960836552429,"four_group_var"
"178","ZNF436","Inh LAMP5",0.465680048470919,2.65250891880184,6.25500921931039,0.013719960822054,0.11487473431433,0.11487473431433,"four_group_var"
"179","ZNF436-AS1","Inh LAMP5",-0.230838960642293,3.23511574055768,2.79412784333359,0.0971920164138623,0.342500879385807,0.342500879385807,"four_group_var"
"180","TCEA3","Inh LAMP5",-0.0485557428773698,3.2270388518104,0.0872837858274344,0.768164968075724,0.923266503919882,0.923266503919882,"four_group_var"
"181","ASAP3","Inh LAMP5",0.00444411028493871,3.84967429176755,0.0014409682726103,0.969782002205893,0.996493671738725,0.996493671738725,"four_group_var"
"182","RPL11","Inh LAMP5",-0.356949523057718,4.79780498241663,18.6337039098764,3.25692782338557e-05,0.00222033201360752,0.00222033201360752,"four_group_var"
"183","ELOA","Inh LAMP5",0.228120143616067,4.48316127945901,8.0431728228003,0.00535504414834952,0.0667031288155191,0.0667031288155191,"four_group_var"
