"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","TNFRSF25","Inh PTPRK FAM19A1",-0.00167720963771073,5.93034599532653,0.000485518009599339,0.982442602900776,0.999942028755941,0.999942028755941,"gpath_trio"
"45","PLEKHG5","Inh PTPRK FAM19A1",0.0882772114661036,5.20311281017181,0.820542804520724,0.381138568791263,0.816365055405477,0.816365055405477,"gpath_trio"
"46","NOL9","Inh PTPRK FAM19A1",-0.0155858823996431,5.43103658165658,0.0270859243467493,0.869443699465359,0.991268078730769,0.991268078730769,"gpath_trio"
"47","KLHL21","Inh PTPRK FAM19A1",0.191166660840517,5.02390668837765,3.20559473506553,0.0749116718081249,0.473803041975077,0.473803041975077,"gpath_trio"
"48","DNAJC11","Inh PTPRK FAM19A1",-0.100229825064799,6.0140952623,2.15079979139981,0.144078992313204,0.60494183307399,0.60494183307399,"gpath_trio"
"49","CAMTA1","Inh PTPRK FAM19A1",0.0442650524157219,9.44272794740674,2.34397283494725,0.127361459829205,0.576260527020219,0.576260527020219,"gpath_trio"
"50","PER3","Inh PTPRK FAM19A1",0.145615389826291,7.00894781205164,6.72094548474513,0.0102379618704542,0.199349659302862,0.199349659302862,"gpath_trio"
"51","PARK7","Inh PTPRK FAM19A1",-0.0631510953416296,5.36569694276729,0.368617314495519,0.544453169064975,0.890199819262551,0.890199819262551,"gpath_trio"
"52","RERE","Inh PTPRK FAM19A1",0.0470066932518898,9.35483723365527,2.70146105984784,0.10184018392637,0.532987535361133,0.532987535361133,"gpath_trio"
"53","ENO1","Inh PTPRK FAM19A1",-0.186953391294585,5.67336547242837,4.65397708149535,0.032183985296422,0.335692141372505,0.335692141372505,"gpath_trio"
"54","SLC25A33","Inh PTPRK FAM19A1",-0.1088249789623,4.95345620249702,0.83714012241125,0.361326724845557,0.805214942787545,0.805214942787545,"gpath_trio"
"55","CLSTN1","Inh PTPRK FAM19A1",-0.0252500189359222,8.03197413910057,0.39559711265512,0.540794894896445,0.8886181788531,0.8886181788531,"gpath_trio"
"56","CTNNBIP1","Inh PTPRK FAM19A1",0.0589179013829643,5.65568606012462,0.493076051033577,0.483381388043637,0.866910553893171,0.866910553893171,"gpath_trio"
"57","UBE4B","Inh PTPRK FAM19A1",0.0761504607645693,7.60163430708246,3.29935346037402,0.0708164982524804,0.464368773099721,0.464368773099721,"gpath_trio"
"58","KIF1B","Inh PTPRK FAM19A1",0.0130890127785039,8.80911237016017,0.190485820316659,0.662987193276887,0.93643699073146,0.93643699073146,"gpath_trio"
"59","PGD","Inh PTPRK FAM19A1",0.0685696198978233,4.69658619309865,0.269619664601022,0.604165814499156,0.915656835804157,0.915656835804157,"gpath_trio"
"60","DFFA","Inh PTPRK FAM19A1",0.0605749299851817,5.45255012137842,0.484202913748146,0.501004588617855,0.871644967621727,0.871644967621727,"gpath_trio"
"61","PEX14","Inh PTPRK FAM19A1",0.0138613767427744,6.25707317094122,0.0436838054106728,0.916035948531088,0.999942028755941,0.999942028755941,"gpath_trio"
"62","SRM","Inh PTPRK FAM19A1",-0.0122972560399101,6.10663636661846,0.0279227050664073,0.86746087323229,0.990788860346808,0.990788860346808,"gpath_trio"
"63","EXOSC10","Inh PTPRK FAM19A1",-0.0845333758252654,5.79966312706659,1.16866007386692,0.332867562419228,0.78508437568546,0.78508437568546,"gpath_trio"
"64","MTOR","Inh PTPRK FAM19A1",-0.0222632180601376,6.49750187340986,0.121214311681803,0.728090340905885,0.959794281028182,0.959794281028182,"gpath_trio"
"65","DISP3","Inh PTPRK FAM19A1",0.142901634426333,6.15227333631935,4.01002317153543,0.0465921301522103,0.388872792618944,0.388872792618944,"gpath_trio"
"66","FBXO2","Inh PTPRK FAM19A1",-0.148150395570607,5.20787030952056,2.25137006417238,0.135085965812452,0.593446622224359,0.593446622224359,"gpath_trio"
"67","FBXO44","Inh PTPRK FAM19A1",-0.0732579514321027,6.06811174551424,1.08670682868569,0.298470694195442,0.763392398849383,0.763392398849383,"gpath_trio"
"68","MAD2L2","Inh PTPRK FAM19A1",0.112156388056371,4.24781041079032,0.464453794415963,0.496344601018309,0.87137724885826,0.87137724885826,"gpath_trio"
"69","MTHFR","Inh PTPRK FAM19A1",-0.0826217702100875,5.33032768556698,0.697554809283358,0.404611226016827,0.826824515388122,0.826824515388122,"gpath_trio"
"70","CLCN6","Inh PTPRK FAM19A1",-0.0233077263244766,5.10366906443198,0.0495146548422463,0.824138894405646,0.983856107998546,0.983856107998546,"gpath_trio"
"71","PLOD1","Inh PTPRK FAM19A1",0.0398693785259348,4.81815054121585,0.11347986009212,0.736572718037434,0.961442456544825,0.961442456544825,"gpath_trio"
"72","MFN2","Inh PTPRK FAM19A1",-0.0784100492556244,5.33199703111211,0.68441402412272,0.435285215699771,0.840960475218924,0.840960475218924,"gpath_trio"
"73","VPS13D","Inh PTPRK FAM19A1",-0.0350975565920066,7.3521949904857,0.663847933107782,0.416181759445184,0.83360370048914,0.83360370048914,"gpath_trio"
"74","PRDM2","Inh PTPRK FAM19A1",-0.0389850750160656,7.1130382178818,0.768149443445344,0.381850163406053,0.816695961328266,0.816695961328266,"gpath_trio"
"75","KAZN","Inh PTPRK FAM19A1",0.111878100735128,12.0944961395842,23.0605530574926,3.08744915373438e-06,0.00144915113436859,0.00144915113436859,"gpath_trio"
"76","DNAJC16","Inh PTPRK FAM19A1",-0.0266101341148373,5.53601385404776,0.087646691575096,0.767500162218754,0.97237767391204,0.97237767391204,"gpath_trio"
"77","DDI2","Inh PTPRK FAM19A1",0.149406903101804,5.74438615717844,3.57566915749896,0.0600892139337465,0.435160769575523,0.435160769575523,"gpath_trio"
"78","PLEKHM2","Inh PTPRK FAM19A1",0.0700656232391073,6.06329252939885,1.22594685232663,0.281627568661516,0.747420454245885,0.747420454245885,"gpath_trio"
"79","SPEN","Inh PTPRK FAM19A1",-0.0413037996158918,6.91874936395077,0.601136774204247,0.439067830488857,0.842626961033544,0.842626961033544,"gpath_trio"
"80","FBXO42","Inh PTPRK FAM19A1",-0.0207377249336076,7.13297772620509,0.154709069537929,0.694497588352506,0.948037577365321,0.948037577365321,"gpath_trio"
"81","SZRD1","Inh PTPRK FAM19A1",2.44727401086401e-05,4.59651818297136,4.89099096761519e-07,0.999442697266162,0.999942028755941,0.999942028755941,"gpath_trio"
"82","NBPF1","Inh PTPRK FAM19A1",0.110930732155832,6.1841438701605,2.40468154571812,0.122566535161939,0.569685207369534,0.569685207369534,"gpath_trio"
"83","CROCC","Inh PTPRK FAM19A1",0.0289835855865878,7.0928523371763,0.29863282492064,0.585354864580024,0.908017860901836,0.908017860901836,"gpath_trio"
"84","ATP13A2","Inh PTPRK FAM19A1",-0.0526354827579061,6.64031980100378,0.896367158665245,0.34490944544966,0.792145875488043,0.792145875488043,"gpath_trio"
"85","SDHB","Inh PTPRK FAM19A1",0.0912948739534653,5.39971331139726,0.970207088527973,0.32582829377608,0.780435914154753,0.780435914154753,"gpath_trio"
"86","UBR4","Inh PTPRK FAM19A1",0.00176668694849471,6.71283057488541,0.00112129994796849,0.973320842283069,0.999942028755941,0.999942028755941,"gpath_trio"
"87","AL035413.1","Inh PTPRK FAM19A1",-0.075494361949674,4.79400572071425,0.338116627496956,0.561578459700384,0.897900134418325,0.897900134418325,"gpath_trio"
"88","CAPZB","Inh PTPRK FAM19A1",0.0305246866851858,7.21086131397447,0.353944141887804,0.552566857897946,0.892917429795125,0.892917429795125,"gpath_trio"
"89","NBL1","Inh PTPRK FAM19A1",-0.0311859765026245,5.42394825085266,0.0984319145499966,0.754049214238203,0.967428616173096,0.967428616173096,"gpath_trio"
"90","OTUD3","Inh PTPRK FAM19A1",-0.0679897978322173,5.67268610672412,0.650556685306316,0.420879573485934,0.835575252971406,0.835575252971406,"gpath_trio"
"91","VWA5B1","Inh PTPRK FAM19A1",0.132376338292172,4.87431977538963,0.678754520268689,0.411005282087815,0.831449233424783,0.831449233424783,"gpath_trio"
"92","CAMK2N1","Inh PTPRK FAM19A1",-0.0941366354049734,7.61382899190772,3.58444849788247,0.0597783804367348,0.434123450109773,0.434123450109773,"gpath_trio"
"93","PINK1","Inh PTPRK FAM19A1",-0.238784822508771,5.55708022087948,8.27464776684175,0.00445987286957254,0.123903882401395,0.123903882401395,"gpath_trio"
"94","HP1BP3","Inh PTPRK FAM19A1",-0.0738057121810115,7.2904156046477,2.49105125165764,0.152802547338781,0.614420286454163,0.614420286454163,"gpath_trio"
"95","EIF4G3","Inh PTPRK FAM19A1",-0.0245299641224255,8.96189970838235,0.720440457240274,0.397022484687034,0.823426092667557,0.823426092667557,"gpath_trio"
"96","ECE1","Inh PTPRK FAM19A1",-0.0521171428810598,6.26131916747225,0.513162857899109,0.474615292670717,0.864879765623833,0.864879765623833,"gpath_trio"
"97","NBPF3","Inh PTPRK FAM19A1",-0.0416513936616784,5.17152736712012,0.14125660753308,0.70743653940551,0.953241315178106,0.953241315178106,"gpath_trio"
"98","RAP1GAP","Inh PTPRK FAM19A1",-0.0245585223696038,6.42726063959942,0.144007121500692,0.704735338602343,0.951710014039004,0.951710014039004,"gpath_trio"
"99","USP48","Inh PTPRK FAM19A1",-0.0374289318721935,7.13067537683617,0.565543040965782,0.452926743961598,0.853051890739077,0.853051890739077,"gpath_trio"
"100","CDC42","Inh PTPRK FAM19A1",-0.064111400102433,6.48480130084376,1.09232897415352,0.297227552501793,0.761469495320594,0.761469495320594,"gpath_trio"
"101","ZBTB40","Inh PTPRK FAM19A1",0.00945425476876587,5.04401028479946,0.00885000053011099,0.925144967388803,0.999942028755941,0.999942028755941,"gpath_trio"
"102","EPHB2","Inh PTPRK FAM19A1",0.0710257554514045,6.42637138744264,1.04325039735734,0.308310633659287,0.770430051387551,0.770430051387551,"gpath_trio"
"103","KDM1A","Inh PTPRK FAM19A1",-0.0257807554853312,6.48936600728225,0.178880230566025,0.672795421438289,0.940268652575319,0.940268652575319,"gpath_trio"
"104","LUZP1","Inh PTPRK FAM19A1",-0.10855618829947,6.36594494322743,2.57899915048125,0.109880673295182,0.549236485563283,0.549236485563283,"gpath_trio"
"105","LINC01355","Inh PTPRK FAM19A1",0.0108090689107363,4.3607028112069,0.00606769649056796,0.93798975056585,0.999942028755941,0.999942028755941,"gpath_trio"
"106","HNRNPR","Inh PTPRK FAM19A1",-0.0523689327459108,6.33190415844924,0.66921384460312,0.414307298220525,0.832576233755186,0.832576233755186,"gpath_trio"
"107","ASAP3","Inh PTPRK FAM19A1",0.0317438463650232,4.27622153672482,0.0286916582748486,0.865665531117841,0.990607165784257,0.990607165784257,"gpath_trio"
"108","RPL11","Inh PTPRK FAM19A1",-0.202149843355909,5.660164502202,5.43884019458703,0.0206967866908736,0.27949504864612,0.27949504864612,"gpath_trio"
"109","ELOA","Inh PTPRK FAM19A1",-0.0134863011475102,5.0790956827602,0.0161336938869172,0.981310511868161,0.999942028755941,0.999942028755941,"gpath_trio"
"110","ELOA-AS1","Inh PTPRK FAM19A1",0.0299244331757166,5.28522914477912,0.0908603328723036,0.76340197538647,0.971048183782134,0.971048183782134,"gpath_trio"
"111","PITHD1","Inh PTPRK FAM19A1",-0.0576681807088142,5.54359235288855,0.459038094191499,0.613538397624142,0.91931944572688,0.91931944572688,"gpath_trio"
"112","LYPLA2","Inh PTPRK FAM19A1",-0.0250169787775006,4.24502282108512,0.020371834761989,0.886648330037369,0.995820765202762,0.995820765202762,"gpath_trio"
"113","SRSF10","Inh PTPRK FAM19A1",-0.0700620131239712,6.42351867972176,1.35885271696672,0.245135992876199,0.716057250072042,0.716057250072042,"gpath_trio"
"114","IFNLR1","Inh PTPRK FAM19A1",-0.130633769695766,4.74394287423351,1.03273891392927,0.310754001402696,0.772118100616061,0.772118100616061,"gpath_trio"
"115","STPG1","Inh PTPRK FAM19A1",-0.0301998928842303,5.1676192212155,0.0945492699910108,0.75879401779629,0.967817168381993,0.967817168381993,"gpath_trio"
"116","NIPAL3","Inh PTPRK FAM19A1",-0.131363274039486,7.16603436487934,5.70591571999876,0.0178452895105657,0.262181699926235,0.262181699926235,"gpath_trio"
"117","RCAN3","Inh PTPRK FAM19A1",0.0379458275862564,5.62734306402253,0.163541949209921,0.686351897574843,0.945137135473585,0.945137135473585,"gpath_trio"
"118","SRRM1","Inh PTPRK FAM19A1",0.114598971241295,6.62617203977436,3.50184277931092,0.0627726776620034,0.443200055914847,0.443200055914847,"gpath_trio"
"119","RSRP1","Inh PTPRK FAM19A1",-0.00495974919945415,7.30252461777148,0.00938952986622119,0.922903958611016,0.999942028755941,0.999942028755941,"gpath_trio"
"120","TMEM50A","Inh PTPRK FAM19A1",-0.0576620532777881,5.62023514394302,0.456600328755266,0.500004020667176,0.871644967621727,0.871644967621727,"gpath_trio"
"121","MACO1","Inh PTPRK FAM19A1",0.00689823357656051,7.03698384926332,0.021715960627745,0.882994878132102,0.995518119239201,0.995518119239201,"gpath_trio"
"122","MAN1C1","Inh PTPRK FAM19A1",0.0235127194259077,7.03512652193834,0.234888767907659,0.774155803262239,0.973650457178982,0.973650457178982,"gpath_trio"
"123","MTFR1L","Inh PTPRK FAM19A1",-0.044190655840711,4.90139848053932,0.146999209306447,0.701830219104884,0.951019361764249,0.951019361764249,"gpath_trio"
"124","STMN1","Inh PTPRK FAM19A1",-0.208158527007643,7.11494502862091,14.6255644477164,0.000175546604233533,0.0174680225490336,0.0174680225490336,"gpath_trio"
"125","PDIK1L","Inh PTPRK FAM19A1",0.0866781735722641,4.87938143221236,0.508861048460715,0.476470613460877,0.864879765623833,0.864879765623833,"gpath_trio"
"126","SH3BGRL3","Inh PTPRK FAM19A1",-0.203457577028165,4.45780194265584,1.54144173039923,0.215869238506101,0.684806890166544,0.684806890166544,"gpath_trio"
"127","DHDDS","Inh PTPRK FAM19A1",-0.144495470137086,5.15048204068012,1.81205507796265,0.179798063728917,0.647240589517652,0.647240589517652,"gpath_trio"
"128","HMGN2","Inh PTPRK FAM19A1",-0.139477313446492,5.49275848269292,2.16523596107398,0.142747425140446,0.603041940977023,0.603041940977023,"gpath_trio"
"129","ARID1A","Inh PTPRK FAM19A1",-0.0758923544101578,7.01242859667794,2.41614006806229,0.121684339374657,0.568932082079992,0.568932082079992,"gpath_trio"
"130","ZDHHC18","Inh PTPRK FAM19A1",-0.00720968935891579,5.40362931938411,0.00687717130700515,0.933991837969109,0.999942028755941,0.999942028755941,"gpath_trio"
"131","NUDC","Inh PTPRK FAM19A1",-0.0756157020737668,5.52151942074656,0.732550340495959,0.393090330767954,0.821991399294831,0.821991399294831,"gpath_trio"
"132","SLC9A1","Inh PTPRK FAM19A1",0.0918449277898587,5.28607161689893,1.08082273188283,0.312824592364364,0.773159114351927,0.773159114351927,"gpath_trio"
"133","WDTC1","Inh PTPRK FAM19A1",0.0599921122089634,5.71322524488187,0.512368138444823,0.474957157779746,0.864879765623833,0.864879765623833,"gpath_trio"
"134","TMEM222","Inh PTPRK FAM19A1",-0.202916492019644,5.37499358217005,4.90424343882891,0.0279291376785275,0.320969136362253,0.320969136362253,"gpath_trio"
"135","WASF2","Inh PTPRK FAM19A1",-0.0249193853362319,5.61104987754413,0.0949856683203326,0.758255451412518,0.967714661488066,0.967714661488066,"gpath_trio"
"136","AHDC1","Inh PTPRK FAM19A1",0.110979638842644,6.41903759979786,3.30845858237644,0.0724190339656657,0.465974845148896,0.465974845148896,"gpath_trio"
"137","IFI6","Inh PTPRK FAM19A1",-0.074439123844155,5.16615090108414,0.210205615728841,0.647108145841662,0.929559632380062,0.929559632380062,"gpath_trio"
"138","FAM76A","Inh PTPRK FAM19A1",-0.161783488446794,5.14274002498081,2.28879345605014,0.131902596207806,0.587821582437272,0.587821582437272,"gpath_trio"
"139","STX12","Inh PTPRK FAM19A1",-0.0694204112198671,6.59355429629765,1.26572322354629,0.261929833673962,0.732667956962273,0.732667956962273,"gpath_trio"
"140","RPA2","Inh PTPRK FAM19A1",-0.203613032017844,4.77806166301938,2.74848177279846,0.100143256340233,0.530038872811412,0.530038872811412,"gpath_trio"
"141","EYA3","Inh PTPRK FAM19A1",0.148559491360634,6.50834206511366,6.77739253732651,0.0109622540136124,0.204950484891814,0.204950484891814,"gpath_trio"
"142","DNAJC8","Inh PTPRK FAM19A1",-0.126735250825245,5.1378748742691,1.412294349488,0.236096573602782,0.703477862809759,0.703477862809759,"gpath_trio"
"143","ATP5IF1","Inh PTPRK FAM19A1",-0.370627291466048,6.07744898096815,27.5077863594194,3.99584695062516e-07,0.000356349631056752,0.000356349631056752,"gpath_trio"
"144","PHACTR4","Inh PTPRK FAM19A1",0.0797855236927913,7.26015842521362,2.81486823600251,0.0949692630152842,0.515833453852958,0.515833453852958,"gpath_trio"
"145","RCC1","Inh PTPRK FAM19A1",-0.0207655297822127,5.11025210179863,0.0397833031111468,0.84210915506329,0.987763473274365,0.987763473274365,"gpath_trio"
"146","TRNAU1AP","Inh PTPRK FAM19A1",0.0718489786303725,6.58396578689996,1.72103914719882,0.191075370786662,0.658114550877234,0.658114550877234,"gpath_trio"
"147","TAF12","Inh PTPRK FAM19A1",-0.229591169382327,4.86979275914952,3.56463935523545,0.0604821835117376,0.435686682195215,0.435686682195215,"gpath_trio"
"148","GMEB1","Inh PTPRK FAM19A1",-0.114776630267539,4.7255033741126,0.710189606389478,0.400395728579962,0.825317089329303,0.825317089329303,"gpath_trio"
"149","YTHDF2","Inh PTPRK FAM19A1",-0.06400743660581,5.42442053697283,0.458403139228834,0.499159936569969,0.871644967621727,0.871644967621727,"gpath_trio"
"150","SRSF4","Inh PTPRK FAM19A1",0.0315577525849517,6.76952830563259,0.323646639178791,0.570067825511418,0.901699659085048,0.901699659085048,"gpath_trio"
"151","MECR","Inh PTPRK FAM19A1",0.0634798980857833,5.13182828766498,0.420288153425242,0.517542950472143,0.881044984554503,0.881044984554503,"gpath_trio"
"152","SDC3","Inh PTPRK FAM19A1",0.0248181467134956,5.28523279970301,0.0594399177457858,0.807635308868156,0.980476703261071,0.980476703261071,"gpath_trio"
"153","PUM1","Inh PTPRK FAM19A1",0.0412026059787057,7.60659389842699,0.858740939721951,0.355217241602901,0.801575749143388,0.801575749143388,"gpath_trio"
"154","NKAIN1","Inh PTPRK FAM19A1",0.206221656041932,5.67776201220819,4.33745143647752,0.0385648431004648,0.359374368620632,0.359374368620632,"gpath_trio"
"155","SNRNP40","Inh PTPRK FAM19A1",0.0204253436672848,5.45634873801626,0.0545193456241826,0.87916244002522,0.994752970181142,0.994752970181142,"gpath_trio"
"156","ZCCHC17","Inh PTPRK FAM19A1",0.0360318067439665,5.99026593853656,0.25918375914409,0.611247246448223,0.91878546506144,0.91878546506144,"gpath_trio"
"157","AL451070.1","Inh PTPRK FAM19A1",0.127020993956326,4.13586206135222,0.450898022422249,0.502689948744252,0.872096950949205,0.872096950949205,"gpath_trio"
"158","PEF1","Inh PTPRK FAM19A1",0.258110413398802,4.60609487503046,3.26024472822546,0.0724944867848513,0.465974845148896,0.465974845148896,"gpath_trio"
"159","COL16A1","Inh PTPRK FAM19A1",-0.0462698025620034,6.18424926158768,0.322725835391603,0.570616517006087,0.901699659085048,0.901699659085048,"gpath_trio"
"160","ADGRB2","Inh PTPRK FAM19A1",0.067798021564313,5.78022135268794,0.818701484645223,0.366657597060862,0.808796021535299,0.808796021535299,"gpath_trio"
"161","KHDRBS1","Inh PTPRK FAM19A1",-0.0740864920606441,6.78609806526273,1.79716719203292,0.312970691465313,0.773159114351927,0.773159114351927,"gpath_trio"
"162","TMEM39B","Inh PTPRK FAM19A1",-0.0392400675860506,5.31913672757669,0.186556945572785,0.734279497328235,0.961209612234139,0.961209612234139,"gpath_trio"
"163","KPNA6","Inh PTPRK FAM19A1",-0.0453020282262764,6.77771866346256,0.808286319793097,0.369717307571842,0.810506132970916,0.810506132970916,"gpath_trio"
"164","TXLNA","Inh PTPRK FAM19A1",-0.1210503222018,4.7140772235888,0.789432504242028,0.375347790381771,0.814331513752642,0.814331513752642,"gpath_trio"
"165","EIF3I","Inh PTPRK FAM19A1",-0.0303564127114409,4.4384389983994,0.037006971805918,0.847647630119458,0.989408432765133,0.989408432765133,"gpath_trio"
"166","HDAC1","Inh PTPRK FAM19A1",0.00816665436560827,5.07534844766276,0.00698095632820659,0.933496785700834,0.999942028755941,0.999942028755941,"gpath_trio"
"167","MARCKSL1","Inh PTPRK FAM19A1",-0.145621610640565,5.90675363466712,3.58376613068329,0.0629811734708845,0.44333296403434,0.44333296403434,"gpath_trio"
"168","FAM229A","Inh PTPRK FAM19A1",-0.0243742835443399,4.26137102017117,0.020403239666179,0.886561588179334,0.995820765202762,0.995820765202762,"gpath_trio"
