"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"91","MTHFR","Inh VIP CLSTN2",0.0133229370270265,5.74674664001096,0.0680347293079656,0.943943535769316,0.996097021126859,0.996097021126859,"plaq_n_trio"
"92","CLCN6","Inh VIP CLSTN2",-0.03512395489881,5.05040114592262,0.292808900133732,0.76052639798644,0.941885125604738,0.941885125604738,"plaq_n_trio"
"93","KIAA2013","Inh VIP CLSTN2",0.0731923718458794,4.45356989143718,0.752646609474189,0.38647897434451,0.751694714237055,0.751694714237055,"plaq_n_trio"
"94","PLOD1","Inh VIP CLSTN2",0.176015039707505,4.88754757118405,5.64660091432838,0.018250000287307,0.182086675340431,0.182086675340431,"plaq_n_trio"
"95","MFN2","Inh VIP CLSTN2",-0.0275327060596112,5.5400813905924,0.234599614772848,0.628561897572052,0.885266338606246,0.885266338606246,"plaq_n_trio"
"96","MIIP","Inh VIP CLSTN2",0.193366025533695,3.82443563914542,3.07293880935503,0.0808420932901598,0.392857588691341,0.392857588691341,"plaq_n_trio"
"97","VPS13D","Inh VIP CLSTN2",0.0069949259126417,7.52013170266463,0.0714841725517894,0.918702013444349,0.992718194527507,0.992718194527507,"plaq_n_trio"
"98","PRDM2","Inh VIP CLSTN2",-0.0301125730709253,6.77040471216814,0.761326329642809,0.383758483476539,0.749204419378008,0.749204419378008,"plaq_n_trio"
"99","KAZN","Inh VIP CLSTN2",0.0118256147029799,11.2312741476602,0.339549127673981,0.560619477073795,0.854851140176323,0.854851140176323,"plaq_n_trio"
"100","TMEM51-AS1","Inh VIP CLSTN2",0.0802900508430028,5.71469126562601,1.44363958697084,0.23069841290668,0.61579443894899,0.61579443894899,"plaq_n_trio"
"101","TMEM51","Inh VIP CLSTN2",0.0305662756831185,6.10799287420777,0.311438293277807,0.577302799824789,0.862556846764094,0.862556846764094,"plaq_n_trio"
"102","EFHD2","Inh VIP CLSTN2",-0.0425409438879552,4.06325626682405,0.177302683218513,0.674066591230357,0.907793885928496,0.907793885928496,"plaq_n_trio"
"103","CASP9","Inh VIP CLSTN2",-0.0697700707802375,4.41606273340668,0.689768819835743,0.473258953186779,0.80756282743281,0.80756282743281,"plaq_n_trio"
"104","DNAJC16","Inh VIP CLSTN2",-0.0526847635786527,5.47640696109451,0.92996031401538,0.365848245792695,0.735549553679047,0.735549553679047,"plaq_n_trio"
"105","DDI2","Inh VIP CLSTN2",-0.0122103310663539,5.2775309903508,0.0360170487571833,0.849635661878208,0.973571387787918,0.973571387787918,"plaq_n_trio"
"106","PLEKHM2","Inh VIP CLSTN2",0.0381902253388789,5.77649127555539,0.559017367511,0.455365396296724,0.798489964820319,0.798489964820319,"plaq_n_trio"
"107","UQCRHL","Inh VIP CLSTN2",-0.283241959568138,3.65617200198707,4.51850602062594,0.0345194509258657,0.256744020068095,0.256744020068095,"plaq_n_trio"
"108","AL450998.2","Inh VIP CLSTN2",0.0569072037048658,4.02301284554427,0.313537301857667,0.576023466975946,0.86190744153119,0.86190744153119,"plaq_n_trio"
"109","SPEN","Inh VIP CLSTN2",0.0190739182352295,7.04163845612134,0.253759713912687,0.614887659619164,0.878948938199696,0.878948938199696,"plaq_n_trio"
"110","ZBTB17","Inh VIP CLSTN2",-0.00877884534281573,4.33071467325854,0.0106637515354902,0.917835828729234,0.992531304972115,0.992531304972115,"plaq_n_trio"
"111","FAM131C","Inh VIP CLSTN2",-0.0211110613559389,4.8617783750171,0.0930427895702657,0.760600000185406,0.941885125604738,0.941885125604738,"plaq_n_trio"
"112","FBXO42","Inh VIP CLSTN2",0.0565218338940114,7.15326589620079,2.71202763272428,0.100861938241008,0.425740657684942,0.425740657684942,"plaq_n_trio"
"113","SZRD1","Inh VIP CLSTN2",-0.0111808876800374,4.39044528480107,0.0149538682517679,0.902771629511632,0.989704453346583,0.989704453346583,"plaq_n_trio"
"114","NECAP2","Inh VIP CLSTN2",-0.0946608693859653,4.018601782309,0.832748408280911,0.362365994329966,0.732146780570723,0.732146780570723,"plaq_n_trio"
"115","NBPF1","Inh VIP CLSTN2",0.00786920203214119,5.71593835607766,0.0154829794836684,0.901075212027012,0.989408213245557,0.989408213245557,"plaq_n_trio"
"116","CROCC","Inh VIP CLSTN2",0.00450390302094767,6.73902463218898,0.0117239794059995,0.913863333634039,0.991942254346343,0.991942254346343,"plaq_n_trio"
"117","AL049569.1","Inh VIP CLSTN2",-0.231989462567253,3.89316190524859,4.25792177883643,0.0401093291294744,0.278263025953362,0.278263025953362,"plaq_n_trio"
"118","ATP13A2","Inh VIP CLSTN2",-0.0353925256091171,6.78203856062999,1.14929687449736,0.284739398649751,0.668518479189049,0.668518479189049,"plaq_n_trio"
"119","SDHB","Inh VIP CLSTN2",-0.048859856988882,5.62384711820815,0.962227674952458,0.351144522750609,0.721819637606205,0.721819637606205,"plaq_n_trio"
"120","RCC2","Inh VIP CLSTN2",0.344646853809344,4.23317517275047,13.8670785181393,0.00024294217394768,0.0164903172016376,0.0164903172016376,"plaq_n_trio"
"121","ARHGEF10L","Inh VIP CLSTN2",-0.149246221823219,5.22296292088212,5.26802338353141,0.022556823651164,0.20424178505963,0.20424178505963,"plaq_n_trio"
"122","IGSF21","Inh VIP CLSTN2",0.00595507182968499,6.11533187696518,0.0140252226773453,0.905824383805158,0.990320761285297,0.990320761285297,"plaq_n_trio"
"123","UBR4","Inh VIP CLSTN2",0.0340057054580605,6.71911670618485,1.00129711787291,0.317973017331125,0.698146101465495,0.698146101465495,"plaq_n_trio"
"124","AL035413.1","Inh VIP CLSTN2",-0.0773829701466421,4.63553077358294,0.980098816783141,0.323140152311267,0.701984626427469,0.701984626427469,"plaq_n_trio"
"125","EMC1","Inh VIP CLSTN2",0.0467628074760639,4.67073152930422,0.327039582741092,0.567925925494024,0.857675123695193,0.857675123695193,"plaq_n_trio"
"126","MRTO4","Inh VIP CLSTN2",-0.179109507190984,4.15160045904585,3.85647007936808,0.0506725545555239,0.315094158457639,0.315094158457639,"plaq_n_trio"
"127","AKR7A2","Inh VIP CLSTN2",0.0965720645827235,4.05426616940529,0.93775218877574,0.339821637995781,0.712931692588744,0.712931692588744,"plaq_n_trio"
"128","PQLC2","Inh VIP CLSTN2",-0.000116453768700943,3.86140583060207,1.32611287170164e-05,0.997097373391807,0.999865990464732,0.999865990464732,"plaq_n_trio"
"129","CAPZB","Inh VIP CLSTN2",0.0741537776315702,7.73737141661298,7.56645717621137,0.00638521317447278,0.101578099583905,0.101578099583905,"plaq_n_trio"
"130","NBL1","Inh VIP CLSTN2",0.053595977457286,6.6599226463155,1.34552022374157,0.247179254453183,0.631998087123794,0.631998087123794,"plaq_n_trio"
"131","OTUD3","Inh VIP CLSTN2",0.0301963658937695,5.7301004258485,0.283398617675731,0.594959270691487,0.869417793947907,0.869417793947907,"plaq_n_trio"
"132","UBXN10","Inh VIP CLSTN2",0.0395074110446566,3.88464352348834,0.132689949988219,0.715969800217891,0.924951988266431,0.924951988266431,"plaq_n_trio"
"133","CAMK2N1","Inh VIP CLSTN2",0.067984205150464,7.51832836471569,2.33315874581436,0.127920117126531,0.475250412444789,0.475250412444789,"plaq_n_trio"
"134","MUL1","Inh VIP CLSTN2",-0.0795842888340642,3.93018448989007,0.493539438545167,0.483012113168427,0.813750073299253,0.813750073299253,"plaq_n_trio"
"135","FAM43B","Inh VIP CLSTN2",-0.0527434513608344,4.05545507892612,0.245108559694789,0.620979271528387,0.881433186437744,0.881433186437744,"plaq_n_trio"
"136","PINK1","Inh VIP CLSTN2",-0.105031745405067,5.75683223185087,4.19791663556835,0.0415271227346592,0.284014093980097,0.284014093980097,"plaq_n_trio"
"137","DDOST","Inh VIP CLSTN2",-0.0904733178053556,4.18290189145146,0.944424766706585,0.337566277379343,0.711108816636839,0.711108816636839,"plaq_n_trio"
"138","SH2D5","Inh VIP CLSTN2",-0.110976061611839,3.90603301042333,0.994910492022725,0.319518213261249,0.699835494726379,0.699835494726379,"plaq_n_trio"
"139","HP1BP3","Inh VIP CLSTN2",0.052971177675345,7.32067937450418,3.31504554129851,0.0698545306578693,0.368683461372963,0.368683461372963,"plaq_n_trio"
"140","EIF4G3","Inh VIP CLSTN2",-0.0159493461307357,9.05308757312456,0.602175523984577,0.43848919942972,0.786560671958683,0.786560671958683,"plaq_n_trio"
"141","ECE1","Inh VIP CLSTN2",0.0600691485447524,6.47603799205952,2.36374364648236,0.125459796523141,0.471771670839152,0.471771670839152,"plaq_n_trio"
"142","NBPF3","Inh VIP CLSTN2",-0.0280242200216397,4.87933724521054,0.146233995565523,0.702488373310257,0.92037164852176,0.92037164852176,"plaq_n_trio"
"143","RAP1GAP","Inh VIP CLSTN2",-0.038348928091406,6.48473890442105,0.79034841275073,0.37485702405082,0.741825480603202,0.741825480603202,"plaq_n_trio"
"144","USP48","Inh VIP CLSTN2",-0.0175905241866606,7.0192672998533,0.293726629294199,0.588329279489064,0.868614830266172,0.868614830266172,"plaq_n_trio"
"145","CDC42","Inh VIP CLSTN2",-0.0933564565563617,6.4634381622716,5.89571459481145,0.0158905446718549,0.167751427346936,0.167751427346936,"plaq_n_trio"
"146","WNT4","Inh VIP CLSTN2",0.0885068783718663,4.82187224643258,1.58917017893331,0.295810871608942,0.67882899297594,0.67882899297594,"plaq_n_trio"
"147","ZBTB40","Inh VIP CLSTN2",0.162701402055152,5.10509291286001,4.91835476041017,0.0274803221771963,0.230255749976303,0.230255749976303,"plaq_n_trio"
"148","EPHB2","Inh VIP CLSTN2",-0.0250353413324374,5.84099408009366,0.213713740623545,0.644277714288297,0.890820490035991,0.890820490035991,"plaq_n_trio"
"149","KDM1A","Inh VIP CLSTN2",-0.0275019038243323,6.18372574574298,0.396744226595342,0.529355860707374,0.839723972785935,0.839723972785935,"plaq_n_trio"
"150","AL031428.1","Inh VIP CLSTN2",-0.152148516089236,4.12091957282269,2.35738287212702,0.12596708154135,0.472593171298598,0.472593171298598,"plaq_n_trio"
"151","LUZP1","Inh VIP CLSTN2",-0.043253450252543,6.42994145374412,1.03436442642905,0.310127792451416,0.691932004486142,0.691932004486142,"plaq_n_trio"
"152","LINC01355","Inh VIP CLSTN2",0.107968736388355,4.2800427878271,1.26063632695116,0.262617393235646,0.645220854165827,0.645220854165827,"plaq_n_trio"
"153","HNRNPR","Inh VIP CLSTN2",0.00266999397275421,6.292615473987,0.00402502063912597,0.965124834607059,0.999377229657384,0.999377229657384,"plaq_n_trio"
"154","ZNF436-AS1","Inh VIP CLSTN2",-0.295913982000769,4.06464845388448,7.54495735910259,0.00645952635190276,0.102333907101928,0.102333907101928,"plaq_n_trio"
"155","ASAP3","Inh VIP CLSTN2",0.0873588634045039,4.66988074378154,1.1957034717451,0.275244003123212,0.658859939764528,0.658859939764528,"plaq_n_trio"
"156","RPL11","Inh VIP CLSTN2",-0.187762847679862,5.67203840663047,10.6827637215952,0.00123456506714167,0.0392522920581838,0.0392522920581838,"plaq_n_trio"
"157","ELOA","Inh VIP CLSTN2",0.0830323077718427,4.82845395475198,1.5832760278869,0.211910221303634,0.593742581901132,0.593742581901132,"plaq_n_trio"
"158","ELOA-AS1","Inh VIP CLSTN2",-0.0328326927644159,5.113952889543,0.249020757972605,0.618208170314754,0.880641771122433,0.880641771122433,"plaq_n_trio"
"159","PITHD1","Inh VIP CLSTN2",-0.0678773948472875,5.41163398161727,1.42159317378922,0.234281923337887,0.618309942376073,0.618309942376073,"plaq_n_trio"
"160","LYPLA2","Inh VIP CLSTN2",0.106095318137975,3.98355374555928,1.06175297491033,0.303820432161212,0.685827251434065,0.685827251434065,"plaq_n_trio"
"161","GALE","Inh VIP CLSTN2",0.0591052347383148,4.47235130530458,0.453856246289817,0.501137269401497,0.825546711308032,0.825546711308032,"plaq_n_trio"
"162","HMGCL","Inh VIP CLSTN2",-0.153190708670001,4.35050796420093,3.0133112010886,0.0838265073363138,0.39906434539906,0.39906434539906,"plaq_n_trio"
"163","PNRC2","Inh VIP CLSTN2",-0.0295130185046698,3.93093452281558,0.074789569837606,0.828287174556799,0.966157877513437,0.966157877513437,"plaq_n_trio"
"164","SRSF10","Inh VIP CLSTN2",-0.0972722544799556,6.18464123239921,4.64751460718222,0.0320615986617395,0.246465470517828,0.246465470517828,"plaq_n_trio"
"165","IFNLR1","Inh VIP CLSTN2",0.0134957867407601,3.68023922777905,0.0120798134054861,0.912571136863035,0.991942254346343,0.991942254346343,"plaq_n_trio"
"166","STPG1","Inh VIP CLSTN2",-0.099240804847412,4.3258843129495,1.02952058866777,0.311261011163527,0.692465101080561,0.692465101080561,"plaq_n_trio"
"167","NIPAL3","Inh VIP CLSTN2",0.0844153391156184,5.40633245707725,1.85841597277847,0.174045122124073,0.544675636286647,0.544675636286647,"plaq_n_trio"
"168","SRRM1","Inh VIP CLSTN2",0.0996989738345944,6.34884738119754,5.65425944639588,0.0181722886262159,0.181786370239893,0.181786370239893,"plaq_n_trio"
