"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","FBXO2","Inh SGCD PDE3A",-0.0393243638964232,5.49820376409363,0.118012761584604,0.73184217497563,0.999991129769688,0.999991129769688,"amyloid_trio"
"49","FBXO44","Inh SGCD PDE3A",0.0581640463676073,6.1588110374696,0.485345078052022,0.487450631664963,0.978345460116938,0.978345460116938,"amyloid_trio"
"50","MTHFR","Inh SGCD PDE3A",-0.127605820934293,5.98873748331018,1.71135089081471,0.193481404026348,0.951904204753541,0.951904204753541,"amyloid_trio"
"51","CLCN6","Inh SGCD PDE3A",0.146731654684913,5.5214792539394,1.82971537438604,0.17887833370763,0.950738837854885,0.950738837854885,"amyloid_trio"
"52","MFN2","Inh SGCD PDE3A",-0.0167590613271253,5.65627678633399,0.0266416449242013,0.909839566496463,0.999991129769688,0.999991129769688,"amyloid_trio"
"53","VPS13D","Inh SGCD PDE3A",0.00632597519880714,7.72785816585423,0.0126513064374721,0.910645194238682,0.999991129769688,0.999991129769688,"amyloid_trio"
"54","PRDM2","Inh SGCD PDE3A",0.0666485986038567,6.64954688807875,1.01899365070293,0.324199600025411,0.967479341790257,0.967479341790257,"amyloid_trio"
"55","KAZN","Inh SGCD PDE3A",0.011832499785865,11.8071249113124,0.117749265393278,0.73213003666124,0.999991129769688,0.999991129769688,"amyloid_trio"
"56","DNAJC16","Inh SGCD PDE3A",-0.0435479314398634,5.7636002608286,0.166973406852482,0.683593890129074,0.999991129769688,0.999991129769688,"amyloid_trio"
"57","DDI2","Inh SGCD PDE3A",0.0327980218227111,5.59572697818051,0.0953469894133907,0.758058623163318,0.999991129769688,0.999991129769688,"amyloid_trio"
"58","PLEKHM2","Inh SGCD PDE3A",0.00709417569570166,6.0370016279706,0.00614620161139501,0.937651206741352,0.999991129769688,0.999991129769688,"amyloid_trio"
"59","SPEN","Inh SGCD PDE3A",-0.0988872732439595,6.90107226596033,2.42317373619611,0.122366160648295,0.939086250960751,0.939086250960751,"amyloid_trio"
"60","FBXO42","Inh SGCD PDE3A",0.0675446518084682,7.29892463137152,1.18241912207406,0.279192315431191,0.9620582706178,0.9620582706178,"amyloid_trio"
"61","NBPF1","Inh SGCD PDE3A",-0.150457283594099,5.85826749281718,1.53592652876288,0.217808856235072,0.952416955117343,0.952416955117343,"amyloid_trio"
"62","CROCC","Inh SGCD PDE3A",0.0110389010941744,6.77798174038727,0.0253959117906215,0.873670753285093,0.999991129769688,0.999991129769688,"amyloid_trio"
"63","ATP13A2","Inh SGCD PDE3A",-0.0871462574503203,6.8330497526368,1.31669437564742,0.253624770016964,0.960244434125814,0.960244434125814,"amyloid_trio"
"64","SDHB","Inh SGCD PDE3A",0.00321900739904777,5.7361640572674,0.00114684551168521,0.973044833901684,0.999991129769688,0.999991129769688,"amyloid_trio"
"65","ARHGEF10L","Inh SGCD PDE3A",-0.144178190138201,5.1580239325995,1.13388722209239,0.296262205913941,0.963351615896033,0.963351615896033,"amyloid_trio"
"66","UBR4","Inh SGCD PDE3A",0.127015337966746,6.97369829265592,4.06310979316499,0.0462172753503519,0.936887083112071,0.936887083112071,"amyloid_trio"
"67","CAPZB","Inh SGCD PDE3A",-0.0360990611180241,7.87624369236161,0.529840447127935,0.468188863561027,0.978345460116938,0.978345460116938,"amyloid_trio"
"68","NBL1","Inh SGCD PDE3A",0.1058301297353,6.75074319624017,1.54509233969445,0.21645028899073,0.952416955117343,0.952416955117343,"amyloid_trio"
"69","OTUD3","Inh SGCD PDE3A",0.0327418651857156,5.74599461703713,0.0927741674885791,0.761243273771215,0.999991129769688,0.999991129769688,"amyloid_trio"
"70","CAMK2N1","Inh SGCD PDE3A",-0.00956559130948143,6.3372152962531,0.0129454742878088,0.909616788853474,0.999991129769688,0.999991129769688,"amyloid_trio"
"71","PINK1","Inh SGCD PDE3A",-0.130655535733453,5.83735449902607,1.980528994204,0.162096371642518,0.950738837854885,0.950738837854885,"amyloid_trio"
"72","HP1BP3","Inh SGCD PDE3A",0.0856729105826534,7.21909953711825,2.1225418285483,0.147935838234552,0.939086250960751,0.939086250960751,"amyloid_trio"
"73","EIF4G3","Inh SGCD PDE3A",0.0238541315140335,9.24115533708238,0.362292649735394,0.548448944548354,0.982545341744995,0.982545341744995,"amyloid_trio"
"74","ECE1","Inh SGCD PDE3A",-0.0790836470745433,6.14710724345352,0.644886165767217,0.423643273185863,0.978070693741655,0.978070693741655,"amyloid_trio"
"75","RAP1GAP","Inh SGCD PDE3A",-0.0883311098868388,6.57839287722459,1.35482820983822,0.246902686541204,0.953316050016384,0.953316050016384,"amyloid_trio"
"76","USP48","Inh SGCD PDE3A",-0.0263871246258555,7.03687971248873,0.19242809650097,0.729905905021435,0.999991129769688,0.999991129769688,"amyloid_trio"
"77","CDC42","Inh SGCD PDE3A",0.0355163844586859,6.61385932339157,0.291484026131628,0.693162647048052,0.999991129769688,0.999991129769688,"amyloid_trio"
"78","WNT4","Inh SGCD PDE3A",0.108008056895407,5.00018613878125,0.477499366746099,0.490983054352812,0.978345460116938,0.978345460116938,"amyloid_trio"
"79","EPHB2","Inh SGCD PDE3A",-0.0602690833036503,6.03994251573144,0.387036451155467,0.535122319839634,0.980822003116523,0.980822003116523,"amyloid_trio"
"80","KDM1A","Inh SGCD PDE3A",-0.0247564876952351,6.4687133209558,0.108260060837666,0.784787765227587,0.999991129769688,0.999991129769688,"amyloid_trio"
"81","LUZP1","Inh SGCD PDE3A",0.139348466995796,6.19872410982791,2.82458952400692,0.0956100180046385,0.936887083112071,0.936887083112071,"amyloid_trio"
"82","HNRNPR","Inh SGCD PDE3A",0.0637535563015207,6.06048791225017,0.463624801602575,0.497336288920153,0.978345460116938,0.978345460116938,"amyloid_trio"
"83","RPL11","Inh SGCD PDE3A",0.0660719077951801,5.4322708180687,0.348181911452118,0.725715750199444,0.999991129769688,0.999991129769688,"amyloid_trio"
"84","ELOA","Inh SGCD PDE3A",-0.0941585189333917,5.29951055026968,0.608339870033073,0.437054279411175,0.978345460116938,0.978345460116938,"amyloid_trio"
"85","ELOA-AS1","Inh SGCD PDE3A",-0.0963873844611939,5.34033123682247,0.648985193522044,0.42217816415364,0.978070693741655,0.978070693741655,"amyloid_trio"
"86","PITHD1","Inh SGCD PDE3A",0.142392469818286,5.92027066950732,2.23193125116311,0.137989176820049,0.939086250960751,0.939086250960751,"amyloid_trio"
"87","SRSF10","Inh SGCD PDE3A",0.0546843658298419,6.44139644928389,0.53598292749679,0.531853178218346,0.980822003116523,0.980822003116523,"amyloid_trio"
"88","NIPAL3","Inh SGCD PDE3A",-0.162873479679949,5.78902799605722,1.64364855484608,0.202465885178723,0.952242140378673,0.952242140378673,"amyloid_trio"
"89","SRRM1","Inh SGCD PDE3A",0.0805275690154397,6.24930953703658,0.816140246584578,0.368244799534249,0.972654973258492,0.972654973258492,"amyloid_trio"
"90","RSRP1","Inh SGCD PDE3A",0.0423784255726783,7.49806928760056,0.384676014060193,0.536367794325743,0.980822003116523,0.980822003116523,"amyloid_trio"
"91","TMEM50A","Inh SGCD PDE3A",0.120087405029247,5.45107431089757,1.37756707587505,0.313294996117689,0.967479341790257,0.967479341790257,"amyloid_trio"
"92","MACO1","Inh SGCD PDE3A",-0.0121814166532522,6.95495235929281,0.0483335811494578,0.826387880614711,0.999991129769688,0.999991129769688,"amyloid_trio"
"93","MAN1C1","Inh SGCD PDE3A",0.0134615825150584,6.66736495236386,0.0254504976262841,0.873536217110396,0.999991129769688,0.999991129769688,"amyloid_trio"
"94","STMN1","Inh SGCD PDE3A",0.0165490588814712,6.96767588024379,0.0660083032326773,0.797710010368686,0.999991129769688,0.999991129769688,"amyloid_trio"
"95","DHDDS","Inh SGCD PDE3A",0.00334742132253256,5.59578954198718,0.000823599687635727,0.977156047855842,0.999991129769688,0.999991129769688,"amyloid_trio"
"96","HMGN2","Inh SGCD PDE3A",-0.315764854301703,5.31759668605943,5.54242768725076,0.0202981688596489,0.936887083112071,0.936887083112071,"amyloid_trio"
"97","ARID1A","Inh SGCD PDE3A",-0.121935875699449,7.08923064094311,4.00084727514708,0.0478906668604923,0.936887083112071,0.936887083112071,"amyloid_trio"
"98","ZDHHC18","Inh SGCD PDE3A",-0.178306831658045,5.48234629496888,2.01334562757316,0.15869054945377,0.950738837854885,0.950738837854885,"amyloid_trio"
"99","NUDC","Inh SGCD PDE3A",-0.0170147103284334,5.43402693495463,0.0278422981236006,0.876290093697177,0.999991129769688,0.999991129769688,"amyloid_trio"
"100","WDTC1","Inh SGCD PDE3A",-0.00478440313771193,6.2304562343597,0.00303549686903576,0.9561604017862,0.999991129769688,0.999991129769688,"amyloid_trio"
"101","TMEM222","Inh SGCD PDE3A",-0.110913205480556,5.45239904767354,0.963921509846322,0.328311192619241,0.967479341790257,0.967479341790257,"amyloid_trio"
"102","WASF2","Inh SGCD PDE3A",-0.086067510066065,5.58781894983002,0.663125439303036,0.417182087508288,0.978070693741655,0.978070693741655,"amyloid_trio"
"103","AHDC1","Inh SGCD PDE3A",-0.0511086808283586,6.25303744792983,0.504222659155455,0.479122448228598,0.978345460116938,0.978345460116938,"amyloid_trio"
"104","IFI6","Inh SGCD PDE3A",0.127196844834898,5.61904236143326,0.314962897049694,0.575768734608839,0.988422072236049,0.988422072236049,"amyloid_trio"
"105","STX12","Inh SGCD PDE3A",0.0837265241764782,6.61838383239439,1.6265877107864,0.244691670858943,0.953316050016384,0.953316050016384,"amyloid_trio"
"106","EYA3","Inh SGCD PDE3A",-0.0559602490081185,6.59148929413305,0.601685944014895,0.439565879585646,0.978345460116938,0.978345460116938,"amyloid_trio"
"107","ATP5IF1","Inh SGCD PDE3A",-0.128248684541887,6.09182923117404,2.36435203817994,0.126948216326257,0.939086250960751,0.939086250960751,"amyloid_trio"
"108","PHACTR4","Inh SGCD PDE3A",-0.0478376248148868,6.96847353506287,0.459548159495427,0.499229518696213,0.978345460116938,0.978345460116938,"amyloid_trio"
"109","RCC1","Inh SGCD PDE3A",-0.0159104297388505,5.32046787964056,0.0142915506599167,0.905055382867578,0.999991129769688,0.999991129769688,"amyloid_trio"
"110","TRNAU1AP","Inh SGCD PDE3A",-0.0726124521154599,6.53061250034812,0.970062306596513,0.326781813429032,0.967479341790257,0.967479341790257,"amyloid_trio"
"111","YTHDF2","Inh SGCD PDE3A",-0.196238470045415,5.32575742854033,2.33604496574689,0.129221872148199,0.939086250960751,0.939086250960751,"amyloid_trio"
"112","SRSF4","Inh SGCD PDE3A",0.006950042701006,6.91587713733931,0.0131584731509194,0.908879518337039,0.999991129769688,0.999991129769688,"amyloid_trio"
"113","PUM1","Inh SGCD PDE3A",-0.0911021486993717,7.52478996488511,3.12762726938133,0.0796908381683013,0.936887083112071,0.936887083112071,"amyloid_trio"
"114","SNRNP40","Inh SGCD PDE3A",-0.356660924580535,5.41733836368479,7.97688319546591,0.00560752543514867,0.776561040628813,0.776561040628813,"amyloid_trio"
"115","ZCCHC17","Inh SGCD PDE3A",0.126563225184414,5.93891617732587,1.98646684198236,0.176816435542699,0.950738837854885,0.950738837854885,"amyloid_trio"
"116","AL451070.1","Inh SGCD PDE3A",0.0996171801660138,4.49466438771854,0.143351571138715,0.705686376118806,0.999991129769688,0.999991129769688,"amyloid_trio"
"117","FABP3","Inh SGCD PDE3A",-0.092362327115014,4.75650999648,0.249794187119027,0.618197872260764,0.992653428244181,0.992653428244181,"amyloid_trio"
"118","COL16A1","Inh SGCD PDE3A",-0.091056878467331,5.55898148083826,0.409835883494807,0.523356790672251,0.979769298093201,0.979769298093201,"amyloid_trio"
"119","ADGRB2","Inh SGCD PDE3A",-0.0687002208404256,5.51790860752319,0.39025413041152,0.533432996290786,0.980822003116523,0.980822003116523,"amyloid_trio"
"120","KHDRBS1","Inh SGCD PDE3A",-0.0963808499653837,6.60297964125872,1.6458324939064,0.20216843294632,0.952242140378673,0.952242140378673,"amyloid_trio"
"121","KPNA6","Inh SGCD PDE3A",-0.163022353793372,6.77765499840636,5.68422294747802,0.0190111226485571,0.936887083112071,0.936887083112071,"amyloid_trio"
"122","MARCKSL1","Inh SGCD PDE3A",-0.00365169330669257,5.64598199755275,0.000890971920094537,0.976240338765337,0.999991129769688,0.999991129769688,"amyloid_trio"
"123","BSDC1","Inh SGCD PDE3A",0.0522696620412595,6.7170921127033,0.609867727573027,0.436480693775522,0.978345460116938,0.978345460116938,"amyloid_trio"
"124","ZBTB8OS","Inh SGCD PDE3A",-0.200745457322492,7.24833353869744,9.80089751301695,0.00222360822328778,0.743655629118077,0.743655629118077,"amyloid_trio"
"125","RBBP4","Inh SGCD PDE3A",0.0660568404151674,6.36243810465844,0.684286240804609,0.474696443011793,0.978345460116938,0.978345460116938,"amyloid_trio"
"126","YARS","Inh SGCD PDE3A",0.0400274534500579,5.97534434317474,0.226583405084769,0.703364253011126,0.999991129769688,0.999991129769688,"amyloid_trio"
"127","S100PBP","Inh SGCD PDE3A",-0.0800722878058974,5.77884284766445,0.57880764902166,0.448374500132792,0.978345460116938,0.978345460116938,"amyloid_trio"
"128","HPCA","Inh SGCD PDE3A",-0.0116833689886683,5.18259658469235,0.00494942919706504,0.944038475373572,0.999991129769688,0.999991129769688,"amyloid_trio"
"129","TRIM62","Inh SGCD PDE3A",-0.0190899202077758,5.17872632374576,0.0199434030803995,0.88794827308599,0.999991129769688,0.999991129769688,"amyloid_trio"
"130","ZNF362","Inh SGCD PDE3A",-0.120491427553964,5.56657863784481,1.04340494817442,0.309226263495551,0.967479341790257,0.967479341790257,"amyloid_trio"
"131","PHC2","Inh SGCD PDE3A",-0.0032088844000478,6.73912473130021,0.00159733192470205,0.968190690103538,0.999991129769688,0.999991129769688,"amyloid_trio"
"132","CSMD2","Inh SGCD PDE3A",0.0787156429388058,7.19718876599919,1.52682667571618,0.21916782546464,0.952416955117343,0.952416955117343,"amyloid_trio"
"133","SMIM12","Inh SGCD PDE3A",0.0866767019273289,5.43851089876029,0.48371873478405,0.48817936937212,0.978345460116938,0.978345460116938,"amyloid_trio"
"134","DLGAP3","Inh SGCD PDE3A",-0.029902604798464,5.3136659450754,0.0460411225608946,0.830490199404411,0.999991129769688,0.999991129769688,"amyloid_trio"
"135","SFPQ","Inh SGCD PDE3A",-0.106680203989993,7.08935563801027,3.1009333944726,0.088209517685009,0.936887083112071,0.936887083112071,"amyloid_trio"
"136","ZMYM4","Inh SGCD PDE3A",-0.0510026002501354,7.43783586695296,0.830381821464774,0.387832514470174,0.974545545960878,0.974545545960878,"amyloid_trio"
"137","KIAA0319L","Inh SGCD PDE3A",0.0105447947140181,6.86051585106263,0.0245458902525929,0.875785225988702,0.999991129769688,0.999991129769688,"amyloid_trio"
"138","NCDN","Inh SGCD PDE3A",0.0214880443136773,5.94480795649132,0.0495439310974939,0.824263084962622,0.999991129769688,0.999991129769688,"amyloid_trio"
"139","TFAP2E","Inh SGCD PDE3A",-0.400655642807752,5.25458202266092,8.18862966553015,0.00502907802463836,0.76688415966382,0.76688415966382,"amyloid_trio"
"140","PSMB2","Inh SGCD PDE3A",-0.0845809732950245,5.50461494721708,0.504724647881913,0.478904202859081,0.978345460116938,0.978345460116938,"amyloid_trio"
"141","AGO4","Inh SGCD PDE3A",-0.0084702249414876,7.080752890337,0.0247115024434452,0.889780719422847,0.999991129769688,0.999991129769688,"amyloid_trio"
"142","AGO1","Inh SGCD PDE3A",0.0355450763961619,5.91163466006191,0.150666103837892,0.69863442021694,0.999991129769688,0.999991129769688,"amyloid_trio"
"143","AGO3","Inh SGCD PDE3A",-0.00416608671579553,7.43980977101948,0.00649091962440184,0.971189065544191,0.999991129769688,0.999991129769688,"amyloid_trio"
"144","MAP7D1","Inh SGCD PDE3A",0.0165300525877325,6.1439246836159,0.0327695876354587,0.856675247852576,0.999991129769688,0.999991129769688,"amyloid_trio"
"145","THRAP3","Inh SGCD PDE3A",0.091662934598387,6.53302071186453,1.76717063244493,0.186426764271058,0.950738837854885,0.950738837854885,"amyloid_trio"
"146","STK40","Inh SGCD PDE3A",-0.0369598370687885,5.51915286714651,0.125957369046994,0.723326581219072,0.999991129769688,0.999991129769688,"amyloid_trio"
"147","MEAF6","Inh SGCD PDE3A",0.0584709106051539,5.40787227114593,0.221250854271186,0.639000695589642,0.99732273283713,0.99732273283713,"amyloid_trio"
"148","EPHA10","Inh SGCD PDE3A",-0.196033235672858,5.13741506092991,1.99958470432267,0.16010856199634,0.950738837854885,0.950738837854885,"amyloid_trio"
"149","C1orf122","Inh SGCD PDE3A",0.116604335509046,5.2720554710457,0.868050848443352,0.353494087628294,0.971604495070179,0.971604495070179,"amyloid_trio"
"150","INPP5B","Inh SGCD PDE3A",0.0065175931702802,6.34224010574245,0.00545554877441477,0.941251840138349,0.999991129769688,0.999991129769688,"amyloid_trio"
"151","AL139260.1","Inh SGCD PDE3A",0.174965117937415,7.70317365800487,9.2056238451415,0.00299795289315887,0.743655629118077,0.743655629118077,"amyloid_trio"
"152","RHBDL2","Inh SGCD PDE3A",0.200552466391259,4.9903250789164,1.42026240500859,0.235872569784012,0.953316050016384,0.953316050016384,"amyloid_trio"
"153","AKIRIN1","Inh SGCD PDE3A",0.0136974725377729,5.63573812191065,0.0183021981262417,0.892628238300871,0.999991129769688,0.999991129769688,"amyloid_trio"
"154","NDUFS5","Inh SGCD PDE3A",0.152249075604989,5.2095571532396,1.26831024239969,0.262484720723401,0.9620582706178,0.9620582706178,"amyloid_trio"
"155","MACF1","Inh SGCD PDE3A",0.0748150207851894,9.20793568131636,5.15960690516517,0.0250233791433849,0.936887083112071,0.936887083112071,"amyloid_trio"
"156","HPCAL4","Inh SGCD PDE3A",0.101148110911386,6.25992592264033,1.35906219881586,0.24617000844546,0.953316050016384,0.953316050016384,"amyloid_trio"
"157","PPIE","Inh SGCD PDE3A",0.0724601379948311,5.76247899956633,0.401393300245219,0.527658760875732,0.980822003116523,0.980822003116523,"amyloid_trio"
"158","TRIT1","Inh SGCD PDE3A",-0.137003198372223,5.59966534163561,1.69211219836479,0.195985542828798,0.951904204753541,0.951904204753541,"amyloid_trio"
"159","CAP1","Inh SGCD PDE3A",-0.176706298362968,5.32401280376584,2.22534604088416,0.138565973966017,0.939086250960751,0.939086250960751,"amyloid_trio"
"160","PPT1","Inh SGCD PDE3A",0.045016693304981,5.58187171777202,0.157665968691063,0.692068160491169,0.999991129769688,0.999991129769688,"amyloid_trio"
"161","RLF","Inh SGCD PDE3A",0.00936417235389073,6.83819983306721,0.0179967197468462,0.893522613922836,0.999991129769688,0.999991129769688,"amyloid_trio"
"162","SMAP2","Inh SGCD PDE3A",0.101782274488289,5.80319715488726,1.12652605389377,0.290794731628504,0.962439404395473,0.962439404395473,"amyloid_trio"
"163","AL603839.3","Inh SGCD PDE3A",0.0723182741558856,5.19632770365988,0.26929725718061,0.604824674574657,0.991866346263873,0.991866346263873,"amyloid_trio"
"164","RIMS3","Inh SGCD PDE3A",-0.116331085381525,5.42071229880078,0.822728975900297,0.366325606040116,0.971742649912499,0.971742649912499,"amyloid_trio"
"165","NFYC","Inh SGCD PDE3A",-0.0815755699723593,5.79470523607527,0.695394932199967,0.406105599028766,0.977479757931476,0.977479757931476,"amyloid_trio"
"166","SCMH1","Inh SGCD PDE3A",-0.131368937198022,8.55082784318671,7.17331674068002,0.00851033946148635,0.824545329294301,0.824545329294301,"amyloid_trio"
"167","HIVEP3","Inh SGCD PDE3A",0.00952229707928741,9.32093772634131,0.0530470916920011,0.818262495186495,0.999991129769688,0.999991129769688,"amyloid_trio"
"168","FOXJ3","Inh SGCD PDE3A",-0.0071796685414428,7.37433768507611,0.0173869275507559,0.895331368100704,0.999991129769688,0.999991129769688,"amyloid_trio"
"169","RIMKLA","Inh SGCD PDE3A",-0.00491977855959101,6.35608462961372,0.00311930984492421,0.955559922199748,0.999991129769688,0.999991129769688,"amyloid_trio"
"170","CCDC30","Inh SGCD PDE3A",-0.00104344635684669,6.99422464566182,0.000221327334215799,0.988156647365277,0.999991129769688,0.999991129769688,"amyloid_trio"
