"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","SKI","Ast",0.0888374478757814,6.03026847211424,4.89894687780343,0.0277180616975359,0.199384478133039,0.199384478133039,"plaq_d_trio"
"53","MORN1","Ast",-0.022940708654473,4.54667511073707,0.319690398633662,0.572268202720368,0.852032680833421,0.852032680833421,"plaq_d_trio"
"54","RER1","Ast",0.0312015245127076,4.98347161455239,0.828746865811961,0.924704103588661,0.995421777667366,0.995421777667366,"plaq_d_trio"
"55","PEX10","Ast",-0.000335398654770693,3.68160628200711,2.48286899986049e-05,0.996028003712104,0.999926180514882,0.999926180514882,"plaq_d_trio"
"56","PLCH2","Ast",-0.0429272916368235,2.5351941894551,0.228278740256127,0.633193674983719,0.887068692251408,0.887068692251408,"plaq_d_trio"
"57","PANK4","Ast",0.0198853520636203,2.97811064141903,0.0776577273119947,0.780712581885847,0.956826636519844,0.956826636519844,"plaq_d_trio"
"58","HES5","Ast",-0.214424325225706,4.83881702581408,5.52778449759291,0.0194435942820041,0.165057629711594,0.165057629711594,"plaq_d_trio"
"59","AL139246.5","Ast",-0.125795060257907,2.46820668102385,1.33019218965269,0.249801648324929,0.607481332451137,0.607481332451137,"plaq_d_trio"
"60","TNFRSF14","Ast",-0.0412075673972236,2.9940294648234,0.256898357478237,0.612677075378297,0.875306670461742,0.875306670461742,"plaq_d_trio"
"61","FAM213B","Ast",-0.00734768878730494,2.91729733586031,0.0108525446616471,0.917108187780554,0.99414414516356,0.99414414516356,"plaq_d_trio"
"62","MMEL1","Ast",0.199271650190525,1.58324709951151,2.61307958471335,0.107165722645539,0.408498619685107,0.408498619685107,"plaq_d_trio"
"63","TTC34","Ast",-0.170476366834329,3.51218346394093,7.29836039251083,0.00734321657027596,0.0953011825511127,0.0953011825511127,"plaq_d_trio"
"64","LINC00982","Ast",0.0896907188790055,6.86667196829008,3.00574238582855,0.084123417970806,0.359783767633216,0.359783767633216,"plaq_d_trio"
"65","PRDM16","Ast",0.114938366112374,8.88670777748985,16.6711535792398,5.87761600569481e-05,0.00473975519837874,0.00473975519837874,"plaq_d_trio"
"66","ARHGEF16","Ast",0.069625468273313,2.69874370438951,0.57232784283782,0.450001858967222,0.775620552102458,0.775620552102458,"plaq_d_trio"
"67","MEGF6","Ast",-0.0204250317708785,2.39568590193489,0.0414471241946314,0.838832249097525,0.97370423604277,0.97370423604277,"plaq_d_trio"
"68","TPRG1L","Ast",0.0355308277877265,3.53412008277793,0.441193689287938,0.507119628033846,0.81543618825847,0.81543618825847,"plaq_d_trio"
"69","WRAP73","Ast",0.0632425542712683,3.80628866013416,1.68879935790025,0.194879356602543,0.542846561807859,0.542846561807859,"plaq_d_trio"
"70","LRRC47","Ast",-0.0545146654821951,3.83750668436313,1.17052204460591,0.28026940490487,0.636477833804471,0.636477833804471,"plaq_d_trio"
"71","CEP104","Ast",0.0377769552855539,5.29661494113563,1.43678674538295,0.235314191150344,0.591560743452309,0.591560743452309,"plaq_d_trio"
"72","DFFB","Ast",0.15865037307521,3.23105631407756,7.31628581515286,0.00727229452305265,0.0946176111777978,0.0946176111777978,"plaq_d_trio"
"73","C1orf174","Ast",-0.0682413962711162,2.43796184860038,0.726311800558405,0.394844491595394,0.735208534352419,0.735208534352419,"plaq_d_trio"
"74","LINC01134","Ast",0.461079675440034,0.8620722323982,8.09401478590514,0.00478494456152597,0.0741094764623554,0.0741094764623554,"plaq_d_trio"
"75","AJAP1","Ast",0.633966092694858,3.27357156674795,23.3195589978962,2.31263408888893e-06,0.00046286117451353,0.00046286117451353,"plaq_d_trio"
"76","AL365255.1","Ast",-0.0719311115596786,2.6105268671168,0.394172301562567,0.530650557617854,0.829226269742423,0.829226269742423,"plaq_d_trio"
"77","NPHP4","Ast",0.00799312255470572,5.24103685645265,0.0405320798678178,0.840596996575596,0.974255027357412,0.974255027357412,"plaq_d_trio"
"78","KCNAB2","Ast",0.0894554380401998,3.82306429336155,1.86459383822583,0.173243927691401,0.51453587915499,0.51453587915499,"plaq_d_trio"
"79","CHD5","Ast",0.0805472238672391,2.7633409075194,0.532006496614209,0.466403370964578,0.78706753336688,0.78706753336688,"plaq_d_trio"
"80","RPL22","Ast",-0.0910624761565091,3.54717057931344,2.80655553283753,0.0950495404226689,0.383615741112922,0.383615741112922,"plaq_d_trio"
"81","RNF207","Ast",0.115428623491776,2.32801881805087,1.69408362804647,0.194184562378781,0.542124432246812,0.542124432246812,"plaq_d_trio"
"82","ICMT","Ast",0.0614731978908868,3.06485311632064,0.977520959013319,0.473854540522374,0.792796014418136,0.792796014418136,"plaq_d_trio"
"83","ACOT7","Ast",-0.0633587054122417,4.72331789735093,1.76799827677646,0.184763975927678,0.530347505207825,0.530347505207825,"plaq_d_trio"
"84","TNFRSF25","Ast",-0.0561106980665338,2.79296800296994,0.379417854524886,0.538439297559318,0.834068781336758,0.834068781336758,"plaq_d_trio"
"85","PLEKHG5","Ast",-0.0363171678107675,2.11436033832256,0.144579493005243,0.966152347226534,0.999240382664587,0.999240382664587,"plaq_d_trio"
"86","NOL9","Ast",-0.0362729411507457,4.77015506057954,0.903910076502641,0.342594581129688,0.693539018002238,0.693539018002238,"plaq_d_trio"
"87","TAS1R1","Ast",-0.0544611716015899,1.82720434803776,0.245510966028651,0.620661074730925,0.880316404633811,0.880316404633811,"plaq_d_trio"
"88","ZBTB48","Ast",-0.019599736635886,4.21266473976666,0.179926073066287,0.671778072428792,0.908020938908632,0.908020938908632,"plaq_d_trio"
"89","KLHL21","Ast",0.0750800240915517,5.60131988472856,3.25892422918686,0.0721612511658308,0.332984084546328,0.332984084546328,"plaq_d_trio"
"90","PHF13","Ast",-0.0171026568165887,3.76677568532039,0.12847007595503,0.720306629230353,0.930508282937018,0.930508282937018,"plaq_d_trio"
"91","THAP3","Ast",0.0269621555330083,3.32313091076667,0.274173789721384,0.765511150077541,0.950102582937445,0.950102582937445,"plaq_d_trio"
"92","DNAJC11","Ast",0.00446118387902595,5.31052432075865,0.0204365421674782,0.886432327955927,0.988548189581355,0.988548189581355,"plaq_d_trio"
"93","CAMTA1-DT","Ast",0.0191328119406974,2.63846908961697,0.0529277251411268,0.896867734347513,0.991112614298979,0.991112614298979,"plaq_d_trio"
"94","CAMTA1","Ast",0.0105565353659446,9.30961535333181,0.209948558169881,0.647180137549436,0.895125044141035,0.895125044141035,"plaq_d_trio"
"95","AL512330.1","Ast",0.0379614567534216,2.31251266142026,0.120768175213443,0.728476404662983,0.933753860668323,0.933753860668323,"plaq_d_trio"
"96","VAMP3","Ast",0.00488898862399658,3.98622094842804,0.0103666277834803,0.918978580308815,0.994175224027701,0.994175224027701,"plaq_d_trio"
"97","PER3","Ast",-0.010163320179124,8.07920296480083,0.0712262954095436,0.789765443065479,0.959595051214433,0.959595051214433,"plaq_d_trio"
"98","Z98884.1","Ast",-0.138381850582202,1.69456442079247,1.38399526538122,0.240468755389751,0.597367064383008,0.597367064383008,"plaq_d_trio"
"99","PARK7","Ast",-0.0257828498067434,5.03233970571672,0.328820229815077,0.566836892597966,0.849432395331017,0.849432395331017,"plaq_d_trio"
"100","AL034417.4","Ast",-0.00301291268064045,1.37301481816412,0.00045327459067584,0.983030013723744,0.999240382664587,0.999240382664587,"plaq_d_trio"
"101","AL034417.3","Ast",-0.171585212471739,1.51815142315992,1.65147793250089,0.199870683256083,0.548092413369001,0.548092413369001,"plaq_d_trio"
"102","ERRFI1","Ast",0.000112018871669585,5.55759057601496,3.7367239183557e-06,0.998459083983686,1,1,"plaq_d_trio"
"103","AL034417.2","Ast",-0.0392590866681669,3.98584632518797,0.347678161786604,0.555928653603065,0.843721256692055,0.843721256692055,"plaq_d_trio"
"104","SLC45A1","Ast",0.037626941710374,3.39979986338477,0.445852207978473,0.504887569918213,0.813792527338999,0.813792527338999,"plaq_d_trio"
"105","RERE","Ast",-0.0407179255673614,8.95922357164597,4.34360384627598,0.0380981699387067,0.238375442192767,0.238375442192767,"plaq_d_trio"
"106","AL096855.1","Ast",-0.12937912231621,2.12238199835583,1.94167479157012,0.164644754929006,0.501665199721321,0.501665199721321,"plaq_d_trio"
"107","ENO1","Ast",-0.00983661264511376,7.42767334627669,0.0674064172114814,0.79535107572515,0.962210858551435,0.962210858551435,"plaq_d_trio"
"108","SLC2A5","Ast",-0.0671475628635721,2.35857787726438,0.45796857223454,0.499160293721509,0.80992877508319,0.80992877508319,"plaq_d_trio"
"109","GPR157","Ast",0.134299968735318,1.88549749147667,1.63922609185988,0.201541992350968,0.549485569823451,0.549485569823451,"plaq_d_trio"
"110","MIR34AHG","Ast",0.204274041498631,3.80936245131303,4.13057746685025,0.0431038715117333,0.256921963958706,0.256921963958706,"plaq_d_trio"
"111","LINC01759","Ast",0.199826925157914,1.89815040867547,1.95915784207067,0.162763305127094,0.498952578846888,0.498952578846888,"plaq_d_trio"
"112","H6PD","Ast",0.0245199137727313,5.41621162366285,0.557565106820818,0.455899454907003,0.779860647008385,0.779860647008385,"plaq_d_trio"
"113","SPSB1","Ast",0.0236576186991853,3.47795073050181,0.0611605767320256,0.804860829375656,0.964950064779764,0.964950064779764,"plaq_d_trio"
"114","SLC25A33","Ast",-0.100993875716219,6.88268952890247,4.11661963417104,0.0434552461542791,0.257629746293678,0.257629746293678,"plaq_d_trio"
"115","TMEM201","Ast",0.142309885589786,2.96475032682497,4.39629737125122,0.0369572023350778,0.234415061164686,0.234415061164686,"plaq_d_trio"
"116","PIK3CD","Ast",-0.0412506378729297,3.3793000022405,0.398474285799012,0.528417852971207,0.828402699186873,0.828402699186873,"plaq_d_trio"
"117","CLSTN1","Ast",0.038563501845952,7.14428942194782,1.91859826868658,0.167166532087372,0.505179267061202,0.505179267061202,"plaq_d_trio"
"118","CTNNBIP1","Ast",-0.0457417904874253,5.68239603376586,1.62199423971466,0.323168019780048,0.676811289030024,0.676811289030024,"plaq_d_trio"
"119","LZIC","Ast",-0.0151168537119128,4.18733497434854,0.129090228125392,0.899723084916027,0.991653389505377,0.991653389505377,"plaq_d_trio"
"120","NMNAT1","Ast",0.0585316591999333,4.41005018430555,1.45339632065672,0.229050246124643,0.585021938595107,0.585021938595107,"plaq_d_trio"
"121","UBE4B","Ast",0.0154276954796251,7.10212738763743,0.40911610433495,0.945224830773963,0.998932818228525,0.998932818228525,"plaq_d_trio"
"122","KIF1B","Ast",0.00962456652688854,9.5983314966234,0.246960902406988,0.619631796749982,0.879454097819272,0.879454097819272,"plaq_d_trio"
"123","AL139424.3","Ast",0.00313098168702798,1.63164189020081,0.000634694532046376,0.979919708985725,0.999240382664587,0.999240382664587,"plaq_d_trio"
"124","AL139424.2","Ast",0.0902889764445577,2.72632121375346,1.32801732160396,0.250188178757945,0.60779848282056,0.60779848282056,"plaq_d_trio"
"125","PGD","Ast",0.0266885174247336,4.56895394985919,0.195079921969934,0.659079068541825,0.900354577150295,0.900354577150295,"plaq_d_trio"
"126","DFFA","Ast",0.0436705468172089,4.5676175287549,1.25663855561084,0.607871973714966,0.872531265019317,0.872531265019317,"plaq_d_trio"
"127","PEX14","Ast",0.0144859701066661,6.10609203015171,0.328882291565687,0.963714787514722,0.999116860318261,0.999116860318261,"plaq_d_trio"
"128","CASZ1","Ast",-0.095790475559365,3.00111802755955,1.57954462100809,0.209923820058557,0.560787084048483,0.560787084048483,"plaq_d_trio"
"129","AL109811.4","Ast",0.00816963383629516,1.91416034888241,0.00622147368216168,0.942240026928598,0.998564040021555,0.998564040021555,"plaq_d_trio"
"130","MASP2","Ast",-0.0548686440211245,2.44240609139762,0.354758268818444,0.551936007053413,0.842329898867368,0.842329898867368,"plaq_d_trio"
"131","SRM","Ast",0.0174738585698397,4.18795041247505,0.123770091905598,0.72525823321856,0.932414618711578,0.932414618711578,"plaq_d_trio"
"132","EXOSC10","Ast",0.0595298121107816,5.70615034960049,2.36095241144629,0.125589456709217,0.442198400774377,0.442198400774377,"plaq_d_trio"
"133","AL109811.1","Ast",-0.0861322515205021,3.50345005500928,2.02200708075963,0.156200282507407,0.491160153892306,0.491160153892306,"plaq_d_trio"
"134","MTOR","Ast",0.0428669508008389,6.11205037258201,2.46217712994833,0.117800441694781,0.428205894405624,0.428205894405624,"plaq_d_trio"
"135","UBIAD1","Ast",-0.0182263386660149,3.84690920469374,0.133087365457667,0.989274020129707,0.999877354981653,0.999877354981653,"plaq_d_trio"
"136","DISP3","Ast",0.13970203151038,4.83423812560715,2.66999325313721,0.103434061878643,0.401459494375706,0.401459494375706,"plaq_d_trio"
"137","AL031731.1","Ast",0.0734276844818567,2.24873099782,0.491108654390683,0.484042962730731,0.800822550897782,0.800822550897782,"plaq_d_trio"
"138","FBXO2","Ast",0.262210785718253,6.01337551037001,22.3627614909211,3.65791156212211e-06,0.000653389536236263,0.000653389536236263,"plaq_d_trio"
"139","FBXO44","Ast",0.0914722180834763,5.00900980361772,5.22798112281794,0.0230089183965401,0.180977344887937,0.180977344887937,"plaq_d_trio"
"140","FBXO6","Ast",0.0576953803839873,2.74420694208978,0.729657740152013,0.393759302471088,0.734127875159763,0.734127875159763,"plaq_d_trio"
"141","MAD2L2","Ast",-0.0536705595413165,2.77426541144372,0.565566285895578,0.452688078873687,0.777608010243376,0.777608010243376,"plaq_d_trio"
"142","DRAXIN","Ast",0.158234536924999,1.31216667710373,1.07297100664763,0.30121183521608,0.658064700441792,0.658064700441792,"plaq_d_trio"
"143","AGTRAP","Ast",0.145192808025366,3.99106485635161,7.41649274857956,0.00688859805968292,0.0917324576219075,0.0917324576219075,"plaq_d_trio"
"144","MTHFR","Ast",0.0539498680590744,4.20617896948252,1.36571849577909,0.243590412322111,0.601067867556036,0.601067867556036,"plaq_d_trio"
"145","CLCN6","Ast",-0.0103208358351161,4.62750259865808,0.0769180183407455,0.800269992247527,0.963828399276149,0.963828399276149,"plaq_d_trio"
"146","KIAA2013","Ast",0.0335480109279859,4.27819610363018,0.608583747481897,0.638663647979903,0.889912418469294,0.889912418469294,"plaq_d_trio"
"147","PLOD1","Ast",0.103881662237144,4.34031066768482,4.21113817562598,0.0411336982046529,0.249748901526204,0.249748901526204,"plaq_d_trio"
"148","MFN2","Ast",-0.0372697922853768,4.75755020296363,1.15244926004388,0.284005522415939,0.640164613407021,0.640164613407021,"plaq_d_trio"
"149","MIIP","Ast",-0.0176408785426059,4.21137275925153,0.126043585757876,0.722850041880818,0.931979605198006,0.931979605198006,"plaq_d_trio"
"150","TNFRSF1B","Ast",0.0781807697571594,0.728705908523127,0.272892131623113,0.601831087761125,0.86860278278782,0.86860278278782,"plaq_d_trio"
"151","VPS13D","Ast",0.0155717828278043,7.68850047734529,0.685294226666057,0.408508343594638,0.744012784101976,0.744012784101976,"plaq_d_trio"
"152","DHRS3","Ast",-0.00708762449740373,6.18846645831637,0.019682301890609,0.888533694029457,0.988974482788657,0.988974482788657,"plaq_d_trio"
"153","PDPN","Ast",0.131404305666068,2.87287443765676,1.69794208316399,0.193679077380244,0.542014291347813,0.542014291347813,"plaq_d_trio"
"154","PRDM2","Ast",0.0263765667829334,6.09413235698387,0.973420147184481,0.32472121367314,0.678855246840638,0.678855246840638,"plaq_d_trio"
"155","KAZN","Ast",-0.0290382086011744,6.55027823182293,0.128583794726968,0.720188098256288,0.930508282937018,0.930508282937018,"plaq_d_trio"
"156","TMEM51-AS1","Ast",-0.112225419631936,3.70837758704428,2.53212500859237,0.112732227830228,0.4198896342412,0.4198896342412,"plaq_d_trio"
"157","TMEM51","Ast",0.0241478934256836,4.65795852818399,0.174131814774466,0.676800612756132,0.911334873765246,0.911334873765246,"plaq_d_trio"
"158","C1orf195","Ast",-0.222384863553532,1.03886572338076,2.12378518235766,0.146201913515155,0.474913216134877,0.474913216134877,"plaq_d_trio"
"159","FHAD1","Ast",-0.218748408864912,2.21000987997337,4.80713176199802,0.0292046532495558,0.204790080110435,0.204790080110435,"plaq_d_trio"
"160","AL031283.2","Ast",-0.441278422350098,0.411457896240528,5.03420717148735,0.0256707114680135,0.191745440155863,0.191745440155863,"plaq_d_trio"
"161","EFHD2","Ast",-0.0860412451488695,2.04664958272548,0.843123230453912,0.590208392260209,0.861483332943204,0.861483332943204,"plaq_d_trio"
"162","CELA2B","Ast",-0.211125727916466,1.31096172264479,2.8296626114249,0.123185986905335,0.437898591380542,0.437898591380542,"plaq_d_trio"
"163","CASP9","Ast",-0.0875819158637708,4.65767864208623,4.30302043621003,0.0390022129656235,0.24217720910336,0.24217720910336,"plaq_d_trio"
"164","DNAJC16","Ast",-0.0307114426244662,5.40949433655848,1.0308425465767,0.310879296326051,0.667053328670675,0.667053328670675,"plaq_d_trio"
"165","AL121992.1","Ast",0.0714832900586457,1.67108841451732,0.440083130827373,0.642761075942903,0.89270110792442,0.89270110792442,"plaq_d_trio"
"166","DDI2","Ast",-0.0492007814097529,5.10603156084248,2.18368713449249,0.140657650672379,0.467056212288707,0.467056212288707,"plaq_d_trio"
"167","PLEKHM2","Ast",0.0288445966574067,5.98521368125889,0.916389516783981,0.339290062926964,0.691524451755967,0.691524451755967,"plaq_d_trio"
"168","SLC25A34","Ast",-0.161817888794507,2.97873555506702,3.85946285241075,0.0505023588269305,0.278181010038134,0.278181010038134,"plaq_d_trio"
"169","UQCRHL","Ast",0.111954163659982,2.87197728370001,2.52232401327432,0.113427585033228,0.420793786590028,0.420793786590028,"plaq_d_trio"
"170","AL450998.2","Ast",0.0505605829455624,4.56060341181074,0.828002413778723,0.363670850261685,0.710239850052564,0.710239850052564,"plaq_d_trio"
"171","SPEN","Ast",-0.0215505804582301,7.20515418744373,0.756958941796343,0.385062786302129,0.72823923725459,0.72823923725459,"plaq_d_trio"
"172","ZBTB17","Ast",0.055182587810244,4.14054628125195,1.59479404714244,0.221442464857596,0.575078442122655,0.575078442122655,"plaq_d_trio"
"173","FAM131C","Ast",0.107838969157554,3.11473975439853,1.91420320005627,0.167651841502983,0.505553863941891,0.505553863941891,"plaq_d_trio"
"174","EPHA2","Ast",0.210674224340884,2.94769717661244,4.96698425324679,0.0266676871515065,0.195241788876521,0.195241788876521,"plaq_d_trio"
"175","ARHGEF19","Ast",0.249474410912463,1.40071464553229,3.80084339471479,0.0522727565144506,0.282391880070912,0.282391880070912,"plaq_d_trio"
"176","FBXO42","Ast",0.0283111930437586,6.9369849780674,1.0674554378523,0.302455095242165,0.659036458560524,0.659036458560524,"plaq_d_trio"
"177","SZRD1","Ast",0.0155839871565398,4.65274052465265,0.152251666954267,0.696703667627548,0.920335099239517,0.920335099239517,"plaq_d_trio"
"178","SPATA21","Ast",-0.0307371408227235,2.30112217663397,0.116696467122659,0.732913922017631,0.936767413445941,0.936767413445941,"plaq_d_trio"
"179","NECAP2","Ast",-0.0583426849671735,3.98306319919242,1.26943891311722,0.346785339134604,0.696000731388673,0.696000731388673,"plaq_d_trio"
"180","LINC01772","Ast",0.203604307305306,1.97588813965358,4.7871538141119,0.0295390454147289,0.20597824701282,0.20597824701282,"plaq_d_trio"
"181","NBPF1","Ast",0.0960056605569221,5.80599883775912,4.62714406803471,0.032366602034747,0.21671664369255,0.21671664369255,"plaq_d_trio"
"182","CROCC","Ast",0.173861415546654,5.71912631361899,20.0088970776058,1.14112549419997e-05,0.00159297283274369,0.00159297283274369,"plaq_d_trio"
"183","BX284668.5","Ast",0.110324412043639,1.6048620730515,0.808639750557939,0.369332354016661,0.715214890757444,0.715214890757444,"plaq_d_trio"
"184","BX284668.6","Ast",0.45036793946284,1.2042411878847,13.3086025572088,0.000317605189047736,0.0147788722701988,0.0147788722701988,"plaq_d_trio"
"185","AL049569.1","Ast",-0.0761678337386783,2.03728097312725,0.601759340245264,0.438593563435083,0.765983025277233,0.765983025277233,"plaq_d_trio"
"186","ATP13A2","Ast",0.0377271262638308,5.10231964605234,1.22904720531257,0.268589244225313,0.626968014107813,0.626968014107813,"plaq_d_trio"
"187","SDHB","Ast",-0.0382406852957008,5.57885465539564,1.59164424232613,0.208191583943334,0.557616654078203,0.557616654078203,"plaq_d_trio"
"188","PADI2","Ast",0.227317730773931,6.58852935571503,25.4212854069388,8.51098033528526e-07,0.000207918243131998,0.000207918243131998,"plaq_d_trio"
