"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"132","SZRD1","Inh SST",0.00974560846163079,4.1100827479254,0.0380455056143928,0.845504205792862,0.960861512395369,0.960861512395369,"gpath_trio"
"133","NECAP2","Inh SST",0.0491979242844648,3.70090285199503,0.814473633738917,0.40590228226008,0.703465401773323,0.703465401773323,"gpath_trio"
"134","NBPF1","Inh SST",-0.0372240291153398,6.03047362383679,0.668701489050597,0.414253834186502,0.709540826160297,0.709540826160297,"gpath_trio"
"135","CROCC","Inh SST",-0.0118035230965669,6.36628130414717,0.114393692970414,0.73546946385704,0.912130551132091,0.912130551132091,"gpath_trio"
"136","AL049569.1","Inh SST",-0.151178024694075,3.32598119368912,3.52021587051292,0.0617453489704331,0.274048977242522,0.274048977242522,"gpath_trio"
"137","ATP13A2","Inh SST",-0.0209038188937701,6.62188207913385,0.74556849130281,0.388679145565223,0.691665479978101,0.691665479978101,"gpath_trio"
"138","SDHB","Inh SST",0.0132718718916726,5.42616672099269,0.190759070999242,0.887419188859023,0.977174918024309,0.977174918024309,"gpath_trio"
"139","RCC2","Inh SST",0.146622897208805,2.50226918245039,1.90253627496431,0.168980565952415,0.459864595741416,0.459864595741416,"gpath_trio"
"140","ARHGEF10L","Inh SST",-0.0281748207541933,5.55492328888814,0.789858591971463,0.374964805022009,0.680658182849216,0.680658182849216,"gpath_trio"
"141","IGSF21","Inh SST",0.0653436384710908,4.9674780306773,2.13908848744553,0.14479552860846,0.427947580780782,0.427947580780782,"gpath_trio"
"142","IFFO2","Inh SST",-0.0709591225211157,3.89312814489303,1.60480490321444,0.206357828064676,0.509924276916496,0.509924276916496,"gpath_trio"
"143","UBR4","Inh SST",0.0151156644519939,6.64711290578586,0.503780205443464,0.513594077066026,0.783361208627222,0.783361208627222,"gpath_trio"
"144","AL035413.1","Inh SST",0.0306935943797243,4.09242663148084,0.338262474509987,0.721592757913456,0.905833829257677,0.905833829257677,"gpath_trio"
"145","EMC1","Inh SST",-0.0514733640006953,4.41137094808121,1.59660461500201,0.207517435141837,0.511166753200912,0.511166753200912,"gpath_trio"
"146","MRTO4","Inh SST",-0.162119244964004,3.83144675931542,8.28759916251367,0.0043238475469499,0.06064309970059,0.06064309970059,"gpath_trio"
"147","AKR7A2","Inh SST",-0.135038064686184,3.74819999982375,5.51015875342793,0.0196571321157603,0.147639023850277,0.147639023850277,"gpath_trio"
"148","PQLC2","Inh SST",0.0335856268126449,3.38555964040169,0.281819063964673,0.595964810054916,0.834769469007813,0.834769469007813,"gpath_trio"
"149","CAPZB","Inh SST",0.00806613936572162,7.26138502874827,0.173329639595846,0.677513092561754,0.883065508785605,0.883065508785605,"gpath_trio"
"150","NBL1","Inh SST",-0.00706113978543592,4.9402909675039,0.0302688244586871,0.862017122854898,0.967527263492432,0.967527263492432,"gpath_trio"
"151","TMCO4","Inh SST",-0.265333088915665,3.35999828147381,9.00104982241318,0.00296040753823075,0.0485653475146572,0.0485653475146572,"gpath_trio"
"152","OTUD3","Inh SST",-0.0825020972573366,5.28875342416799,3.58275753311398,0.0594933543860554,0.267529346554101,0.267529346554101,"gpath_trio"
"153","CAMK2N1","Inh SST",0.029401059112897,7.04400276352926,1.04139211639016,0.308447014900063,0.621935234038807,0.621935234038807,"gpath_trio"
"154","MUL1","Inh SST",-0.0609210564997528,3.28631723223035,0.885284697546529,0.347632121905039,0.657659654955137,0.657659654955137,"gpath_trio"
"155","FAM43B","Inh SST",0.0456608571523558,4.01414547868384,0.732578291321074,0.392837243138092,0.695754808928876,0.695754808928876,"gpath_trio"
"156","PINK1","Inh SST",0.0133969352070263,5.07827012683492,0.131277465813843,0.717405660162155,0.904182423132556,0.904182423132556,"gpath_trio"
"157","DDOST","Inh SST",-0.067080239300943,3.8442206101899,1.56546195158364,0.211992493700289,0.516385317712486,0.516385317712486,"gpath_trio"
"158","KIF17","Inh SST",-0.103011560185321,3.82239049391328,2.50060986023949,0.115018552789806,0.378583793817041,0.378583793817041,"gpath_trio"
"159","SH2D5","Inh SST",-0.0253901817051076,3.2834894954555,0.10268923797767,0.748883530394088,0.918795963072821,0.918795963072821,"gpath_trio"
"160","HP1BP3","Inh SST",0.0456995237566355,7.09307939537819,5.47531314452841,0.0200443094018476,0.149611457064555,0.149611457064555,"gpath_trio"
"161","EIF4G3","Inh SST",0.0346627475105424,8.87260635142569,6.50433885944487,0.0113355010525667,0.107756402300211,0.107756402300211,"gpath_trio"
"162","ECE1","Inh SST",0.0308851797855755,3.69540348675566,0.219256428550503,0.639999569331733,0.859872366822226,0.859872366822226,"gpath_trio"
"163","NBPF3","Inh SST",0.0379045224459257,4.54480324020548,0.828162330256526,0.669389963005637,0.879593671295802,0.879593671295802,"gpath_trio"
"164","RAP1GAP","Inh SST",0.0907586248567648,6.39899564467586,11.2857856305177,0.000898220251856703,0.0221756757094401,0.0221756757094401,"gpath_trio"
"165","USP48","Inh SST",-0.0192063470780789,6.86519596981802,1.00587061906834,0.316827115032427,0.629121383113571,0.629121383113571,"gpath_trio"
"166","CDC42","Inh SST",0.0123023183476986,6.21880307748453,0.202775043056513,0.792180566865211,0.939978081121389,0.939978081121389,"gpath_trio"
"167","ZBTB40","Inh SST",-0.00864426833365548,4.89684846024162,0.0410960798231532,0.839511206023392,0.95921486239372,0.95921486239372,"gpath_trio"
"168","EPHB2","Inh SST",-0.0507065418976049,6.04031305417675,2.6380279342791,0.105545275521814,0.36263157582585,0.36263157582585,"gpath_trio"
"169","KDM1A","Inh SST",-0.0390289084090535,6.23427392468828,3.2382843512863,0.0730958931838407,0.29823764349152,0.29823764349152,"gpath_trio"
"170","AL031428.1","Inh SST",0.00519375708131495,3.81862112786039,0.00770067407982298,0.930140193285517,0.989280078234037,0.989280078234037,"gpath_trio"
"171","LUZP1","Inh SST",-0.040646408451379,6.85285542759571,2.76111388301144,0.0977868142897172,0.347257866097066,0.347257866097066,"gpath_trio"
"172","HTR1D","Inh SST",0.166056178824981,1.76697088744242,1.17927754113456,0.278509449351842,0.593011055585786,0.593011055585786,"gpath_trio"
"173","LINC01355","Inh SST",-0.0128763218578431,3.79616172694919,0.0530480495686933,0.818023069024721,0.949171764494068,0.949171764494068,"gpath_trio"
"174","HNRNPR","Inh SST",0.0467735696620394,5.87136112157312,2.79863408677801,0.0955480335429512,0.343056318762135,0.343056318762135,"gpath_trio"
"175","ZNF436","Inh SST",0.0152572996415091,2.722218594679,0.0329684280083207,0.937169968203559,0.990439418929423,0.990439418929423,"gpath_trio"
"176","ZNF436-AS1","Inh SST",-0.110995114703257,3.68702542761777,2.41635390354344,0.121291122820638,0.389651779058997,0.389651779058997,"gpath_trio"
"177","TCEA3","Inh SST",0.0452027801020173,3.99818053025011,0.400819208345724,0.527223233039301,0.792153762971721,0.792153762971721,"gpath_trio"
"178","ASAP3","Inh SST",-0.0860798230946381,3.2604336709307,1.42246110113274,0.2569253185226,0.569028082445999,0.569028082445999,"gpath_trio"
"179","RPL11","Inh SST",-0.0133128489153238,5.1999297561861,0.0995781467371217,0.75258973770857,0.921307025471241,0.921307025471241,"gpath_trio"
"180","ELOA","Inh SST",0.0297187889703351,4.81769189860732,0.693820737288013,0.405632729937178,0.703272673218342,0.703272673218342,"gpath_trio"
"181","ELOA-AS1","Inh SST",-0.0499636872519333,4.89806073635314,1.63673627720195,0.201914977963997,0.503804338275711,0.503804338275711,"gpath_trio"
"182","PITHD1","Inh SST",0.0483533003561153,5.51103001405858,2.35545382972669,0.126062129824709,0.398493906947669,0.398493906947669,"gpath_trio"
"183","LYPLA2","Inh SST",0.0611265158486589,3.37589115172273,0.897413626091856,0.429138897522083,0.721502042695651,0.721502042695651,"gpath_trio"
"184","GALE","Inh SST",0.121517370829154,3.80375456036732,4.62724770896394,0.0323901038201746,0.195810228357534,0.195810228357534,"gpath_trio"
"185","HMGCL","Inh SST",-0.120422019199375,3.83753475391533,4.9449597429711,0.0270268009123351,0.174808298716482,0.174808298716482,"gpath_trio"
"186","FUCA1","Inh SST",0.0270039883721317,3.35300982349278,0.162954538155794,0.686782759862935,0.888370562402815,0.888370562402815,"gpath_trio"
"187","PNRC2","Inh SST",0.100430182310838,3.44212901278297,2.83678775439411,0.0933288797270724,0.338129614458929,0.338129614458929,"gpath_trio"
"188","SRSF10","Inh SST",0.00148297372644066,6.04793781560091,0.00326197111471305,0.995737203722745,0.999879707712344,0.999879707712344,"gpath_trio"
