"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","SSU72","Exc IT",-0.0591368845429689,5.52087370167629,8.3148172535144,0.00429194029646293,0.0332591595901141,0.0332591595901141,"nft_trio"
"41","AL645728.1","Exc IT",0.0861033017592667,1.82132191693367,2.58434115819311,0.10924927241691,0.28907412282296,0.28907412282296,"nft_trio"
"42","FNDC10","Exc IT",-0.155026346815603,3.57290542576931,12.6456177873621,0.000453971080483343,0.00696036628934842,0.00696036628934842,"nft_trio"
"43","AL691432.2","Exc IT",-0.0470000576076654,3.14932799511926,1.76640636600321,0.185098394827928,0.399109969577882,0.399109969577882,"nft_trio"
"44","MIB2","Exc IT",-0.0177813217960958,5.30117643295728,0.388333665363394,0.533772482129674,0.744306018240878,0.744306018240878,"nft_trio"
"45","MMP23B","Exc IT",0.00391833570401876,1.12256577816907,0.00245256556610208,0.960543680547706,0.984677273854082,0.984677273854082,"nft_trio"
"46","CDK11B","Exc IT",-0.00425242171034999,4.96888762312226,0.0140004311503342,0.905911068881277,0.961781662404864,0.961781662404864,"nft_trio"
"47","FO704657.1","Exc IT",0.100423882999721,-0.142238877844803,1.57203312563416,0.211140472124398,0.432028573635979,0.432028573635979,"nft_trio"
"48","SLC35E2B","Exc IT",0.153107500302719,4.77193704232966,12.479874895969,0.000493857937767495,0.00742294614059624,0.00742294614059624,"nft_trio"
"49","CDK11A","Exc IT",0.0822452155476856,4.06511342454663,1.4109227057162,0.236085706881799,0.463653828203729,0.463653828203729,"nft_trio"
"50","SLC35E2A","Exc IT",0.0221565160447333,4.78568939150213,0.141958404408262,0.706677044169158,0.859709519716771,0.859709519716771,"nft_trio"
"51","NADK","Exc IT",-0.00977105476265707,3.9966916909224,0.168209046567906,0.825931934168629,0.925814214185678,0.925814214185678,"nft_trio"
"52","GNB1","Exc IT",0.000305369342329697,7.66923921753907,0.000453816966835615,0.983021791024275,0.993379300316676,0.993379300316676,"nft_trio"
"53","AL109917.1","Exc IT",-0.138277805052465,-1.06842812850582,1.52002679294915,0.218830168517734,0.441925121367885,0.441925121367885,"nft_trio"
"54","CALML6","Exc IT",-0.0384390149074799,-1.04775942117634,0.117373051805172,0.984826367038082,0.994052905144356,0.994052905144356,"nft_trio"
"55","TMEM52","Exc IT",0.0203631055812188,0.188029148356378,0.0441259707766972,0.833798888357611,0.929447945550713,0.929447945550713,"nft_trio"
"56","CFAP74","Exc IT",0.0257240985477227,4.69195463254333,0.543660915718783,0.461644758344769,0.687803636721657,0.687803636721657,"nft_trio"
"57","AL391845.2","Exc IT",0.0458397455981437,0.759001285843776,0.245041497496483,0.621044415876087,0.805564378958114,0.805564378958114,"nft_trio"
"58","GABRD","Exc IT",-0.0945547282183147,5.65776813613553,4.62008029077403,0.0326070165525297,0.13223658277893,0.13223658277893,"nft_trio"
"59","PRKCZ","Exc IT",0.063195936228935,6.83791132703432,7.00177431477595,0.00868508392907075,0.0543093520882197,0.0543093520882197,"nft_trio"
"60","AL590822.2","Exc IT",-0.132054928249747,0.568787249002136,2.41889407035405,0.163235947110027,0.369565598346223,0.369565598346223,"nft_trio"
"61","FAAP20","Exc IT",-0.0540127557557818,3.21208533395933,1.63877982325656,0.201737568451263,0.420409001547922,0.420409001547922,"nft_trio"
"62","AL590822.1","Exc IT",-0.0578812200324974,1.53064198707514,1.16650360991247,0.281212589795462,0.516832418683629,0.516832418683629,"nft_trio"
"63","SKI","Exc IT",0.105340440891992,6.03021306547469,15.5681126389437,0.000104738512470937,0.00241716848311835,0.00241716848311835,"nft_trio"
"64","MORN1","Exc IT",0.0467190705378836,4.98270669263692,3.13566982106362,0.077875129528715,0.232619706235887,0.232619706235887,"nft_trio"
"65","RER1","Exc IT",-0.0295740586779246,4.71548338154455,1.81026735038686,0.179754858437066,0.392709682346238,0.392709682346238,"nft_trio"
"66","PEX10","Exc IT",-0.0499515262397459,3.27989839983367,2.28110426949405,0.132283283760234,0.324404134521601,0.324404134521601,"nft_trio"
"67","PLCH2","Exc IT",-0.169038465708679,4.05721621060241,9.22193094217265,0.00265717850681699,0.0239113687321407,0.0239113687321407,"nft_trio"
"68","PANK4","Exc IT",0.0573197374957956,3.25407415414481,0.908580997570151,0.341456950248612,0.57840650911828,0.57840650911828,"nft_trio"
"69","HES5","Exc IT",0.0621378338783883,0.0327293447890199,0.469547992865969,0.493861118774798,0.714291428634103,0.714291428634103,"nft_trio"
"70","AL139246.5","Exc IT",-0.106191586087596,1.99184872458043,3.53438855358516,0.0613283250658738,0.200728178731634,0.200728178731634,"nft_trio"
"71","TNFRSF14-AS1","Exc IT",-0.225126841429391,-0.901016431428379,4.29561122895787,0.0392861975352453,0.14996307828969,0.14996307828969,"nft_trio"
"72","TNFRSF14","Exc IT",-0.17214433695707,3.23992362532047,10.1004823707583,0.00167844937382403,0.0174418601674819,0.0174418601674819,"nft_trio"
"73","AL139246.3","Exc IT",-0.10208992543645,-1.28528925597533,0.812314553348251,0.616127351563112,0.802298194068458,0.802298194068458,"nft_trio"
"74","FAM213B","Exc IT",-0.153539468980755,4.01204062595017,17.1123665623621,4.8868946309821e-05,0.00138973706576568,0.00138973706576568,"nft_trio"
"75","MMEL1","Exc IT",0.147887341405518,-1.60302372469537,0.762616385807365,0.383390006078266,0.618683941156001,0.618683941156001,"nft_trio"
"76","TTC34","Exc IT",-0.093093630793744,1.7528665202746,1.15302844672059,0.284002075029108,0.519490255306298,0.519490255306298,"nft_trio"
"77","AC242022.1","Exc IT",0.135185725370597,-3.00114500914682,0.208645633219305,0.64824705757164,0.825186526157029,0.825186526157029,"nft_trio"
"78","PRDM16","Exc IT",0.822532445169177,-0.700332109669729,9.2816252963472,0.00257513582257625,0.0233777158943034,0.0233777158943034,"nft_trio"
"79","ARHGEF16","Exc IT",-0.0652838303577224,-0.436607925571703,0.296940008791013,0.586316701359841,0.781908536605506,0.781908536605506,"nft_trio"
"80","MEGF6","Exc IT",0.0145464551057817,2.04505884500523,0.0754719872063353,0.78376808935082,0.903641861967496,0.903641861967496,"nft_trio"
"81","AL513320.1","Exc IT",-0.131210813476291,0.334938606798193,1.98770343222702,0.159884869986865,0.364691577736949,0.364691577736949,"nft_trio"
"82","TPRG1L","Exc IT",-0.0472612253273933,5.18251307613324,1.83388960818001,0.176951416398268,0.389174962177993,0.389174962177993,"nft_trio"
"83","WRAP73","Exc IT",0.0259670879841019,3.39443314878429,0.755416962377107,0.625686424008892,0.809511955379409,0.809511955379409,"nft_trio"
"84","TP73","Exc IT",0.362090165818111,-1.89169424525664,5.05275574787594,0.0255018879222985,0.112593528680455,0.112593528680455,"nft_trio"
"85","SMIM1","Exc IT",-0.36823818655101,-1.8259136268288,5.28462058057401,0.0223806419431183,0.103150223060076,0.103150223060076,"nft_trio"
"86","LRRC47","Exc IT",0.0552267649061158,4.25759663705065,4.5556499943181,0.033831219544863,0.135465510395164,0.135465510395164,"nft_trio"
"87","CEP104","Exc IT",0.103501439055687,5.39153347509417,27.6715521606873,3.19983470844173e-07,3.5624290434938e-05,3.5624290434938e-05,"nft_trio"
"88","DFFB","Exc IT",0.0571375609608354,4.27861660555499,3.2285377589255,0.0736314287861987,0.224600555974465,0.224600555974465,"nft_trio"
"89","C1orf174","Exc IT",-0.0325371441811542,2.6596226310652,0.696176430590056,0.81620483959,0.921596278176794,0.921596278176794,"nft_trio"
"90","LINC01134","Exc IT",0.235071814980595,-0.0873019455169671,7.00474567616105,0.00867109940586313,0.0542678551799146,0.0542678551799146,"nft_trio"
"91","LINC01346","Exc IT",-0.233218119840349,-1.61853384840512,2.21067691907331,0.138380267750448,0.333603354952249,0.333603354952249,"nft_trio"
"92","AL805961.1","Exc IT",-0.0880378422004297,-1.10185456830303,0.702718417221452,0.402711713886299,0.636336782051991,0.636336782051991,"nft_trio"
"93","AL805961.2","Exc IT",0.00379933516572939,0.62273459534767,0.00193285494990689,0.964969716323829,0.986202789240448,0.986202789240448,"nft_trio"
"94","AL355602.1","Exc IT",0.0930374578870301,-2.43267469378268,0.249954527654453,0.617568386762868,0.803358738772949,0.803358738772949,"nft_trio"
"95","AJAP1","Exc IT",0.0857082067081212,6.79587599864772,14.2932073487916,0.000197780531237,0.00385724266686243,0.00385724266686243,"nft_trio"
"96","AL365255.1","Exc IT",-0.245209292618134,2.95587941534622,6.37320210395482,0.0122361612396253,0.0680452189417416,0.0680452189417416,"nft_trio"
"97","NPHP4","Exc IT",0.0488719515748711,5.91439643013612,5.78254458312998,0.0169498655973858,0.084711092332525,0.084711092332525,"nft_trio"
"98","KCNAB2","Exc IT",-0.0317292860460437,7.2121212833434,1.95406796715508,0.163448844735486,0.369821903050179,0.369821903050179,"nft_trio"
"99","CHD5","Exc IT",-0.028706261231651,7.60382374604353,0.881600594396567,0.348714265235661,0.585728926936775,0.585728926936775,"nft_trio"
"100","RPL22","Exc IT",-0.00398298212865868,5.07942467933407,0.0258602376869143,0.872378341668142,0.947063805386095,0.947063805386095,"nft_trio"
"101","RNF207","Exc IT",-0.0594647096945907,4.02867550273335,2.47256265934333,0.117175503168836,0.301372564744086,0.301372564744086,"nft_trio"
"102","ICMT","Exc IT",0.0215810791193326,3.88357717583419,0.595730341817284,0.440976388772339,0.670268379064981,0.670268379064981,"nft_trio"
"103","GPR153","Exc IT",0.0285206019702528,2.45536843538985,0.203637224558392,0.652211201481927,0.827942136440347,0.827942136440347,"nft_trio"
"104","ACOT7","Exc IT",-0.041214061276786,6.46402977693257,3.19241979265693,0.0752513940158382,0.227852211892975,0.227852211892975,"nft_trio"
"105","AL031848.2","Exc IT",0.232938120271751,-1.09273651694573,4.30676694095175,0.0390340753199768,0.149232086059376,0.149232086059376,"nft_trio"
"106","HES2","Exc IT",0.304351597337602,-1.03129016088668,7.7393793828187,0.00583536727033464,0.0412779571756909,0.0412779571756909,"nft_trio"
"107","ESPN","Exc IT",0.0671540635247329,-0.749803001148974,0.520209092986131,0.569627086705746,0.770316065797827,0.770316065797827,"nft_trio"
"108","TNFRSF25","Exc IT",-0.0692172443123723,6.01130108955468,4.33857761517223,0.0383244814103427,0.147281680077388,0.147281680077388,"nft_trio"
"109","PLEKHG5","Exc IT",-0.00206940401863748,5.28171757128635,0.00297985370246271,0.956512402356291,0.983069682994336,0.983069682994336,"nft_trio"
"110","NOL9","Exc IT",0.056266358023218,5.05444485588918,7.3666804763945,0.00712987736236175,0.0476123509406486,0.0476123509406486,"nft_trio"
"111","TAS1R1","Exc IT",0.0666100012240358,0.842929730427491,1.83469188853109,0.176857098197658,0.389103178805274,0.389103178805274,"nft_trio"
"112","ZBTB48","Exc IT",-0.00623821905739092,3.76219011314164,0.0475423310679771,0.827582933961819,0.927092071695611,0.927092071695611,"nft_trio"
"113","KLHL21","Exc IT",0.0553017391975703,4.57195182122395,5.73621376516325,0.0173916435236043,0.0861995217596094,0.0861995217596094,"nft_trio"
"114","PHF13","Exc IT",0.0054123434492652,2.75648402633112,0.0235951382799186,0.878049530240547,0.949470491827016,0.949470491827016,"nft_trio"
"115","THAP3","Exc IT",-0.0340148763094018,2.94348477463314,1.08023411540168,0.299698464931932,0.534951618640586,0.534951618640586,"nft_trio"
"116","DNAJC11","Exc IT",0.00586724160146995,5.71864017383017,0.12940072612484,0.719372743245242,0.867451206494579,0.867451206494579,"nft_trio"
"117","CAMTA1-DT","Exc IT",0.0580693278070023,0.416152234879942,0.524812736337785,0.931929673193726,0.973664912054269,0.973664912054269,"nft_trio"
"118","CAMTA1","Exc IT",0.0441055344680706,8.88872588413524,5.55617346420762,0.0192252724004501,0.092730901223294,0.092730901223294,"nft_trio"
"119","AL512330.1","Exc IT",0.00731307604106387,0.613647523608199,0.00444315722025294,0.946910641453873,0.979722844132563,0.979722844132563,"nft_trio"
"120","AL359881.3","Exc IT",0.119912844725726,-1.46344890171299,0.649400679681753,0.421130354150283,0.652548817750701,0.652548817750701,"nft_trio"
"121","VAMP3","Exc IT",0.0310061234466325,3.44232164453931,0.893285653823887,0.345545686363275,0.58242036303953,0.58242036303953,"nft_trio"
"122","PER3","Exc IT",0.18233295399744,6.21083557295426,20.3442865369801,1.01563920137836e-05,0.000444637454377064,0.000444637454377064,"nft_trio"
"123","Z98884.1","Exc IT",0.107015453633972,-0.493555559331958,0.889092630313305,0.346678161279937,0.58363637258032,0.58363637258032,"nft_trio"
"124","UTS2","Exc IT",-0.0663549655556848,-1.40380596726696,0.324623718959221,0.596009376547557,0.78878971063428,0.78878971063428,"nft_trio"
"125","TNFRSF9","Exc IT",-0.182805298001678,-1.74211187433512,1.98808001524329,0.15984547506319,0.364639260710972,0.364639260710972,"nft_trio"
"126","PARK7","Exc IT",-0.0264179470057034,5.14649434586391,0.976040240812033,0.324180304570553,0.560976361639856,0.560976361639856,"nft_trio"
"127","AL034417.4","Exc IT",0.048627894951318,0.770570737699471,0.475393565273852,0.536282793671536,0.745893985422367,0.745893985422367,"nft_trio"
"128","AL034417.3","Exc IT",-0.286169629978794,0.400081913530801,14.6805093220564,0.000162943849177012,0.00333335270407821,0.00333335270407821,"nft_trio"
"129","ERRFI1","Exc IT",0.0112040818301427,4.48353165051118,0.235141963039384,0.628182476687141,0.810752812012328,0.810752812012328,"nft_trio"
"130","AL034417.2","Exc IT",-0.0174626384183227,2.08889973475918,0.0928918751619704,0.760798417015508,0.889952765547863,0.889952765547863,"nft_trio"
"131","SLC45A1","Exc IT",-0.0298190390211292,4.01876327144314,1.81354193837556,0.179363173390875,0.392202043671026,0.392202043671026,"nft_trio"
"132","RERE","Exc IT",0.0262108289774218,8.84093274865889,2.37596057380219,0.124542483044582,0.312449180370594,0.312449180370594,"nft_trio"
"133","AL096855.1","Exc IT",-0.204343984444963,1.3592005352459,12.5847601730047,0.000468221458907269,0.00711972987102989,0.00711972987102989,"nft_trio"
"134","ENO1","Exc IT",-0.128474579210085,5.96627631540309,16.0048873465275,8.43545623905831e-05,0.00207702748564018,0.00207702748564018,"nft_trio"
"135","ENO1-AS1","Exc IT",-0.305402703725537,-0.909571432594497,6.75176228593764,0.00994918811156327,0.0593016579531031,0.0593016579531031,"nft_trio"
"136","CA6","Exc IT",0.105963804841044,-1.05593280058281,1.03363997006831,0.338702363349857,0.575833754204459,0.575833754204459,"nft_trio"
"137","SLC2A5","Exc IT",-0.0470144469449902,0.527913073295521,0.443896340725099,0.505892234826363,0.724238184830834,0.724238184830834,"nft_trio"
"138","GPR157","Exc IT",-0.101439307468483,0.569583360432875,1.34961644256901,0.246507314781203,0.475387694658267,0.475387694658267,"nft_trio"
"139","MIR34AHG","Exc IT",-0.0630883787566932,3.94331019397356,0.857715182789964,0.355315736841502,0.592371145287341,0.592371145287341,"nft_trio"
"140","LINC01759","Exc IT",-0.143265919998853,0.0885330615758261,2.49919252386328,0.115230895473975,0.297997022204497,0.297997022204497,"nft_trio"
"141","H6PD","Exc IT",0.102607778909035,3.84322463541241,9.68639206105678,0.00208303190805088,0.0200475985763976,0.0200475985763976,"nft_trio"
"142","SPSB1","Exc IT",0.0280111057072282,2.07999322120388,0.150540072455316,0.69836610754753,0.854569230291096,0.854569230291096,"nft_trio"
"143","AL928921.2","Exc IT",-0.0769024620694816,-0.578630422766334,0.995200789083321,0.515653516599723,0.731670530310418,0.731670530310418,"nft_trio"
"144","SLC25A33","Exc IT",0.0677408390360589,4.1973042996726,6.99144666673401,0.00873387148670926,0.054522097150759,0.054522097150759,"nft_trio"
"145","TMEM201","Exc IT",-0.0744798130793699,3.084132940811,5.97699254014837,0.0152190815204389,0.0785964454744346,0.0785964454744346,"nft_trio"
"146","PIK3CD","Exc IT",0.0297974703356607,3.88049402142854,0.318267688239791,0.57318107886742,0.772998953147534,0.772998953147534,"nft_trio"
"147","PIK3CD-AS2","Exc IT",-0.00715640372549785,-0.835003995498692,0.00588674007294827,0.938906611581776,0.976976875255972,0.976976875255972,"nft_trio"
"148","CLSTN1","Exc IT",-0.0336870436494648,8.30292073273817,2.86220421978884,0.0919901857556644,0.258192309350066,0.258192309350066,"nft_trio"
"149","CTNNBIP1","Exc IT",0.0757524831594799,4.94386579659427,9.91804299270328,0.00184576307502183,0.0185539387146591,0.0185539387146591,"nft_trio"
"150","LZIC","Exc IT",-0.00230840214075133,3.91769507338746,0.00981941179001931,0.921147770915366,0.968398446646575,0.968398446646575,"nft_trio"
"151","NMNAT1","Exc IT",-0.0279883587879034,4.28231423485047,0.828610166476242,0.363594426143546,0.600458861876226,0.600458861876226,"nft_trio"
"152","RBP7","Exc IT",-0.0158927377480401,-0.877306850405931,0.0317265748295585,0.858780394901112,0.940588022723805,0.940588022723805,"nft_trio"
"153","UBE4B","Exc IT",0.0366684528949696,7.36749404828692,4.89485758269137,0.0278855115472401,0.11924406645997,0.11924406645997,"nft_trio"
"154","KIF1B","Exc IT",0.0322014665445136,8.64736136779734,5.3325500526391,0.0217867529704442,0.101298113758697,0.101298113758697,"nft_trio"
"155","AL139424.3","Exc IT",0.00248324980434953,0.766197693049744,0.00164025374140109,0.967728377275226,0.987336965163833,0.987336965163833,"nft_trio"
"156","AL139424.2","Exc IT",-0.0153521385820662,2.33420462208896,0.115439438467589,0.734333648325831,0.87595641406229,0.87595641406229,"nft_trio"
"157","PGD","Exc IT",0.0661045409886894,3.69440188366037,3.92062042495754,0.0488476015944635,0.172670292455255,0.172670292455255,"nft_trio"
"158","CENPS-CORT","Exc IT",0.0587959537936461,1.06214144927611,1.14756610789837,0.475191055851625,0.699200228624079,0.699200228624079,"nft_trio"
"159","DFFA","Exc IT",0.0275914303537854,4.50254762104542,1.18500896436394,0.27743819217284,0.512775769382605,0.512775769382605,"nft_trio"
"160","PEX14","Exc IT",-0.0100908870544976,5.87509348495824,0.416095017259548,0.519512477789372,0.734511738699652,0.734511738699652,"nft_trio"
"161","CASZ1","Exc IT",-0.0971960658906726,2.4291575330402,1.6680989960948,0.197764522871965,0.415307384284088,0.415307384284088,"nft_trio"
"162","AL139423.1","Exc IT",-0.0707921987857311,0.635794343956473,0.5270909531797,0.468544824197024,0.693520215131285,0.693520215131285,"nft_trio"
"163","C1orf127","Exc IT",-0.0888073440375132,-1.97624839260106,0.389563885737261,0.533125716424518,0.743888738319459,0.743888738319459,"nft_trio"
"164","TARDBP","Exc IT",0.0532143760514252,-1.00868649131001,0.100470926816556,0.75154272068007,0.885378548158404,0.885378548158404,"nft_trio"
"165","AL109811.4","Exc IT",0.192670155295704,2.04271819753435,19.4805210018825,1.54088491916336e-05,0.000603150271803254,0.000603150271803254,"nft_trio"
"166","MASP2","Exc IT",-0.0411954016637527,2.40033656939682,0.287835002779803,0.592111695223487,0.78603067044204,0.78603067044204,"nft_trio"
"167","SRM","Exc IT",-0.0667286580847225,4.66420112638855,3.88887054604169,0.0497634959374561,0.174639244214372,0.174639244214372,"nft_trio"
"168","EXOSC10","Exc IT",0.124508836794722,4.9505734585821,15.4606675805559,0.000110477578380048,0.00252333066908243,0.00252333066908243,"nft_trio"
"169","AL109811.1","Exc IT",-0.06373901815641,1.84328355769997,1.43916255358112,0.231466155630238,0.457787241384388,0.457787241384388,"nft_trio"
"170","AL109811.2","Exc IT",0.0354486940319422,-1.02856217172706,0.143307107675334,0.705352185212042,0.859097329360905,0.859097329360905,"nft_trio"
"171","MTOR","Exc IT",-0.00205435026212278,6.0773383634095,0.0141695604724348,0.905347138150196,0.961781662404864,0.961781662404864,"nft_trio"
"172","MTOR-AS1","Exc IT",-0.156838484304877,-1.81019606381172,1.32355482025892,0.251108089068984,0.480963059853319,0.480963059853319,"nft_trio"
"173","ANGPTL7","Exc IT",-0.0165344750289694,-0.62202676684074,0.013200922266959,0.908624877526984,0.963139761810934,0.963139761810934,"nft_trio"
"174","UBIAD1","Exc IT",0.0665254201834335,2.87478183516905,4.08788543591758,0.0443092028634199,0.162205946701763,0.162205946701763,"nft_trio"
"175","AL031291.1","Exc IT",-0.120634761650627,-1.14153154178742,1.12268211724768,0.290414316579288,0.526026002562731,0.526026002562731,"nft_trio"
"176","DISP3","Exc IT",0.144638300139545,3.54101107553136,4.47780192936891,0.0353751937626824,0.139355870876996,0.139355870876996,"nft_trio"
"177","AL031731.1","Exc IT",-0.0801728337515649,1.26313479387601,1.13146978404806,0.288538612835149,0.524368219782031,0.524368219782031,"nft_trio"
"178","FBXO2","Exc IT",-0.105586260583168,5.33127592134768,11.2429851618239,0.000929535643037148,0.0115891177104603,0.0115891177104603,"nft_trio"
"179","FBXO44","Exc IT",-0.0941678483523151,5.88673816498596,14.3419743016189,0.000193007749709436,0.00379422066975383,0.00379422066975383,"nft_trio"
"180","FBXO6","Exc IT",0.0436019401995437,2.00360530374435,0.937904978728855,0.333798982286587,0.570890570677732,0.570890570677732,"nft_trio"
"181","MAD2L2","Exc IT",-0.0384061701433533,1.72424842196223,0.60924022582005,0.525235012640991,0.738361783316064,0.738361783316064,"nft_trio"
"182","DRAXIN","Exc IT",0.0484415253394606,0.286347748830954,0.294152698304481,0.58807836137112,0.783409061161516,0.783409061161516,"nft_trio"
"183","AGTRAP","Exc IT",-0.0382553676271521,-1.09498038423586,0.0943115035409002,0.759034069905911,0.888910023193015,0.888910023193015,"nft_trio"
"184","C1orf167","Exc IT",-0.0862739270895822,-0.867504765984154,0.827316704891326,0.363968511786857,0.600904495935555,0.600904495935555,"nft_trio"
"185","MTHFR","Exc IT",0.0674299815126441,4.92638085729146,7.14358765041146,0.00804286739762175,0.0515744507074703,0.0515744507074703,"nft_trio"
"186","CLCN6","Exc IT",0.128408170933565,4.07593053126862,18.6936318843267,2.25687438272108e-05,0.000790975252578636,0.000790975252578636,"nft_trio"
"187","NPPA-AS1","Exc IT",0.0784753000267212,0.177291251233538,0.499788413877444,0.480283751007162,0.703351383006262,0.703351383006262,"nft_trio"
"188","NPPA","Exc IT",-0.136323814481085,-0.465053229421269,1.99402500518374,0.159225031086568,0.363860811111182,0.363860811111182,"nft_trio"
