"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"74","AHDC1","Inh L1 PAX6 CA4",0.056362989300031,6.5755282444016,0.522813584496334,0.470411888475449,0.932596127111438,0.999989980896303,"ci_num2_gct"
"75","IFI6","Inh L1 PAX6 CA4",-0.501568611920378,5.37728379670214,3.59158069978261,0.0593839962418305,0.642089518125931,0.999989980896303,"ci_num2_gct"
"76","STX12","Inh L1 PAX6 CA4",0.0465055373061669,6.70478325768361,0.394296503967324,0.560292844999934,0.960423705816159,0.999989980896303,"ci_num2_gct"
"77","EYA3","Inh L1 PAX6 CA4",-0.0148992166501462,6.70761677757007,0.0382218089582054,0.84517884721561,0.999826499270817,0.999989980896303,"ci_num2_gct"
"78","ATP5IF1","Inh L1 PAX6 CA4",-0.152217101580289,6.25587302262537,1.76253850481877,0.185684000693453,0.816429773189567,0.999989980896303,"ci_num2_gct"
"79","PHACTR4","Inh L1 PAX6 CA4",0.0133732737232838,7.1969888213335,0.0400023731638034,0.841660678409532,0.999826499270817,0.999989980896303,"ci_num2_gct"
"80","TRNAU1AP","Inh L1 PAX6 CA4",-0.0309852344774996,6.33830154924232,0.132582936432637,0.95811620860043,0.999826499270817,0.999989980896303,"ci_num2_gct"
"81","YTHDF2","Inh L1 PAX6 CA4",-0.0517073720720149,5.6485661855194,0.209432849586113,0.654676927298725,0.982195049819464,0.999989980896303,"ci_num2_gct"
"82","EPB41","Inh L1 PAX6 CA4",0.0444322360347848,5.54814347628098,0.0985983055220657,0.753815769408886,0.998965772329027,0.999989980896303,"ci_num2_gct"
"83","SRSF4","Inh L1 PAX6 CA4",-0.0396915863767486,6.9196684226337,0.334236598317498,0.64370295316379,0.979359273450512,0.999989980896303,"ci_num2_gct"
"84","PTPRU","Inh L1 PAX6 CA4",-0.0450319247881377,6.29411415865416,0.255658766834743,0.630536956466342,0.975887682528164,0.999989980896303,"ci_num2_gct"
"85","SDC3","Inh L1 PAX6 CA4",-0.012620510692337,6.15983480982435,0.0158274435951982,0.899999450601606,0.999826499270817,0.999989980896303,"ci_num2_gct"
"86","PUM1","Inh L1 PAX6 CA4",-0.0324193919996797,7.71084173984471,0.348848191406243,0.578185931123644,0.963494156174498,0.999989980896303,"ci_num2_gct"
"87","ZCCHC17","Inh L1 PAX6 CA4",-0.0363194858962836,6.05364982573721,0.143388378648009,0.705300610127129,0.991056240837203,0.999989980896303,"ci_num2_gct"
"88","COL16A1","Inh L1 PAX6 CA4",-0.168460903845819,7.10132792873687,2.81871558483015,0.094590520381966,0.698222743435367,0.999989980896303,"ci_num2_gct"
"89","ADGRB2","Inh L1 PAX6 CA4",-0.132100732000594,6.08563002495594,1.46739439263381,0.22705669797582,0.828337368572257,0.999989980896303,"ci_num2_gct"
"90","KHDRBS1","Inh L1 PAX6 CA4",-0.080793403014869,6.71858185984926,1.09479568286032,0.29655919787905,0.864046359939661,0.999989980896303,"ci_num2_gct"
"91","KPNA6","Inh L1 PAX6 CA4",0.0395606063985099,6.77814670721715,0.285329657819559,0.672177801565293,0.982858897936478,0.999989980896303,"ci_num2_gct"
"92","MARCKSL1","Inh L1 PAX6 CA4",-0.118557541768639,5.81662528879942,0.798074186528504,0.372645879742497,0.895338837043783,0.999989980896303,"ci_num2_gct"
"93","BSDC1","Inh L1 PAX6 CA4",-0.0698797469079222,7.13956490177164,1.22217181322713,0.27014224897546,0.843917245337611,0.999989980896303,"ci_num2_gct"
"94","ZBTB8OS","Inh L1 PAX6 CA4",0.0137155724734422,7.2499397124607,0.0382667871421627,0.845088940212955,0.999826499270817,0.999989980896303,"ci_num2_gct"
"95","RBBP4","Inh L1 PAX6 CA4",-0.106613533676284,6.50916617149462,1.87697168563121,0.172075140003946,0.798150440459916,0.999989980896303,"ci_num2_gct"
"96","YARS","Inh L1 PAX6 CA4",-0.0743365842137573,6.61386462059538,0.570939295897208,0.450694067336391,0.926294912078214,0.999989980896303,"ci_num2_gct"
"97","HPCA","Inh L1 PAX6 CA4",-0.0532639814639018,5.80538025869474,0.153454066421417,0.695635287937696,0.988414672517905,0.999989980896303,"ci_num2_gct"
"98","ZNF362","Inh L1 PAX6 CA4",0.114576622135217,5.92139190506232,1.32502802444749,0.25094107641143,0.834621174709896,0.999989980896303,"ci_num2_gct"
"99","PHC2","Inh L1 PAX6 CA4",0.0844622275130736,6.7086367010537,1.32924025950805,0.250191443931403,0.834621174709896,0.999989980896303,"ci_num2_gct"
"100","CSMD2","Inh L1 PAX6 CA4",0.0617568471170473,7.94923843382297,0.859938185202069,0.354772122066967,0.886923234145693,0.999989980896303,"ci_num2_gct"
"101","DLGAP3","Inh L1 PAX6 CA4",-0.0945913664994796,6.01088530315606,0.825426004463983,0.364592573900728,0.891339642354326,0.999989980896303,"ci_num2_gct"
"102","SFPQ","Inh L1 PAX6 CA4",-0.028090875822177,7.35420652058181,0.187283585314299,0.665611050156858,0.982858897936478,0.999989980896303,"ci_num2_gct"
"103","ZMYM4","Inh L1 PAX6 CA4",0.03880445469004,7.4790724170432,0.52467956190812,0.469621844328609,0.932596127111438,0.999989980896303,"ci_num2_gct"
"104","KIAA0319L","Inh L1 PAX6 CA4",0.110855542919261,7.19336692900847,2.41205305993223,0.121841590867873,0.727736675049307,0.999989980896303,"ci_num2_gct"
"105","NCDN","Inh L1 PAX6 CA4",-0.145474670083585,6.12325502105601,1.4768813829492,0.225565558483055,0.828337368572257,0.999989980896303,"ci_num2_gct"
"106","AGO4","Inh L1 PAX6 CA4",-0.0484274900819336,6.7018923645241,0.324557873333726,0.569462527072231,0.962229002721233,0.999989980896303,"ci_num2_gct"
"107","AGO1","Inh L1 PAX6 CA4",0.0222248732170303,5.9616968887415,0.054066933197761,0.969225324356591,0.999826499270817,0.999989980896303,"ci_num2_gct"
"108","AGO3","Inh L1 PAX6 CA4",-0.0244516629517987,7.71680443815568,0.227838485259699,0.633605015561849,0.976875370764162,0.999989980896303,"ci_num2_gct"
"109","MAP7D1","Inh L1 PAX6 CA4",-0.070831758374769,5.71362661950712,0.393953151518364,0.530879615144107,0.953573737418932,0.999989980896303,"ci_num2_gct"
"110","THRAP3","Inh L1 PAX6 CA4",-0.00232032508110658,6.61826669738592,0.00120558742132407,0.972333240710431,0.999826499270817,0.999989980896303,"ci_num2_gct"
"111","INPP5B","Inh L1 PAX6 CA4",0.147313366018376,6.57366851417237,3.47071843647316,0.0637968409740055,0.642089518125931,0.999989980896303,"ci_num2_gct"
"112","AL139260.1","Inh L1 PAX6 CA4",0.158985022227811,7.65438312333037,6.52519393060714,0.0113112884715995,0.466577585996756,0.999989980896303,"ci_num2_gct"
"113","NDUFS5","Inh L1 PAX6 CA4",-0.181801354035668,5.56133552879948,1.41354651465204,0.235750136946702,0.828337368572257,0.999989980896303,"ci_num2_gct"
"114","MACF1","Inh L1 PAX6 CA4",0.00234133777952409,9.12228541857082,0.00369993168833324,0.951552152774451,0.999826499270817,0.999989980896303,"ci_num2_gct"
"115","HPCAL4","Inh L1 PAX6 CA4",-0.0357775798127355,6.68654778209044,0.165131015593265,0.684870758296771,0.985774010875116,0.999989980896303,"ci_num2_gct"
"116","PPIE","Inh L1 PAX6 CA4",0.207907768627923,6.29834818137138,5.09506858503288,0.0249758783976029,0.550577125805222,0.999989980896303,"ci_num2_gct"
"117","RLF","Inh L1 PAX6 CA4",-0.00788774719060607,6.97087462498792,0.0127565323245991,0.957270575696297,0.999826499270817,0.999989980896303,"ci_num2_gct"
"118","SMAP2","Inh L1 PAX6 CA4",0.0992600507144796,6.0518187283669,1.06712181569983,0.302730601703096,0.866053479597501,0.999989980896303,"ci_num2_gct"
"119","RIMS3","Inh L1 PAX6 CA4",-0.17786963425887,5.85704386344981,2.9928288376467,0.0850362651834545,0.685098055164581,0.999989980896303,"ci_num2_gct"
"120","NFYC","Inh L1 PAX6 CA4",-0.0243501806041158,6.12820872994788,0.0539271208744815,0.816581341330302,0.999826499270817,0.999989980896303,"ci_num2_gct"
"121","SCMH1","Inh L1 PAX6 CA4",-0.0161406700800394,8.49930081328438,0.121399082080167,0.727855157991937,0.99258299452752,0.999989980896303,"ci_num2_gct"
"122","HIVEP3","Inh L1 PAX6 CA4",0.0502257635918905,9.47214684279356,1.52070854756214,0.218828181042864,0.828337368572257,0.999989980896303,"ci_num2_gct"
"123","FOXJ3","Inh L1 PAX6 CA4",0.00443841264987279,7.3906109964842,0.00565148791951457,0.940142686207277,0.999826499270817,0.999989980896303,"ci_num2_gct"
"124","RIMKLA","Inh L1 PAX6 CA4",-0.0964484249604974,5.8927088228114,0.832284829188586,0.362611199398502,0.890819507932094,0.999989980896303,"ci_num2_gct"
"125","CCDC30","Inh L1 PAX6 CA4",0.070484146313377,6.8008659294762,0.660610663651654,0.417223033054719,0.912307197477952,0.999989980896303,"ci_num2_gct"
"126","PTPRF","Inh L1 PAX6 CA4",-0.0478952836199565,5.97750157396451,0.212974022469394,0.644902237428779,0.979422370308433,0.999989980896303,"ci_num2_gct"
"127","ATP6V0B","Inh L1 PAX6 CA4",-0.353958734442183,6.36686407376581,9.30136124262452,0.00257078891700145,0.303372968312942,0.999989980896303,"ci_num2_gct"
"128","ERI3","Inh L1 PAX6 CA4",-0.0724991291456822,6.52481733544936,0.837332487954722,0.40618609453891,0.908972320443807,0.999989980896303,"ci_num2_gct"
"129","RNF220","Inh L1 PAX6 CA4",-0.0234163599189398,5.44702394261091,0.0323686964911674,0.857386439629763,0.999826499270817,0.999989980896303,"ci_num2_gct"
"130","RPS8","Inh L1 PAX6 CA4",-0.0383767213988494,5.78462979875472,0.0728108208309425,0.787540257622434,0.999826499270817,0.999989980896303,"ci_num2_gct"
"131","PTCH2","Inh L1 PAX6 CA4",-0.1528687305941,6.07739601729706,2.68382451803799,0.102801258530595,0.714436059811021,0.999989980896303,"ci_num2_gct"
"132","EIF2B3","Inh L1 PAX6 CA4",0.0929243615732716,6.43524803321806,1.17835899305437,0.278878258367164,0.852223274730735,0.999989980896303,"ci_num2_gct"
"133","ZSWIM5","Inh L1 PAX6 CA4",0.109132950631731,7.76553187017339,3.57579469763267,0.0761131853559727,0.676602901367647,0.999989980896303,"ci_num2_gct"
"134","PRDX1","Inh L1 PAX6 CA4",-0.402607066213966,5.64635955095658,6.92541979691256,0.00909934830930405,0.446468846149627,0.999989980896303,"ci_num2_gct"
"135","NASP","Inh L1 PAX6 CA4",0.112423160159718,6.25012416068118,1.52435304913019,0.218278893516315,0.828337368572257,0.999989980896303,"ci_num2_gct"
"136","GPBP1L1","Inh L1 PAX6 CA4",-0.07981462499405,6.46115504961092,0.955147214967967,0.329485915250676,0.878682682280705,0.999989980896303,"ci_num2_gct"
"137","MAST2","Inh L1 PAX6 CA4",0.0582292153580796,7.18014343676591,0.83803319122674,0.360962105339103,0.889333171823431,0.999989980896303,"ci_num2_gct"
"138","LRRC41","Inh L1 PAX6 CA4",-0.0946541310838747,5.98132810048297,0.88967982496984,0.34659865381315,0.883267363569047,0.999989980896303,"ci_num2_gct"
"139","UQCRH","Inh L1 PAX6 CA4",-0.177817639670791,6.22834556757868,3.02631416193918,0.0833223559692642,0.681921137850251,0.999989980896303,"ci_num2_gct"
"140","MKNK1","Inh L1 PAX6 CA4",-0.0720699779869606,6.45582513060659,0.789749585175265,0.375146391276233,0.897560315583006,0.999989980896303,"ci_num2_gct"
"141","ATPAF1","Inh L1 PAX6 CA4",0.0215626792268919,6.7359412914753,0.0777429717509238,0.780641581162739,0.999826499270817,0.999989980896303,"ci_num2_gct"
"142","EFCAB14","Inh L1 PAX6 CA4",-0.0786048820359798,5.99284676919248,0.687649599117272,0.407863734135513,0.909744999462727,0.999989980896303,"ci_num2_gct"
"143","CYP4X1","Inh L1 PAX6 CA4",-0.0458168229119768,5.79311117603449,0.197594232845448,0.688155251123416,0.986543324860697,0.999989980896303,"ci_num2_gct"
"144","SPATA6","Inh L1 PAX6 CA4",0.0669560884612622,5.42732935017798,0.210346378691535,0.646948765799246,0.979720602288278,0.999989980896303,"ci_num2_gct"
"145","AGBL4","Inh L1 PAX6 CA4",0.0712999236295629,9.24734248085268,2.13270532058332,0.145612546655327,0.757078664056827,0.999989980896303,"ci_num2_gct"
"146","ELAVL4","Inh L1 PAX6 CA4",-0.196074726670557,7.58867489821407,8.14219176048777,0.00473738901549195,0.386556802204395,0.999989980896303,"ci_num2_gct"
"147","FAF1","Inh L1 PAX6 CA4",0.0691786522189699,8.72699539796867,2.52664535038517,0.113373846570153,0.715110771464717,0.999989980896303,"ci_num2_gct"
"148","RNF11","Inh L1 PAX6 CA4",-0.0971971505997338,6.97351184947412,1.27170408963043,0.260675498990692,0.837506836198847,0.999989980896303,"ci_num2_gct"
"149","EPS15","Inh L1 PAX6 CA4",-0.000633495955703695,6.54952961701329,0.000108611979291653,0.991694274819628,0.999826499270817,0.999989980896303,"ci_num2_gct"
"150","OSBPL9","Inh L1 PAX6 CA4",0.104974077021554,7.55998741592203,3.15741120689208,0.0769645893908639,0.678687101731673,0.999989980896303,"ci_num2_gct"
"151","NRDC","Inh L1 PAX6 CA4",0.0621846246429147,7.24199277072227,0.911890118003088,0.340661409523942,0.881741265712096,0.999989980896303,"ci_num2_gct"
"152","BTF3L4","Inh L1 PAX6 CA4",0.00929011350985665,6.11661162468675,0.00944530241375174,0.922666407429693,0.999826499270817,0.999989980896303,"ci_num2_gct"
"153","ZFYVE9","Inh L1 PAX6 CA4",0.0304215876497725,7.72215755482397,0.308513109965757,0.725215896757003,0.992394613414763,0.999989980896303,"ci_num2_gct"
"154","TUT4","Inh L1 PAX6 CA4",0.0610233249406568,8.4364068452929,1.68314886332267,0.195865237469398,0.822320983452482,0.999989980896303,"ci_num2_gct"
"155","ZYG11B","Inh L1 PAX6 CA4",-0.0517203431083235,7.4303423546926,0.778072395033621,0.378693976996595,0.898978921467848,0.999989980896303,"ci_num2_gct"
"156","ECHDC2","Inh L1 PAX6 CA4",0.0635810293425562,6.88042763667442,0.402562499885136,0.5264279963058,0.953180745318039,0.999989980896303,"ci_num2_gct"
"157","SCP2","Inh L1 PAX6 CA4",0.0187217508441605,6.57152865388746,0.0571910112347805,0.811214663425799,0.999826499270817,0.999989980896303,"ci_num2_gct"
"158","LRP8","Inh L1 PAX6 CA4",0.0959228269056113,6.0439831272361,1.07850249319347,0.30017273589828,0.864046359939661,0.999989980896303,"ci_num2_gct"
"159","GLIS1","Inh L1 PAX6 CA4",0.165788109246107,6.13652492048661,2.17584197363022,0.141622305393442,0.751935175111982,0.999989980896303,"ci_num2_gct"
"160","HSPB11","Inh L1 PAX6 CA4",0.145087623730499,5.74595360014328,1.75255509006399,0.186929621244905,0.817891374771622,0.999989980896303,"ci_num2_gct"
"161","TMEM59","Inh L1 PAX6 CA4",-0.160588845240662,6.43861135815826,3.01718712165843,0.0837857561766753,0.68300172448115,0.999989980896303,"ci_num2_gct"
"162","SSBP3","Inh L1 PAX6 CA4",-0.00722953175918375,7.24780729751662,0.0150106978330454,0.967502346354363,0.999826499270817,0.999989980896303,"ci_num2_gct"
"163","USP24","Inh L1 PAX6 CA4",0.0166648837847399,7.20569911224046,0.0828549436007341,0.838385104845741,0.999826499270817,0.999989980896303,"ci_num2_gct"
"164","PRKAA2","Inh L1 PAX6 CA4",0.0145800084273343,7.32827272958906,0.0657895395663177,0.860061489700507,0.999826499270817,0.999989980896303,"ci_num2_gct"
