"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","WRAP73","Ast CHI3L1",-0.201617954904633,3.97303672337398,2.83184079842321,0.0938893725061844,0.999954570334815,0.999954570334815,"ci_num2_gct"
"53","LRRC47","Ast CHI3L1",0.0302280834993631,3.97897956682928,0.0596815808458322,0.807236979521257,0.999954570334815,0.999954570334815,"ci_num2_gct"
"54","CEP104","Ast CHI3L1",0.117792742808413,5.40376979788514,2.13538768674178,0.145419560904539,0.999954570334815,0.999954570334815,"ci_num2_gct"
"55","DFFB","Ast CHI3L1",-0.00940937553988631,3.43946228778324,0.00394913615769565,0.949951605050889,0.999954570334815,0.999954570334815,"ci_num2_gct"
"56","AJAP1","Ast CHI3L1",-0.30518008819351,3.26967763748792,1.77683604049678,0.183973786979488,0.999954570334815,0.999954570334815,"ci_num2_gct"
"57","AL365255.1","Ast CHI3L1",-0.114256212937273,2.94872929998253,0.320083234967143,0.572157931909874,0.999954570334815,0.999954570334815,"ci_num2_gct"
"58","NPHP4","Ast CHI3L1",-0.00410516336396074,5.49246009877863,0.00173476003648455,0.966816684007138,0.999954570334815,0.999954570334815,"ci_num2_gct"
"59","KCNAB2","Ast CHI3L1",-0.188203265246889,4.34790486446062,1.75925605616925,0.186149160561622,0.999954570334815,0.999954570334815,"ci_num2_gct"
"60","CHD5","Ast CHI3L1",-0.0114401634276328,3.69157017074948,0.00426437824218564,0.94799512620489,0.999954570334815,0.999954570334815,"ci_num2_gct"
"61","RPL22","Ast CHI3L1",-0.169396790622738,3.83586392422105,1.58207168017376,0.209850802734477,0.999954570334815,0.999954570334815,"ci_num2_gct"
"62","ACOT7","Ast CHI3L1",-0.0724309901600421,4.99589049093632,0.469183290589267,0.494113829446705,0.999954570334815,0.999954570334815,"ci_num2_gct"
"63","PLEKHG5","Ast CHI3L1",-0.0612239100872238,2.63536688462009,0.0965903948803618,0.756266675141745,0.999954570334815,0.999954570334815,"ci_num2_gct"
"64","NOL9","Ast CHI3L1",-0.0389487001134937,4.89979758723105,0.179706497051016,0.672056831625068,0.999954570334815,0.999954570334815,"ci_num2_gct"
"65","ZBTB48","Ast CHI3L1",-0.0679269860683008,4.29603567379732,0.399517398962904,0.528021897934405,0.999954570334815,0.999954570334815,"ci_num2_gct"
"66","KLHL21","Ast CHI3L1",0.0790386614962274,5.64435454723031,0.63651705096583,0.425870536512963,0.999954570334815,0.999954570334815,"ci_num2_gct"
"67","PHF13","Ast CHI3L1",-0.0123127110042958,3.98936007019451,0.0100578274167451,0.920210202816694,0.999954570334815,0.999954570334815,"ci_num2_gct"
"68","THAP3","Ast CHI3L1",0.0765823153950143,3.57507467260025,0.353890676451873,0.552555442432126,0.999954570334815,0.999954570334815,"ci_num2_gct"
"69","DNAJC11","Ast CHI3L1",0.00609493362567158,5.40818337476775,0.00684434119074027,0.934144124508666,0.999954570334815,0.999954570334815,"ci_num2_gct"
"70","CAMTA1-DT","Ast CHI3L1",0.0772276956321125,2.94634947939264,0.175004411665685,0.676126855501726,0.999954570334815,0.999954570334815,"ci_num2_gct"
"71","CAMTA1","Ast CHI3L1",-0.104881883468094,9.39634012051139,2.37753534514303,0.124587884423143,0.999954570334815,0.999954570334815,"ci_num2_gct"
"72","AL512330.1","Ast CHI3L1",0.0077987654457696,2.69852086994023,0.00110696903627354,0.973489772049097,0.999954570334815,0.999954570334815,"ci_num2_gct"
"73","VAMP3","Ast CHI3L1",-0.130674611636699,4.21431560539454,1.46635501059406,0.761206326964114,0.999954570334815,0.999954570334815,"ci_num2_gct"
"74","PER3","Ast CHI3L1",0.0634737099671681,7.96333664445086,0.582746348548787,0.44608933043588,0.999954570334815,0.999954570334815,"ci_num2_gct"
"75","PARK7","Ast CHI3L1",-0.107311203497497,4.98398328475791,0.885889646912029,0.347668411648794,0.999954570334815,0.999954570334815,"ci_num2_gct"
"76","AL034417.3","Ast CHI3L1",-0.731544565006613,2.22694319552886,7.46870502329534,0.00680988561648138,0.999954570334815,0.999954570334815,"ci_num2_gct"
"77","ERRFI1","Ast CHI3L1",0.154782198275283,5.95646477200986,1.44616005688496,0.230490943690974,0.999954570334815,0.999954570334815,"ci_num2_gct"
"78","AL034417.2","Ast CHI3L1",0.0150270840184411,4.14563577227219,0.0162147845836404,0.89879454941633,0.999954570334815,0.999954570334815,"ci_num2_gct"
"79","SLC45A1","Ast CHI3L1",0.0734396234352389,3.75536987603776,0.315757818816437,0.57765715652287,0.999954570334815,0.999954570334815,"ci_num2_gct"
"80","RERE","Ast CHI3L1",-0.0437917295699323,8.96981430869518,0.646556499851855,0.42225022993367,0.999954570334815,0.999954570334815,"ci_num2_gct"
"81","ENO1","Ast CHI3L1",0.0263891370728345,7.50946881517921,0.087022498948965,0.768286762217926,0.999954570334815,0.999954570334815,"ci_num2_gct"
"82","MIR34AHG","Ast CHI3L1",0.0102849871842808,4.36211198464869,0.00414031651881994,0.948756123455847,0.999954570334815,0.999954570334815,"ci_num2_gct"
"83","H6PD","Ast CHI3L1",-0.0272789321420505,5.77728279153677,0.127892434183788,0.720984279174783,0.999954570334815,0.999954570334815,"ci_num2_gct"
"84","SPSB1","Ast CHI3L1",-0.170877517434235,4.37762947971429,0.510815020528972,0.475575126639649,0.999954570334815,0.999954570334815,"ci_num2_gct"
"85","SLC25A33","Ast CHI3L1",-0.0920155119029411,6.51071091308948,0.850941858889371,0.357338136541498,0.999954570334815,0.999954570334815,"ci_num2_gct"
"86","TMEM201","Ast CHI3L1",-0.116899633465465,3.22886047055946,0.587100864312758,0.444397533235478,0.999954570334815,0.999954570334815,"ci_num2_gct"
"87","PIK3CD","Ast CHI3L1",0.127278673529164,3.62398970164464,0.575905222232691,0.448767535608531,0.999954570334815,0.999954570334815,"ci_num2_gct"
"88","CLSTN1","Ast CHI3L1",-0.0501998206855508,7.29434368088055,0.581865825939918,0.585750259450508,0.999954570334815,0.999954570334815,"ci_num2_gct"
"89","CTNNBIP1","Ast CHI3L1",0.0595936802603137,5.50698553400764,0.492048494245687,0.865569632351024,0.999954570334815,0.999954570334815,"ci_num2_gct"
"90","LZIC","Ast CHI3L1",0.0931317695498227,4.28053946089326,0.889106104199325,0.346796512174501,0.999954570334815,0.999954570334815,"ci_num2_gct"
"91","NMNAT1","Ast CHI3L1",-0.0126935476910217,4.48092311185746,0.0153154944785109,0.901626282718558,0.999954570334815,0.999954570334815,"ci_num2_gct"
"92","UBE4B","Ast CHI3L1",-0.000533955297148041,7.11349049800473,6.33756629031093e-05,0.993655712253724,0.999954570334815,0.999954570334815,"ci_num2_gct"
"93","KIF1B","Ast CHI3L1",-0.0379900569011551,9.39112920184846,0.437247670230846,0.509174259657159,0.999954570334815,0.999954570334815,"ci_num2_gct"
"94","AL139424.2","Ast CHI3L1",-0.515375022518406,2.78752832055309,5.32219781490565,0.022024137390685,0.999954570334815,0.999954570334815,"ci_num2_gct"
"95","PGD","Ast CHI3L1",0.166762391241553,4.78150087741632,1.95251191190855,0.163781944966141,0.999954570334815,0.999954570334815,"ci_num2_gct"
"96","DFFA","Ast CHI3L1",0.0454103361492036,4.64183386103069,0.194474407784658,0.659669285194596,0.999954570334815,0.999954570334815,"ci_num2_gct"
"97","PEX14","Ast CHI3L1",5.32688492953631e-06,6.15024943646521,4.32150921918435e-08,0.999834329973207,0.999954570334815,0.999954570334815,"ci_num2_gct"
"98","CASZ1","Ast CHI3L1",0.0058999954691135,3.64755104541312,0.00161688299954301,0.967963287318747,0.999954570334815,0.999954570334815,"ci_num2_gct"
"99","MASP2","Ast CHI3L1",-0.0279752575321602,2.76471989506738,0.0184833242236014,0.891987563291117,0.999954570334815,0.999954570334815,"ci_num2_gct"
"100","SRM","Ast CHI3L1",-0.329568493308241,4.34517511476435,7.04585009203373,0.00854953432760186,0.999954570334815,0.999954570334815,"ci_num2_gct"
"101","EXOSC10","Ast CHI3L1",0.0185908523636326,5.92722824298241,0.0420975940811565,0.837631373030745,0.999954570334815,0.999954570334815,"ci_num2_gct"
"102","AL109811.1","Ast CHI3L1",0.0720993106749636,3.71075316534512,0.237876481425306,0.626249725275821,0.999954570334815,0.999954570334815,"ci_num2_gct"
"103","MTOR","Ast CHI3L1",-0.0822651376969402,6.06012815828337,1.69606502927744,0.281920063325465,0.999954570334815,0.999954570334815,"ci_num2_gct"
"104","UBIAD1","Ast CHI3L1",-0.0313266692415385,3.97158163617919,0.065606056002462,0.798094405985605,0.999954570334815,0.999954570334815,"ci_num2_gct"
"105","DISP3","Ast CHI3L1",-0.189617997484159,4.99612369724286,1.38962369872577,0.239794389494024,0.999954570334815,0.999954570334815,"ci_num2_gct"
"106","FBXO2","Ast CHI3L1",0.063493576060269,5.62131037991038,0.223175799669677,0.637118253289186,0.999954570334815,0.999954570334815,"ci_num2_gct"
"107","FBXO44","Ast CHI3L1",-0.101780363093949,4.86655486009376,0.974252306581611,0.324750850880767,0.999954570334815,0.999954570334815,"ci_num2_gct"
"108","MAD2L2","Ast CHI3L1",0.0382821829933805,3.18114662255957,0.0507446365108277,0.821990294825613,0.999954570334815,0.999954570334815,"ci_num2_gct"
"109","AGTRAP","Ast CHI3L1",0.00869462208990168,4.26675059861038,0.00473557942521384,0.945201521177258,0.999954570334815,0.999954570334815,"ci_num2_gct"
"110","MTHFR","Ast CHI3L1",0.0972134006940417,4.22865676678845,0.685248603086486,0.408719179614014,0.999954570334815,0.999954570334815,"ci_num2_gct"
"111","CLCN6","Ast CHI3L1",-0.0387240217017456,4.72831310819682,0.170999915660417,0.679644056788093,0.999954570334815,0.999954570334815,"ci_num2_gct"
"112","KIAA2013","Ast CHI3L1",-0.113288452891609,4.3923056889683,1.0839401547007,0.299007572219654,0.999954570334815,0.999954570334815,"ci_num2_gct"
"113","PLOD1","Ast CHI3L1",-0.108244141544984,4.38810191889266,0.630320078371936,0.428128636218742,0.999954570334815,0.999954570334815,"ci_num2_gct"
"114","MFN2","Ast CHI3L1",-0.0541545587540392,4.85963928707038,0.331165775999691,0.572791044879851,0.999954570334815,0.999954570334815,"ci_num2_gct"
"115","MIIP","Ast CHI3L1",0.0754272498743728,4.56270444995706,0.446990034934657,0.50449753720345,0.999954570334815,0.999954570334815,"ci_num2_gct"
"116","VPS13D","Ast CHI3L1",-0.0192456983931563,7.7841061873729,0.10422153582982,0.74714049444671,0.999954570334815,0.999954570334815,"ci_num2_gct"
"117","DHRS3","Ast CHI3L1",0.116313098686539,6.0354605695369,0.854697461643648,0.356281420333339,0.999954570334815,0.999954570334815,"ci_num2_gct"
"118","PDPN","Ast CHI3L1",-0.00110895092026007,4.02505059046705,5.11136298726182e-05,0.994302414272963,0.999954570334815,0.999954570334815,"ci_num2_gct"
"119","PRDM2","Ast CHI3L1",0.0428788041636913,6.16713201944082,0.407895914349393,0.523731046704098,0.999954570334815,0.999954570334815,"ci_num2_gct"
"120","KAZN","Ast CHI3L1",0.0129505110760236,6.57072107676829,0.0104834683843461,0.918545167460023,0.999954570334815,0.999954570334815,"ci_num2_gct"
"121","TMEM51-AS1","Ast CHI3L1",0.0971705550508287,3.87059895024959,0.416582491846261,0.519347499559311,0.999954570334815,0.999954570334815,"ci_num2_gct"
"122","TMEM51","Ast CHI3L1",-0.00476319882179881,4.6919973888193,0.00160524817634444,0.968078698695397,0.999954570334815,0.999954570334815,"ci_num2_gct"
"123","FHAD1","Ast CHI3L1",0.27982249716617,2.59931856219234,1.84743837790752,0.244758427580871,0.999954570334815,0.999954570334815,"ci_num2_gct"
"124","EFHD2","Ast CHI3L1",-0.275654184843338,2.86522684308058,1.58978186053634,0.208747733608862,0.999954570334815,0.999954570334815,"ci_num2_gct"
"125","CASP9","Ast CHI3L1",0.0568018797670052,4.90649446992967,0.233263871439482,0.629614237067863,0.999954570334815,0.999954570334815,"ci_num2_gct"
"126","DNAJC16","Ast CHI3L1",0.128489895515947,5.55595585103654,3.84202620511752,0.0512976392150493,0.999954570334815,0.999954570334815,"ci_num2_gct"
"127","DDI2","Ast CHI3L1",-0.00102785856185282,5.25635959071684,0.000146499713915186,0.990354295390629,0.999954570334815,0.999954570334815,"ci_num2_gct"
"128","PLEKHM2","Ast CHI3L1",-0.0492410031975457,6.22338457382252,0.483228999044314,0.487727085372524,0.999954570334815,0.999954570334815,"ci_num2_gct"
"129","SLC25A34","Ast CHI3L1",-0.128532975727599,3.34767515419303,0.585499223056245,0.445018635108528,0.999954570334815,0.999954570334815,"ci_num2_gct"
"130","AL450998.2","Ast CHI3L1",-0.102085264396783,4.47806487091336,0.778109501720239,0.378722318108433,0.999954570334815,0.999954570334815,"ci_num2_gct"
"131","SPEN","Ast CHI3L1",0.00452422727063015,7.19603500962309,0.00555392434355968,0.940663428649186,0.999954570334815,0.999954570334815,"ci_num2_gct"
"132","ZBTB17","Ast CHI3L1",-0.0604399291052913,4.28063613694897,0.31328247072586,0.576265728582935,0.999954570334815,0.999954570334815,"ci_num2_gct"
"133","FAM131C","Ast CHI3L1",0.0902429380677911,3.53206642276152,0.358590738909789,0.549931382386519,0.999954570334815,0.999954570334815,"ci_num2_gct"
"134","EPHA2","Ast CHI3L1",-0.127096501197197,4.06827976637879,0.510729974764201,0.475611823751934,0.999954570334815,0.999954570334815,"ci_num2_gct"
"135","FBXO42","Ast CHI3L1",0.0295854315960216,7.02194605532365,0.166795362313998,0.807330000547892,0.999954570334815,0.999954570334815,"ci_num2_gct"
"136","SZRD1","Ast CHI3L1",-0.0463477534692299,4.82239896088781,0.265360374851114,0.606999671522847,0.999954570334815,0.999954570334815,"ci_num2_gct"
"137","SPATA21","Ast CHI3L1",0.307838428998859,2.78180553507536,2.40111859569926,0.12274498301268,0.999954570334815,0.999954570334815,"ci_num2_gct"
"138","NECAP2","Ast CHI3L1",-0.0259868974108294,4.14404530577598,0.0501964571893105,0.822938257932741,0.999954570334815,0.999954570334815,"ci_num2_gct"
"139","NBPF1","Ast CHI3L1",-0.15477423217901,5.77458382525968,2.65873073179881,0.104472557661132,0.999954570334815,0.999954570334815,"ci_num2_gct"
"140","CROCC","Ast CHI3L1",-0.0805635896309513,5.62005970747456,0.932139753835317,0.335411221954283,0.999954570334815,0.999954570334815,"ci_num2_gct"
"141","ATP13A2","Ast CHI3L1",-0.0471220322558539,5.24258180968073,0.288084331928209,0.614538581674394,0.999954570334815,0.999954570334815,"ci_num2_gct"
"142","SDHB","Ast CHI3L1",-0.0910972967945521,5.68905369202084,1.57946515965523,0.2102252778891,0.999954570334815,0.999954570334815,"ci_num2_gct"
"143","PADI2","Ast CHI3L1",-0.145535533471657,6.6711091264353,1.64064514025794,0.2016410614223,0.999954570334815,0.999954570334815,"ci_num2_gct"
"144","RCC2","Ast CHI3L1",-0.111374335171027,4.3534321782063,0.68997793996509,0.4071094646064,0.999954570334815,0.999954570334815,"ci_num2_gct"
"145","ARHGEF10L","Ast CHI3L1",-0.0546304959208938,7.80000172898498,0.481522345798446,0.488495732009753,0.999954570334815,0.999954570334815,"ci_num2_gct"
"146","IFFO2","Ast CHI3L1",-0.145580754080216,5.29764694697256,0.935504202042022,0.334542480170248,0.999954570334815,0.999954570334815,"ci_num2_gct"
"147","UBR4","Ast CHI3L1",-0.105263365312132,7.07041450717864,2.96104692564512,0.0867565571090323,0.999954570334815,0.999954570334815,"ci_num2_gct"
"148","AL035413.1","Ast CHI3L1",0.12840482681653,5.32370674747485,2.26439756960004,0.133870988879453,0.999954570334815,0.999954570334815,"ci_num2_gct"
"149","EMC1","Ast CHI3L1",0.1371585952719,4.42184626758419,1.67132067374406,0.197493537029014,0.999954570334815,0.999954570334815,"ci_num2_gct"
"150","MRTO4","Ast CHI3L1",-0.159209770878742,3.60103412209495,1.43837920338458,0.231744960277113,0.999954570334815,0.999954570334815,"ci_num2_gct"
"151","AKR7A2","Ast CHI3L1",0.0233696068780858,3.77505798957484,0.0263808248895305,0.871128962975211,0.999954570334815,0.999954570334815,"ci_num2_gct"
"152","PQLC2","Ast CHI3L1",0.0472460847679468,3.41889388690728,0.0922912093160355,0.761583257771695,0.999954570334815,0.999954570334815,"ci_num2_gct"
"153","CAPZB","Ast CHI3L1",0.0104826641898704,7.1335265062487,0.0246188562981611,0.875470350111936,0.999954570334815,0.999954570334815,"ci_num2_gct"
"154","NBL1","Ast CHI3L1",-0.125257109214044,3.83099376227521,0.809515900983322,0.369287645040711,0.999954570334815,0.999954570334815,"ci_num2_gct"
"155","TMCO4","Ast CHI3L1",0.13365651324538,4.89636200937025,1.50671269314029,0.221007138258513,0.999954570334815,0.999954570334815,"ci_num2_gct"
"156","OTUD3","Ast CHI3L1",0.0981550361456837,4.77348988047038,1.02218199355778,0.313158332595645,0.999954570334815,0.999954570334815,"ci_num2_gct"
"157","PLA2G5","Ast CHI3L1",-0.0518021573393497,4.52839836585381,0.154835790222042,0.694353041914109,0.999954570334815,0.999954570334815,"ci_num2_gct"
"158","LINC01141","Ast CHI3L1",0.398916016281287,3.45021149550265,2.7856891957413,0.0965907201287956,0.999954570334815,0.999954570334815,"ci_num2_gct"
"159","CAMK2N1","Ast CHI3L1",-0.00674010971887318,6.15641126958479,0.00451165635740378,0.946510785360846,0.999954570334815,0.999954570334815,"ci_num2_gct"
"160","MUL1","Ast CHI3L1",-0.14556488148049,4.05266045072354,1.45663126016622,0.228816285181397,0.999954570334815,0.999954570334815,"ci_num2_gct"
"161","FAM43B","Ast CHI3L1",-0.21306298484786,4.00001675156051,1.74374749276389,0.188093209698778,0.999954570334815,0.999954570334815,"ci_num2_gct"
"162","PINK1","Ast CHI3L1",0.0634656769101269,4.99237880671028,0.486902400403431,0.56312813828901,0.999954570334815,0.999954570334815,"ci_num2_gct"
"163","DDOST","Ast CHI3L1",-0.0226626083541852,4.29696405297814,0.0377434301956299,0.846145892793154,0.999954570334815,0.999954570334815,"ci_num2_gct"
"164","HP1BP3","Ast CHI3L1",0.0243583842034507,7.29528539310498,0.098926688650456,0.753431818665813,0.999954570334815,0.999954570334815,"ci_num2_gct"
"165","EIF4G3","Ast CHI3L1",-0.0627044394204283,8.3823669599104,1.31708224562412,0.252414085959953,0.999954570334815,0.999954570334815,"ci_num2_gct"
"166","ECE1","Ast CHI3L1",0.0146894412708887,7.18241113354553,0.0271471441626949,0.869287330094656,0.999954570334815,0.999954570334815,"ci_num2_gct"
"167","NBPF3","Ast CHI3L1",0.115700761896476,4.43452276551808,0.97336723332647,0.324970215013304,0.999954570334815,0.999954570334815,"ci_num2_gct"
"168","RAP1GAP","Ast CHI3L1",0.0343939871641505,4.370372738536,0.0753214439601264,0.784008858728273,0.999954570334815,0.999954570334815,"ci_num2_gct"
"169","USP48","Ast CHI3L1",-0.0179115242873573,6.38611234693308,0.0659797179777999,0.797532797067354,0.999954570334815,0.999954570334815,"ci_num2_gct"
"170","HSPG2","Ast CHI3L1",-0.0954136326092795,3.48608008430186,0.342939995756621,0.558762030326248,0.999954570334815,0.999954570334815,"ci_num2_gct"
"171","CDC42","Ast CHI3L1",-0.0151327883970806,5.49620830324168,0.0375595195170847,0.846516487007422,0.999954570334815,0.999954570334815,"ci_num2_gct"
"172","ZBTB40","Ast CHI3L1",0.0339938577500329,4.65464161859733,0.0911648475395214,0.762998454669646,0.999954570334815,0.999954570334815,"ci_num2_gct"
"173","EPHB2","Ast CHI3L1",0.0371766831032285,4.20028709213217,0.0535681603203266,0.81719078060578,0.999954570334815,0.999954570334815,"ci_num2_gct"
"174","TEX46","Ast CHI3L1",-0.0755087770430047,2.16704580933772,0.078581963702819,0.77950262472217,0.999954570334815,0.999954570334815,"ci_num2_gct"
