"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","FAAP20","Inh RYR3 TSHZ2",-0.0699892949760786,4.21346801917436,0.742439843522533,0.389430008072479,0.999917072966287,0.999989980896303,"ci_num2_gct"
"34","SKI","Inh RYR3 TSHZ2",0.0398485669705637,6.54945306787694,0.804900238446528,0.370206811652546,0.996879392233841,0.999989980896303,"ci_num2_gct"
"35","MORN1","Inh RYR3 TSHZ2",-0.0322477102876851,4.19341258472415,0.14472227730094,0.703845821148348,0.999917072966287,0.999989980896303,"ci_num2_gct"
"36","RER1","Inh RYR3 TSHZ2",0.0292010808957145,4.7602935419488,0.209944766168637,0.647075595395515,0.999917072966287,0.999989980896303,"ci_num2_gct"
"37","PEX10","Inh RYR3 TSHZ2",-0.0461991299281315,3.57428975881782,0.181296856671195,0.670504905115277,0.999917072966287,0.999989980896303,"ci_num2_gct"
"38","PLCH2","Inh RYR3 TSHZ2",-0.148584033689408,3.83175502106987,1.90067401543511,0.168823171227056,0.965999502845861,0.999989980896303,"ci_num2_gct"
"39","FAM213B","Inh RYR3 TSHZ2",-0.133851977766496,3.61638753819053,1.49301870420837,0.222514739189007,0.971822274036623,0.999989980896303,"ci_num2_gct"
"40","TPRG1L","Inh RYR3 TSHZ2",-0.0771323718478511,4.21841223735667,0.746297267479902,0.388202236399761,0.999917072966287,0.999989980896303,"ci_num2_gct"
"41","WRAP73","Inh RYR3 TSHZ2",-0.0247627943396751,3.70071063695325,0.0630989589579991,0.80180062778952,0.999917072966287,0.999989980896303,"ci_num2_gct"
"42","LRRC47","Inh RYR3 TSHZ2",0.0368386045344551,4.35886477619094,0.202860181287341,0.652681810970328,0.999917072966287,0.999989980896303,"ci_num2_gct"
"43","CEP104","Inh RYR3 TSHZ2",0.0321468288263526,5.56520816985433,0.488962354881644,0.484823197671617,0.999917072966287,0.999989980896303,"ci_num2_gct"
"44","DFFB","Inh RYR3 TSHZ2",-0.0349128962190191,4.75993865830312,0.311098649427618,0.577338961398315,0.999917072966287,0.999989980896303,"ci_num2_gct"
"45","C1orf174","Inh RYR3 TSHZ2",-0.160100496237437,3.29411884523149,1.68802504004316,0.194658204903539,0.971822274036623,0.999989980896303,"ci_num2_gct"
"46","AJAP1","Inh RYR3 TSHZ2",-0.0205219003694873,6.35308367679531,0.179904528881934,0.671698046510047,0.999917072966287,0.999989980896303,"ci_num2_gct"
"47","NPHP4","Inh RYR3 TSHZ2",0.0462075934127782,6.01268026507439,0.694186997987517,0.405273198422633,0.999917072966287,0.999989980896303,"ci_num2_gct"
"48","KCNAB2","Inh RYR3 TSHZ2",0.0387957489381012,6.60019882536143,0.743341934441606,0.389142385775566,0.999917072966287,0.999989980896303,"ci_num2_gct"
"49","CHD5","Inh RYR3 TSHZ2",-0.0573093627909778,7.26359719982232,1.61323628221935,0.204823489265543,0.971822274036623,0.999989980896303,"ci_num2_gct"
"50","RPL22","Inh RYR3 TSHZ2",-0.127957533400781,5.025590103772,4.56009491173191,0.0333714308753219,0.928145513589176,0.999989980896303,"ci_num2_gct"
"51","RNF207","Inh RYR3 TSHZ2",-0.0449448796136113,4.12780392776094,0.307953132684316,0.579269162212687,0.999917072966287,0.999989980896303,"ci_num2_gct"
"52","ICMT","Inh RYR3 TSHZ2",-0.0037657248245133,3.97868475748334,0.00166204587181937,0.967502348430168,0.999917072966287,0.999989980896303,"ci_num2_gct"
"53","GPR153","Inh RYR3 TSHZ2",0.0440609147540175,3.35617445793038,0.126208595632241,0.722595299206819,0.999917072966287,0.999989980896303,"ci_num2_gct"
"54","ACOT7","Inh RYR3 TSHZ2",-0.0415190566077383,6.2708341632131,0.881820675727321,0.348306785880657,0.988374325744174,0.999989980896303,"ci_num2_gct"
"55","TNFRSF25","Inh RYR3 TSHZ2",-0.0601710673670932,6.41962159285604,1.34004639614569,0.247761157336847,0.971822274036623,0.999989980896303,"ci_num2_gct"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.126131107684562,5.43502228504059,4.82583509570814,0.0286464515860275,0.928145513589176,0.999989980896303,"ci_num2_gct"
"57","NOL9","Inh RYR3 TSHZ2",0.0113969046765685,5.14235702946242,0.048923971016523,0.825066492039325,0.999917072966287,0.999989980896303,"ci_num2_gct"
"58","TAS1R1","Inh RYR3 TSHZ2",-0.00174235742796662,2.62713352315486,0.000435598299154695,0.983359646057446,0.999917072966287,0.999989980896303,"ci_num2_gct"
"59","ZBTB48","Inh RYR3 TSHZ2",-0.0902851006382577,4.10733858243191,1.06618488019758,0.302472971265413,0.974362343674217,0.999989980896303,"ci_num2_gct"
"60","KLHL21","Inh RYR3 TSHZ2",-0.176608409765428,4.9123131259253,6.61995637890384,0.010467229930418,0.928145513589176,0.999989980896303,"ci_num2_gct"
"61","PHF13","Inh RYR3 TSHZ2",0.103255011810716,3.67011414663758,0.911201914643215,0.340409462095668,0.984576390844592,0.999989980896303,"ci_num2_gct"
"62","THAP3","Inh RYR3 TSHZ2",-0.0568930176898303,3.81914595412124,0.37396154760054,0.541222595112944,0.999917072966287,0.999989980896303,"ci_num2_gct"
"63","DNAJC11","Inh RYR3 TSHZ2",0.0137968365411444,5.89724564839482,0.0891020822271737,0.962559661266094,0.999917072966287,0.999989980896303,"ci_num2_gct"
"64","CAMTA1","Inh RYR3 TSHZ2",0.0192965872148855,9.80133623073432,0.53630846507851,0.464423241216497,0.999917072966287,0.999989980896303,"ci_num2_gct"
"65","VAMP3","Inh RYR3 TSHZ2",-0.0276081414185429,3.93852290285202,0.103763310668024,0.956977588022194,0.999917072966287,0.999989980896303,"ci_num2_gct"
"66","PER3","Inh RYR3 TSHZ2",0.0322802973976253,7.19388675042315,0.581128295072868,0.4463487020871,0.999917072966287,0.999989980896303,"ci_num2_gct"
"67","PARK7","Inh RYR3 TSHZ2",-0.0524382687316318,4.98355205427085,0.415213060468708,0.519728545138971,0.999917072966287,0.999989980896303,"ci_num2_gct"
"68","ERRFI1","Inh RYR3 TSHZ2",-0.0125682625377498,4.59450013441522,0.0357446144543484,0.857937399616247,0.999917072966287,0.999989980896303,"ci_num2_gct"
"69","SLC45A1","Inh RYR3 TSHZ2",0.0657047873187446,4.28695978437717,0.642129283707872,0.423447277433016,0.999917072966287,0.999989980896303,"ci_num2_gct"
"70","RERE","Inh RYR3 TSHZ2",-0.00911905301827105,8.75672976252073,0.152104809647678,0.696752986071892,0.999917072966287,0.999989980896303,"ci_num2_gct"
"71","ENO1","Inh RYR3 TSHZ2",-0.0520216139642895,5.3386405281122,0.481172541652443,0.488320302812554,0.999917072966287,0.999989980896303,"ci_num2_gct"
"72","MIR34AHG","Inh RYR3 TSHZ2",-0.0555405801150904,4.23107900069258,0.354164704483984,0.552123261165633,0.999917072966287,0.999989980896303,"ci_num2_gct"
"73","H6PD","Inh RYR3 TSHZ2",0.091549249687444,4.4679175262244,1.39744812370992,0.23789891289826,0.971822274036623,0.999989980896303,"ci_num2_gct"
"74","SLC25A33","Inh RYR3 TSHZ2",0.0995904925027394,4.91513888756948,2.68337696549445,0.102237640729646,0.960666613212895,0.999989980896303,"ci_num2_gct"
"75","TMEM201","Inh RYR3 TSHZ2",-0.00663370952806451,3.59610038236595,0.00475935073487822,0.945035834208767,0.999917072966287,0.999989980896303,"ci_num2_gct"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.136154965148067,3.43371676708046,1.30913240447114,0.25328020930928,0.971822274036623,0.999989980896303,"ci_num2_gct"
"77","CLSTN1","Inh RYR3 TSHZ2",-0.0752852035044551,7.67939028186279,4.66048174302015,0.0314971381330107,0.928145513589176,0.999989980896303,"ci_num2_gct"
"78","CTNNBIP1","Inh RYR3 TSHZ2",-0.0470299985718273,5.34353729590224,0.861591933987057,0.353889503865632,0.992500025687002,0.999989980896303,"ci_num2_gct"
"79","LZIC","Inh RYR3 TSHZ2",-0.0430573554557422,4.43900004388367,0.399884775076765,0.553779751165725,0.999917072966287,0.999989980896303,"ci_num2_gct"
"80","NMNAT1","Inh RYR3 TSHZ2",-0.0176538874641366,4.14980795058396,0.0499431200699984,0.823283737061634,0.999917072966287,0.999989980896303,"ci_num2_gct"
"81","UBE4B","Inh RYR3 TSHZ2",0.0461062482468871,7.34506107261091,1.78890738982167,0.181868428696226,0.970701532049594,0.999989980896303,"ci_num2_gct"
"82","KIF1B","Inh RYR3 TSHZ2",-0.0202850536554428,8.70187915802948,0.78077411803389,0.83932326344686,0.999917072966287,0.999989980896303,"ci_num2_gct"
"83","PGD","Inh RYR3 TSHZ2",-0.0779139740836573,4.33028890502145,1.21029979200031,0.271977123829058,0.973986899527517,0.999989980896303,"ci_num2_gct"
"84","DFFA","Inh RYR3 TSHZ2",-0.00071201566824136,5.09595164368327,0.000120091415291585,0.991262275435882,0.999917072966287,0.999989980896303,"ci_num2_gct"
"85","PEX14","Inh RYR3 TSHZ2",0.0400354846339887,5.86227070193534,0.820194247965361,0.365703773455096,0.995364143574668,0.999989980896303,"ci_num2_gct"
"86","SRM","Inh RYR3 TSHZ2",-0.0127781244331973,5.21489844983045,0.0390515012768727,0.843453535736938,0.999917072966287,0.999989980896303,"ci_num2_gct"
"87","EXOSC10","Inh RYR3 TSHZ2",0.0266086086364831,5.24608840558382,0.252523056219259,0.696586294080841,0.999917072966287,0.999989980896303,"ci_num2_gct"
"88","MTOR","Inh RYR3 TSHZ2",0.00639141882092525,6.23977369001255,0.0280087366393139,0.867178323956802,0.999917072966287,0.999989980896303,"ci_num2_gct"
"89","UBIAD1","Inh RYR3 TSHZ2",-0.172698034435401,3.83361115633382,3.7120025597055,0.0547764784578297,0.951678563421786,0.999989980896303,"ci_num2_gct"
"90","DISP3","Inh RYR3 TSHZ2",0.0325669810121726,3.44731453030856,0.0782475363916288,0.779840424835655,0.999917072966287,0.999989980896303,"ci_num2_gct"
"91","FBXO2","Inh RYR3 TSHZ2",-0.0937829248281842,4.69243611556475,1.66837100699212,0.197270874379343,0.971822274036623,0.999989980896303,"ci_num2_gct"
"92","FBXO44","Inh RYR3 TSHZ2",-0.0384271896350597,5.97091851660814,0.519069627174707,0.471686815517814,0.999917072966287,0.999989980896303,"ci_num2_gct"
"93","FBXO6","Inh RYR3 TSHZ2",0.0553371844770813,3.18709889709049,0.16399926213626,0.685731339149731,0.999917072966287,0.999989980896303,"ci_num2_gct"
"94","DRAXIN","Inh RYR3 TSHZ2",0.0813099943524775,3.26318342607972,0.443436158368712,0.505877243568077,0.999917072966287,0.999989980896303,"ci_num2_gct"
"95","MTHFR","Inh RYR3 TSHZ2",0.00982314911371152,5.15935971157755,0.035619580680205,0.850405160046842,0.999917072966287,0.999989980896303,"ci_num2_gct"
"96","CLCN6","Inh RYR3 TSHZ2",0.0564638856898454,4.69569624323431,0.740731303583735,0.435273538969262,0.999917072966287,0.999989980896303,"ci_num2_gct"
"97","KIAA2013","Inh RYR3 TSHZ2",0.0225236160610314,4.11523615824736,0.084767782779323,0.812760863025928,0.999917072966287,0.999989980896303,"ci_num2_gct"
"98","PLOD1","Inh RYR3 TSHZ2",-0.0492436197953222,4.39297517560474,0.301170551213027,0.583475486468752,0.999917072966287,0.999989980896303,"ci_num2_gct"
"99","MFN2","Inh RYR3 TSHZ2",-0.0359224337999669,5.08221174747969,0.366334192686565,0.545374658971298,0.999917072966287,0.999989980896303,"ci_num2_gct"
"100","MIIP","Inh RYR3 TSHZ2",-0.169214124280061,3.49142753218968,2.29084771622898,0.130979548764494,0.960666613212895,0.999989980896303,"ci_num2_gct"
"101","VPS13D","Inh RYR3 TSHZ2",0.0478520865067269,7.41666243107702,2.38854510749321,0.123069183029819,0.960666613212895,0.999989980896303,"ci_num2_gct"
"102","PRDM2","Inh RYR3 TSHZ2",0.0107568594764472,6.75504510014829,0.0854830598432228,0.770161412110239,0.999917072966287,0.999989980896303,"ci_num2_gct"
"103","KAZN","Inh RYR3 TSHZ2",4.3343875000742e-05,11.7652188036207,1.97491215365737e-06,0.998879466532243,0.999944791032883,0.999989980896303,"ci_num2_gct"
"104","TMEM51-AS1","Inh RYR3 TSHZ2",-0.0381378195225148,4.66176184974662,0.203149507754416,0.652450567887562,0.999917072966287,0.999989980896303,"ci_num2_gct"
"105","TMEM51","Inh RYR3 TSHZ2",0.0540123110324252,5.15254860223643,0.549664665275151,0.45891789092549,0.999917072966287,0.999989980896303,"ci_num2_gct"
"106","FHAD1","Inh RYR3 TSHZ2",0.0458256973531729,2.88984176014111,0.0923094401431142,0.761429643345862,0.999917072966287,0.999989980896303,"ci_num2_gct"
"107","EFHD2","Inh RYR3 TSHZ2",-0.0354537005768315,3.6684913216782,0.123912450726368,0.725026612619031,0.999917072966287,0.999989980896303,"ci_num2_gct"
"108","CASP9","Inh RYR3 TSHZ2",0.0792068881635567,4.51214593271392,1.2035713892109,0.273311667755661,0.973986899527517,0.999989980896303,"ci_num2_gct"
"109","DNAJC16","Inh RYR3 TSHZ2",-0.0567264893152126,5.29631385836177,1.36418183530415,0.259771154905124,0.971822274036623,0.999989980896303,"ci_num2_gct"
"110","DDI2","Inh RYR3 TSHZ2",0.0186590476476654,5.29485627178523,0.130502801975182,0.804348999998,0.999917072966287,0.999989980896303,"ci_num2_gct"
"111","PLEKHM2","Inh RYR3 TSHZ2",-0.00994803638763395,5.7759889204442,0.0557218873899646,0.813518742996895,0.999917072966287,0.999989980896303,"ci_num2_gct"
"112","UQCRHL","Inh RYR3 TSHZ2",0.0635822800226956,3.21273674076553,0.176874080306077,0.674313923985368,0.999917072966287,0.999989980896303,"ci_num2_gct"
"113","AL450998.2","Inh RYR3 TSHZ2",-0.110306836142031,3.78229372872298,1.42017356775009,0.23412704620652,0.971822274036623,0.999989980896303,"ci_num2_gct"
"114","SPEN","Inh RYR3 TSHZ2",0.0494899447456319,6.92205900425473,1.96460468500602,0.161847249123853,0.960738379936647,0.999989980896303,"ci_num2_gct"
"115","ZBTB17","Inh RYR3 TSHZ2",-0.0716344512318103,3.97849265922745,0.656502944411566,0.418310149242286,0.999917072966287,0.999989980896303,"ci_num2_gct"
"116","FAM131C","Inh RYR3 TSHZ2",-0.0822845309222632,4.16109451574888,0.976969066825388,0.323584343924299,0.977110446139974,0.999989980896303,"ci_num2_gct"
"117","FBXO42","Inh RYR3 TSHZ2",0.00579438022171785,7.03665257820183,0.0242893229942303,0.876234704165786,0.999917072966287,0.999989980896303,"ci_num2_gct"
"118","SZRD1","Inh RYR3 TSHZ2",0.0336693985119977,4.13842358086613,0.197049588479139,0.76235146538257,0.999917072966287,0.999989980896303,"ci_num2_gct"
"119","NECAP2","Inh RYR3 TSHZ2",-0.0649422316021228,3.89081690385682,0.50771292675136,0.476572850864893,0.999917072966287,0.999989980896303,"ci_num2_gct"
"120","NBPF1","Inh RYR3 TSHZ2",0.112029167337056,5.73326639008948,3.41063147150619,0.0655638243774842,0.956693353965556,0.999989980896303,"ci_num2_gct"
"121","CROCC","Inh RYR3 TSHZ2",-0.0249020921098749,6.17182575148269,0.266217770036168,0.606183781596531,0.999917072966287,0.999989980896303,"ci_num2_gct"
"122","AL049569.1","Inh RYR3 TSHZ2",-0.0480672243867725,3.75918228473637,0.136804716065476,0.711686844594206,0.999917072966287,0.999989980896303,"ci_num2_gct"
"123","ATP13A2","Inh RYR3 TSHZ2",0.00996286450379483,6.69108722327296,0.0520815727998988,0.819604126455897,0.999917072966287,0.999989980896303,"ci_num2_gct"
"124","SDHB","Inh RYR3 TSHZ2",0.00661172618360372,5.39453674238852,0.0167524442652506,0.897085695688584,0.999917072966287,0.999989980896303,"ci_num2_gct"
"125","PADI2","Inh RYR3 TSHZ2",0.169526217509544,3.45238912285571,2.40232813988312,0.121996715374244,0.960666613212895,0.999989980896303,"ci_num2_gct"
"126","RCC2","Inh RYR3 TSHZ2",-0.160739220907501,4.29506048019573,3.6032784359198,0.0584318488635622,0.951678563421786,0.999989980896303,"ci_num2_gct"
"127","ARHGEF10L","Inh RYR3 TSHZ2",0.113202828231218,5.98356750590023,4.61792802374928,0.0322777998621922,0.928145513589176,0.999989980896303,"ci_num2_gct"
"128","IGSF21","Inh RYR3 TSHZ2",0.00442584417113628,7.70614758554776,0.0134353139733783,0.907785161180043,0.999917072966287,0.999989980896303,"ci_num2_gct"
"129","IFFO2","Inh RYR3 TSHZ2",0.0954786843246994,4.05159225693612,1.37968897601663,0.240898049070933,0.971822274036623,0.999989980896303,"ci_num2_gct"
"130","UBR4","Inh RYR3 TSHZ2",0.0140096519961898,6.49937255342307,0.138397293710154,0.96933776567588,0.999917072966287,0.999989980896303,"ci_num2_gct"
"131","AL035413.1","Inh RYR3 TSHZ2",-0.00832565260497813,4.49457256631939,0.0125505061090363,0.914170601473136,0.999917072966287,0.999989980896303,"ci_num2_gct"
"132","EMC1","Inh RYR3 TSHZ2",0.0209012847919059,4.4384758950351,0.0902474123814938,0.795987819340183,0.999917072966287,0.999989980896303,"ci_num2_gct"
"133","MRTO4","Inh RYR3 TSHZ2",-0.0118981776986119,3.90964926004668,0.0142962436273342,0.904890147786668,0.999917072966287,0.999989980896303,"ci_num2_gct"
"134","AKR7A2","Inh RYR3 TSHZ2",0.031299718051824,3.79040252362192,0.112062623563428,0.786579352379748,0.999917072966287,0.999989980896303,"ci_num2_gct"
"135","PQLC2","Inh RYR3 TSHZ2",0.114940725280037,3.5993589728561,1.27617310877394,0.259332494691924,0.971822274036623,0.999989980896303,"ci_num2_gct"
"136","CAPZB","Inh RYR3 TSHZ2",-0.0152701416182518,7.12285130266775,0.215539828205184,0.884563463268298,0.999917072966287,0.999989980896303,"ci_num2_gct"
"137","NBL1","Inh RYR3 TSHZ2",-0.0815267010480969,5.37985746935441,1.0994301016819,0.295065220840461,0.973986899527517,0.999989980896303,"ci_num2_gct"
"138","OTUD3","Inh RYR3 TSHZ2",0.1116611129028,5.6104018813565,4.46771256840645,0.0351997874178539,0.928145513589176,0.999989980896303,"ci_num2_gct"
"139","UBXN10","Inh RYR3 TSHZ2",0.0709651492542502,3.49062401534096,0.436137295649753,0.509397413668432,0.999917072966287,0.999989980896303,"ci_num2_gct"
"140","CAMK2N1","Inh RYR3 TSHZ2",-0.0532375025828976,7.60541625074554,0.868751073745568,0.351899841253227,0.991191308926573,0.999989980896303,"ci_num2_gct"
"141","MUL1","Inh RYR3 TSHZ2",-0.00167955764139113,3.54502548772525,0.000535105912195493,0.981556976260361,0.999917072966287,0.999989980896303,"ci_num2_gct"
"142","FAM43B","Inh RYR3 TSHZ2",-0.140782987442052,4.12364255362371,2.18487933703644,0.140209790183578,0.960666613212895,0.999989980896303,"ci_num2_gct"
"143","PINK1","Inh RYR3 TSHZ2",-0.161541459219798,5.25715143943556,5.62433898955228,0.0182161460880749,0.928145513589176,0.999989980896303,"ci_num2_gct"
"144","DDOST","Inh RYR3 TSHZ2",-0.166579735026067,3.89047427390843,3.11084436401395,0.0785853189805581,0.960666613212895,0.999989980896303,"ci_num2_gct"
"145","SH2D5","Inh RYR3 TSHZ2",-0.121052694926142,3.7880811654432,1.45163373717999,0.229024344102238,0.971822274036623,0.999989980896303,"ci_num2_gct"
"146","HP1BP3","Inh RYR3 TSHZ2",-0.0814083004021161,7.24939673517018,5.4007158643465,0.049369298212053,0.951678563421786,0.999989980896303,"ci_num2_gct"
"147","EIF4G3","Inh RYR3 TSHZ2",0.00547363426959938,9.10461359444557,0.0503544055572328,0.822569705537664,0.999917072966287,0.999989980896303,"ci_num2_gct"
"148","ECE1","Inh RYR3 TSHZ2",-0.00562046337375768,5.4998543942898,0.0104040840817017,0.918810762007032,0.999917072966287,0.999989980896303,"ci_num2_gct"
"149","NBPF3","Inh RYR3 TSHZ2",0.0588363174610378,4.69586154734054,0.818826006340434,0.366103509305317,0.995364143574668,0.999989980896303,"ci_num2_gct"
"150","RAP1GAP","Inh RYR3 TSHZ2",-0.0192206246872065,6.29737261464911,0.218510725070047,0.64044801699427,0.999917072966287,0.999989980896303,"ci_num2_gct"
"151","USP48","Inh RYR3 TSHZ2",0.031580818452478,7.01860593383354,0.91969987678899,0.338170502433998,0.98446508796417,0.999989980896303,"ci_num2_gct"
"152","CDC42","Inh RYR3 TSHZ2",-0.0535610058987669,5.92134363734516,1.17485235419807,0.279101510466112,0.973986899527517,0.999989980896303,"ci_num2_gct"
"153","WNT4","Inh RYR3 TSHZ2",-0.00424085893680658,4.50578333561115,0.00268472180436768,0.958704196464273,0.999917072966287,0.999989980896303,"ci_num2_gct"
"154","ZBTB40","Inh RYR3 TSHZ2",-0.0186818599624737,5.00711865872285,0.0975043946927674,0.755018488489429,0.999917072966287,0.999989980896303,"ci_num2_gct"
"155","EPHB2","Inh RYR3 TSHZ2",0.0384067341848132,5.24540118124552,0.384480455364902,0.535590956072234,0.999917072966287,0.999989980896303,"ci_num2_gct"
"156","KDM1A","Inh RYR3 TSHZ2",0.0189674402853916,6.11422827263761,0.180084946114113,0.671543133029686,0.999917072966287,0.999989980896303,"ci_num2_gct"
"157","AL031428.1","Inh RYR3 TSHZ2",-0.151242499549408,4.14015287746181,3.55139846273461,0.0602669939723898,0.951678563421786,0.999989980896303,"ci_num2_gct"
"158","LUZP1","Inh RYR3 TSHZ2",-0.00929207366974901,6.7768325133161,0.0542998309355252,0.965358905344451,0.999917072966287,0.999989980896303,"ci_num2_gct"
"159","LINC01355","Inh RYR3 TSHZ2",-0.0677556164988246,4.06447575987091,0.703871497286089,0.402019330191602,0.999917072966287,0.999989980896303,"ci_num2_gct"
"160","HNRNPR","Inh RYR3 TSHZ2",0.0173047067050624,6.0574616913363,0.182581878338462,0.669408513338186,0.999917072966287,0.999989980896303,"ci_num2_gct"
"161","ZNF436-AS1","Inh RYR3 TSHZ2",-0.178381341494701,3.66879656083764,2.47466067577839,0.116536087145919,0.960666613212895,0.999989980896303,"ci_num2_gct"
"162","TCEA3","Inh RYR3 TSHZ2",-0.00681894258900927,3.59649794136722,0.00334031035711569,0.953942312781369,0.999917072966287,0.999989980896303,"ci_num2_gct"
"163","ASAP3","Inh RYR3 TSHZ2",0.0331304013116609,4.37123475403105,0.167807542912278,0.682301158164005,0.999917072966287,0.999989980896303,"ci_num2_gct"
"164","RPL11","Inh RYR3 TSHZ2",-0.132114481529314,5.38037761397811,1.62445811906681,0.203258982783763,0.971822274036623,0.999989980896303,"ci_num2_gct"
