"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","DOCK7","CAMs",0.11978038698678,9.00685391453381,0.389965724546126,0.577660682065148,0.991201978493034,0.97124004752424,"ci_num2_gct"
"38","PDE4B","CAMs",0.42883791838822,11.2634653174405,3.08708546482772,0.0832720582612833,0.991201978493034,0.708428412811598,"ci_num2_gct"
"39","IL12RB2","CAMs",0.0668256192001825,9.0940668493099,0.0717811523564964,0.789545757772131,0.991201978493034,0.999971334102677,"ci_num2_gct"
"40","WLS","CAMs",0.175517956518007,9.10547921156012,0.58713164034408,0.446096927838794,0.991201978493034,0.936941400395669,"ci_num2_gct"
"41","SRSF11","CAMs",-0.0261439037816625,9.12782498288087,0.0220287072894924,0.88243585812622,0.991201978493034,0.999971334102677,"ci_num2_gct"
"42","ST6GALNAC3","CAMs",0.467278630459909,9.07314065183919,1.41308166214354,0.238547319274125,0.991201978493034,0.837302727484488,"ci_num2_gct"
"43","AC118549.1","CAMs",0.237721397159076,8.9351937061043,1.09389735782203,0.299193797623259,0.991201978493034,0.872110714133115,"ci_num2_gct"
"44","USP33","CAMs",0.0132880137361565,8.76111228743889,0.00381511744105125,0.950924023350637,0.993384643771896,0.999971334102677,"ci_num2_gct"
"45","IFI44L","CAMs",-0.105471216512739,9.16356887350257,0.0638454873257176,0.801255785049318,0.991201978493034,0.999971334102677,"ci_num2_gct"
"46","ADGRL2","CAMs",-0.630404290046609,8.4383979165442,1.65776801704551,0.202129462368,0.991201978493034,0.815895096036758,"ci_num2_gct"
"47","PKN2","CAMs",0.209654054748957,9.54607709844439,1.75452392563135,0.241669066283134,0.991201978493034,0.839078218726456,"ci_num2_gct"
"48","ZNF644","CAMs",0.00343810452114385,9.18503760009375,0.000253478132489747,0.987342537855414,0.996523237700224,0.999971334102677,"ci_num2_gct"
"49","EVI5","CAMs",-0.0462175217295459,9.43056528090082,0.0860999211244476,0.770059992102943,0.991201978493034,0.999971334102677,"ci_num2_gct"
"50","BCAR3","CAMs",-0.305745314615825,8.98924887405655,1.31968961800982,0.254543208475049,0.991201978493034,0.849288420456215,"ci_num2_gct"
"51","DPYD","CAMs",0.0928257820898049,11.9014967035394,0.260240657941311,0.611553581780129,0.991201978493034,0.979997305026533,"ci_num2_gct"
"52","VAV3","CAMs",0.0122535024995014,10.2667169868864,0.00436090508916289,0.947535774168553,0.993384643771896,0.999971334102677,"ci_num2_gct"
"53","FAM102B","CAMs",0.0177682362180267,8.62367685140835,0.00311541882988261,0.955646841066117,0.993384643771896,0.999971334102677,"ci_num2_gct"
"54","CD53","CAMs",0.441506113723486,8.80440056191253,4.81047701113628,0.0315982785303944,0.920203525982706,0.602817804032948,"ci_num2_gct"
"55","RAP1A","CAMs",-0.0690474102481897,9.80142632671524,0.200327472170008,0.655833417054327,0.991201978493034,0.988402834207061,"ci_num2_gct"
"56","BCAS2","CAMs",-1.10918786778216,8.67408571355349,3.62533492446287,0.0610011134637033,0.99050540480187,0.665977977013113,"ci_num2_gct"
"57","NOTCH2","CAMs",-0.0982655194436849,8.94248268325771,0.182576352925716,0.670474954183538,0.991201978493034,0.991167200156421,"ci_num2_gct"
"58","SRGAP2C","CAMs",-0.276547295304315,9.04586767105925,1.85802026575421,0.177205416364308,0.991201978493034,0.796294106147357,"ci_num2_gct"
"59","AC244021.1","CAMs",0.0950622870599979,9.24782825566061,0.149236851896096,0.70043299470063,0.991201978493034,0.99457204562196,"ci_num2_gct"
"60","SRGAP2B","CAMs",-0.102915838928152,9.49911766822852,0.377996966551407,0.540663033483895,0.991201978493034,0.959823059159172,"ci_num2_gct"
"61","TXNIP","CAMs",-0.10137890124074,10.1339452210664,0.199402140627374,0.656577016911983,0.991201978493034,0.988928023115515,"ci_num2_gct"
"62","PDE4DIP","CAMs",0.156340132133695,9.09204835840944,0.395935035150395,0.531236501459388,0.991201978493034,0.957045263817451,"ci_num2_gct"
"63","ASH1L","CAMs",-0.0935157049051877,10.0913778074031,0.468337507627341,0.907874651351198,0.991201978493034,0.999971334102677,"ci_num2_gct"
"64","IFI16","CAMs",-0.00301070585938953,9.76778466490448,0.000319510845262054,0.98578933693488,0.996523237700224,0.999971334102677,"ci_num2_gct"
"65","FCGR2A","CAMs",0.0495079424038988,9.84838015753132,0.0653775853570349,0.798936889681388,0.991201978493034,0.999971334102677,"ci_num2_gct"
"66","ATF6","CAMs",-0.0795686651566057,9.86603021910564,0.22376355843825,0.63765325300235,0.991201978493034,0.984323175259234,"ci_num2_gct"
"67","RCSD1","CAMs",0.116205272653203,9.51260454001661,0.421517550310442,0.518297320511279,0.991201978493034,0.954236464126383,"ci_num2_gct"
"68","ATP1B1","CAMs",-0.77186073836094,9.18493444549942,8.49282148052365,0.00477900802168312,0.525987753256883,0.370231366857122,"ci_num2_gct"
"69","PRRC2C","CAMs",0.192978644775211,9.61897240045383,1.23331757564877,0.270548572030441,0.991201978493034,0.857932376830394,"ci_num2_gct"
"70","RABGAP1L","CAMs",0.0335361228159887,10.0219887821607,0.0453354775774624,0.832004855886981,0.991201978493034,0.999971334102677,"ci_num2_gct"
"71","COP1","CAMs",-0.0254120721918764,10.0290607009119,0.0440653674312551,0.906500108391342,0.991201978493034,0.999971334102677,"ci_num2_gct"
"72","ABL2","CAMs",0.0309941499801927,8.90039222793317,0.0194198643674856,0.889568131604903,0.991201978493034,0.999971334102677,"ci_num2_gct"
"73","CEP350","CAMs",-0.0240535151441112,9.28101657003321,0.0143774503269691,0.904899776067215,0.991201978493034,0.999971334102677,"ci_num2_gct"
"74","ACBD6","CAMs",0.0651843112295658,9.02197964566702,0.0823282949384633,0.775011005050033,0.991201978493034,0.999971334102677,"ci_num2_gct"
"75","GLUL","CAMs",-0.278024390852166,9.51359348478396,0.755998388324132,0.387544054139141,0.991201978493034,0.912046544964045,"ci_num2_gct"
"76","NPL","CAMs",0.0794769786003112,9.69647468948909,0.202083873694616,0.654427627940226,0.991201978493034,0.988046689225352,"ci_num2_gct"
"77","RGL1","CAMs",-0.223653436563065,11.5653526341573,1.37634828218992,0.244685612311948,0.991201978493034,0.842925158619032,"ci_num2_gct"
"78","RGS1","CAMs",-0.150311660930321,7.88330795357039,0.0716837371983457,0.789685183729629,0.991201978493034,0.999971334102677,"ci_num2_gct"
"79","RGS2","CAMs",-0.490357090427461,8.65533923701268,1.05108281220811,0.308774275755267,0.991201978493034,0.875945670178092,"ci_num2_gct"
"80","NEK7","CAMs",-0.0209421973790067,9.00947550992343,0.00947312189692741,0.922741444006479,0.993384643771896,0.999971334102677,"ci_num2_gct"
"81","PTPRC","CAMs",-0.0822359186684243,9.60218262070376,0.212303540386936,0.646390758548185,0.991201978493034,0.986795115076871,"ci_num2_gct"
"82","PPP1R12B","CAMs",0.226324428645574,8.71585506898727,0.826257175780261,0.366464242248357,0.991201978493034,0.900769608925913,"ci_num2_gct"
"83","MDM4","CAMs",0.0578578898956062,8.97258015379927,0.0906597257855111,0.764229291448674,0.991201978493034,0.999971334102677,"ci_num2_gct"
"84","SRGAP2","CAMs",-0.115071056274451,10.5944209398286,0.519633923004313,0.473389326855473,0.991201978493034,0.944209828000659,"ci_num2_gct"
"85","CR1","CAMs",0.0610698311672224,9.70523431884727,0.026801521996796,0.870428064986289,0.991201978493034,0.999971334102677,"ci_num2_gct"
"86","ATF3","CAMs",-1.14347431426297,8.33011283280194,3.46853440161425,0.0667275929810032,0.99050540480187,0.675602336664219,"ci_num2_gct"
"87","RPS6KC1","CAMs",-0.144754187627598,9.41066147877357,0.877544320758926,0.460357316636725,0.991201978493034,0.940419120141304,"ci_num2_gct"
"88","GALNT2","CAMs",0.09135326340025,9.09432429331007,0.146345003550549,0.703207639927957,0.991201978493034,0.99457204562196,"ci_num2_gct"
"89","DISC1","CAMs",0.125908069868155,10.8858217158069,0.771850821716811,0.382639395039929,0.991201978493034,0.911582088183361,"ci_num2_gct"
"90","SIPA1L2","CAMs",0.259111903090738,8.57067625932843,0.518922659894695,0.473691149066948,0.991201978493034,0.944209828000659,"ci_num2_gct"
"91","ARID4B","CAMs",-0.11150270133501,9.45179975229945,0.533483172667428,0.46757437745725,0.991201978493034,0.942033568006993,"ci_num2_gct"
"92","LYST","CAMs",-0.169255113177788,9.36045749687929,0.909011382455967,0.343645150756939,0.991201978493034,0.890742354288222,"ci_num2_gct"
"93","CEP170","CAMs",0.313577043786062,9.78319055585696,4.31697035574336,0.0413893978303754,0.972472522507102,0.630311049242348,"ci_num2_gct"
"94","SDCCAG8","CAMs",0.0895706127720545,10.1046045029024,0.4239963105567,0.517073474367525,0.991201978493034,0.95420212170779,"ci_num2_gct"
"95","AKT3","CAMs",0.110319108245683,9.04333788261715,0.227665853466326,0.63474066704668,0.991201978493034,0.984323175259234,"ci_num2_gct"
"96","HNRNPU","CAMs",-0.0884622583408738,9.2410063328793,0.170440744343209,0.680977417105486,0.991201978493034,0.992760553874047,"ci_num2_gct"
"97","SMYD3","CAMs",-0.19593518631823,9.96931848437781,1.00603159543703,0.319296938846483,0.991201978493034,0.880830843717334,"ci_num2_gct"
"98","ID2","CAMs",-1.90127793851805,8.57088926194202,13.5986417672456,0.000442313492491066,0.41159025371079,0.194292422571542,"ci_num2_gct"
"99","ROCK2","CAMs",-0.119557070261899,9.00464050208323,0.426630543017224,0.51577845091117,0.991201978493034,0.954003301008475,"ci_num2_gct"
"100","NBAS","CAMs",-0.23204272588904,8.84715263882331,1.0038966334129,0.319807346307327,0.991201978493034,0.880874625644149,"ci_num2_gct"
"101","FAM49A","CAMs",0.0911162746615525,9.41866745377735,0.146989258260691,0.70258678724965,0.991201978493034,0.99457204562196,"ci_num2_gct"
"102","PUM2","CAMs",0.0218219310952108,9.46461833438618,0.0173623236034238,0.895545802370546,0.991201978493034,0.999971334102677,"ci_num2_gct"
"103","ITSN2","CAMs",-0.135939296580255,9.67250061630931,0.950259401484854,0.332997226607819,0.991201978493034,0.886430854213982,"ci_num2_gct"
"104","NCOA1","CAMs",0.051827532119648,10.3685738897453,0.144260107126511,0.705227623884048,0.991201978493034,0.994830248232553,"ci_num2_gct"
"105","DTNB","CAMs",0.0648772073549974,9.48485347080496,0.119468021531503,0.730644823425938,0.991201978493034,0.997975390347553,"ci_num2_gct"
"106","RAB10","CAMs",0.0810718015506929,9.81277087932635,0.294764297225688,0.616826106840515,0.991201978493034,0.979997305026533,"ci_num2_gct"
"107","BABAM2","CAMs",-0.0775495776639976,9.81815302352895,0.284233961217636,0.942539315690275,0.993384643771896,0.999971334102677,"ci_num2_gct"
"108","FOSL2","CAMs",0.172419197326867,8.47000745680086,0.142834001080303,0.706618982125466,0.991201978493034,0.994830248232553,"ci_num2_gct"
"109","PPP1CB","CAMs",0.0333272153601685,8.51796714534035,0.00884164557225323,0.925352911747122,0.993384643771896,0.999971334102677,"ci_num2_gct"
"110","BIRC6","CAMs",0.0720273192110294,10.0690601417512,0.344440500143408,0.559158146542102,0.991201978493034,0.964812031432232,"ci_num2_gct"
"111","EIF2AK2","CAMs",-0.178079929460006,8.68952989176158,0.370085142816284,0.544919316315273,0.991201978493034,0.96101990123377,"ci_num2_gct"
"112","SRSF7","CAMs",-0.875698014623927,8.94416650409541,6.15556459360766,0.0154959570884461,0.660791884414451,0.493724372385891,"ci_num2_gct"
"113","SOS1","CAMs",0.143757172695755,9.24114464581297,0.712100302345365,0.456803881950349,0.991201978493034,0.939085020528951,"ci_num2_gct"
"114","MAP4K3","CAMs",0.119746184361571,8.8599496866278,0.313359091904218,0.577406326059835,0.991201978493034,0.970883350974377,"ci_num2_gct"
"115","SLC8A1","CAMs",0.4748213905992,10.7490187401552,6.89310400154289,0.0106108387843458,0.5778229751734,0.442195172817192,"ci_num2_gct"
"116","ZFP36L2","CAMs",-0.14905499632485,9.62691684782596,0.211218797804661,0.64723254382585,0.991201978493034,0.986795115076871,"ci_num2_gct"
"117","THADA","CAMs",0.241392786735081,9.26968221724652,1.95020117029631,0.166960823250317,0.991201978493034,0.790195843811701,"ci_num2_gct"
"118","CAMKMT","CAMs",-0.221894013674838,8.90247718112613,0.838012607069634,0.363096638981155,0.991201978493034,0.900704108474237,"ci_num2_gct"
"119","SRBD1","CAMs",0.073530411301804,8.9672987597934,0.153332882842135,0.696555432727712,0.991201978493034,0.994166719100681,"ci_num2_gct"
"120","PRKCE","CAMs",0.349857939348983,9.27760650801014,2.8019330695057,0.0985967684091931,0.991201978493034,0.740337885351574,"ci_num2_gct"
"121","RHOQ","CAMs",0.286169959986821,9.16777753851188,1.37193566692111,0.245436075079,0.991201978493034,0.843065771407693,"ci_num2_gct"
"122","FBXO11","CAMs",-0.0317569899898398,9.85895403954208,0.0376838408944831,0.846639472338224,0.991201978493034,0.999971334102677,"ci_num2_gct"
"123","PPP1R21","CAMs",-0.222379372125338,9.02579512236075,1.24517483891193,0.268277536917655,0.991201978493034,0.857097408568211,"ci_num2_gct"
"124","PSME4","CAMs",-0.253502568286478,9.12533732550495,1.35610826814637,0.248151502745891,0.991201978493034,0.845023157336929,"ci_num2_gct"
"125","ACYP2","CAMs",-0.284892766825526,9.22362702493615,1.94528932837331,0.167488921388483,0.991201978493034,0.790195843811701,"ci_num2_gct"
"126","RTN4","CAMs",-0.0546431804990945,9.98871593514642,0.138311804174564,0.711084282140489,0.991201978493034,0.994991626976839,"ci_num2_gct"
"127","CCDC88A","CAMs",0.0518275138585345,9.56062717898579,0.108192768695409,0.954312055691047,0.993384643771896,0.999971334102677,"ci_num2_gct"
"128","REL","CAMs",-0.0316532877228386,9.45830099801211,0.0216854831611908,0.883348576897522,0.991201978493034,0.999971334102677,"ci_num2_gct"
"129","USP34","CAMs",0.115072172018885,9.89270930459382,0.609508632825188,0.437595063210413,0.991201978493034,0.932091205700119,"ci_num2_gct"
"130","XPO1","CAMs",-0.0254869826814165,9.11951970164134,0.0132964508812254,0.908528106425253,0.991201978493034,0.999971334102677,"ci_num2_gct"
"131","COMMD1","CAMs",-0.0928351982979632,8.94975954443188,0.227374641485818,0.977672274675194,0.996523237700224,0.999971334102677,"ci_num2_gct"
"132","WDPCP","CAMs",0.1291889170358,8.87626029788106,0.295316165567349,0.588553669109108,0.991201978493034,0.974029782011411,"ci_num2_gct"
"133","VPS54","CAMs",0.0875781979878596,8.92622561034928,0.229973386384014,0.633032795859962,0.991201978493034,0.98420427385527,"ci_num2_gct"
"134","PELI1","CAMs",0.0398058859943135,10.2734648223296,0.0388759318714427,0.844263867390477,0.991201978493034,0.999971334102677,"ci_num2_gct"
"135","RAB1A","CAMs",-0.0955057558776954,9.96397437612861,0.487706711864122,0.487256859347297,0.991201978493034,0.948884075163873,"ci_num2_gct"
"136","ACTR2","CAMs",-0.0543692884979057,8.95805093345925,0.103726408821842,0.748359011319072,0.991201978493034,0.999971334102677,"ci_num2_gct"
"137","ARHGAP25","CAMs",-0.226624399956702,8.89702343807026,0.834141019249098,0.36420092846144,0.991201978493034,0.900769608925913,"ci_num2_gct"
"138","AAK1","CAMs",0.184397209952151,10.3139825793056,1.90567474140779,0.171820171328054,0.991201978493034,0.792640139383677,"ci_num2_gct"
"139","ZNF638","CAMs",-0.0463193274840632,9.82370583339396,0.136035184434574,0.713363801110523,0.991201978493034,0.995041728015887,"ci_num2_gct"
"140","EXOC6B","CAMs",0.0114662524070852,9.79261041522065,0.00452298715495969,0.946571160981386,0.993384643771896,0.999971334102677,"ci_num2_gct"
"141","TET3","CAMs",-0.0731465020564102,9.4522640801034,0.179129923092511,0.673414617098089,0.991201978493034,0.991481190034213,"ci_num2_gct"
"142","LRRTM4","CAMs",0.306826873183003,8.44409119483561,0.692336852101764,0.408189522720542,0.991201978493034,0.921671749181718,"ci_num2_gct"
"143","TMEM131","CAMs",-0.138934121192447,9.14489616692743,0.640115414931861,0.712970695150655,0.991201978493034,0.994991626976839,"ci_num2_gct"
"144","INPP4A","CAMs",-0.0683587155075833,9.32615190075792,0.0889794231112409,0.766358916119483,0.991201978493034,0.999971334102677,"ci_num2_gct"
"145","MGAT4A","CAMs",-0.0584863121305409,10.0209042981859,0.0876568618033659,0.768050604366769,0.991201978493034,0.999971334102677,"ci_num2_gct"
"146","AFF3","CAMs",0.282178487539561,9.26861787309661,0.420982688013585,0.518562072305722,0.991201978493034,0.954236464126383,"ci_num2_gct"
"147","RNF149","CAMs",0.382404970072672,11.2377774123279,2.52783041361593,0.116343342018439,0.991201978493034,0.754242803968904,"ci_num2_gct"
"148","MAP4K4","CAMs",-0.229377726213285,9.53572874154247,1.8359031258144,0.179771999457078,0.991201978493034,0.797894606822653,"ci_num2_gct"
"149","NCK2","CAMs",-0.347808766418858,9.2295181990609,2.16149202843764,0.145970860635259,0.991201978493034,0.768883837929858,"ci_num2_gct"
"150","LIMS1","CAMs",-0.0689000891461893,9.13203846538426,0.0770431074915377,0.782160221336268,0.991201978493034,0.999971334102677,"ci_num2_gct"
"151","RANBP2","CAMs",-0.0167069102934382,8.72183850000686,0.00305634379879854,0.956068930734813,0.993384643771896,0.999971334102677,"ci_num2_gct"
"152","SH3RF3","CAMs",-0.276564841246808,10.8622519797763,1.54515776232207,0.217983418130998,0.991201978493034,0.824887407581096,"ci_num2_gct"
"153","MERTK","CAMs",0.106222496339622,11.3486087726334,0.328433751903001,0.568412281055021,0.991201978493034,0.968571100533071,"ci_num2_gct"
"154","MARCO","CAMs",-0.0943318894802724,8.91885508503364,0.051188193499704,0.821665305441063,0.991201978493034,0.999971334102677,"ci_num2_gct"
"155","CLASP1","CAMs",0.156434790651397,9.54591625287799,1.02818794091571,0.314063437616603,0.991201978493034,0.878009843307329,"ci_num2_gct"
"156","NCKAP5","CAMs",0.46070518036109,9.48370791728321,2.2476690616583,0.138295351726364,0.991201978493034,0.767392208298386,"ci_num2_gct"
"157","MGAT5","CAMs",-0.454647807516145,10.7032020185248,6.2748580029729,0.014567632218929,0.64421306923708,0.478204501129923,"ci_num2_gct"
"158","TMEM163","CAMs",-0.15594091683403,8.69076110574226,0.0748249721736869,0.785239383003079,0.991201978493034,0.999971334102677,"ci_num2_gct"
"159","RAB3GAP1","CAMs",-0.0466597396823948,9.06053217820914,0.0671658019971778,0.796266695749083,0.991201978493034,0.999971334102677,"ci_num2_gct"
"160","R3HDM1","CAMs",0.0886445614001109,8.81982050549466,0.157279089983573,0.692875888056359,0.991201978493034,0.994096328085922,"ci_num2_gct"
"161","HNMT","CAMs",0.320454220228541,9.02895616696773,1.92211157957417,0.170007349739524,0.991201978493034,0.791505946020677,"ci_num2_gct"
"162","KYNU","CAMs",0.41386151962722,9.32719205528318,2.37685212675693,0.127637091486763,0.991201978493034,0.76112341116443,"ci_num2_gct"
"163","ARHGAP15","CAMs",0.416914414233281,10.5947287849999,7.56084058358097,0.00757792472962204,0.525987753256883,0.400716888306547,"ci_num2_gct"
"164","GTDC1","CAMs",0.0972628222003793,10.1908314325666,0.267052041118224,0.606938874373381,0.991201978493034,0.97920100474866,"ci_num2_gct"
"165","ZEB2","CAMs",0.0408491277441805,11.7367079599107,0.0976361170864832,0.755610448411376,0.991201978493034,0.999971334102677,"ci_num2_gct"
"166","MBD5","CAMs",0.415791370899611,9.79720953023777,7.47025069045675,0.00792946361693794,0.525987753256883,0.401738546747541,"ci_num2_gct"
"167","RND3","CAMs",-0.183475480335644,9.12760939579482,0.26574376313635,0.60781939626671,0.991201978493034,0.97936256211326,"ci_num2_gct"
"168","FMNL2","CAMs",-0.054713876528944,11.0359847243563,0.15567647591887,0.694363690392469,0.991201978493034,0.994138821131324,"ci_num2_gct"
"169","BAZ2B","CAMs",-0.00232611153782334,10.0997374313441,0.000286507731613537,0.986543189514508,0.996523237700224,0.999971334102677,"ci_num2_gct"
"170","RBMS1","CAMs",0.352196850206631,10.8261286843772,2.63640625502722,0.108917476006497,0.991201978493034,0.75064065887338,"ci_num2_gct"
"171","TANK","CAMs",0.3363704671313,8.95946494893026,2.12896320787934,0.148994414551386,0.991201978493034,0.768888307944152,"ci_num2_gct"
"172","SCN9A","CAMs",-0.404410627388312,9.3773604789872,1.39952063938251,0.240790993746684,0.991201978493034,0.838623570192781,"ci_num2_gct"
"173","CERS6","CAMs",0.0733653265591691,9.54640328290995,0.114951331997596,0.735587166573869,0.991201978493034,0.99831546783866,"ci_num2_gct"
"174","UBR3","CAMs",-0.0861578952200231,9.08740318524896,0.213767280148258,0.645258993410263,0.991201978493034,0.986795115076871,"ci_num2_gct"
"175","OLA1","CAMs",0.0350391311106367,8.64496409489091,0.0178548349148181,0.894083449392839,0.991201978493034,0.999971334102677,"ci_num2_gct"
"176","WIPF1","CAMs",0.127409532779886,9.48107321789974,0.604695026178408,0.439402544662248,0.991201978493034,0.932486849510181,"ci_num2_gct"
"177","NFE2L2","CAMs",-0.225098220133053,9.96909925293337,1.67701919947138,0.199559803756955,0.991201978493034,0.813997547168898,"ci_num2_gct"
"178","TTN","CAMs",0.0459327286128831,9.40544038439283,0.0131540985322047,0.909016889824013,0.991201978493034,0.999971334102677,"ci_num2_gct"
"179","SESTD1","CAMs",0.083528640446029,8.92458357698312,0.149700252523005,0.699991258255237,0.991201978493034,0.99457204562196,"ci_num2_gct"
"180","GLS","CAMs",-0.288743415104168,8.9585462081935,1.67871207074363,0.199335712831714,0.991201978493034,0.813997547168898,"ci_num2_gct"
"181","STK17B","CAMs",0.0443010430492551,8.90154383664242,0.0183049191240449,0.892764924901178,0.991201978493034,0.999971334102677,"ci_num2_gct"
"182","ANKRD44","CAMs",0.0398076565527554,9.92706471662924,0.0535271110442507,0.817708077388665,0.991201978493034,0.999971334102677,"ci_num2_gct"
"183","HSPD1","CAMs",-0.96083964051718,9.49517245394117,3.4992129240836,0.0655626341935309,0.99050540480187,0.67431769235263,"ci_num2_gct"
"184","SPATS2L","CAMs",0.376188671659875,9.51541842276962,3.0080170479015,0.087238574231542,0.991201978493034,0.718294571348501,"ci_num2_gct"
"185","CLK1","CAMs",-0.0846183315833121,9.00001128584242,0.0844785212579623,0.77217367954121,0.991201978493034,0.999971334102677,"ci_num2_gct"
"186","CFLAR","CAMs",0.549484701811331,9.36790686556975,7.64809912231321,0.00725473173675004,0.525987753256883,0.400573462998714,"ci_num2_gct"
"187","BMPR2","CAMs",0.20399593956207,9.00417772740748,1.04649196269082,0.309825364453265,0.991201978493034,0.87681288640507,"ci_num2_gct"
