"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","ACAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0665396823124344,6.13976783686564,1.8057333981517,0.179857695669146,0.999972992327569,0.999989980896303,"ci_num2_gct"
"14","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.0933406380295495,5.42171539710294,4.88332846006335,0.0277389205329035,0.999972992327569,0.999989980896303,"ci_num2_gct"
"15","CPTP","Inh LAMP5 NRG1 (Rosehip)",-0.192945570203213,3.26639492258739,3.72971598208154,0.0542284037186977,0.999972992327569,0.999989980896303,"ci_num2_gct"
"16","DVL1","Inh LAMP5 NRG1 (Rosehip)",-0.110978686709826,4.33257869014778,3.49777541367698,0.0622534918849356,0.999972992327569,0.999989980896303,"ci_num2_gct"
"17","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",0.0714360244416791,4.24519117367967,0.555579435762589,0.456527750706226,0.999972992327569,0.999989980896303,"ci_num2_gct"
"18","CCNL2","Inh LAMP5 NRG1 (Rosehip)",5.49325241475443e-05,6.09313688609008,4.55127724992554e-06,0.998298984862769,0.999972992327569,0.999989980896303,"ci_num2_gct"
"19","MRPL20","Inh LAMP5 NRG1 (Rosehip)",0.088065615023036,4.82580795154447,1.82618242871203,0.177418161437363,0.999972992327569,0.999989980896303,"ci_num2_gct"
"20","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.0420668140109038,4.3625181012309,0.44583500529215,0.504742506107511,0.999972992327569,0.999989980896303,"ci_num2_gct"
"21","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",-0.107801582586562,3.8303228943525,2.57000204031887,0.10977469732037,0.999972992327569,0.999989980896303,"ci_num2_gct"
"22","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.0537222312508099,5.44258877018925,0.851568987130002,0.356719960847965,0.999972992327569,0.999989980896303,"ci_num2_gct"
"23","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.0436926541979082,3.8068309155249,0.241801575465016,0.623204254570467,0.999972992327569,0.999989980896303,"ci_num2_gct"
"24","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",0.0308051637145997,3.14702760229496,0.0828815322640859,0.773593572209569,0.999972992327569,0.999989980896303,"ci_num2_gct"
"25","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.0158553908486975,5.00130954279573,0.0823514035663595,0.774299033666627,0.999972992327569,0.999989980896303,"ci_num2_gct"
"26","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.182722294772273,3.18085907616875,3.17654299930793,0.0755358343016513,0.999972992327569,0.999989980896303,"ci_num2_gct"
"27","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.0190179578819437,4.8570044359925,0.136311879061718,0.964228772452825,0.999972992327569,0.999989980896303,"ci_num2_gct"
"28","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",-0.0147423072783447,5.03983839515367,0.0840757974299345,0.772013223379663,0.999972992327569,0.999989980896303,"ci_num2_gct"
"29","CDK11A","Inh LAMP5 NRG1 (Rosehip)",-0.038340537982703,4.20097645312252,0.242851103402487,0.622451491348396,0.999972992327569,0.999989980896303,"ci_num2_gct"
"30","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.0445195403862057,4.95302419950217,0.595187056305555,0.440920692232762,0.999972992327569,0.999989980896303,"ci_num2_gct"
"31","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.0483769277907761,4.54375576928145,0.720960399319082,0.39638697971094,0.999972992327569,0.999989980896303,"ci_num2_gct"
"32","GNB1","Inh LAMP5 NRG1 (Rosehip)",-9.38526003605325e-05,7.93520582961975,1.75158990789946e-05,0.996662995376116,0.999972992327569,0.999989980896303,"ci_num2_gct"
"33","CFAP74","Inh LAMP5 NRG1 (Rosehip)",-0.157051243441735,3.7994057897724,3.18871863913939,0.0749802813539965,0.999972992327569,0.999989980896303,"ci_num2_gct"
"34","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.00520842442786971,6.71725072074936,0.00679365892825178,0.934355118747358,0.999972992327569,0.999989980896303,"ci_num2_gct"
"35","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",0.0223145776226671,6.77208794959652,0.507196217649367,0.550123256408069,0.999972992327569,0.999989980896303,"ci_num2_gct"
"36","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.0670196147206324,4.68477365349448,1.19230944207368,0.275586210697479,0.999972992327569,0.999989980896303,"ci_num2_gct"
"37","SKI","Inh LAMP5 NRG1 (Rosehip)",-0.0338025753796962,6.42867431510879,0.656104777322384,0.418467548916389,0.999972992327569,0.999989980896303,"ci_num2_gct"
"38","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0166934718865775,3.88142075363698,0.0530441016796065,0.837250196008435,0.999972992327569,0.999989980896303,"ci_num2_gct"
"39","RER1","Inh LAMP5 NRG1 (Rosehip)",0.0225502914494428,4.81374806792474,0.192950724807741,0.965276380709927,0.999972992327569,0.999989980896303,"ci_num2_gct"
"40","PEX10","Inh LAMP5 NRG1 (Rosehip)",0.160427132968117,3.4254820053656,2.83426511202874,0.0931301297620854,0.999972992327569,0.999989980896303,"ci_num2_gct"
"41","PLCH2","Inh LAMP5 NRG1 (Rosehip)",-0.0506580456681056,5.7839781035509,1.16985183795313,0.280147524940383,0.999972992327569,0.999989980896303,"ci_num2_gct"
"42","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.0144021603277851,3.59585571797492,0.0272505270243978,0.868974723937154,0.999972992327569,0.999989980896303,"ci_num2_gct"
"43","FAM213B","Inh LAMP5 NRG1 (Rosehip)",-0.034481510751754,3.41930623264306,0.13607135582129,0.712432687336341,0.999972992327569,0.999989980896303,"ci_num2_gct"
"44","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.0353911341891475,4.39342016009819,0.21223651591403,0.645295104063442,0.999972992327569,0.999989980896303,"ci_num2_gct"
"45","WRAP73","Inh LAMP5 NRG1 (Rosehip)",0.00281688688071093,3.49518710524816,0.00138643160571946,0.970318184017547,0.999972992327569,0.999989980896303,"ci_num2_gct"
"46","LRRC47","Inh LAMP5 NRG1 (Rosehip)",0.00388861989534497,4.38257445592384,0.00321321052458517,0.954827067463449,0.999972992327569,0.999989980896303,"ci_num2_gct"
"47","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.00500770175443066,5.5898936467196,0.0178958398310244,0.8936541430893,0.999972992327569,0.999989980896303,"ci_num2_gct"
"48","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.0383312876027608,4.73129833234511,0.617503112598818,0.432487742558755,0.999972992327569,0.999989980896303,"ci_num2_gct"
"49","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.00240507279545944,7.67121146335526,0.00431039130840757,0.947689671226837,0.999972992327569,0.999989980896303,"ci_num2_gct"
"50","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.062161871777857,4.36992409860856,0.476849531664863,0.490292790840376,0.999972992327569,0.999989980896303,"ci_num2_gct"
"51","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.0197479133046338,5.30242741375118,0.178398837391857,0.920230516560313,0.999972992327569,0.999989980896303,"ci_num2_gct"
"52","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",-0.0166298096625152,6.32248609104627,0.226246259073902,0.725406871260222,0.999972992327569,0.999989980896303,"ci_num2_gct"
"53","CHD5","Inh LAMP5 NRG1 (Rosehip)",-0.072469324499557,7.39085675158558,2.70173798367232,0.101102099041731,0.999972992327569,0.999989980896303,"ci_num2_gct"
"54","RPL22","Inh LAMP5 NRG1 (Rosehip)",0.0515898749057311,4.8347933085313,1.04936574375718,0.306333310820994,0.999972992327569,0.999989980896303,"ci_num2_gct"
"55","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.0315795368385218,3.98705091193558,0.182776864420309,0.669250361477852,0.999972992327569,0.999989980896303,"ci_num2_gct"
"56","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.0812075788994033,3.70191372891404,1.05287747580272,0.305526518488784,0.999972992327569,0.999989980896303,"ci_num2_gct"
"57","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0255877953761362,6.20475690818793,0.404620740874781,0.525112152791744,0.999972992327569,0.999989980896303,"ci_num2_gct"
"58","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.0896865122543284,6.03830295319464,3.52088754055068,0.0613996678654955,0.999972992327569,0.999989980896303,"ci_num2_gct"
"59","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.00302461566675768,5.43329865708764,0.0036566133762822,0.951814535633133,0.999972992327569,0.999989980896303,"ci_num2_gct"
"60","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.0518730233200553,5.01570106826367,1.25558881468802,0.263226274785997,0.999972992327569,0.999989980896303,"ci_num2_gct"
"61","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.0235395679653904,3.61944469683473,0.0811025545069021,0.775970697365025,0.999972992327569,0.999989980896303,"ci_num2_gct"
"62","KLHL21","Inh LAMP5 NRG1 (Rosehip)",-0.10609859158306,4.40179688544356,3.22923692550178,0.0731630074017783,0.999972992327569,0.999989980896303,"ci_num2_gct"
"63","PHF13","Inh LAMP5 NRG1 (Rosehip)",-0.0441188185550305,3.20584012021975,0.23580763168488,0.627542679880196,0.999972992327569,0.999989980896303,"ci_num2_gct"
"64","THAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0139292948539438,3.62886204961334,0.0391634899683545,0.84323556348803,0.999972992327569,0.999989980896303,"ci_num2_gct"
"65","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.0241157874660308,5.6736155477414,0.310740770928105,0.603192299476686,0.999972992327569,0.999989980896303,"ci_num2_gct"
"66","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",-0.00666867596143362,9.11768320099225,0.0641918345310738,0.800132200580094,0.999972992327569,0.999989980896303,"ci_num2_gct"
"67","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.0210304518060909,3.77408175416773,0.0885126416062136,0.973863553452018,0.999972992327569,0.999989980896303,"ci_num2_gct"
"68","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0126080577093005,7.38353884997075,0.113313055217428,0.736597275336591,0.999972992327569,0.999989980896303,"ci_num2_gct"
"69","PARK7","Inh LAMP5 NRG1 (Rosehip)",0.143692937307105,5.34947150211383,2.81215145371539,0.0944111058639109,0.999972992327569,0.999989980896303,"ci_num2_gct"
"70","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.0251850190520685,4.31786179995312,0.162721011527079,0.737516928616803,0.999972992327569,0.999989980896303,"ci_num2_gct"
"71","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.0307435977340284,4.04156652685136,0.204875063017013,0.934479684290862,0.999972992327569,0.999989980896303,"ci_num2_gct"
"72","RERE","Inh LAMP5 NRG1 (Rosehip)",-0.00332559837321751,9.48750600123587,0.0180590669380116,0.893173163311323,0.999972992327569,0.999989980896303,"ci_num2_gct"
"73","ENO1","Inh LAMP5 NRG1 (Rosehip)",0.0604592862985487,5.64091522403828,0.622374989041033,0.430679478155278,0.999972992327569,0.999989980896303,"ci_num2_gct"
"74","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.00261535024138391,4.68600651045613,0.00176190881610183,0.966541558258519,0.999972992327569,0.999989980896303,"ci_num2_gct"
"75","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.0893216384660796,4.56695187665377,1.8618093209387,0.173258846303518,0.999972992327569,0.999989980896303,"ci_num2_gct"
"76","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",0.000278086670555103,4.797540959005,2.71080534168049e-05,0.995848652760482,0.999972992327569,0.999989980896303,"ci_num2_gct"
"77","TMEM201","Inh LAMP5 NRG1 (Rosehip)",-0.111607860489423,4.05639042434673,2.81488067447553,0.0942519745886648,0.999972992327569,0.999989980896303,"ci_num2_gct"
"78","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.098487550066626,4.59994082412194,2.71127056007093,0.100504411564341,0.999972992327569,0.999989980896303,"ci_num2_gct"
"79","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.0243425258012024,8.15374456460576,0.58860129923326,0.443457698461073,0.999972992327569,0.999989980896303,"ci_num2_gct"
"80","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",0.0458812133173085,4.6301620117386,0.772772495713491,0.563957027802775,0.999972992327569,0.999989980896303,"ci_num2_gct"
"81","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.0323131460610436,4.57098771156316,0.380684838007954,0.844010384821848,0.999972992327569,0.999989980896303,"ci_num2_gct"
"82","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",0.011845232518679,4.33228836071378,0.0347415740730486,0.852242020303917,0.999972992327569,0.999989980896303,"ci_num2_gct"
"83","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.000637473434353049,7.20167877274657,0.000418644040338894,0.983686996312448,0.999972992327569,0.999989980896303,"ci_num2_gct"
"84","KIF1B","Inh LAMP5 NRG1 (Rosehip)",-0.0132004153568117,8.72467849031269,0.366720784249849,0.545174457564712,0.999972992327569,0.999989980896303,"ci_num2_gct"
"85","PGD","Inh LAMP5 NRG1 (Rosehip)",0.0310893736605489,4.49570039918202,0.362146149219959,0.765374731117876,0.999972992327569,0.999989980896303,"ci_num2_gct"
"86","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.0263420338338502,5.0674882254838,0.278550445233023,0.597974365282086,0.999972992327569,0.999989980896303,"ci_num2_gct"
"87","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.0440286372197859,6.00156851546816,1.43714397877848,0.23138171807813,0.999972992327569,0.999989980896303,"ci_num2_gct"
"88","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.0310030316914332,6.21061251226892,0.271161078306459,0.602870496194096,0.999972992327569,0.999989980896303,"ci_num2_gct"
"89","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.101227717838109,6.02006250020676,5.83108237403868,0.0162376576992944,0.999972992327569,0.999989980896303,"ci_num2_gct"
"90","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",0.0130092348952416,2.89694582921029,0.00792665966590229,0.92910559685219,0.999972992327569,0.999989980896303,"ci_num2_gct"
"91","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.00236681530943151,6.50519327447364,0.00507050410346808,0.961684503101949,0.999972992327569,0.999989980896303,"ci_num2_gct"
"92","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.0717228299251793,4.03402204846796,1.37924935115058,0.356515413209488,0.999972992327569,0.999989980896303,"ci_num2_gct"
"93","DISP3","Inh LAMP5 NRG1 (Rosehip)",-0.0101223448052496,5.54191097577508,0.043604918188266,0.834707165069494,0.999972992327569,0.999989980896303,"ci_num2_gct"
"94","FBXO2","Inh LAMP5 NRG1 (Rosehip)",0.0569676269933683,5.18630965219017,0.702506642873145,0.402492585735904,0.999972992327569,0.999989980896303,"ci_num2_gct"
"95","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.0580915315485139,5.94312347625879,1.57096653093842,0.210870957121916,0.999972992327569,0.999989980896303,"ci_num2_gct"
"96","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.031894593522769,4.9664448246899,0.37500902728035,0.608384249380089,0.999972992327569,0.999989980896303,"ci_num2_gct"
"97","CLCN6","Inh LAMP5 NRG1 (Rosehip)",0.061747172284669,4.60956701488226,1.03334842927986,0.310048518547386,0.999972992327569,0.999989980896303,"ci_num2_gct"
"98","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",-0.0098867378872843,3.96734072940451,0.0189606799451866,0.890555386500624,0.999972992327569,0.999989980896303,"ci_num2_gct"
"99","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.0130205804602408,4.22212086780613,0.032841371306879,0.856294255377685,0.999972992327569,0.999989980896303,"ci_num2_gct"
"100","MFN2","Inh LAMP5 NRG1 (Rosehip)",0.0767133876732316,5.21641943302913,2.8367855659953,0.0929853365905169,0.999972992327569,0.999989980896303,"ci_num2_gct"
"101","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.0584553630502537,3.2535584396121,0.414150589171197,0.520275440322767,0.999972992327569,0.999989980896303,"ci_num2_gct"
"102","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0126204756508337,7.68206916616233,0.205626080613742,0.65048759137959,0.999972992327569,0.999989980896303,"ci_num2_gct"
"103","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.0194643252571561,4.70325755852019,0.0935028096703191,0.75994516766405,0.999972992327569,0.999989980896303,"ci_num2_gct"
"104","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.0223652460170306,7.41652221002539,0.682529698623408,0.409258016665346,0.999972992327569,0.999989980896303,"ci_num2_gct"
"105","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.00082265598313322,12.6215067086179,0.00062877821604526,0.980008518900471,0.999972992327569,0.999989980896303,"ci_num2_gct"
"106","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",0.0998149301797576,3.1312493181019,0.77130479545952,0.38039288242395,0.999972992327569,0.999989980896303,"ci_num2_gct"
"107","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.163436271213335,2.49089194416828,0.774398190499595,0.379440317788394,0.999972992327569,0.999989980896303,"ci_num2_gct"
"108","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.104737167500316,5.16005820831982,3.15023338486178,0.0767515262212027,0.999972992327569,0.999989980896303,"ci_num2_gct"
"109","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.00101115680681433,4.29410339380111,0.000340021891964926,0.985298196162602,0.999972992327569,0.999989980896303,"ci_num2_gct"
"110","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.034275550273014,5.49096536814596,0.764883819250956,0.382380971278104,0.999972992327569,0.999989980896303,"ci_num2_gct"
"111","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.0273936397688575,5.43082610818237,0.428021194118367,0.513374538086304,0.999972992327569,0.999989980896303,"ci_num2_gct"
"112","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.0241187686877053,5.79153364406563,0.445557793657559,0.890567561351664,0.999972992327569,0.999989980896303,"ci_num2_gct"
"113","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.163569161677115,3.07752689646528,2.48913089063269,0.115503404347654,0.999972992327569,0.999989980896303,"ci_num2_gct"
"114","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.0175213390568209,3.27759128024152,0.0269344636492418,0.869729928175717,0.999972992327569,0.999989980896303,"ci_num2_gct"
"115","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",0.21418143033464,3.04407267232035,2.7462443925118,0.0983445283032412,0.999972992327569,0.999989980896303,"ci_num2_gct"
"116","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",0.0214135100129465,3.5790224312697,0.0712400131102923,0.789690912279552,0.999972992327569,0.999989980896303,"ci_num2_gct"
"117","SPEN","Inh LAMP5 NRG1 (Rosehip)",-0.0211254452145558,6.90477000776336,0.366805702630957,0.545127941763723,0.999972992327569,0.999989980896303,"ci_num2_gct"
"118","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.0932131712464389,3.98127430373705,2.3801862042178,0.202331706481146,0.999972992327569,0.999989980896303,"ci_num2_gct"
"119","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.000400815706155442,7.24491127178295,0.000104281987358469,0.991857852917732,0.999972992327569,0.999989980896303,"ci_num2_gct"
"120","SZRD1","Inh LAMP5 NRG1 (Rosehip)",-0.110429524660355,4.25678550638132,3.54137183885713,0.0606533858239877,0.999972992327569,0.999989980896303,"ci_num2_gct"
"121","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.0491536730659166,3.62915186065187,0.394297606139281,0.530442643813871,0.999972992327569,0.999989980896303,"ci_num2_gct"
"122","NBPF1","Inh LAMP5 NRG1 (Rosehip)",-0.033696847786607,5.36732583388884,0.403816299182162,0.525524090183672,0.999972992327569,0.999989980896303,"ci_num2_gct"
"123","CROCC","Inh LAMP5 NRG1 (Rosehip)",-0.0535214058075806,5.77957116839486,0.785488611232372,0.376052757761921,0.999972992327569,0.999989980896303,"ci_num2_gct"
"124","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.0990473644386224,3.02213496511131,0.563698877035692,0.453258683277228,0.999972992327569,0.999989980896303,"ci_num2_gct"
"125","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.0756811603788483,6.12379145808618,3.43759200602122,0.0645370156537706,0.999972992327569,0.999989980896303,"ci_num2_gct"
"126","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.0974178508139188,5.18283382428423,5.05938121224566,0.0250899895018221,0.999972992327569,0.999989980896303,"ci_num2_gct"
"127","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.0347714737116051,3.72427851681134,0.196992864498599,0.750166099647126,0.999972992327569,0.999989980896303,"ci_num2_gct"
"128","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.0736473019698185,4.62232791969886,1.54970520819797,0.250353199401817,0.999972992327569,0.999989980896303,"ci_num2_gct"
"129","IGSF21","Inh LAMP5 NRG1 (Rosehip)",-0.11091557893,2.50657288178588,0.493037967253763,0.483023883645679,0.999972992327569,0.999989980896303,"ci_num2_gct"
"130","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.0301841962237256,6.9802193323441,1.01757773793827,0.313764169468687,0.999972992327569,0.999989980896303,"ci_num2_gct"
"131","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.0780399957641149,4.33875399204451,1.38226237889487,0.240484353376311,0.999972992327569,0.999989980896303,"ci_num2_gct"
"132","EMC1","Inh LAMP5 NRG1 (Rosehip)",0.0315291320899357,4.56557120479481,0.309962590536219,0.578045179202828,0.999972992327569,0.999989980896303,"ci_num2_gct"
"133","MRTO4","Inh LAMP5 NRG1 (Rosehip)",0.00210907741264437,3.98043847236902,0.000664195923821863,0.979453315151071,0.999972992327569,0.999989980896303,"ci_num2_gct"
"134","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.0511097258920476,3.53573704909195,0.349327361372475,0.554860864875363,0.999972992327569,0.999989980896303,"ci_num2_gct"
"135","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.00337730573369909,3.37873590893967,0.00140389673590588,0.970131902666892,0.999972992327569,0.999989980896303,"ci_num2_gct"
"136","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.00345764038994546,7.24007325256405,0.0150793728737024,0.90233473339654,0.999972992327569,0.999989980896303,"ci_num2_gct"
"137","NBL1","Inh LAMP5 NRG1 (Rosehip)",0.0148458262067114,4.90483972923925,0.0341172391860334,0.853560498156337,0.999972992327569,0.999989980896303,"ci_num2_gct"
"138","OTUD3","Inh LAMP5 NRG1 (Rosehip)",0.0523266454512275,5.18884124585312,1.08391565050981,0.298514066670238,0.999972992327569,0.999989980896303,"ci_num2_gct"
"139","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",-0.0161850178106805,6.31536297239983,0.0775065660906513,0.780863349460506,0.999972992327569,0.999989980896303,"ci_num2_gct"
"140","MUL1","Inh LAMP5 NRG1 (Rosehip)",-0.0213082583966052,3.21285741022556,0.0510351202079551,0.884093720725904,0.999972992327569,0.999989980896303,"ci_num2_gct"
"141","FAM43B","Inh LAMP5 NRG1 (Rosehip)",-0.0286482038239362,3.23178489114602,0.0816739319700744,0.775204156961132,0.999972992327569,0.999989980896303,"ci_num2_gct"
"142","PINK1","Inh LAMP5 NRG1 (Rosehip)",-0.0116628742133552,5.12408569052942,0.0335319386621166,0.854807921671016,0.999972992327569,0.999989980896303,"ci_num2_gct"
"143","DDOST","Inh LAMP5 NRG1 (Rosehip)",-0.0428358539326697,3.80235632173891,0.28524172326341,0.593611936173261,0.999972992327569,0.999989980896303,"ci_num2_gct"
"144","SH2D5","Inh LAMP5 NRG1 (Rosehip)",0.0803756996195539,3.51109731814911,0.684211707172821,0.408681977699211,0.999972992327569,0.999989980896303,"ci_num2_gct"
"145","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",-0.0382593301576028,7.40728111690051,1.0667598557564,0.302364012913862,0.999972992327569,0.999989980896303,"ci_num2_gct"
"146","EIF4G3","Inh LAMP5 NRG1 (Rosehip)",-0.0137111640599024,9.30259772611245,0.343623010408413,0.558108594152234,0.999972992327569,0.999989980896303,"ci_num2_gct"
"147","ECE1","Inh LAMP5 NRG1 (Rosehip)",-0.0296312388524575,6.19687402142192,0.514276815361439,0.473753085618458,0.999972992327569,0.999989980896303,"ci_num2_gct"
"148","NBPF3","Inh LAMP5 NRG1 (Rosehip)",-0.0373725005905252,4.68743866348179,0.483926350072437,0.487092971090514,0.999972992327569,0.999989980896303,"ci_num2_gct"
"149","RAP1GAP","Inh LAMP5 NRG1 (Rosehip)",-0.0423479262907717,6.15936198539131,1.29916104138879,0.255115790599752,0.999972992327569,0.999989980896303,"ci_num2_gct"
"150","USP48","Inh LAMP5 NRG1 (Rosehip)",-0.000655037546503556,6.8053152730389,0.000420480332107941,0.983651263739603,0.999972992327569,0.999989980896303,"ci_num2_gct"
"151","CDC42","Inh LAMP5 NRG1 (Rosehip)",-0.0465274611644555,5.8958943871091,1.189596179328,0.276132292114421,0.999972992327569,0.999989980896303,"ci_num2_gct"
