"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","MIB2","Inh PVALB HTR4",-0.0647073810067794,4.97730747952486,2.65405130603431,0.104161162759516,0.999960803215602,0.999989980896303,"ci_num2_gct"
"31","MMP23B","Inh PVALB HTR4",-0.0549549176148028,2.0393910727932,0.221670899628229,0.638054897636399,0.999960803215602,0.999989980896303,"ci_num2_gct"
"32","CDK11B","Inh PVALB HTR4",-0.010772133276088,4.63890825992079,0.0618162442938787,0.803789776161757,0.999960803215602,0.999989980896303,"ci_num2_gct"
"33","SLC35E2B","Inh PVALB HTR4",0.0360300255178929,4.7291531165312,0.828060297963643,0.476244535487713,0.999960803215602,0.999989980896303,"ci_num2_gct"
"34","CDK11A","Inh PVALB HTR4",-0.0189455375608568,4.01351878216652,0.0850724304985329,0.770705599217367,0.999960803215602,0.999989980896303,"ci_num2_gct"
"35","SLC35E2A","Inh PVALB HTR4",-0.0340180683309279,4.57444836937303,0.460507234465436,0.497823057182533,0.999960803215602,0.999989980896303,"ci_num2_gct"
"36","NADK","Inh PVALB HTR4",-0.0423572992855695,3.74035929290046,0.864134176654676,0.353207323715988,0.999960803215602,0.999989980896303,"ci_num2_gct"
"37","GNB1","Inh PVALB HTR4",-0.0183235186707475,7.43759949692942,0.506336295997071,0.477190044959237,0.999960803215602,0.999989980896303,"ci_num2_gct"
"38","CFAP74","Inh PVALB HTR4",-0.0844742026482688,4.9847314875961,3.02011258956127,0.0830929781779285,0.999960803215602,0.999989980896303,"ci_num2_gct"
"39","AL391845.2","Inh PVALB HTR4",0.032804018311376,2.16605935363338,0.113601845236427,0.73627660276316,0.999960803215602,0.999989980896303,"ci_num2_gct"
"40","GABRD","Inh PVALB HTR4",-0.0504726116305804,6.84737343600521,1.24541303733913,0.265174808216555,0.999960803215602,0.999989980896303,"ci_num2_gct"
"41","PRKCZ","Inh PVALB HTR4",0.0216331411882769,6.52209208270416,0.819531996180201,0.69572812573749,0.999960803215602,0.999989980896303,"ci_num2_gct"
"42","FAAP20","Inh PVALB HTR4",-0.0366278718341046,4.66767451647292,0.466868049988137,0.494871108768556,0.999960803215602,0.999989980896303,"ci_num2_gct"
"43","AL590822.1","Inh PVALB HTR4",-0.117600442204072,1.80899270029895,1.15761020559255,0.282682321993902,0.999960803215602,0.999989980896303,"ci_num2_gct"
"44","SKI","Inh PVALB HTR4",-0.0215338243346669,6.07907780024455,0.240242834064769,0.624329396047588,0.999960803215602,0.999989980896303,"ci_num2_gct"
"45","MORN1","Inh PVALB HTR4",0.04630304299021,4.76180107594122,1.32052134137901,0.251261498230695,0.999960803215602,0.999989980896303,"ci_num2_gct"
"46","RER1","Inh PVALB HTR4",-0.0369471638632202,4.58380459843093,0.727828263239447,0.394155366173698,0.999960803215602,0.999989980896303,"ci_num2_gct"
"47","PEX10","Inh PVALB HTR4",0.0302282215711295,3.63148778751902,0.169869944263173,0.68047275718702,0.999960803215602,0.999989980896303,"ci_num2_gct"
"48","PLCH2","Inh PVALB HTR4",-0.0682784224272784,6.07777906126426,3.46570239420073,0.0634687395652438,0.999960803215602,0.999989980896303,"ci_num2_gct"
"49","PANK4","Inh PVALB HTR4",0.00316425273187738,3.52291357043252,0.00241110297493315,0.960864459813101,0.999960803215602,0.999989980896303,"ci_num2_gct"
"50","FAM213B","Inh PVALB HTR4",-0.0493200986184803,3.09912209909548,0.429057409961231,0.512870187202222,0.999960803215602,0.999989980896303,"ci_num2_gct"
"51","TTC34","Inh PVALB HTR4",0.0040968139958988,1.84190510481269,0.00117838471061872,0.972634936764438,0.999960803215602,0.999989980896303,"ci_num2_gct"
"52","PRDM16","Inh PVALB HTR4",-0.150876842614141,1.50260459051101,1.42318910577069,0.233664953103842,0.999960803215602,0.999989980896303,"ci_num2_gct"
"53","TPRG1L","Inh PVALB HTR4",-0.065457651697209,4.28705235768912,0.657113652394811,0.418116405555404,0.999960803215602,0.999989980896303,"ci_num2_gct"
"54","WRAP73","Inh PVALB HTR4",0.0193274688158611,3.42558254627136,0.138760883825969,0.709735210326223,0.999960803215602,0.999989980896303,"ci_num2_gct"
"55","LRRC47","Inh PVALB HTR4",-0.0186424421036189,4.07525801448736,0.10059596822335,0.751299500857698,0.999960803215602,0.999989980896303,"ci_num2_gct"
"56","CEP104","Inh PVALB HTR4",0.0119906852588615,5.5744479787726,0.15852543199219,0.941964629550864,0.999960803215602,0.999989980896303,"ci_num2_gct"
"57","DFFB","Inh PVALB HTR4",-0.0186735340466699,4.76337545989736,0.184168237925124,0.668072060523906,0.999960803215602,0.999989980896303,"ci_num2_gct"
"58","C1orf174","Inh PVALB HTR4",-0.00404446243860681,3.02878663627551,0.00348072598499097,0.952986696931363,0.999960803215602,0.999989980896303,"ci_num2_gct"
"59","AJAP1","Inh PVALB HTR4",0.000879946028788857,7.30489443637282,0.000432410803817704,0.983421115184829,0.999960803215602,0.999989980896303,"ci_num2_gct"
"60","AL365255.1","Inh PVALB HTR4",0.0858598242623297,2.67093236575045,0.75150765832569,0.386576815633717,0.999960803215602,0.999989980896303,"ci_num2_gct"
"61","NPHP4","Inh PVALB HTR4",0.00894488320358439,5.60685582740472,0.0540577954035326,0.81627924464003,0.999960803215602,0.999989980896303,"ci_num2_gct"
"62","KCNAB2","Inh PVALB HTR4",-0.0223218333388959,7.08842151253067,0.576745083834797,0.448088032503382,0.999960803215602,0.999989980896303,"ci_num2_gct"
"63","CHD5","Inh PVALB HTR4",-0.0363506964422737,7.25832209759127,0.93517405029572,0.334171331032522,0.999960803215602,0.999989980896303,"ci_num2_gct"
"64","RPL22","Inh PVALB HTR4",-0.00987730261194937,4.43669461023528,0.0393803986720289,0.842808981900502,0.999960803215602,0.999989980896303,"ci_num2_gct"
"65","RNF207","Inh PVALB HTR4",0.0439562435653718,3.94930459558068,0.818855587490345,0.366120235754222,0.999960803215602,0.999989980896303,"ci_num2_gct"
"66","ICMT","Inh PVALB HTR4",0.0300521690279122,3.75343068879163,0.243246169722619,0.622172078077988,0.999960803215602,0.999989980896303,"ci_num2_gct"
"67","GPR153","Inh PVALB HTR4",-0.0118396495036474,2.33197446334856,0.0153394048481786,0.901501310215951,0.999960803215602,0.999989980896303,"ci_num2_gct"
"68","ACOT7","Inh PVALB HTR4",-0.00207134345031528,6.309308291969,0.00268454641159366,0.958706749480843,0.999960803215602,0.999989980896303,"ci_num2_gct"
"69","TNFRSF25","Inh PVALB HTR4",-0.0788988510757179,4.1127629893714,2.05190279439439,0.152883933785894,0.999960803215602,0.999989980896303,"ci_num2_gct"
"70","PLEKHG5","Inh PVALB HTR4",-0.0364264013274518,3.22473844698118,0.341746002912327,0.559189344999561,0.999960803215602,0.999989980896303,"ci_num2_gct"
"71","NOL9","Inh PVALB HTR4",0.0429374322112684,4.96317176129492,1.27878958128458,0.258877097482168,0.999960803215602,0.999989980896303,"ci_num2_gct"
"72","ZBTB48","Inh PVALB HTR4",-0.0220389371714212,3.73187955655535,0.117699253461625,0.731743627690643,0.999960803215602,0.999989980896303,"ci_num2_gct"
"73","KLHL21","Inh PVALB HTR4",-0.0782735821186272,4.39826445565492,2.66594476660397,0.103391339280451,0.999960803215602,0.999989980896303,"ci_num2_gct"
"74","PHF13","Inh PVALB HTR4",0.0432141830027918,2.91612746944507,0.43473019921185,0.603590153732958,0.999960803215602,0.999989980896303,"ci_num2_gct"
"75","THAP3","Inh PVALB HTR4",-0.0895210642085173,3.2512918177459,2.55487690242751,0.110831770394328,0.999960803215602,0.999989980896303,"ci_num2_gct"
"76","DNAJC11","Inh PVALB HTR4",0.0218419165226251,6.2258182489691,0.491466978887032,0.483726589251575,0.999960803215602,0.999989980896303,"ci_num2_gct"
"77","CAMTA1","Inh PVALB HTR4",-0.00357483708506051,9.69452237534358,0.0162268282022044,0.898707161123722,0.999960803215602,0.999989980896303,"ci_num2_gct"
"78","AL512330.1","Inh PVALB HTR4",0.112144895913707,1.93129324494786,0.508338957959698,0.476320739101933,0.999960803215602,0.999989980896303,"ci_num2_gct"
"79","VAMP3","Inh PVALB HTR4",0.00170537928147089,3.52856239199205,0.00107661232244807,0.973842877543372,0.999960803215602,0.999989980896303,"ci_num2_gct"
"80","PER3","Inh PVALB HTR4",-0.00037615407351641,6.89408239921316,9.50048345497362e-05,0.992228508286179,0.999960803215602,0.999989980896303,"ci_num2_gct"
"81","PARK7","Inh PVALB HTR4",0.0972129125666273,5.03501380731109,1.18639382023385,0.276786851451483,0.999960803215602,0.999989980896303,"ci_num2_gct"
"82","ERRFI1","Inh PVALB HTR4",-0.0154045240627914,4.51817977633763,0.136847651888749,0.711652758974212,0.999960803215602,0.999989980896303,"ci_num2_gct"
"83","AL034417.2","Inh PVALB HTR4",-0.0463112614501277,2.97458830421478,0.340383644589096,0.559973225244758,0.999960803215602,0.999989980896303,"ci_num2_gct"
"84","SLC45A1","Inh PVALB HTR4",0.0116347328109841,4.276904230591,0.0483959933986945,0.826002955015638,0.999960803215602,0.999989980896303,"ci_num2_gct"
"85","RERE","Inh PVALB HTR4",-0.0154339941684679,9.12525819345489,0.397810892980963,0.528622215026582,0.999960803215602,0.999989980896303,"ci_num2_gct"
"86","AL096855.1","Inh PVALB HTR4",-0.0919021516148758,1.89293626740576,0.515667801357465,0.473161360570977,0.999960803215602,0.999989980896303,"ci_num2_gct"
"87","ENO1","Inh PVALB HTR4",0.0515678556194886,5.7904377359693,0.42039543897163,0.517153188792395,0.999960803215602,0.999989980896303,"ci_num2_gct"
"88","SLC2A5","Inh PVALB HTR4",0.0548126187082317,1.7222975539669,0.257843891846779,0.611916312739933,0.999960803215602,0.999989980896303,"ci_num2_gct"
"89","GPR157","Inh PVALB HTR4",-0.0590412403906,2.33359895728581,0.387955631140541,0.533770376851806,0.999960803215602,0.999989980896303,"ci_num2_gct"
"90","MIR34AHG","Inh PVALB HTR4",-0.0343593591560744,6.36618094916557,0.366626232126254,0.545230598104433,0.999960803215602,0.999989980896303,"ci_num2_gct"
"91","LINC01759","Inh PVALB HTR4",0.131380047771304,2.05100574897921,1.24288450272492,0.265659643714889,0.999960803215602,0.999989980896303,"ci_num2_gct"
"92","H6PD","Inh PVALB HTR4",0.062567178076693,4.21448267760184,1.08482408244712,0.298319920690498,0.999960803215602,0.999989980896303,"ci_num2_gct"
"93","SLC25A33","Inh PVALB HTR4",0.108647728116581,4.65907923731385,7.27105883221431,0.00733673818994398,0.999960803215602,0.999989980896303,"ci_num2_gct"
"94","TMEM201","Inh PVALB HTR4",-0.0313518253606893,3.73074473673083,0.399409006103556,0.533293868225043,0.999960803215602,0.999989980896303,"ci_num2_gct"
"95","PIK3CD","Inh PVALB HTR4",-0.0186045432837971,4.32815119574456,0.105174900590897,0.745894143718813,0.999960803215602,0.999989980896303,"ci_num2_gct"
"96","CLSTN1","Inh PVALB HTR4",-0.0452047947051985,8.05088477042292,1.74606600365292,0.187211334132835,0.999960803215602,0.999989980896303,"ci_num2_gct"
"97","CTNNBIP1","Inh PVALB HTR4",0.0621520241689476,4.818512506393,2.13349949929539,0.144983704702046,0.999960803215602,0.999989980896303,"ci_num2_gct"
"98","LZIC","Inh PVALB HTR4",-0.0103316215678484,4.52955243842572,0.0737632742337953,0.786089948936037,0.999960803215602,0.999989980896303,"ci_num2_gct"
"99","NMNAT1","Inh PVALB HTR4",0.0391579330637758,4.76619632955608,0.625390049411033,0.429572061666212,0.999960803215602,0.999989980896303,"ci_num2_gct"
"100","UBE4B","Inh PVALB HTR4",0.0211880861096381,7.32960750308334,0.445976046773829,0.504680027530154,0.999960803215602,0.999989980896303,"ci_num2_gct"
"101","KIF1B","Inh PVALB HTR4",0.0181035573121376,8.5480992080628,0.689520753230617,0.406877839145998,0.999960803215602,0.999989980896303,"ci_num2_gct"
"102","AL139424.2","Inh PVALB HTR4",0.020148529377942,2.04344915176614,0.0491449644894196,0.824683546718772,0.999960803215602,0.999989980896303,"ci_num2_gct"
"103","PGD","Inh PVALB HTR4",0.0686878564949474,4.5405848952707,2.7654342689757,0.271616607681192,0.999960803215602,0.999989980896303,"ci_num2_gct"
"104","DFFA","Inh PVALB HTR4",-0.0446160922936269,4.90326560387222,1.089997538561,0.297172386268132,0.999960803215602,0.999989980896303,"ci_num2_gct"
"105","PEX14","Inh PVALB HTR4",-0.0309266040253693,6.08935625946491,1.38525649466771,0.363705140912783,0.999960803215602,0.999989980896303,"ci_num2_gct"
"106","CASZ1","Inh PVALB HTR4",0.0335909134585301,1.75243855550905,0.0862271649106284,0.76919870793917,0.999960803215602,0.999989980896303,"ci_num2_gct"
"107","AL109811.4","Inh PVALB HTR4",0.0779558295210682,2.35109266210065,0.857647261903612,0.35501840708919,0.999960803215602,0.999989980896303,"ci_num2_gct"
"108","MASP2","Inh PVALB HTR4",-0.0347267508515737,2.60519485090397,0.0909591778237396,0.763135443311167,0.999960803215602,0.999989980896303,"ci_num2_gct"
"109","SRM","Inh PVALB HTR4",-0.015105544996664,4.71418515980008,0.0926317087785786,0.761033645781899,0.999960803215602,0.999989980896303,"ci_num2_gct"
"110","EXOSC10","Inh PVALB HTR4",0.0754763308434797,5.00077966386773,3.84091620922418,0.0507874224161981,0.999960803215602,0.999989980896303,"ci_num2_gct"
"111","AL109811.1","Inh PVALB HTR4",0.0772968414894641,2.45857200829559,0.809924486049692,0.368744252356617,0.999960803215602,0.999989980896303,"ci_num2_gct"
"112","MTOR","Inh PVALB HTR4",-0.0190722628423318,6.08181920965788,0.452218568126635,0.539854853356839,0.999960803215602,0.999989980896303,"ci_num2_gct"
"113","UBIAD1","Inh PVALB HTR4",0.108779258542315,3.38560916889783,3.57883464487507,0.059322635499233,0.999960803215602,0.999989980896303,"ci_num2_gct"
"114","DISP3","Inh PVALB HTR4",-0.00705063664679233,3.34088474847906,0.0102017349743816,0.919603807194367,0.999960803215602,0.999989980896303,"ci_num2_gct"
"115","AL031731.1","Inh PVALB HTR4",0.13420709058332,1.51502908192485,0.949158458837807,0.33058784780819,0.999960803215602,0.999989980896303,"ci_num2_gct"
"116","FBXO2","Inh PVALB HTR4",-0.0422599928346788,5.03066416508812,0.414965010151681,0.519870418291051,0.999960803215602,0.999989980896303,"ci_num2_gct"
"117","FBXO44","Inh PVALB HTR4",-0.0584093992785764,5.95355988976282,1.72874880627333,0.189407819115431,0.999960803215602,0.999989980896303,"ci_num2_gct"
"118","FBXO6","Inh PVALB HTR4",0.068784157704241,2.31024747378125,0.58993610911762,0.442947401515924,0.999960803215602,0.999989980896303,"ci_num2_gct"
"119","MAD2L2","Inh PVALB HTR4",-0.146304402426109,1.80119829554041,2.07428985814789,0.150668829729104,0.999960803215602,0.999989980896303,"ci_num2_gct"
"120","MTHFR","Inh PVALB HTR4",-0.0378708384596762,4.92447776927346,0.89959966661563,0.34352540705032,0.999960803215602,0.999989980896303,"ci_num2_gct"
"121","CLCN6","Inh PVALB HTR4",0.00544518925551263,4.14381682029989,0.0128031296900907,0.969714143456183,0.999960803215602,0.999989980896303,"ci_num2_gct"
"122","KIAA2013","Inh PVALB HTR4",-0.00110145141818725,3.77829808004789,0.000562505100707776,0.98109133635695,0.999960803215602,0.999989980896303,"ci_num2_gct"
"123","PLOD1","Inh PVALB HTR4",-0.0595493412210492,3.29993768560834,0.647089050591284,0.42168630633292,0.999960803215602,0.999989980896303,"ci_num2_gct"
"124","MFN2","Inh PVALB HTR4",-0.00370591410664756,5.35391971058264,0.00980193723086161,0.921189623453854,0.999960803215602,0.999989980896303,"ci_num2_gct"
"125","MIIP","Inh PVALB HTR4",0.0195574661196399,2.69891862142475,0.0676977854946897,0.79486754209618,0.999960803215602,0.999989980896303,"ci_num2_gct"
"126","VPS13D","Inh PVALB HTR4",-0.00984470488719126,8.15325727474365,0.103001629219122,0.748443120410402,0.999960803215602,0.999989980896303,"ci_num2_gct"
"127","DHRS3","Inh PVALB HTR4",-0.142535638796427,2.66949101923386,2.49985421607544,0.114735097981599,0.999960803215602,0.999989980896303,"ci_num2_gct"
"128","LRRC38","Inh PVALB HTR4",-0.0438280082477369,5.05893494612245,0.67790494533996,0.410854235824037,0.999960803215602,0.999989980896303,"ci_num2_gct"
"129","PDPN","Inh PVALB HTR4",-0.00959723173562658,3.45696495790019,0.0215515217866373,0.883368624583379,0.999960803215602,0.999989980896303,"ci_num2_gct"
"130","PRDM2","Inh PVALB HTR4",0.0149963877982306,7.2568291590622,0.375236208152677,0.540550615115351,0.999960803215602,0.999989980896303,"ci_num2_gct"
"131","KAZN","Inh PVALB HTR4",-0.0197723592089927,12.0866021139525,0.358499722082755,0.549717235984211,0.999960803215602,0.999989980896303,"ci_num2_gct"
"132","KAZN-AS1","Inh PVALB HTR4",0.0871704439189463,2.67978120315552,0.669396880384463,0.41380323407503,0.999960803215602,0.999989980896303,"ci_num2_gct"
"133","TMEM51-AS1","Inh PVALB HTR4",0.0782728213112977,2.79746071559084,0.87247317664937,0.35089769058468,0.999960803215602,0.999989980896303,"ci_num2_gct"
"134","TMEM51","Inh PVALB HTR4",0.00755415243210893,3.9925695177619,0.00930739206248731,0.923197156813115,0.999960803215602,0.999989980896303,"ci_num2_gct"
"135","FHAD1","Inh PVALB HTR4",0.0350109628143056,1.90021692844233,0.114078216784162,0.735744957193701,0.999960803215602,0.999989980896303,"ci_num2_gct"
"136","EFHD2","Inh PVALB HTR4",-0.0232266504490056,3.47005258292557,0.147760434370768,0.700911809974447,0.999960803215602,0.999989980896303,"ci_num2_gct"
"137","CASP9","Inh PVALB HTR4",-0.00428946355345617,3.86307276505327,0.00673243416650668,0.934651436141432,0.999960803215602,0.999989980896303,"ci_num2_gct"
"138","DNAJC16","Inh PVALB HTR4",-0.0196629359432776,5.34037230562325,0.46090429349075,0.497637918601392,0.999960803215602,0.999989980896303,"ci_num2_gct"
"139","AGMAT","Inh PVALB HTR4",0.11816729731812,1.9920790344363,1.28345382881626,0.25801187932014,0.999960803215602,0.999989980896303,"ci_num2_gct"
"140","DDI2","Inh PVALB HTR4",0.0399678041196125,5.4536323062323,1.53943619784583,0.215509801726947,0.999960803215602,0.999989980896303,"ci_num2_gct"
"141","PLEKHM2","Inh PVALB HTR4",-0.0214771458886495,5.65246356893821,0.565966477938206,0.452357862113064,0.999960803215602,0.999989980896303,"ci_num2_gct"
"142","SLC25A34","Inh PVALB HTR4",-0.115844664769552,2.84270107796109,2.0170440304863,0.156407228041595,0.999960803215602,0.999989980896303,"ci_num2_gct"
"143","FBLIM1","Inh PVALB HTR4",0.0101435909275815,3.14986065281565,0.0169901639317166,0.896365244429048,0.999960803215602,0.999989980896303,"ci_num2_gct"
"144","UQCRHL","Inh PVALB HTR4",0.152336270526184,3.40098955763872,1.52000417816164,0.218423435499041,0.999960803215602,0.999989980896303,"ci_num2_gct"
"145","AL450998.2","Inh PVALB HTR4",-0.0338635204630732,3.45890718431168,0.306756856855351,0.822923735124561,0.999960803215602,0.999989980896303,"ci_num2_gct"
"146","SPEN","Inh PVALB HTR4",-0.0320076522095081,6.3179849036755,0.920787111532935,0.337912483385914,0.999960803215602,0.999989980896303,"ci_num2_gct"
"147","ZBTB17","Inh PVALB HTR4",-0.0638165754900249,3.78813261174282,1.87748744241361,0.171473958578093,0.999960803215602,0.999989980896303,"ci_num2_gct"
"148","FAM131C","Inh PVALB HTR4",-0.0493312460989542,4.20276702714443,0.517634364215852,0.472319388849593,0.999960803215602,0.999989980896303,"ci_num2_gct"
"149","FBXO42","Inh PVALB HTR4",-0.00630626555291975,6.76669415554851,0.0353325200604208,0.851006505606021,0.999960803215602,0.999989980896303,"ci_num2_gct"
"150","SZRD1","Inh PVALB HTR4",0.040420139302489,3.90332805393358,0.796643139348647,0.501578753125199,0.999960803215602,0.999989980896303,"ci_num2_gct"
"151","NECAP2","Inh PVALB HTR4",0.0565403931010061,3.64244271189165,1.2060649260445,0.272846901993274,0.999960803215602,0.999989980896303,"ci_num2_gct"
"152","NBPF1","Inh PVALB HTR4",0.00886592963149675,5.58507203815369,0.0328931656184839,0.856183380767019,0.999960803215602,0.999989980896303,"ci_num2_gct"
"153","CROCC","Inh PVALB HTR4",-0.0851335588664332,6.07682052017804,2.38546854330305,0.123346846989367,0.999960803215602,0.999989980896303,"ci_num2_gct"
"154","AL049569.1","Inh PVALB HTR4",0.0750029288461616,3.528870165894,0.479436785374036,0.489123975227157,0.999960803215602,0.999989980896303,"ci_num2_gct"
"155","ATP13A2","Inh PVALB HTR4",-0.0229924851529741,6.73982212800662,0.555628084013886,0.45651358446648,0.999960803215602,0.999989980896303,"ci_num2_gct"
"156","SDHB","Inh PVALB HTR4",-0.0134505431263453,5.89580183060388,0.202951222998599,0.797064744620567,0.999960803215602,0.999989980896303,"ci_num2_gct"
"157","PADI2","Inh PVALB HTR4",0.0861672148120265,1.75686155180462,0.607363448991131,0.436294323830265,0.999960803215602,0.999989980896303,"ci_num2_gct"
"158","RCC2","Inh PVALB HTR4",-0.141699217285523,2.77093814855593,3.20807239266538,0.0741158130484722,0.999960803215602,0.999989980896303,"ci_num2_gct"
"159","ARHGEF10L","Inh PVALB HTR4",-0.00679107393596532,5.76267341723223,0.0364250866360897,0.84874791235521,0.999960803215602,0.999989980896303,"ci_num2_gct"
"160","IGSF21","Inh PVALB HTR4",-0.0392890392903123,6.39168390390241,0.671786120429227,0.412971941911042,0.999960803215602,0.999989980896303,"ci_num2_gct"
"161","IFFO2","Inh PVALB HTR4",0.0238098030415337,3.95190538788424,0.195472730574226,0.658665730728014,0.999960803215602,0.999989980896303,"ci_num2_gct"
"162","UBR4","Inh PVALB HTR4",0.0093167841212269,6.47827235450679,0.141973841973688,0.706548598578999,0.999960803215602,0.999989980896303,"ci_num2_gct"
"163","AL035413.1","Inh PVALB HTR4",0.0610840837081936,3.77852062233696,1.01037864299505,0.315487368519276,0.999960803215602,0.999989980896303,"ci_num2_gct"
"164","EMC1","Inh PVALB HTR4",0.0456060676682976,4.10361932688654,1.08290970816129,0.298745999032178,0.999960803215602,0.999989980896303,"ci_num2_gct"
"165","MRTO4","Inh PVALB HTR4",0.0474715811254369,3.47318495555241,0.556863427426924,0.456013856585559,0.999960803215602,0.999989980896303,"ci_num2_gct"
"166","AKR7A2","Inh PVALB HTR4",-0.0189499373269176,3.26452959744614,0.0815678934874227,0.775348063095988,0.999960803215602,0.999989980896303,"ci_num2_gct"
"167","PQLC2","Inh PVALB HTR4",-0.0335945381052383,3.13482807136197,0.326983959868811,0.812899742232578,0.999960803215602,0.999989980896303,"ci_num2_gct"
"168","CAPZB","Inh PVALB HTR4",0.00350920255273304,7.06328105271678,0.0202500533037907,0.886920544177634,0.999960803215602,0.999989980896303,"ci_num2_gct"
"169","NBL1","Inh PVALB HTR4",-0.0674929443949523,4.54034363862006,0.691308527266064,0.406270862373661,0.999960803215602,0.999989980896303,"ci_num2_gct"
"170","TMCO4","Inh PVALB HTR4",0.0605797062057191,3.28426201554929,0.466603191418416,0.494993435371377,0.999960803215602,0.999989980896303,"ci_num2_gct"
