"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","DHRS3","Mic MKI67",0.109063832407788,7.5305270307647,0.118805010545192,0.732754058301503,0.998908812812288,0.998185049033963,"ci_num2_gct"
"19","PRDM2","Mic MKI67",0.131367830643304,7.94892246464896,0.282082000065271,0.599274957161164,0.998908812812288,0.977221264479471,"ci_num2_gct"
"20","TMEM51","Mic MKI67",0.138579597685344,7.85705506793141,0.352573019575409,0.557139270694811,0.998908812812288,0.964046963549418,"ci_num2_gct"
"21","EFHD2","Mic MKI67",0.207190719752637,6.9007858312897,0.198626258665341,0.659051900932054,0.998908812812288,0.989545716927156,"ci_num2_gct"
"22","PLEKHM2","Mic MKI67",0.217659166599501,7.4740497721291,1.06442071600596,0.310506895981581,0.998908812812288,0.87681288640507,"ci_num2_gct"
"23","SPEN","Mic MKI67",-0.307768428316779,7.98408952252083,1.6298863985416,0.211574325141955,0.998908812812288,0.821604070708362,"ci_num2_gct"
"24","FBXO42","Mic MKI67",-0.0723872193941904,7.89734829472889,0.113530752086238,0.897173294505954,0.998908812812288,0.999971334102677,"ci_num2_gct"
"25","PADI2","Mic MKI67",-0.228708498186787,8.40167689306389,0.42424829509928,0.519814612413615,0.998908812812288,0.954236464126383,"ci_num2_gct"
"26","RCC2","Mic MKI67",-0.0913820772739644,7.92163019201542,0.131410745832471,0.719531185491883,0.998908812812288,0.99567249851583,"ci_num2_gct"
"27","ARHGEF10L","Mic MKI67",-0.292756921289545,7.59326584419025,1.24176108446376,0.274035522594942,0.998908812812288,0.859533994067253,"ci_num2_gct"
"28","IGSF21","Mic MKI67",0.289874965234402,9.90403695164229,1.26043035580875,0.270530384809964,0.998908812812288,0.857932376830394,"ci_num2_gct"
"29","UBR4","Mic MKI67",-0.137156934729186,7.47439179701098,0.240181059628149,0.62766287807012,0.998908812812288,0.98263682970574,"ci_num2_gct"
"30","CAPZB","Mic MKI67",-0.264466374948595,9.37894410251563,2.21050784872634,0.147574348211931,0.991246102410037,0.768883837929858,"ci_num2_gct"
"31","HP1BP3","Mic MKI67",0.0799711186931272,9.76039794155851,0.0834830292439979,0.7746313821845,0.998908812812288,0.999971334102677,"ci_num2_gct"
"32","EIF4G3","Mic MKI67",-0.298509290249718,9.9344012863329,3.74121717744809,0.0626275111751236,0.986446728835396,0.668677104942901,"ci_num2_gct"
"33","USP48","Mic MKI67",-0.0419832048826708,7.80423915438258,0.0282815330858959,0.867584385926627,0.998908812812288,0.999971334102677,"ci_num2_gct"
"34","C1QA","Mic MKI67",0.274959644042022,8.18224587474257,0.524379978612254,0.474624146084209,0.998908812812288,0.944209828000659,"ci_num2_gct"
"35","C1QC","Mic MKI67",0.148456158633969,8.6605758727932,0.179454557839333,0.674883294186621,0.998908812812288,0.991481190034213,"ci_num2_gct"
"36","C1QB","Mic MKI67",0.139283398716123,9.28532367798651,0.252523354489201,0.618995951766389,0.998908812812288,0.979997305026533,"ci_num2_gct"
"37","EPHB2","Mic MKI67",-0.600925491007846,7.27239918039545,2.72551268305136,0.109253826429533,0.991246102410037,0.75064065887338,"ci_num2_gct"
"38","LUZP1","Mic MKI67",0.289933214610495,7.65456675273179,0.957241782852174,0.335756177718025,0.998908812812288,0.888539469955541,"ci_num2_gct"
"39","HNRNPR","Mic MKI67",-0.0944646192799591,7.68727659644912,0.12082266070984,0.730586208148448,0.998908812812288,0.997975390347553,"ci_num2_gct"
"40","RPL11","Mic MKI67",0.0661521737356103,7.8427591859271,0.023693201097899,0.878705406209794,0.998908812812288,0.999971334102677,"ci_num2_gct"
"41","SRSF10","Mic MKI67",0.0838065441416506,8.390941859638,0.128266332781722,0.722759967438695,0.998908812812288,0.996127870766265,"ci_num2_gct"
"42","SRRM1","Mic MKI67",0.100798147522892,7.70118043409556,0.148932908532324,0.70229761524414,0.998908812812288,0.99457204562196,"ci_num2_gct"
"43","CLIC4","Mic MKI67",-0.150861418529167,7.06660818509139,0.158369542410183,0.693497682671883,0.998908812812288,0.994132271165533,"ci_num2_gct"
"44","RSRP1","Mic MKI67",0.0838744984186697,7.95092444237558,0.102589350159866,0.750978429490746,0.998908812812288,0.999971334102677,"ci_num2_gct"
"45","MAN1C1","Mic MKI67",0.325243873149662,7.68460109264265,1.05533348608117,0.312545514300226,0.998908812812288,0.87732508764997,"ci_num2_gct"
"46","STMN1","Mic MKI67",0.41006779787382,7.71336485205938,1.52657043509222,0.226276203781506,0.998908812812288,0.832583704822467,"ci_num2_gct"
"47","CEP85","Mic MKI67",0.0221939789645624,7.03662616881002,0.00394792113252764,0.95031929607456,0.998908812812288,0.999971334102677,"ci_num2_gct"
"48","HMGN2","Mic MKI67",0.0611516925305494,7.49480999639313,0.0285965265392112,0.866856212143628,0.998908812812288,0.999971334102677,"ci_num2_gct"
"49","RPS6KA1","Mic MKI67",0.00671863665325453,7.83972441569722,0.000827291554391358,0.977245559066833,0.998908812812288,0.999971334102677,"ci_num2_gct"
"50","ARID1A","Mic MKI67",-0.220675386595136,8.92996071899119,1.42169456051613,0.242529487126798,0.998908812812288,0.840016509937185,"ci_num2_gct"
"51","WASF2","Mic MKI67",-0.154408944676859,8.80229865543323,0.615997182273354,0.438731543400828,0.998908812812288,0.932159891500013,"ci_num2_gct"
"52","STX12","Mic MKI67",0.213803885041832,7.51307458597505,0.594125151885528,0.446894559431238,0.998908812812288,0.937132476371557,"ci_num2_gct"
"53","THEMIS2","Mic MKI67",0.298592124078785,7.0647558049194,0.448886521770003,0.508021110496549,0.998908812812288,0.953638525213851,"ci_num2_gct"
"54","EYA3","Mic MKI67",0.152036796493115,7.91568041060001,0.428316581194181,0.752417339982616,0.998908812812288,0.999971334102677,"ci_num2_gct"
"55","PTAFR","Mic MKI67",-0.100394013968879,7.32412014617885,0.0754465418019403,0.785460270739964,0.998908812812288,0.999971334102677,"ci_num2_gct"
"56","PHACTR4","Mic MKI67",0.0382890844439762,9.12345274304243,0.0224754262120111,0.881838957774894,0.998908812812288,0.999971334102677,"ci_num2_gct"
"57","YTHDF2","Mic MKI67",0.385816878810545,7.11380816192909,1.40114350235022,0.624902354003279,0.998908812812288,0.981648030011706,"ci_num2_gct"
"58","EPB41","Mic MKI67",-0.346670552116603,8.30559438426582,1.99327570497319,0.168352078141072,0.993557631718904,0.790686946872697,"ci_num2_gct"
"59","SRSF4","Mic MKI67",0.0973125599638725,8.44926966875399,0.288950178230604,0.700141081818495,0.998908812812288,0.99457204562196,"ci_num2_gct"
"60","LAPTM5","Mic MKI67",-0.0416335276458078,8.62315198062259,0.0289847106426221,0.86596449906859,0.998908812812288,0.999971334102677,"ci_num2_gct"
"61","PUM1","Mic MKI67",-0.245473385668616,8.80353351242903,1.69515896062474,0.202892926872864,0.998908812812288,0.817112900872436,"ci_num2_gct"
"62","KHDRBS1","Mic MKI67",-0.255855217445579,8.32378236314215,1.53385614277578,0.225198594636197,0.998908812812288,0.831960053968439,"ci_num2_gct"
"63","KPNA6","Mic MKI67",0.269244964309229,7.27714095026819,0.777265885418835,0.385031913622701,0.998908812812288,0.911754732033348,"ci_num2_gct"
"64","RBBP4","Mic MKI67",0.424179105294303,7.51144203108161,1.73379093764748,0.19796064809686,0.998908812812288,0.813365150703091,"ci_num2_gct"
"65","S100PBP","Mic MKI67",0.497766959883292,7.72246416436913,4.10372238732307,0.0518209479032265,0.986446728835396,0.654472669034099,"ci_num2_gct"
"66","PHC2","Mic MKI67",0.0283959515620532,8.94620024239103,0.011768879926561,0.914338296013961,0.998908812812288,0.999971334102677,"ci_num2_gct"
"67","ZMYM1","Mic MKI67",0.307201379657322,7.3236876566954,0.97298667588595,0.331875060815512,0.998908812812288,0.886078679085427,"ci_num2_gct"
"68","SFPQ","Mic MKI67",-0.0773185642516859,8.4143335522593,0.113142859066922,0.73895028751672,0.998908812812288,0.999198901782817,"ci_num2_gct"
"69","ZMYM4","Mic MKI67",-0.143596683010508,8.3090386281829,0.381600329288518,0.541438571499374,0.998908812812288,0.959942419943861,"ci_num2_gct"
"70","KIAA0319L","Mic MKI67",-0.151605051662045,8.25732394596229,0.483543066017013,0.49220708881683,0.998908812812288,0.949653544154433,"ci_num2_gct"
"71","CLSPN","Mic MKI67",0.47745282054388,8.56504469476533,3.84611253694058,0.0592613616225738,0.986446728835396,0.665725221823048,"ci_num2_gct"
"72","AGO4","Mic MKI67",0.325779552494212,8.26015851688553,2.17868939177466,0.150419013087973,0.991246102410037,0.771608267736175,"ci_num2_gct"
"73","AGO3","Mic MKI67",-0.133937731873331,8.38639667144357,0.538665388851399,0.468719748318652,0.998908812812288,0.942567975745599,"ci_num2_gct"
"74","THRAP3","Mic MKI67",0.0299546965468663,8.26377425668736,0.0216512016115632,0.88400940052173,0.998908812812288,0.999971334102677,"ci_num2_gct"
"75","CSF3R","Mic MKI67",0.207088706070939,8.28388784957701,0.519069674982057,0.476850482892233,0.998908812812288,0.944751643462612,"ci_num2_gct"
"76","CDCA8","Mic MKI67",0.424204612682598,7.311649077969,0.777673420001483,0.384908932193227,0.998908812812288,0.911754732033348,"ci_num2_gct"
"77","INPP5B","Mic MKI67",-0.305467491110555,7.30797491028205,1.08130082631589,0.306767275968167,0.998908812812288,0.874311835534694,"ci_num2_gct"
"78","SF3A3","Mic MKI67",-0.519303007220562,6.68374526832928,1.18212702621609,0.285636198904381,0.998908812812288,0.863676868311743,"ci_num2_gct"
"79","MACF1","Mic MKI67",-0.131664229733393,9.87471853081254,0.425397142018135,0.519253878701884,0.998908812812288,0.954236464126383,"ci_num2_gct"
"80","CAP1","Mic MKI67",-0.226691708823779,7.23261915603722,0.438813101768753,0.512784957552025,0.998908812812288,0.953889917909451,"ci_num2_gct"
"81","RLF","Mic MKI67",0.321900363139522,8.1715968586029,1.12385272741608,0.297604215263185,0.998908812812288,0.871336052935512,"ci_num2_gct"
"82","SMAP2","Mic MKI67",-0.00495838295006942,9.04119031031883,0.000424004389303536,0.983708832180318,0.998908812812288,0.999971334102677,"ci_num2_gct"
"83","NFYC","Mic MKI67",0.431995345960221,7.49487211839231,3.13530264908112,0.0868402040675975,0.991246102410037,0.718070472455433,"ci_num2_gct"
"84","SCMH1","Mic MKI67",-0.146111384772051,9.52174875616625,0.488905034766259,0.48983607737736,0.998908812812288,0.948884075163873,"ci_num2_gct"
"85","HIVEP3","Mic MKI67",-0.61370585332126,9.74777283627456,7.47117433609913,0.0104407712025318,0.759597519256895,0.441550885013839,"ci_num2_gct"
"86","FOXJ3","Mic MKI67",-0.26912583793444,7.94470712212183,1.11090824720485,0.300352534771584,0.998908812812288,0.872251686983366,"ci_num2_gct"
"87","YBX1","Mic MKI67",-0.355097849240601,7.75740207026791,0.68843503330205,0.413292176712809,0.998908812812288,0.924121220956927,"ci_num2_gct"
"88","ERI3","Mic MKI67",0.0169056901311015,7.43846932378693,0.00296593444676857,0.956931702597991,0.998908812812288,0.999971334102677,"ci_num2_gct"
"89","KIF2C","Mic MKI67",0.332497291825094,7.37270638496472,0.636742932564145,0.431203446614754,0.998908812812288,0.930850327825973,"ci_num2_gct"
"90","RPS8","Mic MKI67",-0.030334377518831,7.58959538700238,0.0052676729590521,0.94262611621752,0.998908812812288,0.999971334102677,"ci_num2_gct"
"91","EIF2B3","Mic MKI67",-0.141645944534311,7.63172718051988,0.225677862718194,0.63820939146485,0.998908812812288,0.984335825763152,"ci_num2_gct"
"92","TESK2","Mic MKI67",1.16198845779275,7.07703312856236,10.0483222005682,0.00351457223730639,0.706486702450476,0.338926064236268,"ci_num2_gct"
"93","AKR1A1","Mic MKI67",0.0113912620669239,7.27826414633008,0.000922878266875167,0.975967334946947,0.998908812812288,0.999971334102677,"ci_num2_gct"
"94","NASP","Mic MKI67",0.229097871290285,8.91284053998539,0.823398059554493,0.371465451674505,0.998908812812288,0.905032132610167,"ci_num2_gct"
"95","GPBP1L1","Mic MKI67",-0.255153904178407,8.11223333649947,1.21427659125551,0.279304051548378,0.998908812812288,0.86014335936865,"ci_num2_gct"
"96","MAST2","Mic MKI67",0.155450659071719,8.65422030040368,0.465947445536914,0.500127742966498,0.998908812812288,0.952178602636821,"ci_num2_gct"
"97","RAD54L","Mic MKI67",0.349384623276462,7.4017762222632,1.07251675349418,0.308705697635832,0.998908812812288,0.875929545603605,"ci_num2_gct"
"98","MKNK1","Mic MKI67",-0.0644647559339385,8.48923241072828,0.079714250150645,0.779635993766394,0.998908812812288,0.999971334102677,"ci_num2_gct"
"99","STIL","Mic MKI67",0.316044647451199,7.87016770554386,0.96299234268992,0.334331440845833,0.998908812812288,0.886739754462569,"ci_num2_gct"
"100","SPATA6","Mic MKI67",-0.398137096447551,9.06315890367764,2.6812746785737,0.112048648116526,0.991246102410037,0.7524479202893,"ci_num2_gct"
"101","AGBL4","Mic MKI67",0.128414724211992,7.11055250790882,0.0759543578264873,0.784758074385606,0.998908812812288,0.999971334102677,"ci_num2_gct"
"102","FAF1","Mic MKI67",-0.106815854670647,10.27139775818,0.37101536755273,0.547065531569667,0.998908812812288,0.961448277465919,"ci_num2_gct"
"103","EPS15","Mic MKI67",-0.314681306412869,8.7781655216946,2.27952498498501,0.14161928134765,0.991246102410037,0.768394021579977,"ci_num2_gct"
"104","OSBPL9","Mic MKI67",0.232755065980816,7.80887547773761,0.926985943745204,0.343392530235338,0.998908812812288,0.890742354288222,"ci_num2_gct"
"105","NRDC","Mic MKI67",-0.0547442900606485,8.59899247049483,0.086593617505117,0.770592463257479,0.998908812812288,0.999971334102677,"ci_num2_gct"
"106","TUT4","Mic MKI67",-0.411797962179127,8.48711627703282,4.75438254603414,0.037252024234483,0.986446728835396,0.621895248087941,"ci_num2_gct"
"107","ZYG11B","Mic MKI67",0.127736580823459,7.11475204642934,0.166661008659983,0.686013951394037,0.998908812812288,0.993622742160014,"ci_num2_gct"
"108","ECHDC2","Mic MKI67",0.161788655456916,7.1186668542266,0.252167421784947,0.619242126328991,0.998908812812288,0.979997305026533,"ci_num2_gct"
"109","SCP2","Mic MKI67",-0.247152438962111,7.1962930843817,0.452387351429695,0.506383738822854,0.998908812812288,0.953638525213851,"ci_num2_gct"
"110","LRP8","Mic MKI67",0.036410578612641,7.20592455351242,0.00816796939349083,0.928592281759672,0.998908812812288,0.999971334102677,"ci_num2_gct"
"111","NDC1","Mic MKI67",-0.332761237430833,7.82883418032378,1.20675258793421,0.280769354964714,0.998908812812288,0.8616895175412,"ci_num2_gct"
"112","SSBP3","Mic MKI67",-0.241176357074737,7.51785832451059,0.756927559804731,0.39124335831082,0.998908812812288,0.913258469262516,"ci_num2_gct"
"113","USP24","Mic MKI67",-0.267088679963173,8.43541053365585,1.45328316017689,0.237483643742416,0.998908812812288,0.836739736659601,"ci_num2_gct"
"114","FGGY","Mic MKI67",-0.410684130659164,7.58942830587832,1.61742404836433,0.21328356233266,0.998908812812288,0.822930057372511,"ci_num2_gct"
"115","NFIA","Mic MKI67",-0.0286974906224171,9.51484780416696,0.01636071283881,0.899079940133406,0.998908812812288,0.999971334102677,"ci_num2_gct"
"116","DOCK7","Mic MKI67",0.112447240540533,7.61515692471795,0.204806994913703,0.654144700561532,0.998908812812288,0.988046689225352,"ci_num2_gct"
"117","ATG4C","Mic MKI67",0.0955723907848698,7.6989486078294,0.153845579238113,0.697677377582156,0.998908812812288,0.994464722600879,"ci_num2_gct"
"118","ITGB3BP","Mic MKI67",0.546495712192577,8.20211972982837,3.10993435720749,0.0880643098412862,0.991246102410037,0.719911650173755,"ci_num2_gct"
"119","PGM1","Mic MKI67",0.580941421846803,6.36701341930996,0.56678006152083,0.457445488989536,0.998908812812288,0.939353953145994,"ci_num2_gct"
"120","JAK1","Mic MKI67",-0.133649850100655,7.97136988408366,0.267046698357291,0.609132519782912,0.998908812812288,0.97936256211326,"ci_num2_gct"
"121","PDE4B","Mic MKI67",0.256184545242644,8.84529117842582,0.587341784396746,0.449475265179888,0.998908812812288,0.937391967922522,"ci_num2_gct"
"122","MIER1","Mic MKI67",0.18305312892861,7.62139305729736,0.355416542387707,0.555562935050456,0.998908812812288,0.963599436419988,"ci_num2_gct"
"123","WLS","Mic MKI67",0.398607018569673,6.62218000088226,0.601668055079772,0.444052463082122,0.998908812812288,0.936123795889034,"ci_num2_gct"
"124","SRSF11","Mic MKI67",-0.102726286021887,8.29234407054109,0.237228900511652,0.629776954777783,0.998908812812288,0.982928900719731,"ci_num2_gct"
"125","ANKRD13C","Mic MKI67",-0.446671595789216,7.27598141966047,1.98007174215111,0.169723806955912,0.993557631718904,0.791205930377591,"ci_num2_gct"
"126","ZRANB2","Mic MKI67",-0.412344162082079,7.3833966819376,1.64399607339129,0.209659526082093,0.998908812812288,0.820674843986351,"ci_num2_gct"
"127","ST6GALNAC3","Mic MKI67",-0.234602131415326,9.91030107777039,0.977697648798347,0.33072582578534,0.998908812812288,0.884961835101309,"ci_num2_gct"
"128","AC118549.1","Mic MKI67",-0.493437756497474,7.77544047647494,4.10284935690609,0.051844332464025,0.986446728835396,0.654472669034099,"ci_num2_gct"
"129","USP33","Mic MKI67",-0.156506389608307,7.84984121263227,0.408319715395931,0.527703157042321,0.998908812812288,0.955724543329284,"ci_num2_gct"
"130","MIGA1","Mic MKI67",0.167161981156343,7.02066992605914,0.167869835811376,0.684941207572626,0.998908812812288,0.993548221056495,"ci_num2_gct"
"131","FUBP1","Mic MKI67",0.153498465091953,7.69000340303976,0.469617359345093,0.498457675393737,0.998908812812288,0.951899742524289,"ci_num2_gct"
"132","IFI44L","Mic MKI67",-1.12517753642903,7.8512440435219,4.02198716573524,0.0540621751285216,0.986446728835396,0.665349501264018,"ci_num2_gct"
"133","PRKACB","Mic MKI67",-0.189600085557287,7.12586938429364,0.191078940300057,0.66517037317079,0.998908812812288,0.990711674320582,"ci_num2_gct"
"134","HS2ST1","Mic MKI67",-0.255822354472335,7.33203044233735,0.588010744064272,0.449219706921155,0.998908812812288,0.937132476371557,"ci_num2_gct"
"135","PKN2","Mic MKI67",0.00118290021687539,9.37348971498172,4.82813145576266e-05,0.994502253746274,0.999649434322039,0.999971334102677,"ci_num2_gct"
"136","ZNF644","Mic MKI67",0.0292781785304795,8.56070391102067,0.0223080837870042,0.882276286499332,0.998908812812288,0.999971334102677,"ci_num2_gct"
"137","RPAP2","Mic MKI67",0.32563428482074,7.43482823575159,1.18851110253981,0.284363927000529,0.998908812812288,0.863042689589808,"ci_num2_gct"
"138","EVI5","Mic MKI67",-0.183171045663658,8.1789343898362,0.727382344702085,0.400533490785807,0.998908812812288,0.918252422768172,"ci_num2_gct"
"139","RPL5","Mic MKI67",-0.267070446336402,7.08188836703428,0.369503939488981,0.54787802026434,0.998908812812288,0.96172346266012,"ci_num2_gct"
"140","FAM69A","Mic MKI67",-0.0941579974295892,7.03713374896577,0.0454973732965119,0.832544104127933,0.998908812812288,0.999971334102677,"ci_num2_gct"
"141","MTF2","Mic MKI67",0.192012977859201,7.79260011837438,0.648702059883974,0.426954806887746,0.998908812812288,0.930676313952262,"ci_num2_gct"
"142","CCDC18","Mic MKI67",-0.0680480588440473,9.37804514001038,0.0996124979886789,0.754494109061417,0.998908812812288,0.999971334102677,"ci_num2_gct"
"143","FNBP1L","Mic MKI67",-0.136702668931069,8.20534037141702,0.300614723754307,0.5875799875383,0.998908812812288,0.974029782011411,"ci_num2_gct"
"144","BCAR3","Mic MKI67",-0.167306633454006,7.48174180157178,0.462944971693775,0.501501305649268,0.998908812812288,0.952178602636821,"ci_num2_gct"
"145","PTBP2","Mic MKI67",0.0965370984780109,8.26254164112938,0.182749121140733,0.67209339604355,0.998908812812288,0.991333449768262,"ci_num2_gct"
"146","DPYD","Mic MKI67",-0.261695924788616,10.275564702803,0.87316797377988,0.357587424209324,0.998908812812288,0.897532229671237,"ci_num2_gct"
"147","CDC14A","Mic MKI67",0.280391354810335,8.08373001443933,1.09439288283794,0.303908374208164,0.998908812812288,0.874311835534694,"ci_num2_gct"
"148","RNPC3","Mic MKI67",0.161475909891966,7.0322925585854,0.171822184811013,0.681465092927416,0.998908812812288,0.992760553874047,"ci_num2_gct"
"149","FAM102B","Mic MKI67",0.274435369757549,8.51926199157924,1.67947295083327,0.20493856589424,0.998908812812288,0.817393725195033,"ci_num2_gct"
"150","PRPF38B","Mic MKI67",-0.218589039965327,8.15075929779273,0.822839923868989,0.371625425149402,0.998908812812288,0.905217204588823,"ci_num2_gct"
"151","STXBP3","Mic MKI67",0.0267572038935914,7.29775549055156,0.00500985697978681,0.944045272777833,0.998908812812288,0.999971334102677,"ci_num2_gct"
"152","GPSM2","Mic MKI67",0.212752894860196,8.18434684181233,0.212731087216272,0.647982768329709,0.998908812812288,0.986958652480412,"ci_num2_gct"
"153","SORT1","Mic MKI67",0.293606900421478,8.40278358936543,1.53670476718584,0.224779005253665,0.998908812812288,0.831943901804609,"ci_num2_gct"
"154","GNAI3","Mic MKI67",0.0835279579022951,7.5154523496343,0.100621851844763,0.753295637800037,0.998908812812288,0.999971334102677,"ci_num2_gct"
"155","CD53","Mic MKI67",0.01232757330609,8.33061784426549,0.00325751095037253,0.954866598115397,0.998908812812288,0.999971334102677,"ci_num2_gct"
"156","CEPT1","Mic MKI67",-0.351080543932525,7.4032795008637,1.51360833994688,0.228209371694149,0.998908812812288,0.832711122449197,"ci_num2_gct"
"157","TMIGD3","Mic MKI67",0.211686063597953,7.20159917446273,0.321881281785112,0.574727115846802,0.998908812812288,0.97013667250806,"ci_num2_gct"
"158","RAP1A","Mic MKI67",-0.383381202957912,9.35519648297665,4.71293081931609,0.0380304261992486,0.986446728835396,0.623558035842847,"ci_num2_gct"
"159","CTTNBP2NL","Mic MKI67",-0.347768580586156,7.92050516817346,1.41085433640712,0.244292268912395,0.998908812812288,0.84254740137156,"ci_num2_gct"
"160","CAPZA1","Mic MKI67",0.202545009582259,8.33997094212674,1.13140380073855,0.296016437352942,0.998908812812288,0.870497380904036,"ci_num2_gct"
"161","SLC16A1-AS1","Mic MKI67",0.00431963005878234,7.85657888211127,0.000380656415406117,0.984563925685969,0.998908812812288,0.999971334102677,"ci_num2_gct"
"162","MAGI3","Mic MKI67",0.266772744738779,8.4648830206466,1.0806807936009,0.306903564511309,0.998908812812288,0.874383102175133,"ci_num2_gct"
"163","TRIM33","Mic MKI67",-0.231111085884793,8.16606253336402,1.13772975008408,0.294694916492549,0.998908812812288,0.868900520250525,"ci_num2_gct"
"164","CSDE1","Mic MKI67",-0.169651370045794,7.30518044842054,0.267744974219542,0.608666961395143,0.998908812812288,0.97936256211326,"ci_num2_gct"
"165","CD58","Mic MKI67",0.192815221077161,7.50028068429724,0.402239808652737,0.530771808753625,0.998908812812288,0.957045263817451,"ci_num2_gct"
"166","TTF2","Mic MKI67",0.00727780858920503,7.84725582883799,0.000531644147136971,0.981758123639457,0.998908812812288,0.999971334102677,"ci_num2_gct"
"167","MAN1A2","Mic MKI67",-0.068456522944465,7.83223712391335,0.0565029480580252,0.813737208856413,0.998908812812288,0.999971334102677,"ci_num2_gct"
"168","NOTCH2","Mic MKI67",0.269251187073105,7.55033487573752,0.724478955867669,0.401464078385812,0.998908812812288,0.918252422768172,"ci_num2_gct"
"169","LINC00623","Mic MKI67",0.198330476145426,7.50797592010191,0.485420642300241,0.491374617819023,0.998908812812288,0.948884075163873,"ci_num2_gct"
"170","SRGAP2C","Mic MKI67",-0.012678703566859,9.3138130924563,0.00374877187929816,0.951586898844258,0.998908812812288,0.999971334102677,"ci_num2_gct"
"171","AC244021.1","Mic MKI67",-0.164485001185163,9.54259736219944,0.358745226215404,0.553728528496383,0.998908812812288,0.963599436419988,"ci_num2_gct"
"172","SRGAP2B","Mic MKI67",-0.00622752955987517,9.81848397376467,0.00125021989958153,0.972029615048259,0.998908812812288,0.999971334102677,"ci_num2_gct"
"173","RNF115","Mic MKI67",-0.272193151325852,7.93071455752954,1.55293257291577,0.222407234052787,0.998908812812288,0.830830791190373,"ci_num2_gct"
"174","TXNIP","Mic MKI67",-0.423152845247674,7.75738575541229,1.116481186358,0.29916518547749,0.998908812812288,0.872110714133115,"ci_num2_gct"
"175","CHD1L","Mic MKI67",0.413680127312379,7.67820813762863,2.9728995774406,0.0950265790231681,0.991246102410037,0.731715346932979,"ci_num2_gct"
"176","PDE4DIP","Mic MKI67",-0.20489126027976,6.99055389440713,0.306776441990885,0.719830428605349,0.998908812812288,0.99567249851583,"ci_num2_gct"
"177","AC245297.3","Mic MKI67",-0.416987422928659,7.96452044287637,1.72041071272403,0.199652151654385,0.998908812812288,0.813997547168898,"ci_num2_gct"
"178","FCGR1A","Mic MKI67",-0.312774283393669,7.12018428122846,0.485691769940244,0.491254605237454,0.998908812812288,0.948884075163873,"ci_num2_gct"
"179","VPS45","Mic MKI67",0.0200792233771508,7.99149217856226,0.00634112090320296,0.937062768857431,0.998908812812288,0.999971334102677,"ci_num2_gct"
"180","PLEKHO1","Mic MKI67",-0.549404547231696,7.55022706583702,3.81111951487042,0.0603612329712894,0.986446728835396,0.665725221823048,"ci_num2_gct"
