"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","MIB2","Inh PVALB SULF1",-0.0238378213487476,4.97295741236566,0.235446434985551,0.627823897170059,0.999884225032823,0.999989980896303,"ci_num2_gct"
"27","MMP23B","Inh PVALB SULF1",0.000870269075677071,2.84814427314417,6.12953767484854e-06,0.998026044890561,0.999884225032823,0.999989980896303,"ci_num2_gct"
"28","CDK11B","Inh PVALB SULF1",-0.128652659347572,4.74798365004955,6.02007795209251,0.0146403369238503,0.999884225032823,0.999989980896303,"ci_num2_gct"
"29","SLC35E2B","Inh PVALB SULF1",0.0264205307365506,4.81060309573157,0.263764646767276,0.607875820234047,0.999884225032823,0.999989980896303,"ci_num2_gct"
"30","CDK11A","Inh PVALB SULF1",-0.0917446474224782,4.18314727565776,1.57294766807881,0.210632580574179,0.999884225032823,0.999989980896303,"ci_num2_gct"
"31","SLC35E2A","Inh PVALB SULF1",-0.0262622608139731,4.63109246935189,0.211131205064889,0.646172991974766,0.999884225032823,0.999989980896303,"ci_num2_gct"
"32","NADK","Inh PVALB SULF1",-0.0406615577759172,3.8251854575593,0.419629513012276,0.604857061424094,0.999884225032823,0.999989980896303,"ci_num2_gct"
"33","GNB1","Inh PVALB SULF1",0.00719969109711363,7.34316997675905,0.0777872176761688,0.86956921493663,0.999884225032823,0.999989980896303,"ci_num2_gct"
"34","CFAP74","Inh PVALB SULF1",-0.0809277138266131,4.82539860233984,1.66762790411744,0.197445206279779,0.999884225032823,0.999989980896303,"ci_num2_gct"
"35","GABRD","Inh PVALB SULF1",-0.0166749898950881,6.49202641744232,0.14135058175391,0.707174203254747,0.999884225032823,0.999989980896303,"ci_num2_gct"
"36","PRKCZ","Inh PVALB SULF1",-0.0273361986101427,6.50837597479162,0.84962578609098,0.357305408549608,0.999884225032823,0.999989980896303,"ci_num2_gct"
"37","FAAP20","Inh PVALB SULF1",-0.0687943554520792,4.53811138683698,1.57476814039234,0.21036935738546,0.999884225032823,0.999989980896303,"ci_num2_gct"
"38","SKI","Inh PVALB SULF1",-0.0131635405497942,5.96557769772197,0.075917805264961,0.783073390461571,0.999884225032823,0.999989980896303,"ci_num2_gct"
"39","MORN1","Inh PVALB SULF1",0.00656348382814524,4.90141962685165,0.0176748422711268,0.943575766874504,0.999884225032823,0.999989980896303,"ci_num2_gct"
"40","RER1","Inh PVALB SULF1",-0.0913290897409807,4.5433201100878,2.6296381520982,0.10580346015951,0.999884225032823,0.999989980896303,"ci_num2_gct"
"41","PEX10","Inh PVALB SULF1",0.114266294952681,3.61710136682134,1.62759850563359,0.202897896923829,0.999884225032823,0.999989980896303,"ci_num2_gct"
"42","PLCH2","Inh PVALB SULF1",-0.0432424390395119,5.94061119630274,1.00722379579895,0.316275574609923,0.999884225032823,0.999989980896303,"ci_num2_gct"
"43","PANK4","Inh PVALB SULF1",-0.0104437493326262,3.51697377649424,0.0151025290428098,0.902264243892797,0.999884225032823,0.999989980896303,"ci_num2_gct"
"44","FAM213B","Inh PVALB SULF1",-0.108005298424669,3.08678269493972,1.22060863753006,0.270014806438393,0.999884225032823,0.999989980896303,"ci_num2_gct"
"45","TPRG1L","Inh PVALB SULF1",-0.0685364877132303,4.00748610621565,0.570716264287988,0.450492334188271,0.999884225032823,0.999989980896303,"ci_num2_gct"
"46","WRAP73","Inh PVALB SULF1",-0.0750327838879326,3.50218195272914,1.03685970585901,0.309269871907527,0.999884225032823,0.999989980896303,"ci_num2_gct"
"47","LRRC47","Inh PVALB SULF1",-0.0423717537007497,3.99479028874486,0.370732438439623,0.543007907225618,0.999884225032823,0.999989980896303,"ci_num2_gct"
"48","CEP104","Inh PVALB SULF1",0.0231911208881758,5.51081121169896,0.379238984684705,0.538418790159392,0.999884225032823,0.999989980896303,"ci_num2_gct"
"49","DFFB","Inh PVALB SULF1",0.0306910524718434,4.78694918971739,0.380087588020829,0.537964888130263,0.999884225032823,0.999989980896303,"ci_num2_gct"
"50","C1orf174","Inh PVALB SULF1",-0.0840246431569931,3.00532654928366,0.756170947937784,0.657344556119413,0.999884225032823,0.999989980896303,"ci_num2_gct"
"51","AJAP1","Inh PVALB SULF1",0.0128616214757996,6.94596222163106,0.077264930514252,0.781205986972967,0.999884225032823,0.999989980896303,"ci_num2_gct"
"52","NPHP4","Inh PVALB SULF1",0.00465262467880408,5.56999891930766,0.0129869283239333,0.988088495676424,0.999884225032823,0.999989980896303,"ci_num2_gct"
"53","KCNAB2","Inh PVALB SULF1",0.00814396763981362,6.94556460110837,0.08098987273107,0.841268151732022,0.999884225032823,0.999989980896303,"ci_num2_gct"
"54","CHD5","Inh PVALB SULF1",-0.0812615166585385,7.27482839386021,3.71759286612695,0.0546662760176293,0.999884225032823,0.999989980896303,"ci_num2_gct"
"55","RPL22","Inh PVALB SULF1",0.0106263990734571,4.66362700177327,0.0406906898472196,0.932139334211452,0.999884225032823,0.999989980896303,"ci_num2_gct"
"56","RNF207","Inh PVALB SULF1",0.0295318569114948,4.05653684610192,0.20377215283503,0.968195320936961,0.999884225032823,0.999989980896303,"ci_num2_gct"
"57","ICMT","Inh PVALB SULF1",-0.084188062767076,3.59346951752929,1.16133446858743,0.281945462488615,0.999884225032823,0.999989980896303,"ci_num2_gct"
"58","GPR153","Inh PVALB SULF1",-0.0926040001781403,2.76286556427319,0.623416454392825,0.430325422577554,0.999884225032823,0.999989980896303,"ci_num2_gct"
"59","ACOT7","Inh PVALB SULF1",0.0280169635835472,6.17246573786796,0.563625927352839,0.45331715186792,0.999884225032823,0.999989980896303,"ci_num2_gct"
"60","TNFRSF25","Inh PVALB SULF1",-0.105775473824993,4.23764117550751,2.92396518932634,0.0881765387430317,0.999884225032823,0.999989980896303,"ci_num2_gct"
"61","PLEKHG5","Inh PVALB SULF1",0.143534887865124,3.36548669426597,2.8726781348829,0.091001458695615,0.999884225032823,0.999989980896303,"ci_num2_gct"
"62","NOL9","Inh PVALB SULF1",0.0355507598406263,5.0284949209273,0.592681266900468,0.441913462929589,0.999884225032823,0.999989980896303,"ci_num2_gct"
"63","ZBTB48","Inh PVALB SULF1",0.0243350973917789,3.74652653358184,0.104575133676704,0.746603735830835,0.999884225032823,0.999989980896303,"ci_num2_gct"
"64","KLHL21","Inh PVALB SULF1",-0.0508684142783722,4.35177149739985,0.708336735838591,0.400582297343399,0.999884225032823,0.999989980896303,"ci_num2_gct"
"65","PHF13","Inh PVALB SULF1",0.095982401579891,2.97285562441267,1.0693535426204,0.33788246985055,0.999884225032823,0.999989980896303,"ci_num2_gct"
"66","THAP3","Inh PVALB SULF1",-0.0744440720482936,3.40745439627305,1.11283269567883,0.292208711096377,0.999884225032823,0.999989980896303,"ci_num2_gct"
"67","DNAJC11","Inh PVALB SULF1",0.00948651775047976,6.2362439261763,0.0732918036562502,0.786765524804731,0.999884225032823,0.999989980896303,"ci_num2_gct"
"68","CAMTA1","Inh PVALB SULF1",0.00868845008632715,9.76027221801816,0.109389351027518,0.741042153885892,0.999884225032823,0.999989980896303,"ci_num2_gct"
"69","VAMP3","Inh PVALB SULF1",0.00856662702305596,3.68835210311,0.0151173698854042,0.902216476629416,0.999884225032823,0.999989980896303,"ci_num2_gct"
"70","PER3","Inh PVALB SULF1",0.0237250119141119,6.98178689744396,0.302080803152437,0.582938165782946,0.999884225032823,0.999989980896303,"ci_num2_gct"
"71","PARK7","Inh PVALB SULF1",0.00139271438152246,4.7311929958052,0.000254327301838382,0.987285423845792,0.999884225032823,0.999989980896303,"ci_num2_gct"
"72","ERRFI1","Inh PVALB SULF1",0.0104973317742165,4.52515680645919,0.0421576631092382,0.837441198714038,0.999884225032823,0.999989980896303,"ci_num2_gct"
"73","AL034417.2","Inh PVALB SULF1",-0.0345251225262354,3.25606728119972,0.129679796567707,0.718985669028725,0.999884225032823,0.999989980896303,"ci_num2_gct"
"74","SLC45A1","Inh PVALB SULF1",0.0247716229064104,4.23913554427937,0.193053585426262,0.703180723471183,0.999884225032823,0.999989980896303,"ci_num2_gct"
"75","RERE","Inh PVALB SULF1",-0.017220107182269,9.09598033045301,0.621117103465407,0.431176201467639,0.999884225032823,0.999989980896303,"ci_num2_gct"
"76","ENO1","Inh PVALB SULF1",0.0378648544525702,5.51093608066117,0.276253792153253,0.599506448178186,0.999884225032823,0.999989980896303,"ci_num2_gct"
"77","GPR157","Inh PVALB SULF1",0.0748825970488464,2.54424368279296,0.336857997795264,0.562029175234202,0.999884225032823,0.999989980896303,"ci_num2_gct"
"78","MIR34AHG","Inh PVALB SULF1",0.0494326589860967,6.29245191519075,0.781550048562086,0.377286084339623,0.999884225032823,0.999989980896303,"ci_num2_gct"
"79","H6PD","Inh PVALB SULF1",0.0107414135613905,4.36643622012893,0.0287264948019996,0.865511892920537,0.999884225032823,0.999989980896303,"ci_num2_gct"
"80","SLC25A33","Inh PVALB SULF1",-0.0176977683529582,4.61346466061975,0.129916881597137,0.71873985799113,0.999884225032823,0.999989980896303,"ci_num2_gct"
"81","TMEM201","Inh PVALB SULF1",-0.0638774080650375,3.74447414177683,0.851507977531291,0.3567740392796,0.999884225032823,0.999989980896303,"ci_num2_gct"
"82","PIK3CD","Inh PVALB SULF1",-0.0974552393066136,4.94383301879433,3.48587943516206,0.0627464431635086,0.999884225032823,0.999989980896303,"ci_num2_gct"
"83","CLSTN1","Inh PVALB SULF1",-0.0131176704789237,7.89184440827302,0.169066842253538,0.681198975443356,0.999884225032823,0.999989980896303,"ci_num2_gct"
"84","CTNNBIP1","Inh PVALB SULF1",0.00271003013589201,5.03623456539503,0.00301065152478086,0.95627441845914,0.999884225032823,0.999989980896303,"ci_num2_gct"
"85","LZIC","Inh PVALB SULF1",0.0517556623737836,4.48772780830465,0.964076019559396,0.326853378791692,0.999884225032823,0.999989980896303,"ci_num2_gct"
"86","NMNAT1","Inh PVALB SULF1",-0.0447476945047059,4.80953650685822,0.604589033737121,0.437367831693601,0.999884225032823,0.999989980896303,"ci_num2_gct"
"87","UBE4B","Inh PVALB SULF1",0.00273368030731764,7.36069162552864,0.00761955544608239,0.930491833659994,0.999884225032823,0.999989980896303,"ci_num2_gct"
"88","KIF1B","Inh PVALB SULF1",0.013089144436259,8.54484036599986,0.302631793853652,0.582594876217743,0.999884225032823,0.999989980896303,"ci_num2_gct"
"89","PGD","Inh PVALB SULF1",0.0226985100751095,4.42008124559157,0.184153958069519,0.670215954447574,0.999884225032823,0.999989980896303,"ci_num2_gct"
"90","DFFA","Inh PVALB SULF1",-0.0677653284564887,4.90910796562804,1.86244960307897,0.173235983032815,0.999884225032823,0.999989980896303,"ci_num2_gct"
"91","PEX14","Inh PVALB SULF1",0.0361294420640171,6.17532648161354,1.2880947643848,0.257190998549696,0.999884225032823,0.999989980896303,"ci_num2_gct"
"92","MASP2","Inh PVALB SULF1",-0.172115870536483,2.7320173491368,1.55683737748421,0.212979140229356,0.999884225032823,0.999989980896303,"ci_num2_gct"
"93","SRM","Inh PVALB SULF1",-0.0369459342779635,4.65744668388577,0.434438828960193,0.510260658557893,0.999884225032823,0.999989980896303,"ci_num2_gct"
"94","EXOSC10","Inh PVALB SULF1",0.114005529234293,5.10511466242075,6.06590914721196,0.0142717433782168,0.999884225032823,0.999989980896303,"ci_num2_gct"
"95","MTOR","Inh PVALB SULF1",-0.0136054279426522,6.10111152165673,0.155909481794128,0.883933304542691,0.999884225032823,0.999989980896303,"ci_num2_gct"
"96","UBIAD1","Inh PVALB SULF1",0.0253713001912933,3.48968961509528,0.116389677449914,0.795905240733054,0.999884225032823,0.999989980896303,"ci_num2_gct"
"97","DISP3","Inh PVALB SULF1",-0.0983803575116304,3.52486979315328,1.4810140082992,0.224451722446551,0.999884225032823,0.999989980896303,"ci_num2_gct"
"98","FBXO2","Inh PVALB SULF1",-0.0811910075555209,4.82996605095452,1.86079274809561,0.173426794564468,0.999884225032823,0.999989980896303,"ci_num2_gct"
"99","FBXO44","Inh PVALB SULF1",-0.00162882606499719,5.84804777511251,0.00138023596292493,0.970385777115969,0.999884225032823,0.999989980896303,"ci_num2_gct"
"100","MTHFR","Inh PVALB SULF1",-0.0590947817111973,4.99499740394163,1.68608709552442,0.19498898857388,0.999884225032823,0.999989980896303,"ci_num2_gct"
"101","CLCN6","Inh PVALB SULF1",0.0244802926667396,4.26609464854757,0.196087145401056,0.658176735062921,0.999884225032823,0.999989980896303,"ci_num2_gct"
"102","KIAA2013","Inh PVALB SULF1",-0.0623087041488732,3.77962120993678,0.883485978589232,0.347909421311162,0.999884225032823,0.999989980896303,"ci_num2_gct"
"103","PLOD1","Inh PVALB SULF1",-0.0405795096539525,3.46009631820958,0.203481263404574,0.652210165502742,0.999884225032823,0.999989980896303,"ci_num2_gct"
"104","MFN2","Inh PVALB SULF1",-0.0344327477565843,5.21878438211672,0.578609546387047,0.447379876510081,0.999884225032823,0.999989980896303,"ci_num2_gct"
"105","MIIP","Inh PVALB SULF1",-0.019114341143178,2.81989047212505,0.0361306591883344,0.84935824371221,0.999884225032823,0.999989980896303,"ci_num2_gct"
"106","VPS13D","Inh PVALB SULF1",-0.0174483894171506,8.38813559317908,0.340936771299961,0.5596723722773,0.999884225032823,0.999989980896303,"ci_num2_gct"
"107","DHRS3","Inh PVALB SULF1",-0.0600348693868919,2.74704213241723,0.250786579720981,0.616842618547797,0.999884225032823,0.999989980896303,"ci_num2_gct"
"108","LRRC38","Inh PVALB SULF1",0.0376827303733153,5.35335723211494,0.420391746318066,0.517174990943788,0.999884225032823,0.999989980896303,"ci_num2_gct"
"109","PDPN","Inh PVALB SULF1",0.0375566120471054,3.89206782125962,0.260546008605129,0.610073269280291,0.999884225032823,0.999989980896303,"ci_num2_gct"
"110","PRDM2","Inh PVALB SULF1",0.0160000839713518,7.19178277603199,0.426348580884447,0.780847781390157,0.999884225032823,0.999989980896303,"ci_num2_gct"
"111","KAZN","Inh PVALB SULF1",-0.01275260024538,12.1556663093641,0.201704558690568,0.653631808635013,0.999884225032823,0.999989980896303,"ci_num2_gct"
"112","KAZN-AS1","Inh PVALB SULF1",-0.0444204249879979,2.93037458118305,0.125963000595832,0.72287291123501,0.999884225032823,0.999989980896303,"ci_num2_gct"
"113","TMEM51-AS1","Inh PVALB SULF1",0.0175142816461906,3.18055446676639,0.0281368114099267,0.866886333833144,0.999884225032823,0.999989980896303,"ci_num2_gct"
"114","TMEM51","Inh PVALB SULF1",0.0235119821469862,4.08463364430268,0.0648631390055316,0.79912085262462,0.999884225032823,0.999989980896303,"ci_num2_gct"
"115","EFHD2","Inh PVALB SULF1",-0.130997710868472,3.52913831623898,2.77994154152289,0.0963634049645023,0.999884225032823,0.999989980896303,"ci_num2_gct"
"116","CASP9","Inh PVALB SULF1",0.0163206498884726,3.92509509320934,0.0695269134949365,0.792185013550841,0.999884225032823,0.999989980896303,"ci_num2_gct"
"117","DNAJC16","Inh PVALB SULF1",0.0228726055862015,5.26341191572284,0.288691368608683,0.591408369790063,0.999884225032823,0.999989980896303,"ci_num2_gct"
"118","DDI2","Inh PVALB SULF1",0.000981786140370563,5.43396171391567,0.000703928557774986,0.978848700647992,0.999884225032823,0.999989980896303,"ci_num2_gct"
"119","PLEKHM2","Inh PVALB SULF1",-0.00823579611237212,5.7174399143027,0.0554931442542609,0.813906925275056,0.999884225032823,0.999989980896303,"ci_num2_gct"
"120","SLC25A34","Inh PVALB SULF1",-0.107466775452825,3.20703265322487,1.35119335045234,0.245876880405115,0.999884225032823,0.999989980896303,"ci_num2_gct"
"121","FBLIM1","Inh PVALB SULF1",0.0203624812796176,3.3536219391675,0.0458012272828885,0.830664561932684,0.999884225032823,0.999989980896303,"ci_num2_gct"
"122","UQCRHL","Inh PVALB SULF1",0.113931955277914,3.2220215925095,0.718743209775696,0.397147035733755,0.999884225032823,0.999989980896303,"ci_num2_gct"
"123","AL450998.2","Inh PVALB SULF1",0.0424708602049378,3.59410290526716,0.30462070857993,0.581359080503828,0.999884225032823,0.999989980896303,"ci_num2_gct"
"124","SPEN","Inh PVALB SULF1",-0.0110361467471418,6.33778671649062,0.0955859437218014,0.757379908576259,0.999884225032823,0.999989980896303,"ci_num2_gct"
"125","ZBTB17","Inh PVALB SULF1",-0.0430127664302477,3.84184023945919,0.440555191202646,0.507300017101486,0.999884225032823,0.999989980896303,"ci_num2_gct"
"126","FAM131C","Inh PVALB SULF1",0.0289054566040208,4.2631080656264,0.171246848203453,0.679264417189916,0.999884225032823,0.999989980896303,"ci_num2_gct"
"127","FBXO42","Inh PVALB SULF1",-0.0283858619499614,6.88449121982682,0.687766001241018,0.40750143725686,0.999884225032823,0.999989980896303,"ci_num2_gct"
"128","SZRD1","Inh PVALB SULF1",-0.0193330462928025,3.99787606358566,0.0928005131161624,0.773965437482596,0.999884225032823,0.999989980896303,"ci_num2_gct"
"129","NECAP2","Inh PVALB SULF1",0.0532539684065106,3.69102136437976,0.560434320875376,0.618098870707159,0.999884225032823,0.999989980896303,"ci_num2_gct"
"130","NBPF1","Inh PVALB SULF1",-0.0477741700361016,5.74086739217527,0.845751333175329,0.35840265652258,0.999884225032823,0.999989980896303,"ci_num2_gct"
"131","CROCC","Inh PVALB SULF1",-0.0256546753699312,6.07429126605452,0.188718325110363,0.664258354759817,0.999884225032823,0.999989980896303,"ci_num2_gct"
"132","AL049569.1","Inh PVALB SULF1",0.0876641491172044,3.58955275710175,0.511293091922712,0.475065511019911,0.999884225032823,0.999989980896303,"ci_num2_gct"
"133","ATP13A2","Inh PVALB SULF1",-0.0659280715706082,6.65791071125606,3.29553539678792,0.0703406849651384,0.999884225032823,0.999989980896303,"ci_num2_gct"
"134","SDHB","Inh PVALB SULF1",-0.00813172351212065,5.81335291390414,0.0506700415142202,0.848738679805885,0.999884225032823,0.999989980896303,"ci_num2_gct"
"135","RCC2","Inh PVALB SULF1",0.0103933581147423,3.13615038894424,0.0134025677453554,0.916717004580896,0.999884225032823,0.999989980896303,"ci_num2_gct"
"136","ARHGEF10L","Inh PVALB SULF1",0.0483898739553488,5.8908384251251,1.88575473911652,0.17057755736929,0.999884225032823,0.999989980896303,"ci_num2_gct"
"137","IGSF21","Inh PVALB SULF1",-0.0576833424135589,6.81438333552917,1.87444219249578,0.171862060999216,0.999884225032823,0.999989980896303,"ci_num2_gct"
"138","IFFO2","Inh PVALB SULF1",-0.0712858834778952,4.09193020218257,1.39791147838569,0.237891665312722,0.999884225032823,0.999989980896303,"ci_num2_gct"
"139","UBR4","Inh PVALB SULF1",-0.00387679917187847,6.44069596449657,0.018607482833827,0.908338197491666,0.999884225032823,0.999989980896303,"ci_num2_gct"
"140","AL035413.1","Inh PVALB SULF1",-0.0722834014828676,3.90914013559919,1.06686141513414,0.302382397727411,0.999884225032823,0.999989980896303,"ci_num2_gct"
"141","EMC1","Inh PVALB SULF1",0.0304322291134111,4.12497861057334,0.287784830999924,0.59639796311612,0.999884225032823,0.999989980896303,"ci_num2_gct"
"142","MRTO4","Inh PVALB SULF1",-0.0300909430618108,3.51886320400165,0.135773386810336,0.712746598538535,0.999884225032823,0.999989980896303,"ci_num2_gct"
"143","AKR7A2","Inh PVALB SULF1",0.0575398841878862,3.40141701103261,0.55113783282168,0.463039461033659,0.999884225032823,0.999989980896303,"ci_num2_gct"
"144","PQLC2","Inh PVALB SULF1",-0.0648401961113214,3.22446538095931,0.598928803177391,0.439519535063596,0.999884225032823,0.999989980896303,"ci_num2_gct"
"145","CAPZB","Inh PVALB SULF1",-0.0160025236088232,7.14647249118825,0.373618744806811,0.541442760605847,0.999884225032823,0.999989980896303,"ci_num2_gct"
"146","NBL1","Inh PVALB SULF1",-0.07596705427708,4.45198423788078,0.890296778297022,0.346060321476207,0.999884225032823,0.999989980896303,"ci_num2_gct"
"147","TMCO4","Inh PVALB SULF1",-0.0874367436057619,3.84741999741418,1.08802295531024,0.297643497401366,0.999884225032823,0.999989980896303,"ci_num2_gct"
"148","OTUD3","Inh PVALB SULF1",0.122889878467284,5.13577114690427,6.72729187721274,0.00990134498682069,0.999884225032823,0.999989980896303,"ci_num2_gct"
"149","CAMK2N1","Inh PVALB SULF1",-0.0476010143502335,6.74092364244003,0.682506176109545,0.409298726621822,0.999884225032823,0.999989980896303,"ci_num2_gct"
"150","MUL1","Inh PVALB SULF1",0.0720172106789819,3.37011585244288,0.711672476507613,0.39947646028107,0.999884225032823,0.999989980896303,"ci_num2_gct"
"151","FAM43B","Inh PVALB SULF1",-0.0433619490876154,3.56410357363736,0.22896580720337,0.632596264194073,0.999884225032823,0.999989980896303,"ci_num2_gct"
"152","PINK1","Inh PVALB SULF1",0.0295735656424504,5.07657574953502,0.218197723362929,0.640712882211834,0.999884225032823,0.999989980896303,"ci_num2_gct"
"153","DDOST","Inh PVALB SULF1",-0.0442097580969129,3.62207174066323,0.327231339981272,0.567668250260616,0.999884225032823,0.999989980896303,"ci_num2_gct"
"154","KIF17","Inh PVALB SULF1",0.0854196095266363,2.88287982582984,0.633716442120834,0.426545379148213,0.999884225032823,0.999989980896303,"ci_num2_gct"
"155","HP1BP3","Inh PVALB SULF1",-0.0115993154829381,6.80068928478414,0.121434181939668,0.72769774131844,0.999884225032823,0.999989980896303,"ci_num2_gct"
"156","EIF4G3","Inh PVALB SULF1",-0.00150026332904797,9.13527042969876,0.00579661647809208,0.93935562686317,0.999884225032823,0.999989980896303,"ci_num2_gct"
"157","ECE1","Inh PVALB SULF1",0.0156707682358183,3.54399758967508,0.0265427373511397,0.87067772061603,0.999884225032823,0.999989980896303,"ci_num2_gct"
"158","NBPF3","Inh PVALB SULF1",-0.0110287699118745,4.18575431103315,0.0301971944588162,0.862145952117643,0.999884225032823,0.999989980896303,"ci_num2_gct"
"159","RAP1GAP","Inh PVALB SULF1",-0.0384898269503113,6.31136086909491,1.21589756899174,0.270939512711702,0.999884225032823,0.999989980896303,"ci_num2_gct"
"160","USP48","Inh PVALB SULF1",0.0326816614222239,6.84252278000466,1.25687276751615,0.263027318580725,0.999884225032823,0.999989980896303,"ci_num2_gct"
"161","CDC42","Inh PVALB SULF1",-0.00348574824337515,6.0444485572968,0.00671205438422587,0.934752396831724,0.999884225032823,0.999989980896303,"ci_num2_gct"
"162","ZBTB40","Inh PVALB SULF1",-0.0484321672904999,5.00209224028207,0.996159508275601,0.318944418252646,0.999884225032823,0.999989980896303,"ci_num2_gct"
"163","EPHB2","Inh PVALB SULF1",-0.0219019389979182,5.95804660031286,0.270431298465926,0.603377704672383,0.999884225032823,0.999989980896303,"ci_num2_gct"
"164","KDM1A","Inh PVALB SULF1",-0.0218483920775313,6.05625247093168,0.400156892242,0.572785241487012,0.999884225032823,0.999989980896303,"ci_num2_gct"
"165","AL031428.1","Inh PVALB SULF1",-0.0463089613354595,4.20897723190049,0.616445777313372,0.432912521911543,0.999884225032823,0.999989980896303,"ci_num2_gct"
"166","LUZP1","Inh PVALB SULF1",0.0131880327795021,7.63703551081286,0.30523070355401,0.58098112034574,0.999884225032823,0.999989980896303,"ci_num2_gct"
"167","LINC01355","Inh PVALB SULF1",0.0121711527257937,3.40285615462817,0.0231524030231961,0.992924869062624,0.999884225032823,0.999989980896303,"ci_num2_gct"
"168","HNRNPR","Inh PVALB SULF1",0.00309251762972577,5.44260589842056,0.00554510858905805,0.94068336591145,0.999884225032823,0.999989980896303,"ci_num2_gct"
"169","ZNF436-AS1","Inh PVALB SULF1",-0.0158439960850537,3.77581257532385,0.0303938971067787,0.861702223131597,0.999884225032823,0.999989980896303,"ci_num2_gct"
"170","TCEA3","Inh PVALB SULF1",0.0596685624750952,5.42159285223318,0.76968570870489,0.380927713311219,0.999884225032823,0.999989980896303,"ci_num2_gct"
