"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"94","MRTO4","Exc NRGN",0.0378894383836544,5.20026712359567,0.155659199976878,0.69340615381859,0.999725857111084,0.999990089600151,"ci_num2_gct"
"95","AKR7A2","Exc NRGN",0.0623413503276183,4.73784009717259,0.304494979614206,0.581402417475803,0.999725857111084,0.999990089600151,"ci_num2_gct"
"96","CAPZB","Exc NRGN",0.044086663919893,7.35823619004854,0.808747914176901,0.369060130808973,0.999725857111084,0.999990089600151,"ci_num2_gct"
"97","NBL1","Exc NRGN",-0.015403920571644,6.92926484815664,0.0389387003674295,0.843675647045364,0.999725857111084,0.999990089600151,"ci_num2_gct"
"98","OTUD3","Exc NRGN",0.084878852333236,5.357940503876,0.941924331916342,0.332400706621848,0.999725857111084,0.999990089600151,"ci_num2_gct"
"99","CAMK2N1","Exc NRGN",-0.074866305944943,9.76175009914047,0.625234236776846,0.42960198308192,0.999725857111084,0.999990089600151,"ci_num2_gct"
"100","MUL1","Exc NRGN",0.212249674337952,4.65529067735715,3.72424555640109,0.0543718092618151,0.999725857111084,0.999990089600151,"ci_num2_gct"
"101","PINK1","Exc NRGN",0.0141987432268923,7.68931604685813,0.0342978477690011,0.853173487701116,0.999725857111084,0.999990089600151,"ci_num2_gct"
"102","KIF17","Exc NRGN",0.0528270090411915,5.41053611074766,0.286826341673166,0.59257476298141,0.999725857111084,0.999990089600151,"ci_num2_gct"
"103","SH2D5","Exc NRGN",-0.0597319481032612,5.29633385897672,0.282190461550149,0.595579412454521,0.999725857111084,0.999990089600151,"ci_num2_gct"
"104","HP1BP3","Exc NRGN",-0.00329151941751439,7.64866525117326,0.00447882732828669,0.94667736633125,0.999725857111084,0.999990089600151,"ci_num2_gct"
"105","EIF4G3","Exc NRGN",-0.0702617117425471,8.71055478664198,1.78686897046843,0.18210776718709,0.999725857111084,0.999990089600151,"ci_num2_gct"
"106","ECE1","Exc NRGN",-0.0261122991179778,5.71747525826933,0.0584206330769634,0.809140197695786,0.999725857111084,0.999990089600151,"ci_num2_gct"
"107","RAP1GAP","Exc NRGN",0.0174577812073406,7.53229083791987,0.0981909448740082,0.754183369913543,0.999725857111084,0.999990089600151,"ci_num2_gct"
"108","USP48","Exc NRGN",-0.072816692173998,6.45653729303171,1.330157323809,0.24950206277752,0.999725857111084,0.999990089600151,"ci_num2_gct"
"109","CDC42","Exc NRGN",0.122144655910877,7.33866900831959,3.83560944854708,0.0509058060614638,0.999725857111084,0.999990089600151,"ci_num2_gct"
"110","ZBTB40","Exc NRGN",-0.0864674714913224,4.746978596379,0.662189179723422,0.416297686160756,0.999725857111084,0.999990089600151,"ci_num2_gct"
"111","EPHB2","Exc NRGN",-0.14775671909102,5.47519591059177,2.11362697574943,0.146818226204939,0.999725857111084,0.999990089600151,"ci_num2_gct"
"112","KDM1A","Exc NRGN",0.0120260043919125,6.07964864969434,0.0367099595700591,0.848159093831274,0.999725857111084,0.999990089600151,"ci_num2_gct"
"113","LUZP1","Exc NRGN",-0.0391772179806112,7.07311806440887,0.30464254778319,0.581310902818334,0.999725857111084,0.999990089600151,"ci_num2_gct"
"114","HNRNPR","Exc NRGN",0.0484584466330444,6.71924700428328,0.63951067656219,0.424387590173736,0.999725857111084,0.999990089600151,"ci_num2_gct"
"115","RPL11","Exc NRGN",0.200779684336914,6.79857535011594,5.03232240384963,0.025454015053345,0.999725857111084,0.999990089600151,"ci_num2_gct"
"116","PITHD1","Exc NRGN",0.0529601229090047,7.43818771992943,0.555649788936789,0.456479096764886,0.999725857111084,0.999990089600151,"ci_num2_gct"
"117","LYPLA2","Exc NRGN",-0.114929607481007,4.94707470164121,1.41551626048686,0.234885546146072,0.999725857111084,0.999990089600151,"ci_num2_gct"
"118","PNRC2","Exc NRGN",0.0729291687800751,5.51184382921246,0.734575034742427,0.391944371488527,0.999725857111084,0.999990089600151,"ci_num2_gct"
"119","SRSF10","Exc NRGN",-0.0181221225074644,6.48723224374026,0.0849976487500951,0.770794694945598,0.999725857111084,0.999990089600151,"ci_num2_gct"
"120","STPG1","Exc NRGN",0.0776979496354441,5.31904133241678,0.844606461721677,0.358665548893475,0.999725857111084,0.999990089600151,"ci_num2_gct"
"121","NIPAL3","Exc NRGN",0.0955127760842738,6.81662270104577,1.82008679169264,0.178106171136615,0.999725857111084,0.999990089600151,"ci_num2_gct"
"122","RCAN3","Exc NRGN",0.488312700561293,3.95014014962394,4.32049153093169,0.0383264686708656,0.999725857111084,0.999990089600151,"ci_num2_gct"
"123","SRRM1","Exc NRGN",-0.0309370826855851,6.35171480680658,0.231650803573024,0.630579471434399,0.999725857111084,0.999990089600151,"ci_num2_gct"
"124","SYF2","Exc NRGN",0.129766149675688,5.60994986604409,2.7063423821655,0.100776718538564,0.999725857111084,0.999990089600151,"ci_num2_gct"
"125","RSRP1","Exc NRGN",-0.0996884299753145,7.28336129542652,1.85298361114349,0.174243316611288,0.999725857111084,0.999990089600151,"ci_num2_gct"
"126","TMEM50A","Exc NRGN",0.0939003802007295,6.48755923000524,2.19977656957071,0.138859528608625,0.999725857111084,0.999990089600151,"ci_num2_gct"
"127","MACO1","Exc NRGN",0.0573386298887826,6.52940567309316,0.695673253119483,0.404765310789207,0.999725857111084,0.999990089600151,"ci_num2_gct"
"128","LDLRAP1","Exc NRGN",0.194736917940858,4.20766570718699,0.829252243980884,0.363066039596474,0.999725857111084,0.999990089600151,"ci_num2_gct"
"129","MAN1C1","Exc NRGN",-0.113619218911159,6.77093062417292,2.81849276491344,0.0940058237353901,0.999725857111084,0.999990089600151,"ci_num2_gct"
"130","MTFR1L","Exc NRGN",0.0210703351069574,5.92379278030672,0.0833576405132899,0.772955185970439,0.999725857111084,0.999990089600151,"ci_num2_gct"
"131","STMN1","Exc NRGN",0.094488248686809,9.71613468662555,1.52662635112875,0.217382686354727,0.999725857111084,0.999990089600151,"ci_num2_gct"
"132","EXTL1","Exc NRGN",0.0180694551544561,5.6754722359419,0.0328655796636646,0.856237648037422,0.999725857111084,0.999990089600151,"ci_num2_gct"
"133","PDIK1L","Exc NRGN",-0.0192845439866631,5.13360309718898,0.0436600018589255,0.873147577104304,0.999725857111084,0.999990089600151,"ci_num2_gct"
"134","SH3BGRL3","Exc NRGN",0.0725158382840342,6.66367087534255,0.585365803236048,0.444691588971711,0.999725857111084,0.999990089600151,"ci_num2_gct"
"135","UBXN11","Exc NRGN",0.0137384049651016,4.70701914800957,0.0146303157433187,0.903789934507096,0.999725857111084,0.999990089600151,"ci_num2_gct"
"136","DHDDS","Exc NRGN",0.0444228158398185,5.16685918397569,0.206930580368665,0.649443633407852,0.999725857111084,0.999990089600151,"ci_num2_gct"
"137","HMGN2","Exc NRGN",0.0721516304128036,5.64395871441002,0.850454808040591,0.357008775254896,0.999725857111084,0.999990089600151,"ci_num2_gct"
"138","ARID1A","Exc NRGN",0.0303785765318323,6.55866343687702,0.265312394082919,0.606793189556815,0.999725857111084,0.999990089600151,"ci_num2_gct"
"139","ZDHHC18","Exc NRGN",-0.160719986544477,5.204227443093,3.67918809154165,0.0558447070181739,0.999725857111084,0.999990089600151,"ci_num2_gct"
"140","NUDC","Exc NRGN",0.116018651321705,6.66963866953528,2.66638174097937,0.103316968715385,0.999725857111084,0.999990089600151,"ci_num2_gct"
"141","TRNP1","Exc NRGN",-0.0291456478144399,5.78346147560119,0.112285389967973,0.737741981905078,0.999725857111084,0.999990089600151,"ci_num2_gct"
"142","SLC9A1","Exc NRGN",0.0758122045916043,5.54756023744184,0.924655603753466,0.33686692359915,0.999725857111084,0.999990089600151,"ci_num2_gct"
"143","WDTC1","Exc NRGN",-0.185120087076262,5.79575202455472,7.24866100696723,0.157617815514778,0.999725857111084,0.999990089600151,"ci_num2_gct"
"144","TMEM222","Exc NRGN",0.103883902165004,5.87529337864719,2.25429733042794,0.134074286653295,0.999725857111084,0.999990089600151,"ci_num2_gct"
"145","WASF2","Exc NRGN",-0.0259902856525366,5.31002881570367,0.076280451218208,0.782552912116349,0.999725857111084,0.999990089600151,"ci_num2_gct"
"146","AHDC1","Exc NRGN",-0.00730206922894336,6.66314904090167,0.0144892687138183,0.904252573403819,0.999725857111084,0.999990089600151,"ci_num2_gct"
"147","IFI6","Exc NRGN",0.235756156619305,6.27109299613052,2.75829519558311,0.0975760160744738,0.999725857111084,0.999990089600151,"ci_num2_gct"
"148","FAM76A","Exc NRGN",0.0101249474767164,5.02089048559454,0.0121804069972583,0.91217826037597,0.999725857111084,0.999990089600151,"ci_num2_gct"
"149","STX12","Exc NRGN",0.0135101792221954,6.5952269319314,0.0596693072722333,0.8071512004208,0.999725857111084,0.999990089600151,"ci_num2_gct"
"150","PPP1R8","Exc NRGN",0.0686664343588599,4.96106294745968,0.596832951885249,0.440269128780018,0.999725857111084,0.999990089600151,"ci_num2_gct"
"151","RPA2","Exc NRGN",-0.0138110176912726,5.4448801925761,0.0262936758758865,0.871271351391447,0.999725857111084,0.999990089600151,"ci_num2_gct"
"152","EYA3","Exc NRGN",-0.122270010853216,5.87162909964382,1.95461281569933,0.162906026089498,0.999725857111084,0.999990089600151,"ci_num2_gct"
"153","DNAJC8","Exc NRGN",0.105070027065572,6.31524684145802,2.48412693913808,0.115832164611993,0.999725857111084,0.999990089600151,"ci_num2_gct"
"154","ATP5IF1","Exc NRGN",0.126593620473841,7.56740040054602,2.4397777439578,0.119125277600548,0.999725857111084,0.999990089600151,"ci_num2_gct"
"155","PHACTR4","Exc NRGN",-0.0257333093146591,5.95787730339071,0.0785370901882225,0.779442256603625,0.999725857111084,0.999990089600151,"ci_num2_gct"
"156","RCC1","Exc NRGN",-0.0719536084152734,4.89985160790632,0.496354457100214,0.481537832720919,0.999725857111084,0.999990089600151,"ci_num2_gct"
"157","TRNAU1AP","Exc NRGN",-0.0180761996611217,5.37037859004176,0.0314009975108937,0.859443132120178,0.999725857111084,0.999990089600151,"ci_num2_gct"
"158","YTHDF2","Exc NRGN",0.104738250386786,6.34845178930075,3.28201497574077,0.0708321217551799,0.999725857111084,0.999990089600151,"ci_num2_gct"
"159","OPRD1","Exc NRGN",-0.192542202792206,5.44549710870133,3.66594700380436,0.0562855834897636,0.999725857111084,0.999990089600151,"ci_num2_gct"
"160","EPB41","Exc NRGN",0.11815853109268,6.67017064868591,0.99660186518058,0.318769346468126,0.999725857111084,0.999990089600151,"ci_num2_gct"
"161","SRSF4","Exc NRGN",0.00776828176653024,6.42524137769529,0.0133621264827885,0.908034843968305,0.999725857111084,0.999990089600151,"ci_num2_gct"
"162","MECR","Exc NRGN",0.134850382754284,5.09567265512264,1.97897506789951,0.160315628436091,0.999725857111084,0.999990089600151,"ci_num2_gct"
"163","PTPRU","Exc NRGN",0.0274961276877937,5.3590303837364,0.0961103854772194,0.756718145128895,0.999725857111084,0.999990089600151,"ci_num2_gct"
"164","SDC3","Exc NRGN",0.0926506137462192,6.0908998581947,0.965878130342511,0.326335552723766,0.999725857111084,0.999990089600151,"ci_num2_gct"
"165","PUM1","Exc NRGN",0.0155020971191161,8.06810169263994,0.0990017485950056,0.753203547869942,0.999725857111084,0.999990089600151,"ci_num2_gct"
"166","ZCCHC17","Exc NRGN",0.0264848119845224,6.59059213372882,0.181715911340654,0.670144082234889,0.999725857111084,0.999990089600151,"ci_num2_gct"
"167","FABP3","Exc NRGN",0.125425032134127,5.52025308894828,1.18119774873754,0.277801117588885,0.999725857111084,0.999990089600151,"ci_num2_gct"
"168","PEF1","Exc NRGN",0.0795189452213286,6.36948079985822,1.01328633959723,0.314757288486536,0.999725857111084,0.999990089600151,"ci_num2_gct"
"169","COL16A1","Exc NRGN",-0.081573166303366,4.89018058637826,0.494856633123713,0.482199569078613,0.999725857111084,0.999990089600151,"ci_num2_gct"
"170","ADGRB2","Exc NRGN",-0.0399818489576846,7.57517822690652,0.326358882635734,0.568148690699644,0.999725857111084,0.999990089600151,"ci_num2_gct"
"171","KHDRBS1","Exc NRGN",-0.00463084642103239,6.80523717562321,0.00850709647623006,0.92656078525569,0.999725857111084,0.999990089600151,"ci_num2_gct"
"172","TMEM39B","Exc NRGN",-0.124127172391868,4.95875777315182,1.81243867567533,0.240836023101661,0.999725857111084,0.999990089600151,"ci_num2_gct"
"173","KPNA6","Exc NRGN",0.0202444333304531,7.25921708942189,0.185158632609608,0.667220873705043,0.999725857111084,0.999990089600151,"ci_num2_gct"
"174","TXLNA","Exc NRGN",-0.0819342617546617,4.9042011931383,0.743773215492387,0.388998723826003,0.999725857111084,0.999990089600151,"ci_num2_gct"
"175","EIF3I","Exc NRGN",0.0882081217363513,5.89620368467352,1.01892806563988,0.313415644724735,0.999725857111084,0.999990089600151,"ci_num2_gct"
"176","MARCKSL1","Exc NRGN",-0.0237386443538017,5.97406374843268,0.0675040981615646,0.795146780847296,0.999725857111084,0.999990089600151,"ci_num2_gct"
"177","BSDC1","Exc NRGN",0.0510716463372211,6.74716592023192,0.96724514915915,0.325993878012743,0.999725857111084,0.999990089600151,"ci_num2_gct"
"178","ZBTB8OS","Exc NRGN",-0.0372510508104187,6.03555468762262,0.154420720487782,0.694566383934328,0.999725857111084,0.999990089600151,"ci_num2_gct"
"179","RBBP4","Exc NRGN",0.0566998948728436,6.41470024777343,1.01924835526402,0.533827409110309,0.999725857111084,0.999990089600151,"ci_num2_gct"
