"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"54","FBXO42","Inh SORCS1 TTN",0.0607127869423701,7.16611243737531,1.23379491446788,0.267558242533063,0.999949932798799,0.999989980896303,"ci_num2_gct"
"55","NBPF1","Inh SORCS1 TTN",-0.0105634359339642,5.99525475193822,0.0164774868812167,0.897946257276194,0.999949932798799,0.999989980896303,"ci_num2_gct"
"56","CROCC","Inh SORCS1 TTN",0.00726174740604378,7.53898277610391,0.0166089128231416,0.897542317327332,0.999949932798799,0.999989980896303,"ci_num2_gct"
"57","ATP13A2","Inh SORCS1 TTN",-0.0678304063304284,6.4020206095571,0.907625774444831,0.341510812927562,0.999949932798799,0.999989980896303,"ci_num2_gct"
"58","SDHB","Inh SORCS1 TTN",-0.0952571316511537,5.51681560094103,1.03576797694749,0.309626437865516,0.999949932798799,0.999989980896303,"ci_num2_gct"
"59","UBR4","Inh SORCS1 TTN",-0.00865804521216001,6.79326499298274,0.0246014556390066,0.875469564762264,0.999949932798799,0.999989980896303,"ci_num2_gct"
"60","CAPZB","Inh SORCS1 TTN",-0.029489277845674,8.04997676643517,0.504415785903738,0.478117042848058,0.999949932798799,0.999989980896303,"ci_num2_gct"
"61","NBL1","Inh SORCS1 TTN",-0.119311274496277,6.78285750998688,1.76428772167667,0.185098482755944,0.999949932798799,0.999989980896303,"ci_num2_gct"
"62","OTUD3","Inh SORCS1 TTN",0.0358894968878286,5.72901176164968,0.15231863413228,0.696605862310365,0.999949932798799,0.999989980896303,"ci_num2_gct"
"63","CAMK2N1","Inh SORCS1 TTN",0.00272053304924959,7.37643647979704,0.00163851838592028,0.967738434418572,0.999949932798799,0.999989980896303,"ci_num2_gct"
"64","PINK1","Inh SORCS1 TTN",-0.0450848709094818,5.62063205401615,0.206287049735972,0.650021143540202,0.999949932798799,0.999989980896303,"ci_num2_gct"
"65","HP1BP3","Inh SORCS1 TTN",0.0503467536601822,7.43432147897947,1.04577816980764,0.307303944592836,0.999949932798799,0.999989980896303,"ci_num2_gct"
"66","EIF4G3","Inh SORCS1 TTN",-0.0344018344107678,9.08493413176781,1.17980049212921,0.983663065257585,0.999949932798799,0.999989980896303,"ci_num2_gct"
"67","ECE1","Inh SORCS1 TTN",0.0613556229526247,6.59197450616416,0.86144837003374,0.354078574073273,0.999949932798799,0.999989980896303,"ci_num2_gct"
"68","NBPF3","Inh SORCS1 TTN",-0.0731457738716043,5.27639713333967,0.463499454557143,0.496517258727285,0.999949932798799,0.999989980896303,"ci_num2_gct"
"69","RAP1GAP","Inh SORCS1 TTN",-0.0277499177226816,6.45205446757794,0.154293560910944,0.694744074031621,0.999949932798799,0.999989980896303,"ci_num2_gct"
"70","USP48","Inh SORCS1 TTN",-0.00907006926077941,7.17798143009059,0.028591914914296,0.865838480036052,0.999949932798799,0.999989980896303,"ci_num2_gct"
"71","CDC42","Inh SORCS1 TTN",-0.0830190679451087,6.34610855407697,1.62976253243057,0.202721544339447,0.999949932798799,0.999989980896303,"ci_num2_gct"
"72","EPHB2","Inh SORCS1 TTN",0.115026682397376,5.77332280600748,1.64141973172819,0.201118564963651,0.999949932798799,0.999989980896303,"ci_num2_gct"
"73","KDM1A","Inh SORCS1 TTN",0.00723527710876664,6.34045935418746,0.0116587198094151,0.914087141588869,0.999949932798799,0.999989980896303,"ci_num2_gct"
"74","LUZP1","Inh SORCS1 TTN",0.103432680810349,6.51602164386451,2.60178316491504,0.107793169424541,0.999949932798799,0.999989980896303,"ci_num2_gct"
"75","HNRNPR","Inh SORCS1 TTN",-0.00294061942614788,6.34398716251326,0.00206345850505934,0.963798480763388,0.999949932798799,0.999989980896303,"ci_num2_gct"
"76","RPL11","Inh SORCS1 TTN",0.00879878466653306,5.70254629573228,0.00495921748100414,0.943904851192396,0.999949932798799,0.999989980896303,"ci_num2_gct"
"77","ELOA","Inh SORCS1 TTN",0.122284940674576,5.2325490574481,1.40804291362276,0.2363188036122,0.999949932798799,0.999989980896303,"ci_num2_gct"
"78","ELOA-AS1","Inh SORCS1 TTN",-0.0261650909250124,5.3894800858509,0.063951146517961,0.800529486806388,0.999949932798799,0.999989980896303,"ci_num2_gct"
"79","PITHD1","Inh SORCS1 TTN",-0.210718977932771,5.67304807512424,4.40549523124757,0.0366575217882004,0.999949932798799,0.999989980896303,"ci_num2_gct"
"80","SRSF10","Inh SORCS1 TTN",-0.0755214110823842,6.37333820677447,0.956215386172027,0.328928800236482,0.999949932798799,0.999989980896303,"ci_num2_gct"
"81","NIPAL3","Inh SORCS1 TTN",0.0369933545620343,6.25604841161183,0.206691150103916,0.649701535860227,0.999949932798799,0.999989980896303,"ci_num2_gct"
"82","SRRM1","Inh SORCS1 TTN",0.0661302914411303,6.69449661358047,0.906301390650746,0.341862750253203,0.999949932798799,0.999989980896303,"ci_num2_gct"
"83","RSRP1","Inh SORCS1 TTN",-0.00398919368840823,7.6376564995567,0.00627563111795529,0.938574470223131,0.999949932798799,0.999989980896303,"ci_num2_gct"
"84","TMEM50A","Inh SORCS1 TTN",0.000976314581806943,5.60636070375816,6.72479311612939e-05,0.99346247532513,0.999949932798799,0.999989980896303,"ci_num2_gct"
"85","MACO1","Inh SORCS1 TTN",-0.0334337324678253,6.94964069863357,0.451803776117436,0.640124010239324,0.999949932798799,0.999989980896303,"ci_num2_gct"
"86","MAN1C1","Inh SORCS1 TTN",0.0165389125941737,6.9660486660836,0.075077743964638,0.784270422125859,0.999949932798799,0.999989980896303,"ci_num2_gct"
"87","STMN1","Inh SORCS1 TTN",-0.0227138284022132,7.13293751092574,0.0660639014184622,0.797332289757696,0.999949932798799,0.999989980896303,"ci_num2_gct"
"88","HMGN2","Inh SORCS1 TTN",-0.093371632570858,5.25471750176411,0.717155833016688,0.397752333781362,0.999949932798799,0.999989980896303,"ci_num2_gct"
"89","ARID1A","Inh SORCS1 TTN",0.0171214161796048,7.11632557179798,0.124991385266717,0.723930639621249,0.999949932798799,0.999989980896303,"ci_num2_gct"
"90","ZDHHC18","Inh SORCS1 TTN",-0.064025370178945,5.44811577803853,0.46314813004461,0.496680356632523,0.999949932798799,0.999989980896303,"ci_num2_gct"
"91","NUDC","Inh SORCS1 TTN",-0.0505758800359516,5.55244481738108,0.31239382018358,0.576631206612751,0.999949932798799,0.999989980896303,"ci_num2_gct"
"92","WDTC1","Inh SORCS1 TTN",-0.0273756454836159,5.85645345366052,0.1282872410937,0.720466003383586,0.999949932798799,0.999989980896303,"ci_num2_gct"
"93","WASF2","Inh SORCS1 TTN",0.00483207330794914,5.62309214954366,0.00277981498875664,0.957986886657857,0.999949932798799,0.999989980896303,"ci_num2_gct"
"94","AHDC1","Inh SORCS1 TTN",0.0120158139065959,6.34527461018151,0.0298893311554165,0.978245349568577,0.999949932798799,0.999989980896303,"ci_num2_gct"
"95","IFI6","Inh SORCS1 TTN",-0.0932761907701364,5.61483615617289,0.306764952970969,0.580084043134497,0.999949932798799,0.999989980896303,"ci_num2_gct"
"96","STX12","Inh SORCS1 TTN",-0.0450433141406919,6.53330575961259,0.517630961024249,0.483751123880918,0.999949932798799,0.999989980896303,"ci_num2_gct"
"97","EYA3","Inh SORCS1 TTN",0.0248530508754269,6.64209966360295,0.180140843492585,0.910828350587003,0.999949932798799,0.999989980896303,"ci_num2_gct"
"98","ATP5IF1","Inh SORCS1 TTN",0.0614570626619766,5.93318438499826,0.302025638699018,0.583023481629244,0.999949932798799,0.999989980896303,"ci_num2_gct"
"99","PHACTR4","Inh SORCS1 TTN",0.0213560846557486,7.13793629478145,0.144574982853036,0.704043172629208,0.999949932798799,0.999989980896303,"ci_num2_gct"
"100","TRNAU1AP","Inh SORCS1 TTN",0.0253748814731702,6.54529595973192,0.137713330892622,0.710826417387506,0.999949932798799,0.999989980896303,"ci_num2_gct"
"101","YTHDF2","Inh SORCS1 TTN",0.0151920796849706,5.53708238083317,0.0326908497002809,0.998054128094748,0.999949932798799,0.999989980896303,"ci_num2_gct"
"102","EPB41","Inh SORCS1 TTN",0.0884451135374522,5.16199134648355,0.522751988234493,0.470232467636408,0.999949932798799,0.999989980896303,"ci_num2_gct"
"103","SRSF4","Inh SORCS1 TTN",0.00772152848726835,6.81700135599522,0.0172568602696736,0.895574185931381,0.999949932798799,0.999989980896303,"ci_num2_gct"
"104","SDC3","Inh SORCS1 TTN",-0.0991457763487381,5.28287127671306,0.853236870373522,0.356379343759422,0.999949932798799,0.999989980896303,"ci_num2_gct"
"105","PUM1","Inh SORCS1 TTN",-0.0772485337700573,7.6344944947434,2.98818224025292,0.0979860379145173,0.999949932798799,0.999989980896303,"ci_num2_gct"
"106","SNRNP40","Inh SORCS1 TTN",0.00991687926113812,5.45713379976514,0.00881701982822302,0.925251973356197,0.999949932798799,0.999989980896303,"ci_num2_gct"
"107","ZCCHC17","Inh SORCS1 TTN",-0.0593379268664264,5.91391255566155,0.592656470286549,0.441998440613351,0.999949932798799,0.999989980896303,"ci_num2_gct"
"108","COL16A1","Inh SORCS1 TTN",-0.115723374824845,7.67273891455399,2.83810603254877,0.093090876490349,0.999949932798799,0.999989980896303,"ci_num2_gct"
"109","ADGRB2","Inh SORCS1 TTN",-0.0392918600331071,6.13116215995365,0.24853748247374,0.618471463725978,0.999949932798799,0.999989980896303,"ci_num2_gct"
"110","KHDRBS1","Inh SORCS1 TTN",-0.0379879604319994,6.72485877365845,0.430114448461695,0.512434592529593,0.999949932798799,0.999989980896303,"ci_num2_gct"
"111","TMEM39B","Inh SORCS1 TTN",-0.0616749502054508,5.34272013878499,0.403299303049503,0.525873494019802,0.999949932798799,0.999989980896303,"ci_num2_gct"
"112","KPNA6","Inh SORCS1 TTN",0.0112220114712497,6.71349245420352,0.0375908547834609,0.846398008009149,0.999949932798799,0.999989980896303,"ci_num2_gct"
"113","MARCKSL1","Inh SORCS1 TTN",-0.187711032706775,5.67866599984336,2.40132716157605,0.122284835983874,0.999949932798799,0.999989980896303,"ci_num2_gct"
"114","BSDC1","Inh SORCS1 TTN",-0.100792396327853,6.87574794458571,3.17795705216201,0.0756474138195947,0.999949932798799,0.999989980896303,"ci_num2_gct"
"115","ZBTB8OS","Inh SORCS1 TTN",0.0318062706984832,7.2537874687965,0.359212527616016,0.549395488086119,0.999949932798799,0.999989980896303,"ci_num2_gct"
"116","RBBP4","Inh SORCS1 TTN",0.0212978341412264,6.45213031249314,0.123433211435921,0.725586517002919,0.999949932798799,0.999989980896303,"ci_num2_gct"
"117","YARS","Inh SORCS1 TTN",-0.00943393599041395,6.1400614941301,0.0159269486301805,0.899656410386825,0.999949932798799,0.999989980896303,"ci_num2_gct"
"118","S100PBP","Inh SORCS1 TTN",-0.0452920209548199,5.79210656610759,0.293854735131494,0.588162578790878,0.999949932798799,0.999989980896303,"ci_num2_gct"
"119","HPCA","Inh SORCS1 TTN",-0.197035580210797,5.98384163679944,3.32192988701511,0.0693551765644145,0.999949932798799,0.999989980896303,"ci_num2_gct"
"120","AZIN2","Inh SORCS1 TTN",0.13280205047707,4.8985259602507,1.02231500428616,0.312783922156199,0.999949932798799,0.999989980896303,"ci_num2_gct"
"121","ZNF362","Inh SORCS1 TTN",-0.104556791096643,5.86772560043768,1.95658623893122,0.162910099786505,0.999949932798799,0.999989980896303,"ci_num2_gct"
"122","PHC2","Inh SORCS1 TTN",0.00333694168317969,6.81893558864413,0.00327858064554249,0.95437702013143,0.999949932798799,0.999989980896303,"ci_num2_gct"
"123","CSMD2","Inh SORCS1 TTN",0.0759033299587567,7.82061332447114,2.28138333807586,0.131985806222381,0.999949932798799,0.999989980896303,"ci_num2_gct"
"124","SMIM12","Inh SORCS1 TTN",0.052546213528398,5.59579474747953,0.325080796872483,0.56899617512463,0.999949932798799,0.999989980896303,"ci_num2_gct"
"125","DLGAP3","Inh SORCS1 TTN",-0.0786977363802346,5.81792770028442,0.870976506739478,0.351434354921053,0.999949932798799,0.999989980896303,"ci_num2_gct"
"126","SFPQ","Inh SORCS1 TTN",-0.018644106023523,7.26228885941246,0.0978523668847488,0.7546392353928,0.999949932798799,0.999989980896303,"ci_num2_gct"
"127","ZMYM4","Inh SORCS1 TTN",-0.00802352633464159,7.63617088687994,0.0331926280024816,0.989241502205315,0.999949932798799,0.999989980896303,"ci_num2_gct"
"128","KIAA0319L","Inh SORCS1 TTN",-0.0570800157737645,6.87139173135391,0.758898791281166,0.384368770183861,0.999949932798799,0.999989980896303,"ci_num2_gct"
"129","NCDN","Inh SORCS1 TTN",-0.130726363987844,6.09421647614325,1.87320181311621,0.172131083514029,0.999949932798799,0.999989980896303,"ci_num2_gct"
"130","PSMB2","Inh SORCS1 TTN",0.0489362371110515,5.48179395645637,0.274862690385709,0.745598599956626,0.999949932798799,0.999989980896303,"ci_num2_gct"
"131","AGO4","Inh SORCS1 TTN",-0.050023198973544,6.90141147214899,0.748950796348247,0.387498973430492,0.999949932798799,0.999989980896303,"ci_num2_gct"
"132","AGO1","Inh SORCS1 TTN",-0.0161550982665718,6.00941724486563,0.0495349839123321,0.830052313619788,0.999949932798799,0.999989980896303,"ci_num2_gct"
"133","AGO3","Inh SORCS1 TTN",-0.0126400949599338,7.62227105197927,0.0883618446529747,0.766475528697504,0.999949932798799,0.999989980896303,"ci_num2_gct"
"134","MAP7D1","Inh SORCS1 TTN",-0.0451697073595194,5.75160219876391,0.256357884038119,0.613004704090544,0.999949932798799,0.999989980896303,"ci_num2_gct"
"135","THRAP3","Inh SORCS1 TTN",-0.00200852501175245,6.59210866042847,0.00106254543755442,0.974017833818006,0.999949932798799,0.999989980896303,"ci_num2_gct"
"136","STK40","Inh SORCS1 TTN",-0.0161584955053218,5.57004308887779,0.0323385772810213,0.85740777950643,0.999949932798799,0.999989980896303,"ci_num2_gct"
"137","MEAF6","Inh SORCS1 TTN",-0.140822488574205,5.33002855166952,2.0483916262438,0.201572254252206,0.999949932798799,0.999989980896303,"ci_num2_gct"
"138","EPHA10","Inh SORCS1 TTN",-0.0361878209040233,5.54989076621857,0.160513014700598,0.693331704845671,0.999949932798799,0.999989980896303,"ci_num2_gct"
"139","C1orf122","Inh SORCS1 TTN",0.0285598944091792,5.09598435991203,0.0449542208461844,0.832231962985714,0.999949932798799,0.999989980896303,"ci_num2_gct"
"140","MTF1","Inh SORCS1 TTN",-0.143667960693856,5.20201976058616,1.90493069341345,0.169706915619642,0.999949932798799,0.999989980896303,"ci_num2_gct"
"141","INPP5B","Inh SORCS1 TTN",-0.0523960363469747,6.32119029389604,0.45265184384061,0.50159534235966,0.999949932798799,0.999989980896303,"ci_num2_gct"
"142","AL139260.1","Inh SORCS1 TTN",-0.00681141777204956,7.75051412751334,0.0156182277433295,0.900628558124642,0.999949932798799,0.999989980896303,"ci_num2_gct"
"143","AKIRIN1","Inh SORCS1 TTN",-0.0287251884325267,5.47692187162718,0.112037878274709,0.738069369828446,0.999949932798799,0.999989980896303,"ci_num2_gct"
"144","NDUFS5","Inh SORCS1 TTN",0.0314894964252222,5.38940067261077,0.0607432502700898,0.805493305665371,0.999949932798799,0.999989980896303,"ci_num2_gct"
"145","MACF1","Inh SORCS1 TTN",0.0349862751649199,9.04050750709678,0.984047219397283,0.321999724182313,0.999949932798799,0.999989980896303,"ci_num2_gct"
"146","HPCAL4","Inh SORCS1 TTN",0.0893381432500486,5.99811439154618,1.0654352668036,0.30280878644837,0.999949932798799,0.999989980896303,"ci_num2_gct"
"147","PPIE","Inh SORCS1 TTN",-0.00852700514216536,5.73961356087972,0.00902785852676323,0.924366203256041,0.999949932798799,0.999989980896303,"ci_num2_gct"
"148","PPT1","Inh SORCS1 TTN",-0.164785992087912,5.4888072079907,2.58104080823034,0.10920074871198,0.999949932798799,0.999989980896303,"ci_num2_gct"
"149","RLF","Inh SORCS1 TTN",0.0649013838720497,7.00748872857428,1.2123183676049,0.271754607544572,0.999949932798799,0.999989980896303,"ci_num2_gct"
"150","SMAP2","Inh SORCS1 TTN",0.129302853395496,5.9469562926044,3.11029234819699,0.0788151556134814,0.999949932798799,0.999989980896303,"ci_num2_gct"
"151","RIMS3","Inh SORCS1 TTN",-0.0378300087886957,5.76619193172924,0.162189538891616,0.687434953865348,0.999949932798799,0.999989980896303,"ci_num2_gct"
"152","NFYC","Inh SORCS1 TTN",-0.0760019692146385,6.31023323346581,1.22772835485643,0.311345217184062,0.999949932798799,0.999989980896303,"ci_num2_gct"
"153","KCNQ4","Inh SORCS1 TTN",0.0359037949780918,5.51216558102629,0.123718650361843,0.725282304427681,0.999949932798799,0.999989980896303,"ci_num2_gct"
"154","SCMH1","Inh SORCS1 TTN",0.0207582768735164,8.53209291105253,0.267138251034885,0.605638123161608,0.999949932798799,0.999989980896303,"ci_num2_gct"
"155","HIVEP3","Inh SORCS1 TTN",0.0433293725629906,9.42428442951266,1.1926080011486,0.275678871349432,0.999949932798799,0.999989980896303,"ci_num2_gct"
"156","FOXJ3","Inh SORCS1 TTN",-0.0313332715451063,7.30995664560596,0.412574825755052,0.845343484706034,0.999949932798799,0.999989980896303,"ci_num2_gct"
"157","RIMKLA","Inh SORCS1 TTN",0.11356986653091,5.88290759252672,1.72578540229837,0.189952073628734,0.999949932798799,0.999989980896303,"ci_num2_gct"
"158","CCDC30","Inh SORCS1 TTN",0.0224018455714739,6.81970725900562,0.121948893084556,0.727174867381044,0.999949932798799,0.999989980896303,"ci_num2_gct"
"159","YBX1","Inh SORCS1 TTN",-0.0564051265850661,5.62370829441651,0.400958292120538,0.527076359484948,0.999949932798799,0.999989980896303,"ci_num2_gct"
"160","SZT2","Inh SORCS1 TTN",0.108127977699218,5.59192324092218,1.52913441986137,0.217207971504824,0.999949932798799,0.999989980896303,"ci_num2_gct"
"161","PTPRF","Inh SORCS1 TTN",0.0792233917263264,5.59041344693704,0.654691689010255,0.419080416532819,0.999949932798799,0.999989980896303,"ci_num2_gct"
"162","ATP6V0B","Inh SORCS1 TTN",-0.0750330497825931,6.22086329220298,0.661716636779021,0.416598609653443,0.999949932798799,0.999989980896303,"ci_num2_gct"
"163","ERI3","Inh SORCS1 TTN",0.00609110344050535,6.40439042711796,0.0100904312136633,0.971263396658235,0.999949932798799,0.999989980896303,"ci_num2_gct"
"164","RNF220","Inh SORCS1 TTN",0.0268994119503709,5.44400339347564,0.0627419336753704,0.802384706653761,0.999949932798799,0.999989980896303,"ci_num2_gct"
"165","ARMH1","Inh SORCS1 TTN",-0.0723612778278447,5.54327012345057,0.507190331779446,0.476910218856475,0.999949932798799,0.999989980896303,"ci_num2_gct"
"166","RPS8","Inh SORCS1 TTN",0.109738584462778,6.07932590397544,0.971342501634445,0.325138441312929,0.999949932798799,0.999989980896303,"ci_num2_gct"
"167","PTCH2","Inh SORCS1 TTN",-0.0563560080258747,6.12597305582126,0.51965053569037,0.471551198562353,0.999949932798799,0.999989980896303,"ci_num2_gct"
"168","EIF2B3","Inh SORCS1 TTN",0.0332498035525242,6.50503009469734,0.26549646491031,0.606747730712094,0.999949932798799,0.999989980896303,"ci_num2_gct"
