"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","CEP104","Inh PVALB CA8 (Chandelier)",0.0262737772308447,5.50189285763465,0.263019862940901,0.805047150708092,0.999918115324755,0.999989980896303,"ci_num2_gct"
"35","DFFB","Inh PVALB CA8 (Chandelier)",0.0129222239170837,4.78449909433643,0.0385668449623642,0.844425582776161,0.999918115324755,0.999989980896303,"ci_num2_gct"
"36","AJAP1","Inh PVALB CA8 (Chandelier)",-0.0110719116183437,8.02388308396263,0.109765297879802,0.74061381917805,0.999918115324755,0.999989980896303,"ci_num2_gct"
"37","NPHP4","Inh PVALB CA8 (Chandelier)",-0.00848949552642812,5.1567562035007,0.0163446653910196,0.898345563569253,0.999918115324755,0.999989980896303,"ci_num2_gct"
"38","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.0242032240228703,5.63334609581633,0.208591463837654,0.877895861936928,0.999918115324755,0.999989980896303,"ci_num2_gct"
"39","CHD5","Inh PVALB CA8 (Chandelier)",-0.0377660632424992,7.478048393491,0.741258667141986,0.389859412059831,0.999918115324755,0.999989980896303,"ci_num2_gct"
"40","RPL22","Inh PVALB CA8 (Chandelier)",-0.00905409884376898,4.81277068541034,0.0182532805878931,0.945409641986084,0.999918115324755,0.999989980896303,"ci_num2_gct"
"41","RNF207","Inh PVALB CA8 (Chandelier)",-0.0365298153530981,4.21180077086873,0.169970987090535,0.680395139580649,0.999918115324755,0.999989980896303,"ci_num2_gct"
"42","ICMT","Inh PVALB CA8 (Chandelier)",-0.0841443286365528,4.23190513865828,0.879759746369089,0.348927466904039,0.999918115324755,0.999989980896303,"ci_num2_gct"
"43","GPR153","Inh PVALB CA8 (Chandelier)",-0.00452714436437592,4.5094844534935,0.00323939924853541,0.954645471800975,0.999918115324755,0.999989980896303,"ci_num2_gct"
"44","ACOT7","Inh PVALB CA8 (Chandelier)",-0.0116663377583667,6.45019761758722,0.0729778420952598,0.787211848761065,0.999918115324755,0.999989980896303,"ci_num2_gct"
"45","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.00370233671612444,4.22046641637114,0.00128684175033945,0.971404829804146,0.999918115324755,0.999989980896303,"ci_num2_gct"
"46","NOL9","Inh PVALB CA8 (Chandelier)",0.0756402553392814,5.0612696231703,1.63741346226208,0.201545579660747,0.999918115324755,0.999989980896303,"ci_num2_gct"
"47","KLHL21","Inh PVALB CA8 (Chandelier)",0.0157141101590686,4.49079891950581,0.0307719554893686,0.860853630517892,0.999918115324755,0.999989980896303,"ci_num2_gct"
"48","DNAJC11","Inh PVALB CA8 (Chandelier)",0.00653786881547748,5.93768406040132,0.0166085912492392,0.96997564169419,0.999918115324755,0.999989980896303,"ci_num2_gct"
"49","CAMTA1","Inh PVALB CA8 (Chandelier)",0.0395900796196236,9.76327746820671,2.36331718656307,0.125139732376189,0.999918115324755,0.999989980896303,"ci_num2_gct"
"50","PER3","Inh PVALB CA8 (Chandelier)",0.05307392515298,7.18922998689306,1.35967668895724,0.244403668977705,0.999918115324755,0.999989980896303,"ci_num2_gct"
"51","PARK7","Inh PVALB CA8 (Chandelier)",0.0532932274765678,4.96305192847301,0.366178042814809,0.54549510207753,0.999918115324755,0.999989980896303,"ci_num2_gct"
"52","ERRFI1","Inh PVALB CA8 (Chandelier)",0.0700248924061048,4.67237583636898,0.772366305831339,0.380101249513195,0.999918115324755,0.999989980896303,"ci_num2_gct"
"53","SLC45A1","Inh PVALB CA8 (Chandelier)",-0.0716672298079493,4.44467208933711,0.654899526120212,0.418927399469601,0.999918115324755,0.999989980896303,"ci_num2_gct"
"54","RERE","Inh PVALB CA8 (Chandelier)",-0.0451606514310363,8.85584734812213,3.14637550674608,0.076982964720458,0.999918115324755,0.999989980896303,"ci_num2_gct"
"55","ENO1","Inh PVALB CA8 (Chandelier)",0.033344511333694,5.46826712195235,0.190357800487881,0.662893478865468,0.999918115324755,0.999989980896303,"ci_num2_gct"
"56","MIR34AHG","Inh PVALB CA8 (Chandelier)",0.0218028548811659,5.00548344417656,0.0938247657722412,0.759555773988609,0.999918115324755,0.999989980896303,"ci_num2_gct"
"57","H6PD","Inh PVALB CA8 (Chandelier)",0.0671400149786344,4.36572723216982,0.591474875321258,0.44237860352258,0.999918115324755,0.999989980896303,"ci_num2_gct"
"58","SLC25A33","Inh PVALB CA8 (Chandelier)",0.0566712713303318,4.64238338674354,0.559162776486907,0.455110124016039,0.999918115324755,0.999989980896303,"ci_num2_gct"
"59","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.0124409815554278,4.48794316703779,0.0181696410996957,0.892853171025759,0.999918115324755,0.999989980896303,"ci_num2_gct"
"60","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.0709756689866716,7.86374654915909,3.7825298287284,0.0526072698968009,0.999918115324755,0.999989980896303,"ci_num2_gct"
"61","CTNNBIP1","Inh PVALB CA8 (Chandelier)",0.135589369961588,4.81960531327643,3.78801560395172,0.0524370772546268,0.999918115324755,0.999989980896303,"ci_num2_gct"
"62","LZIC","Inh PVALB CA8 (Chandelier)",-0.0640014686828191,4.71427829703542,0.89201888094928,0.628081758228637,0.999918115324755,0.999989980896303,"ci_num2_gct"
"63","NMNAT1","Inh PVALB CA8 (Chandelier)",0.123933582475277,4.57368244323024,2.18307387857751,0.140453119064176,0.999918115324755,0.999989980896303,"ci_num2_gct"
"64","UBE4B","Inh PVALB CA8 (Chandelier)",-0.0058681938923103,7.15917109353318,0.0239781837789078,0.87703151264549,0.999918115324755,0.999989980896303,"ci_num2_gct"
"65","KIF1B","Inh PVALB CA8 (Chandelier)",0.0119647403172851,8.63739638954263,0.229843294566262,0.631945572420185,0.999918115324755,0.999989980896303,"ci_num2_gct"
"66","PGD","Inh PVALB CA8 (Chandelier)",-0.0293992759781877,4.63829589458664,0.190967508407474,0.70342338892823,0.999918115324755,0.999989980896303,"ci_num2_gct"
"67","DFFA","Inh PVALB CA8 (Chandelier)",-0.0916684002601225,4.93540253021187,2.16597524033147,0.142011962272712,0.999918115324755,0.999989980896303,"ci_num2_gct"
"68","PEX14","Inh PVALB CA8 (Chandelier)",-0.0246613010637757,5.81936750670786,0.229444677475824,0.739926744050587,0.999918115324755,0.999989980896303,"ci_num2_gct"
"69","SRM","Inh PVALB CA8 (Chandelier)",-0.0315474801627138,4.7856481700702,0.183050201058691,0.669033440897123,0.999918115324755,0.999989980896303,"ci_num2_gct"
"70","EXOSC10","Inh PVALB CA8 (Chandelier)",0.0575710162504687,5.14357053685723,0.878618291904596,0.349239920795655,0.999918115324755,0.999989980896303,"ci_num2_gct"
"71","MTOR","Inh PVALB CA8 (Chandelier)",0.106082318659437,6.1663988517172,6.11323220691326,0.0139017275958508,0.999918115324755,0.999989980896303,"ci_num2_gct"
"72","FBXO2","Inh PVALB CA8 (Chandelier)",-0.120091983668312,5.03291359295449,2.47298931764581,0.116739401241794,0.999918115324755,0.999989980896303,"ci_num2_gct"
"73","FBXO44","Inh PVALB CA8 (Chandelier)",-0.0733770878616657,5.97158298778811,1.81036494457593,0.179353229717436,0.999918115324755,0.999989980896303,"ci_num2_gct"
"74","MTHFR","Inh PVALB CA8 (Chandelier)",0.0964768537435544,5.15886470749981,2.95158828452404,0.086695667745423,0.999918115324755,0.999989980896303,"ci_num2_gct"
"75","CLCN6","Inh PVALB CA8 (Chandelier)",0.0802737166858238,4.62007299488652,1.07640644266278,0.300233690456804,0.999918115324755,0.999989980896303,"ci_num2_gct"
"76","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.0291368895076608,4.1523234925723,0.0906042990081401,0.763592697078957,0.999918115324755,0.999989980896303,"ci_num2_gct"
"77","MFN2","Inh PVALB CA8 (Chandelier)",-0.0245988551276814,5.20189061925086,0.175563693415224,0.67547604840315,0.999918115324755,0.999989980896303,"ci_num2_gct"
"78","VPS13D","Inh PVALB CA8 (Chandelier)",0.0235866123751897,8.02618435564433,0.520930949818615,0.470936555838526,0.999918115324755,0.999989980896303,"ci_num2_gct"
"79","PRDM2","Inh PVALB CA8 (Chandelier)",-0.0240491831703659,6.95384506864165,0.447991604450996,0.672503255973433,0.999918115324755,0.999989980896303,"ci_num2_gct"
"80","KAZN","Inh PVALB CA8 (Chandelier)",0.00417261113579472,11.5428163458463,0.0210018131661328,0.884859134069857,0.999918115324755,0.999989980896303,"ci_num2_gct"
"81","EFHD2","Inh PVALB CA8 (Chandelier)",-0.15311882193656,3.9852313648217,2.05993565356978,0.152127776277397,0.999918115324755,0.999989980896303,"ci_num2_gct"
"82","CASP9","Inh PVALB CA8 (Chandelier)",0.101211500620815,4.20066623256495,1.46914721474366,0.226314551499595,0.999918115324755,0.999989980896303,"ci_num2_gct"
"83","DNAJC16","Inh PVALB CA8 (Chandelier)",0.0779300561079238,5.36549960979036,2.24589804708702,0.134888860209483,0.999918115324755,0.999989980896303,"ci_num2_gct"
"84","DDI2","Inh PVALB CA8 (Chandelier)",0.0304729906569359,5.47276377179071,0.3095514619286,0.578318339875932,0.999918115324755,0.999989980896303,"ci_num2_gct"
"85","PLEKHM2","Inh PVALB CA8 (Chandelier)",0.0342518994204621,5.77346546678312,0.595826484135619,0.440706337710396,0.999918115324755,0.999989980896303,"ci_num2_gct"
"86","UQCRHL","Inh PVALB CA8 (Chandelier)",0.0241843827908647,3.44470936353756,0.0207365688347087,0.88558347711364,0.999918115324755,0.999989980896303,"ci_num2_gct"
"87","AL450998.2","Inh PVALB CA8 (Chandelier)",0.0209449164373319,3.76794340410015,0.0339637937544173,0.8538927599706,0.999918115324755,0.999989980896303,"ci_num2_gct"
"88","SPEN","Inh PVALB CA8 (Chandelier)",0.00877179458424621,6.55691987918109,0.0491872798153396,0.824615532641252,0.999918115324755,0.999989980896303,"ci_num2_gct"
"89","FAM131C","Inh PVALB CA8 (Chandelier)",0.0313026668381694,4.37463755128194,0.119563267036878,0.72972062451288,0.999918115324755,0.999989980896303,"ci_num2_gct"
"90","FBXO42","Inh PVALB CA8 (Chandelier)",-0.0132228110104476,6.92070269891945,0.111358098187306,0.738807139073365,0.999918115324755,0.999989980896303,"ci_num2_gct"
"91","SZRD1","Inh PVALB CA8 (Chandelier)",-0.0213891647162975,4.12348759767779,0.0531382145752772,0.817827266393149,0.999918115324755,0.999989980896303,"ci_num2_gct"
"92","NBPF1","Inh PVALB CA8 (Chandelier)",-0.0920213402104169,5.82928088541755,2.0940719954779,0.148784753710485,0.999918115324755,0.999989980896303,"ci_num2_gct"
"93","CROCC","Inh PVALB CA8 (Chandelier)",-0.121984534450499,6.1991027487574,3.94205039515837,0.0478893173766958,0.999918115324755,0.999989980896303,"ci_num2_gct"
"94","AL049569.1","Inh PVALB CA8 (Chandelier)",0.118682440595773,3.75395113678015,0.669134655453813,0.413921351860551,0.999918115324755,0.999989980896303,"ci_num2_gct"
"95","ATP13A2","Inh PVALB CA8 (Chandelier)",0.00538124908794132,6.66490756562863,0.0166241814080846,0.897484812849395,0.999918115324755,0.999989980896303,"ci_num2_gct"
"96","SDHB","Inh PVALB CA8 (Chandelier)",0.115100419172085,5.6966240647615,5.05076615136412,0.0252501845345837,0.999918115324755,0.999989980896303,"ci_num2_gct"
"97","RCC2","Inh PVALB CA8 (Chandelier)",-0.123590422720195,4.00928763739415,1.36237453815789,0.243937159895905,0.999918115324755,0.999989980896303,"ci_num2_gct"
"98","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.0586993096252148,6.19085102953928,1.76470933473646,0.184921360451052,0.999918115324755,0.999989980896303,"ci_num2_gct"
"99","IGSF21","Inh PVALB CA8 (Chandelier)",0.106760376460271,3.79530652181338,0.526747454047634,0.468472422830168,0.999918115324755,0.999989980896303,"ci_num2_gct"
"100","IFFO2","Inh PVALB CA8 (Chandelier)",0.111633523862225,4.46901607369197,1.63356050048188,0.202075529168379,0.999918115324755,0.999989980896303,"ci_num2_gct"
"101","UBR4","Inh PVALB CA8 (Chandelier)",0.00331398378402841,6.89619848371327,0.00784224505734796,0.929486100243789,0.999918115324755,0.999989980896303,"ci_num2_gct"
"102","AL035413.1","Inh PVALB CA8 (Chandelier)",0.073291951361536,4.44636541897611,0.817126609028239,0.36665604751998,0.999918115324755,0.999989980896303,"ci_num2_gct"
"103","EMC1","Inh PVALB CA8 (Chandelier)",0.0578053283779194,4.44844158647686,0.633374229253749,0.523405753378649,0.999918115324755,0.999989980896303,"ci_num2_gct"
"104","AKR7A2","Inh PVALB CA8 (Chandelier)",0.0422506675215187,3.84341319487647,0.139668062276963,0.70884211601408,0.999918115324755,0.999989980896303,"ci_num2_gct"
"105","CAPZB","Inh PVALB CA8 (Chandelier)",-2.86385671217312e-05,6.92116358320176,1.48205375052674e-07,0.999693058586225,0.999918115324755,0.999989980896303,"ci_num2_gct"
"106","NBL1","Inh PVALB CA8 (Chandelier)",0.0313459467405021,5.13068795921565,0.129125307353359,0.719561793414393,0.999918115324755,0.999989980896303,"ci_num2_gct"
"107","OTUD3","Inh PVALB CA8 (Chandelier)",0.00332876364659536,5.32714292045629,0.00327263151961493,0.95441367755615,0.999918115324755,0.999989980896303,"ci_num2_gct"
"108","CAMK2N1","Inh PVALB CA8 (Chandelier)",0.00268962921009723,6.8985900282164,0.00159653966539907,0.968150875889906,0.999918115324755,0.999989980896303,"ci_num2_gct"
"109","FAM43B","Inh PVALB CA8 (Chandelier)",-0.106370330987733,3.96800402657586,1.00868400873591,0.315926298033316,0.999918115324755,0.999989980896303,"ci_num2_gct"
"110","PINK1","Inh PVALB CA8 (Chandelier)",0.00900109864502469,5.01268737850119,0.011584363649486,0.914351586170998,0.999918115324755,0.999989980896303,"ci_num2_gct"
"111","HP1BP3","Inh PVALB CA8 (Chandelier)",-0.026889878401848,7.09690838707748,0.489559660938491,0.484598034498139,0.999918115324755,0.999989980896303,"ci_num2_gct"
"112","EIF4G3","Inh PVALB CA8 (Chandelier)",-0.00950160937902422,9.1172446874015,0.167739093285173,0.751079629294234,0.999918115324755,0.999989980896303,"ci_num2_gct"
"113","ECE1","Inh PVALB CA8 (Chandelier)",0.072520863504236,6.00255284900961,1.63486433424388,0.201896011430644,0.999918115324755,0.999989980896303,"ci_num2_gct"
"114","NBPF3","Inh PVALB CA8 (Chandelier)",0.100695501063994,4.54032520617645,1.43411260265184,0.23192134629675,0.999918115324755,0.999989980896303,"ci_num2_gct"
"115","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.00260554090014138,6.53764068227792,0.0041196207326016,0.948860889930214,0.999918115324755,0.999989980896303,"ci_num2_gct"
"116","USP48","Inh PVALB CA8 (Chandelier)",0.0820345216348013,6.80100539557674,5.25333030435026,0.0225100679526601,0.999918115324755,0.999989980896303,"ci_num2_gct"
"117","CDC42","Inh PVALB CA8 (Chandelier)",-0.0395964158077881,6.10964942287505,0.58048355108276,0.446646400762011,0.999918115324755,0.999989980896303,"ci_num2_gct"
"118","ZBTB40","Inh PVALB CA8 (Chandelier)",-0.0588447906923471,4.93330729707114,0.790081318571595,0.374698465692846,0.999918115324755,0.999989980896303,"ci_num2_gct"
"119","EPHB2","Inh PVALB CA8 (Chandelier)",-0.0752487262783487,4.99927828453265,0.921175500743635,0.337842570112937,0.999918115324755,0.999989980896303,"ci_num2_gct"
"120","KDM1A","Inh PVALB CA8 (Chandelier)",0.0663208940838513,5.97685344436161,2.12217231890634,0.146095301040846,0.999918115324755,0.999989980896303,"ci_num2_gct"
"121","AL031428.1","Inh PVALB CA8 (Chandelier)",-0.0436208179654219,4.40745029822653,0.288512686825725,0.591523474075445,0.999918115324755,0.999989980896303,"ci_num2_gct"
"122","LUZP1","Inh PVALB CA8 (Chandelier)",-0.0644867177397171,7.20662472196907,3.34969138501696,0.0680852553623262,0.999918115324755,0.999989980896303,"ci_num2_gct"
"123","LINC01355","Inh PVALB CA8 (Chandelier)",-0.141948520234039,4.11287913177825,2.35499630050425,0.125804035590633,0.999918115324755,0.999989980896303,"ci_num2_gct"
"124","HNRNPR","Inh PVALB CA8 (Chandelier)",0.0661777497301842,5.90331895923744,1.8934676343015,0.169709075720318,0.999918115324755,0.999989980896303,"ci_num2_gct"
"125","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.232885934074549,3.81173079056499,3.48269964594093,0.0628667323195929,0.999918115324755,0.999989980896303,"ci_num2_gct"
"126","TCEA3","Inh PVALB CA8 (Chandelier)",0.0471710256718146,4.49521660458697,0.212034935924645,0.645468885807225,0.999918115324755,0.999989980896303,"ci_num2_gct"
"127","RPL11","Inh PVALB CA8 (Chandelier)",0.106816884278118,4.8623676990277,1.18927266503125,0.276241815381715,0.999918115324755,0.999989980896303,"ci_num2_gct"
"128","ELOA","Inh PVALB CA8 (Chandelier)",0.109170970257858,4.62071969518075,1.91600592405576,0.167197554013332,0.999918115324755,0.999989980896303,"ci_num2_gct"
"129","ELOA-AS1","Inh PVALB CA8 (Chandelier)",0.00840095796275888,4.63383639183266,0.0126376253830822,0.910558383950213,0.999918115324755,0.999989980896303,"ci_num2_gct"
"130","PITHD1","Inh PVALB CA8 (Chandelier)",0.0223057823145875,5.3547696028295,0.0875985986074638,0.767431636136447,0.999918115324755,0.999989980896303,"ci_num2_gct"
"131","GALE","Inh PVALB CA8 (Chandelier)",-0.058871831816706,4.41912669522034,0.550289125881503,0.458707210813231,0.999918115324755,0.999989980896303,"ci_num2_gct"
"132","HMGCL","Inh PVALB CA8 (Chandelier)",0.225765193095423,3.96602920272732,4.799005134036,0.0291487087599571,0.999918115324755,0.999989980896303,"ci_num2_gct"
"133","SRSF10","Inh PVALB CA8 (Chandelier)",0.00851444027864421,6.03032748727756,0.0280205614946975,0.867159137253965,0.999918115324755,0.999989980896303,"ci_num2_gct"
"134","NIPAL3","Inh PVALB CA8 (Chandelier)",0.105950853555473,4.09128034703673,1.14470190804346,0.285413290605424,0.999918115324755,0.999989980896303,"ci_num2_gct"
"135","SRRM1","Inh PVALB CA8 (Chandelier)",0.0608507929815482,6.31538492773047,2.09569043538238,0.148628340266429,0.999918115324755,0.999989980896303,"ci_num2_gct"
"136","CLIC4","Inh PVALB CA8 (Chandelier)",-0.0231876693575396,4.34902042792485,0.0367212927737968,0.848146991361082,0.999918115324755,0.999989980896303,"ci_num2_gct"
"137","SYF2","Inh PVALB CA8 (Chandelier)",0.0545161415695693,4.16361540376678,0.380452598549163,0.53777029884357,0.999918115324755,0.999989980896303,"ci_num2_gct"
"138","RSRP1","Inh PVALB CA8 (Chandelier)",0.0173368314284412,7.15185504758331,0.154528819495976,0.694488694536039,0.999918115324755,0.999989980896303,"ci_num2_gct"
"139","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.0283141756679115,4.76965260571248,0.177999585118834,0.6733623345729,0.999918115324755,0.999989980896303,"ci_num2_gct"
"140","MACO1","Inh PVALB CA8 (Chandelier)",0.0704820775669562,6.5991913220429,3.70589429011723,0.0550472838351299,0.999918115324755,0.999989980896303,"ci_num2_gct"
"141","MAN1C1","Inh PVALB CA8 (Chandelier)",0.121936454410303,6.48766158468788,6.03150890590762,0.0145480198078764,0.999918115324755,0.999989980896303,"ci_num2_gct"
"142","MTFR1L","Inh PVALB CA8 (Chandelier)",-0.0899576094657022,4.9313717043733,1.83757637919383,0.176127161164776,0.999918115324755,0.999989980896303,"ci_num2_gct"
"143","STMN1","Inh PVALB CA8 (Chandelier)",0.0430085761701338,6.49909275210556,0.272272151073673,0.602148427141602,0.999918115324755,0.999989980896303,"ci_num2_gct"
"144","PDIK1L","Inh PVALB CA8 (Chandelier)",-0.0025814620474071,4.41162287212878,0.000960191567530906,0.975297963034508,0.999918115324755,0.999989980896303,"ci_num2_gct"
"145","SH3BGRL3","Inh PVALB CA8 (Chandelier)",0.00903753304995417,3.91153332346694,0.0030823152455622,0.955757634368467,0.999918115324755,0.999989980896303,"ci_num2_gct"
"146","DHDDS","Inh PVALB CA8 (Chandelier)",0.0300216365184834,4.95978640078092,0.163556028026161,0.686155510289308,0.999918115324755,0.999989980896303,"ci_num2_gct"
"147","HMGN2","Inh PVALB CA8 (Chandelier)",0.00561719417654892,4.56919344669305,0.00364201730164198,0.951912720988186,0.999918115324755,0.999989980896303,"ci_num2_gct"
"148","ARID1A","Inh PVALB CA8 (Chandelier)",0.0981574867455794,6.51771901730108,5.46356199871152,0.0199916936515408,0.999918115324755,0.999989980896303,"ci_num2_gct"
"149","ZDHHC18","Inh PVALB CA8 (Chandelier)",-0.0933625670643534,5.04443655229825,2.32160446508109,0.128509786953815,0.999918115324755,0.999989980896303,"ci_num2_gct"
"150","GPN2","Inh PVALB CA8 (Chandelier)",-0.00715060141778892,4.01617529776635,0.00604954112518239,0.938049365017771,0.999918115324755,0.999989980896303,"ci_num2_gct"
"151","NUDC","Inh PVALB CA8 (Chandelier)",0.0707528460140364,4.96332479539869,1.03165503768831,0.310486175722237,0.999918115324755,0.999989980896303,"ci_num2_gct"
"152","TRNP1","Inh PVALB CA8 (Chandelier)",-0.0428057611189927,4.83009214971726,0.319153162977337,0.572486296777325,0.999918115324755,0.999989980896303,"ci_num2_gct"
"153","SLC9A1","Inh PVALB CA8 (Chandelier)",0.0849681874533988,5.11977036119517,2.23847321386287,0.135533371085683,0.999918115324755,0.999989980896303,"ci_num2_gct"
"154","WDTC1","Inh PVALB CA8 (Chandelier)",0.00260077114076642,5.14277482518702,0.00219620978438381,0.962649103792729,0.999918115324755,0.999989980896303,"ci_num2_gct"
"155","TMEM222","Inh PVALB CA8 (Chandelier)",0.00875555312827393,4.88627220042692,0.016505087601022,0.927647048309551,0.999918115324755,0.999989980896303,"ci_num2_gct"
"156","WASF2","Inh PVALB CA8 (Chandelier)",0.136836252313239,4.88045606764486,3.35455378292573,0.0678865076627849,0.999918115324755,0.999989980896303,"ci_num2_gct"
