"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"101","ELOA-AS1","Inh SGCD PDE3A",0.147282235332392,5.13734181824141,1.98321826951381,0.169309612712887,0.959371349840431,0.999989980896303,"ci_num2_gct"
"102","PITHD1","Inh SGCD PDE3A",0.0125322406632531,5.82265664137949,0.0125503069468441,0.910930914046261,0.999189457914946,0.999989980896303,"ci_num2_gct"
"103","SRSF10","Inh SGCD PDE3A",0.0819040555271168,6.34275089597096,1.36553781887846,0.244187185059859,0.963462432002262,0.999989980896303,"ci_num2_gct"
"104","NIPAL3","Inh SGCD PDE3A",0.145723636527998,5.7371791917368,1.94529087958035,0.164882804430234,0.959371349840431,0.999989980896303,"ci_num2_gct"
"105","SRRM1","Inh SGCD PDE3A",0.0440198917052671,6.09606140544174,0.313013951433677,0.576559905214377,0.990838758204517,0.999989980896303,"ci_num2_gct"
"106","RSRP1","Inh SGCD PDE3A",8.68395186096599e-05,7.56589946884409,5.62168540095596e-07,0.99940262652893,0.999831637898027,0.999989980896303,"ci_num2_gct"
"107","TMEM50A","Inh SGCD PDE3A",0.00117568650811423,5.31395257934204,9.43302417224069e-05,0.992261953943927,0.999189457914946,0.999989980896303,"ci_num2_gct"
"108","MACO1","Inh SGCD PDE3A",-0.00663783371181855,6.84847229775708,0.0158369095837854,0.900000865689405,0.999189457914946,0.999989980896303,"ci_num2_gct"
"109","MAN1C1","Inh SGCD PDE3A",0.0359008448459374,6.61127831449761,0.184244941653922,0.66828417338229,0.995511127013995,0.999989980896303,"ci_num2_gct"
"110","STMN1","Inh SGCD PDE3A",-0.113796552291458,7.16103893146779,0.996619098201371,0.319523746411734,0.963462432002262,0.999989980896303,"ci_num2_gct"
"111","SH3BGRL3","Inh SGCD PDE3A",0.0997073181514624,4.54237715986848,0.310646342885481,0.578003986018883,0.990838758204517,0.999989980896303,"ci_num2_gct"
"112","DHDDS","Inh SGCD PDE3A",-0.170197096008638,5.46820729549911,1.78206227315962,0.183649712727792,0.959371349840431,0.999989980896303,"ci_num2_gct"
"113","HMGN2","Inh SGCD PDE3A",-0.00766711136867567,5.19360178136869,0.00346612830976112,0.953120524358668,0.999189457914946,0.999989980896303,"ci_num2_gct"
"114","ARID1A","Inh SGCD PDE3A",0.0806634789162102,6.98374882063741,1.93964521589979,0.165493669792787,0.959371349840431,0.999989980896303,"ci_num2_gct"
"115","ZDHHC18","Inh SGCD PDE3A",-0.104988838128137,5.31831642367088,0.995266581954798,0.34866719154614,0.964781946584862,0.999989980896303,"ci_num2_gct"
"116","NUDC","Inh SGCD PDE3A",0.0529844572977016,5.2892606718873,0.257178637422913,0.75381934246345,0.99847071065331,0.999989980896303,"ci_num2_gct"
"117","WDTC1","Inh SGCD PDE3A",-0.0197337795769893,6.10208507334748,0.0674593684150915,0.830421174960102,0.999189457914946,0.999989980896303,"ci_num2_gct"
"118","TMEM222","Inh SGCD PDE3A",-0.0766043715246121,5.3196673182356,0.444467821631848,0.505861695025996,0.99014600373489,0.999989980896303,"ci_num2_gct"
"119","WASF2","Inh SGCD PDE3A",-0.0474490161440925,5.48882027297169,0.232976573389802,0.764617977123272,0.998860528558992,0.999989980896303,"ci_num2_gct"
"120","AHDC1","Inh SGCD PDE3A",-0.0788507272449634,6.082222650915,1.1790572565919,0.279058158374509,0.963462432002262,0.999989980896303,"ci_num2_gct"
"121","IFI6","Inh SGCD PDE3A",-0.460061775009253,5.36107653525297,4.41415497712473,0.0370904791186581,0.958132025800289,0.999989980896303,"ci_num2_gct"
"122","STX12","Inh SGCD PDE3A",0.0531881900169842,6.55556936698493,0.784900009882208,0.37687608471914,0.974056752662241,0.999989980896303,"ci_num2_gct"
"123","EYA3","Inh SGCD PDE3A",0.0274301107794406,6.53358392963911,0.167780887641605,0.682598116780468,0.995511127013995,0.999989980896303,"ci_num2_gct"
"124","DNAJC8","Inh SGCD PDE3A",-0.0537703310065408,5.04900825428199,0.21384679409627,0.791798081039346,0.999189457914946,0.999989980896303,"ci_num2_gct"
"125","ATP5IF1","Inh SGCD PDE3A",-0.0553913763941423,6.02357158328715,0.281652708784331,0.596300373957828,0.99223517079013,0.999989980896303,"ci_num2_gct"
"126","PHACTR4","Inh SGCD PDE3A",0.00467017113014944,6.87358742049316,0.00466286472410307,0.945637457373463,0.999189457914946,0.999989980896303,"ci_num2_gct"
"127","RCC1","Inh SGCD PDE3A",0.0462665116036742,5.17534634111915,0.133197003871965,0.7155856419704,0.996971448373032,0.999989980896303,"ci_num2_gct"
"128","TRNAU1AP","Inh SGCD PDE3A",0.0708705283800273,6.39293487856906,1.06592605606024,0.580913233763738,0.990838758204517,0.999989980896303,"ci_num2_gct"
"129","YTHDF2","Inh SGCD PDE3A",0.0758598169905519,5.19357804169535,0.511946449419113,0.489480443417744,0.987552712985933,0.999989980896303,"ci_num2_gct"
"130","SRSF4","Inh SGCD PDE3A",-0.0320050671171578,6.86531855402952,0.261946382477406,0.68690400030256,0.99622334809079,0.999989980896303,"ci_num2_gct"
"131","MECR","Inh SGCD PDE3A",0.0117737455864349,5.10285434421271,0.00844036706327293,0.926906414971436,0.999189457914946,0.999989980896303,"ci_num2_gct"
"132","PUM1","Inh SGCD PDE3A",0.0311655002959331,7.48682326335914,0.400762878858447,0.527531164041975,0.99014600373489,0.999989980896303,"ci_num2_gct"
"133","NKAIN1","Inh SGCD PDE3A",-0.123206372270585,4.41680812807186,0.451548657571582,0.502496506298457,0.989577888527712,0.999989980896303,"ci_num2_gct"
"134","SNRNP40","Inh SGCD PDE3A",-0.00611371637672515,5.28214114388724,0.0031415869435412,0.955366742402041,0.999189457914946,0.999989980896303,"ci_num2_gct"
"135","ZCCHC17","Inh SGCD PDE3A",-0.224379081624624,5.82114020331194,7.16113134297173,0.00816572750646094,0.82360147812001,0.999989980896303,"ci_num2_gct"
"136","AL451070.1","Inh SGCD PDE3A",-0.122223231841881,4.27751685217478,0.263741673695192,0.608216170404876,0.992589404372541,0.999989980896303,"ci_num2_gct"
"137","FABP3","Inh SGCD PDE3A",-0.134621818906586,4.63595240164342,0.583241286115031,0.446084521965875,0.986805153327573,0.999989980896303,"ci_num2_gct"
"138","COL16A1","Inh SGCD PDE3A",-0.141395340124486,5.50942678131844,1.11415951139746,0.292650838561173,0.963462432002262,0.999989980896303,"ci_num2_gct"
"139","ADGRB2","Inh SGCD PDE3A",-0.061705465173036,5.6807990825832,0.327276253067596,0.568009694501302,0.990838758204517,0.999989980896303,"ci_num2_gct"
"140","KHDRBS1","Inh SGCD PDE3A",-0.0277328464448196,6.50321047897418,0.143764711056525,0.705031494957435,0.996971448373032,0.999989980896303,"ci_num2_gct"
"141","TMEM39B","Inh SGCD PDE3A",-0.0903002570408818,4.98876507992523,0.536766012887977,0.464767205586558,0.98710539889172,0.999989980896303,"ci_num2_gct"
"142","KPNA6","Inh SGCD PDE3A",0.00480127993002062,6.68451081291492,0.00575260065357259,0.9396293030505,0.999189457914946,0.999989980896303,"ci_num2_gct"
"143","EIF3I","Inh SGCD PDE3A",-0.191838625556525,4.46518965815713,1.21681220586531,0.271518688563144,0.963462432002262,0.999989980896303,"ci_num2_gct"
"144","MARCKSL1","Inh SGCD PDE3A",-0.186349186682655,5.53459209461243,1.75937264357614,0.186450496103679,0.959371349840431,0.999989980896303,"ci_num2_gct"
"145","BSDC1","Inh SGCD PDE3A",-0.135007764787064,6.53148043371814,4.10574632445149,0.0442730561494305,0.958132025800289,0.999989980896303,"ci_num2_gct"
"146","ZBTB8OS","Inh SGCD PDE3A",0.0307076030919057,7.13952447263013,0.199005339447453,0.656082531149726,0.995511127013995,0.999989980896303,"ci_num2_gct"
"147","RBBP4","Inh SGCD PDE3A",-0.0786716562920574,6.26485917392908,1.26964723081557,0.261392796695156,0.963462432002262,0.999989980896303,"ci_num2_gct"
"148","YARS","Inh SGCD PDE3A",-0.113279931464862,5.866239016072,1.79217979364042,0.20014912141905,0.959371349840431,0.999989980896303,"ci_num2_gct"
"149","S100PBP","Inh SGCD PDE3A",0.0112809330249309,5.67318003449968,0.0141663311779582,0.905395654530281,0.999189457914946,0.999989980896303,"ci_num2_gct"
"150","HPCA","Inh SGCD PDE3A",-0.0400711031173537,5.09309868339306,0.0785055239236604,0.779667616008879,0.999189457914946,0.999989980896303,"ci_num2_gct"
"151","AZIN2","Inh SGCD PDE3A",-0.0203804078340944,5.00248869218023,0.0291097099406064,0.905551321637971,0.999189457914946,0.999989980896303,"ci_num2_gct"
"152","TRIM62","Inh SGCD PDE3A",0.00194115151223814,5.04306483132419,0.000336779968474853,0.985379530719672,0.999189457914946,0.999989980896303,"ci_num2_gct"
"153","ZNF362","Inh SGCD PDE3A",-0.122770563184626,5.39140829599278,1.3584037666437,0.245418143228761,0.963462432002262,0.999989980896303,"ci_num2_gct"
"154","PHC2","Inh SGCD PDE3A",0.0281942978048009,6.64537349197652,0.155997312818244,0.693355112071073,0.996971448373032,0.999989980896303,"ci_num2_gct"
"155","CSMD2","Inh SGCD PDE3A",-0.115906772184676,7.13695768252338,2.27174329454974,0.133574837749369,0.958132025800289,0.999989980896303,"ci_num2_gct"
"156","SMIM12","Inh SGCD PDE3A",-0.0276587429299876,5.30801714119234,0.0657540168636921,0.797926896168484,0.999189457914946,0.999989980896303,"ci_num2_gct"
"157","DLGAP3","Inh SGCD PDE3A",0.0505203076940223,5.18499060743857,0.170145589309748,0.680492971670651,0.995511127013995,0.999989980896303,"ci_num2_gct"
"158","SFPQ","Inh SGCD PDE3A",-0.0625594238563995,7.02931020456138,1.14142121367473,0.528100551271884,0.99014600373489,0.999989980896303,"ci_num2_gct"
"159","ZMYM4","Inh SGCD PDE3A",-0.0142749104314766,7.3711963056891,0.0714010274286044,0.839639305174365,0.999189457914946,0.999989980896303,"ci_num2_gct"
"160","KIAA0319L","Inh SGCD PDE3A",-0.137044746786233,6.8354484963113,3.83779707276934,0.0517159978536294,0.958132025800289,0.999989980896303,"ci_num2_gct"
"161","NCDN","Inh SGCD PDE3A",-0.124114552693482,5.98341512673511,1.19077355716967,0.276690458852495,0.963462432002262,0.999989980896303,"ci_num2_gct"
"162","TFAP2E","Inh SGCD PDE3A",-0.335496775067705,5.10288282528747,6.34820776643482,0.012655673601845,0.882573583152124,0.999989980896303,"ci_num2_gct"
"163","PSMB2","Inh SGCD PDE3A",0.084723566617205,5.34666078447887,0.646123514645884,0.422604745237355,0.983989712831818,0.999989980896303,"ci_num2_gct"
"164","C1orf216","Inh SGCD PDE3A",-0.212611344275607,4.8170114639655,1.90628803879093,0.169156669540219,0.959371349840431,0.999989980896303,"ci_num2_gct"
"165","AGO4","Inh SGCD PDE3A",0.00108453683060208,6.99724718888937,0.000395859240363405,0.984149087108956,0.999189457914946,0.999989980896303,"ci_num2_gct"
"166","AGO1","Inh SGCD PDE3A",-0.00689995476667737,5.73880365264274,0.00594415538839571,0.938634366870274,0.999189457914946,0.999989980896303,"ci_num2_gct"
"167","AGO3","Inh SGCD PDE3A",-0.00841509872400494,7.36347041174856,0.0226280407665578,0.880603552274633,0.999189457914946,0.999989980896303,"ci_num2_gct"
"168","TRAPPC3","Inh SGCD PDE3A",0.0892801788786674,4.92764027146065,0.509082597612512,0.688055970123261,0.996604118404936,0.999989980896303,"ci_num2_gct"
