"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","VWA1","Exc L4-5 RORB IL1RAPL2",-0.0576055617534917,1.14812663226711,0.549993405470659,0.458790960815368,0.99986068158576,0.99999644316469,"ci_num2_gct"
"29","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.0109715632387331,2.1548156989401,0.0144992616329577,0.904221463369585,0.99986068158576,0.99999644316469,"ci_num2_gct"
"30","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.0332269688800517,4.3790002604757,0.650824093651606,0.420336567612205,0.99986068158576,0.99999644316469,"ci_num2_gct"
"31","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.0135220825968907,3.82074614527666,0.184570028632682,0.667725026693994,0.99986068158576,0.99999644316469,"ci_num2_gct"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.0193813974517778,2.37016943625209,0.0760967628478129,0.78281238989434,0.99986068158576,0.99999644316469,"ci_num2_gct"
"33","SSU72","Exc L4-5 RORB IL1RAPL2",0.0126158227015875,5.71275884467717,0.0469254723625456,0.828621667813442,0.99986068158576,0.99999644316469,"ci_num2_gct"
"34","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.0118754653914711,1.8616230285785,0.0274584124096811,0.868479005994489,0.99986068158576,0.99999644316469,"ci_num2_gct"
"35","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.0196745106572113,3.42298617069807,0.0748780751944365,0.784515100652572,0.99986068158576,0.99999644316469,"ci_num2_gct"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.0486499538766872,3.03037451506291,0.811512688822844,0.368259511667049,0.99986068158576,0.99999644316469,"ci_num2_gct"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",-0.0286609684791216,5.22475599928418,0.854377602362024,0.355919437282987,0.99986068158576,0.99999644316469,"ci_num2_gct"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.0395229917656691,1.38819640752266,0.280313765101183,0.596813224368272,0.99986068158576,0.99999644316469,"ci_num2_gct"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.0273666458347312,4.87941677895075,0.729487314163438,0.393602183995966,0.99986068158576,0.99999644316469,"ci_num2_gct"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.00190878329768584,0.20503052055579,0.000537252945549079,0.981520212960103,0.99986068158576,0.99999644316469,"ci_num2_gct"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.030240251142835,4.6050220240377,0.82722697513441,0.363667822457101,0.99986068158576,0.99999644316469,"ci_num2_gct"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.0138465554582866,4.00390962133735,0.0723621934738797,0.78807794706928,0.99986068158576,0.99999644316469,"ci_num2_gct"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.0182156439811812,4.61665282367444,0.172440553401725,0.678192612176221,0.99986068158576,0.99999644316469,"ci_num2_gct"
"44","NADK","Exc L4-5 RORB IL1RAPL2",-0.00460569719242609,3.98822209240306,0.0291276709474332,0.86457789438182,0.99986068158576,0.99999644316469,"ci_num2_gct"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",-0.017891569826429,7.78929713418072,0.728780200116922,0.393831324199497,0.99986068158576,0.99999644316469,"ci_num2_gct"
"46","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.129875176700708,-0.302614024410898,1.03967398791139,0.308563697578009,0.99986068158576,0.99999644316469,"ci_num2_gct"
"47","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.108011018127315,0.207047177234725,1.14317258111162,0.285680131218178,0.99986068158576,0.99999644316469,"ci_num2_gct"
"48","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.0592628416790263,4.50950473946223,2.66667969881284,0.103320443789788,0.99986068158576,0.99999644316469,"ci_num2_gct"
"49","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0547786702916183,0.784858145968125,0.439389696695583,0.507829986249109,0.99986068158576,0.99999644316469,"ci_num2_gct"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",0.0108862093064231,5.20531520716332,0.0474563426404368,0.827670180170383,0.99986068158576,0.99999644316469,"ci_num2_gct"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0132547264649693,6.77798719503223,0.354374840386321,0.55201102355958,0.99986068158576,0.99999644316469,"ci_num2_gct"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.109237705976595,0.587596545632674,0.798849221958185,0.372018780298452,0.99986068158576,0.99999644316469,"ci_num2_gct"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0612940404747746,3.84808842046981,1.75883567230827,0.185588064040756,0.99986068158576,0.99999644316469,"ci_num2_gct"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0432956920744855,1.66215864248661,0.350712623653179,0.554071803769123,0.99986068158576,0.99999644316469,"ci_num2_gct"
"55","SKI","Exc L4-5 RORB IL1RAPL2",0.0196082329028354,6.05113479264063,0.249737449924329,0.617557125661333,0.99986068158576,0.99999644316469,"ci_num2_gct"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",0.00168141925737706,5.02437296659735,0.00463988386614778,0.945729545592996,0.99986068158576,0.99999644316469,"ci_num2_gct"
"57","RER1","Exc L4-5 RORB IL1RAPL2",-0.0433433744649794,4.71187211246757,2.25507434417882,0.134030169851419,0.99986068158576,0.99999644316469,"ci_num2_gct"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",0.0406394736170145,3.26581997201139,0.471581225409794,0.492690878318646,0.99986068158576,0.99999644316469,"ci_num2_gct"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0779478148374294,3.88819188102016,2.14021499002518,0.144330906240878,0.99986068158576,0.99999644316469,"ci_num2_gct"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",-0.0541275684743743,3.04894947576674,0.872474270661645,0.350880543815542,0.99986068158576,0.99999644316469,"ci_num2_gct"
"61","HES5","Exc L4-5 RORB IL1RAPL2",-0.0409811143700488,0.48507056948858,0.189909184763265,0.663246401697479,0.99986068158576,0.99999644316469,"ci_num2_gct"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.00488035849065346,1.80349888231121,0.00642235087482052,0.936169588260803,0.99986068158576,0.99999644316469,"ci_num2_gct"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.020634454322232,2.58865998367015,0.125473060634018,0.723374519734067,0.99986068158576,0.99999644316469,"ci_num2_gct"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.0549115103075084,3.94204257678741,1.03634926693425,0.309337404977923,0.99986068158576,0.99999644316469,"ci_num2_gct"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",0.104244766640193,1.44379743627317,1.88005992952057,0.171158573823118,0.99986068158576,0.99999644316469,"ci_num2_gct"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.0185851587984351,1.73280053021086,0.0873110242632775,0.767789663314478,0.99986068158576,0.99999644316469,"ci_num2_gct"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.1088265015548,0.826703985930474,1.47930542792918,0.224658751487298,0.99986068158576,0.99999644316469,"ci_num2_gct"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0566534326649938,2.26312875673768,1.28377222503526,0.257932661488086,0.99986068158576,0.99999644316469,"ci_num2_gct"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",0.0991800956207437,0.558957263432705,0.851267335803505,0.356795449626365,0.99986068158576,0.99999644316469,"ci_num2_gct"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0373321619587568,5.30519145440738,0.324230468284283,0.569421908699618,0.99986068158576,0.99999644316469,"ci_num2_gct"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.00670398450362758,3.37269806769855,0.034421816914171,0.852914118415134,0.99986068158576,0.99999644316469,"ci_num2_gct"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",0.16946078237028,-0.35835508690406,1.34220456919082,0.247392945124362,0.99986068158576,0.99999644316469,"ci_num2_gct"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",0.0113356491772223,4.34428566020323,0.0552477949048994,0.81430115339047,0.99986068158576,0.99999644316469,"ci_num2_gct"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.00321806411595851,5.39580575497997,0.0189267951859352,0.890651411997185,0.99986068158576,0.99999644316469,"ci_num2_gct"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",-0.0259696269983402,4.17497388761667,0.455181280885009,0.500306096626403,0.99986068158576,0.99999644316469,"ci_num2_gct"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.0394755668786674,2.90392176617972,0.586487066194291,0.444269147030212,0.99986068158576,0.99999644316469,"ci_num2_gct"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.0526292181503609,0.314219846430669,0.241865585326406,0.623153628665879,0.99986068158576,0.99999644316469,"ci_num2_gct"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.0915667658688409,-0.080396929195797,0.63337952785996,0.426628790591471,0.99986068158576,0.99999644316469,"ci_num2_gct"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.0349323125236561,6.69538490362802,0.808566046790532,0.369129494521542,0.99986068158576,0.99999644316469,"ci_num2_gct"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.0575071930264288,3.21459526743612,0.575282493170913,0.448650367728244,0.99986068158576,0.99999644316469,"ci_num2_gct"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",0.00186931734470864,5.67422892479228,0.00328324220207597,0.95433749076043,0.99986068158576,0.99999644316469,"ci_num2_gct"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.02691688881817,7.1217312123694,1.29615073315035,0.255654317553167,0.99986068158576,0.99999644316469,"ci_num2_gct"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",-0.0308944568304381,7.425444842815,0.707329423730935,0.400875127125563,0.99986068158576,0.99999644316469,"ci_num2_gct"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",0.00563346819636503,5.11286853187417,0.0365836669578384,0.848420119775338,0.99986068158576,0.99999644316469,"ci_num2_gct"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",-0.0117071761305628,4.20262146361138,0.0819668945663426,0.774809694024261,0.99986068158576,0.99999644316469,"ci_num2_gct"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",0.0301089115215945,3.62627269350046,0.504790061608537,0.477850622787719,0.99986068158576,0.99999644316469,"ci_num2_gct"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",-0.0614931166399833,0.445385606280275,0.321690916527297,0.570937251571065,0.99986068158576,0.99999644316469,"ci_num2_gct"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",0.0126987294598532,6.43878596631953,0.126602250819492,0.722184109542024,0.99986068158576,0.99999644316469,"ci_num2_gct"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.0605690016139709,5.12946981084331,1.74787299995362,0.186961272406633,0.99986068158576,0.99999644316469,"ci_num2_gct"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.0347859939480115,4.44359674054675,0.890963931437815,0.34583231087093,0.99986068158576,0.99999644316469,"ci_num2_gct"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",0.00174111158504364,4.8892759960807,0.00356929420673261,0.952392131855739,0.99986068158576,0.99999644316469,"ci_num2_gct"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0207535138934143,0.786445710772675,0.0778391752261713,0.780403244582574,0.99986068158576,0.99999644316469,"ci_num2_gct"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.0451305231821302,3.57341656446551,0.814209307279416,0.367465851355402,0.99986068158576,0.99999644316469,"ci_num2_gct"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.0620270142845354,4.57871187701947,2.14958370966221,0.14345808551838,0.99986068158576,0.99999644316469,"ci_num2_gct"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",-0.0656074181953876,2.86342599982291,1.62310657750412,0.203459005226074,0.99986068158576,0.99999644316469,"ci_num2_gct"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0650593566981866,3.01000330048606,2.65756321946456,0.103909655387002,0.99986068158576,0.99999644316469,"ci_num2_gct"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.0262733177596721,5.77243372394456,1.07578490274025,0.300319937393793,0.99986068158576,0.99999644316469,"ci_num2_gct"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.0952329440686886,0.75130330836363,1.58052426606365,0.209478367014867,0.99986068158576,0.99999644316469,"ci_num2_gct"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.0230180401201782,9.17682478830321,0.943064360943696,0.332125561037775,0.99986068158576,0.99999644316469,"ci_num2_gct"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",0.0745970188764454,0.836507076749232,0.248279647009071,0.618585164070691,0.99986068158576,0.99999644316469,"ci_num2_gct"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",0.0222576530346525,3.3822011226803,0.406681623216593,0.524053140040251,0.99986068158576,0.99999644316469,"ci_num2_gct"
"102","PER3","Exc L4-5 RORB IL1RAPL2",0.00213043878613227,6.37978692280665,0.00294053374585723,0.956783831624907,0.99986068158576,0.99999644316469,"ci_num2_gct"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.0261070834920602,-0.0424835227717224,0.0548302685422608,0.814991365991455,0.99986068158576,0.99999644316469,"ci_num2_gct"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",0.120283347653333,5.34246310183509,2.24451036976029,0.134942182111212,0.99986068158576,0.99999644316469,"ci_num2_gct"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.0703364459646529,0.853336080938171,0.534430377028187,0.465212968388653,0.99986068158576,0.99999644316469,"ci_num2_gct"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.0368879740015389,0.575475155090823,0.132566105673245,0.7159941321834,0.99986068158576,0.99999644316469,"ci_num2_gct"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.018551876131716,4.41570113869576,0.39280251568819,0.531216540418905,0.99986068158576,0.99999644316469,"ci_num2_gct"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0211677310195388,1.56865070390189,0.120596242439549,0.728586205018206,0.99986068158576,0.99999644316469,"ci_num2_gct"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.0337432677177764,3.85067644428771,0.724932869009834,0.395081428109432,0.99986068158576,0.99999644316469,"ci_num2_gct"
"110","RERE","Exc L4-5 RORB IL1RAPL2",-0.0185924048493035,8.82186358021291,0.579646107808234,0.446936150681535,0.99986068158576,0.99999644316469,"ci_num2_gct"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",0.155722559992782,1.2589331274298,2.19057346462847,0.139708755593532,0.99986068158576,0.99999644316469,"ci_num2_gct"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",0.0470174447257294,6.02551407878663,0.406973358974364,0.523904420007618,0.99986068158576,0.99999644316469,"ci_num2_gct"
"113","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.00486727338464432,-0.246015967084876,0.0016095495646645,0.968019744948477,0.99986068158576,0.99999644316469,"ci_num2_gct"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.0520864036263153,0.877680030447496,0.62138281870059,0.43103874371254,0.99986068158576,0.99999644316469,"ci_num2_gct"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",-0.00838389622373219,0.634177606248417,0.0104377494831271,0.918680824184009,0.99986068158576,0.99999644316469,"ci_num2_gct"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.000156277651266969,3.94164667482398,7.23775621087922e-06,0.997854897737582,0.99986068158576,0.99999644316469,"ci_num2_gct"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0499480253103187,0.119990300761334,0.212390017244879,0.645171375837778,0.99986068158576,0.99999644316469,"ci_num2_gct"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",0.0462014929935886,3.96680905939053,1.17371459539392,0.27934495043225,0.99986068158576,0.99999644316469,"ci_num2_gct"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0667408425110202,2.2201442026186,1.27302320938951,0.259931526427261,0.99986068158576,0.99999644316469,"ci_num2_gct"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.148666506692986,-0.152229689840778,2.43398369677516,0.119585915153682,0.99986068158576,0.99999644316469,"ci_num2_gct"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.0299144930267084,4.18072188600885,0.797130850851779,0.372533027882926,0.99986068158576,0.99999644316469,"ci_num2_gct"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.0569794313587996,3.13077216674229,1.86924098821904,0.172392240617409,0.99986068158576,0.99999644316469,"ci_num2_gct"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.00124670511101038,4.33456107795785,0.00106157206667533,0.974025676169987,0.99986068158576,0.99999644316469,"ci_num2_gct"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.020976722345408,-0.243905554555708,0.0388522786029261,0.843849860485205,0.99986068158576,0.99999644316469,"ci_num2_gct"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0231227922936402,8.36558943397047,0.602400847045467,0.438159413360369,0.99986068158576,0.99999644316469,"ci_num2_gct"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0108652900488604,5.53889556093404,0.133864012128082,0.714668007262464,0.99986068158576,0.99999644316469,"ci_num2_gct"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",-0.00947420772448783,4.02081716869047,0.122418842505263,0.726624843618503,0.99986068158576,0.99999644316469,"ci_num2_gct"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.00782673222028229,4.32274272667486,0.0371534461992528,0.847258747951855,0.99986068158576,0.99999644316469,"ci_num2_gct"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",0.108622763772468,-0.170165595283494,1.09334829978484,0.385528219215647,0.99986068158576,0.99999644316469,"ci_num2_gct"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0102857690350705,7.44945557389593,0.13656972181824,0.711926734118159,0.99986068158576,0.99999644316469,"ci_num2_gct"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.00126803463842206,8.67474468367096,0.00551985562408962,0.940815233410746,0.99986068158576,0.99999644316469,"ci_num2_gct"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.108401617650026,0.846881163573576,1.97136546105834,0.161141999880545,0.99986068158576,0.99999644316469,"ci_num2_gct"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.0122190175462343,2.49856822048221,0.0635030479827984,0.80118247362946,0.99986068158576,0.99999644316469,"ci_num2_gct"
"134","PGD","Exc L4-5 RORB IL1RAPL2",0.0071974877453048,4.05814803252242,0.0456165406768165,0.830992037663168,0.99986068158576,0.99999644316469,"ci_num2_gct"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.0039392532134368,0.954982568181419,0.00318328551611417,0.955037198763282,0.99986068158576,0.99999644316469,"ci_num2_gct"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",-0.0245542497823534,4.51421176242352,0.376169129796664,0.540037543666236,0.99986068158576,0.99999644316469,"ci_num2_gct"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",-0.0026825817339691,5.79456272518437,0.0149126084722561,0.902872519865009,0.99986068158576,0.99999644316469,"ci_num2_gct"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",0.0935433652152437,1.18179787771844,1.0992708730948,0.295110706556352,0.99986068158576,0.99999644316469,"ci_num2_gct"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.287584720347117,-0.493143626046693,4.36508293186752,0.0373655262868788,0.99986068158576,0.99999644316469,"ci_num2_gct"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.292584079789106,-0.528473551705489,3.54050275458134,0.060672304069147,0.99986068158576,0.99999644316469,"ci_num2_gct"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.102322551152169,1.92522936039244,2.5441104076446,0.11156022788881,0.99986068158576,0.99999644316469,"ci_num2_gct"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",0.0203708916806487,2.13100312988133,0.037905722000048,0.845739455773913,0.99986068158576,0.99999644316469,"ci_num2_gct"
"143","SRM","Exc L4-5 RORB IL1RAPL2",-0.0451584685866526,4.62558525869193,0.984278880724966,0.321793207025478,0.99986068158576,0.99999644316469,"ci_num2_gct"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.072590416690831,4.87685014611114,7.09237692975494,0.0080794969125578,0.99986068158576,0.99999644316469,"ci_num2_gct"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.0474485154244035,1.7399695088198,0.30464917561471,0.581315673848934,0.99986068158576,0.99999644316469,"ci_num2_gct"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",0.0167622378396783,5.94028747955711,0.416095499591081,0.519291629064803,0.99986068158576,0.99999644316469,"ci_num2_gct"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.00582642151677052,-0.204157227826968,0.00203387774152076,0.964053105424193,0.99986068158576,0.99999644316469,"ci_num2_gct"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.0531183439213996,2.65737098307011,1.58505830462792,0.208827492044213,0.99986068158576,0.99999644316469,"ci_num2_gct"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",-0.0603973404519969,1.84725898647952,0.726642731580598,0.394525140982606,0.99986068158576,0.99999644316469,"ci_num2_gct"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.156577992734063,1.1011985269117,2.01451802575364,0.156642832761534,0.99986068158576,0.99999644316469,"ci_num2_gct"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",0.0116668050626639,5.27191060066131,0.0377776163715654,0.845997064622971,0.99986068158576,0.99999644316469,"ci_num2_gct"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",-0.0445528613271786,5.77880004746214,1.17469913910855,0.279143708200511,0.99986068158576,0.99999644316469,"ci_num2_gct"
"153","FBXO6","Exc L4-5 RORB IL1RAPL2",0.0671079031174366,1.8260416436389,1.58887640277001,0.208281254194992,0.99986068158576,0.99999644316469,"ci_num2_gct"
"154","MAD2L2","Exc L4-5 RORB IL1RAPL2",-0.0440641507418393,1.42247186895486,0.374635840543067,0.540864144489139,0.99986068158576,0.99999644316469,"ci_num2_gct"
