"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","MORN1","Exc L5/6 IT Car3",0.0189016069560694,4.83667996093946,0.185106237198526,0.801147028396817,0.99999615957198,0.999990089600151,"ci_num2_gct"
"46","RER1","Exc L5/6 IT Car3",-0.0818397671411609,4.80388450436521,3.53548001693462,0.0608488643417962,0.99999615957198,0.999990089600151,"ci_num2_gct"
"47","PEX10","Exc L5/6 IT Car3",-0.0115600533941687,3.50196268175069,0.0277226068790536,0.867852960799179,0.99999615957198,0.999990089600151,"ci_num2_gct"
"48","PLCH2","Exc L5/6 IT Car3",-0.0342033746884534,1.40021211977141,0.0382106785670641,0.845127261073849,0.99999615957198,0.999990089600151,"ci_num2_gct"
"49","PANK4","Exc L5/6 IT Car3",0.0592471189194215,3.31447671336861,0.56560217390259,0.452486648461887,0.99999615957198,0.999990089600151,"ci_num2_gct"
"50","FAM213B","Exc L5/6 IT Car3",-0.0396124998115743,3.66611369788237,0.276827200626052,0.599101405518176,0.99999615957198,0.999990089600151,"ci_num2_gct"
"51","TTC34","Exc L5/6 IT Car3",0.252336971943695,1.84125326488447,3.25551926142986,0.0719908314903589,0.99999615957198,0.999990089600151,"ci_num2_gct"
"52","PRDM16","Exc L5/6 IT Car3",-0.120470486461215,2.45187442771404,1.22815961377207,0.268480136647583,0.99999615957198,0.999990089600151,"ci_num2_gct"
"53","TPRG1L","Exc L5/6 IT Car3",-0.0501591306538334,5.31038569776412,0.538431522422558,0.463544969485639,0.99999615957198,0.999990089600151,"ci_num2_gct"
"54","WRAP73","Exc L5/6 IT Car3",0.000278466257300994,3.55118365059862,5.178230496812e-05,0.994262329822011,0.99999615957198,0.999990089600151,"ci_num2_gct"
"55","LRRC47","Exc L5/6 IT Car3",0.0370735207024798,4.39109902885546,0.498670943767244,0.826568728979606,0.99999615957198,0.999990089600151,"ci_num2_gct"
"56","CEP104","Exc L5/6 IT Car3",0.00525457025918998,5.77923144462436,0.0208183398185321,0.885352946958155,0.99999615957198,0.999990089600151,"ci_num2_gct"
"57","DFFB","Exc L5/6 IT Car3",0.0377158899705025,4.3679101074093,0.534660682695458,0.465113583166096,0.99999615957198,0.999990089600151,"ci_num2_gct"
"58","C1orf174","Exc L5/6 IT Car3",0.000905317886340262,2.7682153713947,5.51298045272637e-05,0.994079779613426,0.99999615957198,0.999990089600151,"ci_num2_gct"
"59","AL805961.2","Exc L5/6 IT Car3",-0.407876991984683,1.51163876092347,3.8648542175479,0.0500496682591679,0.99999615957198,0.999990089600151,"ci_num2_gct"
"60","AJAP1","Exc L5/6 IT Car3",-0.0531083504351786,6.31073702913694,0.802882721344934,0.370811434341195,0.99999615957198,0.999990089600151,"ci_num2_gct"
"61","AL365255.1","Exc L5/6 IT Car3",-0.0209483527405495,2.11781069875729,0.0223862108234532,0.881145211033017,0.99999615957198,0.999990089600151,"ci_num2_gct"
"62","NPHP4","Exc L5/6 IT Car3",0.00410625273013669,6.08807747316828,0.00869634538062829,0.925751743837227,0.99999615957198,0.999990089600151,"ci_num2_gct"
"63","KCNAB2","Exc L5/6 IT Car3",-0.00243263472200668,7.3689606237292,0.0069777271477628,0.933472767232371,0.99999615957198,0.999990089600151,"ci_num2_gct"
"64","CHD5","Exc L5/6 IT Car3",-0.0472698193137658,7.23785526948183,1.2383639472565,0.266504063178806,0.99999615957198,0.999990089600151,"ci_num2_gct"
"65","RPL22","Exc L5/6 IT Car3",0.0116214205124574,5.30731110483984,0.0624422639699896,0.802814389252913,0.99999615957198,0.999990089600151,"ci_num2_gct"
"66","RNF207","Exc L5/6 IT Car3",0.0147431132399602,4.0212020914841,0.0695177743832387,0.792185962019281,0.99999615957198,0.999990089600151,"ci_num2_gct"
"67","ICMT","Exc L5/6 IT Car3",0.0352686895456493,4.43614681779324,0.417480726332611,0.518594570836648,0.99999615957198,0.999990089600151,"ci_num2_gct"
"68","GPR153","Exc L5/6 IT Car3",-0.0398794807608557,3.72572017902787,0.161336221188026,0.688159555297564,0.99999615957198,0.999990089600151,"ci_num2_gct"
"69","ACOT7","Exc L5/6 IT Car3",0.00747316821244973,6.49424499966961,0.0291943535095803,0.864423808066467,0.99999615957198,0.999990089600151,"ci_num2_gct"
"70","TNFRSF25","Exc L5/6 IT Car3",-0.0481876535554559,5.35089132152568,0.706692521110317,0.401083173027367,0.99999615957198,0.999990089600151,"ci_num2_gct"
"71","PLEKHG5","Exc L5/6 IT Car3",0.0461006989560332,4.79706667511934,0.657259677566829,0.418046601466876,0.99999615957198,0.999990089600151,"ci_num2_gct"
"72","NOL9","Exc L5/6 IT Car3",0.0728731013793229,4.96427857830705,3.39765146109885,0.0763350570789558,0.99999615957198,0.999990089600151,"ci_num2_gct"
"73","TAS1R1","Exc L5/6 IT Car3",0.0570260818108368,1.69156175139393,0.184156947938604,0.668072930555824,0.99999615957198,0.999990089600151,"ci_num2_gct"
"74","ZBTB48","Exc L5/6 IT Car3",-0.069548224805747,3.59839763619225,1.2211774687671,0.269842802508181,0.99999615957198,0.999990089600151,"ci_num2_gct"
"75","KLHL21","Exc L5/6 IT Car3",-0.0176377100264336,3.99517463179143,0.0844457418671675,0.771522390156677,0.99999615957198,0.999990089600151,"ci_num2_gct"
"76","PHF13","Exc L5/6 IT Car3",-0.00986665855316895,2.6064575944574,0.0113044405934712,0.915383827793115,0.99999615957198,0.999990089600151,"ci_num2_gct"
"77","THAP3","Exc L5/6 IT Car3",-0.00193331747684127,3.09211528966157,0.000799452728360677,0.97745828134942,0.99999615957198,0.999990089600151,"ci_num2_gct"
"78","DNAJC11","Exc L5/6 IT Car3",0.0348087683100873,5.55641924777648,1.05026946844583,0.306109949555401,0.99999615957198,0.999990089600151,"ci_num2_gct"
"79","CAMTA1","Exc L5/6 IT Car3",-0.0399973015713247,8.59668387669834,1.99698485541854,0.15844733695956,0.99999615957198,0.999990089600151,"ci_num2_gct"
"80","AL512330.1","Exc L5/6 IT Car3",-0.0971242732113005,1.4468846537641,0.307447643161181,0.579583329999615,0.99999615957198,0.999990089600151,"ci_num2_gct"
"81","VAMP3","Exc L5/6 IT Car3",0.0514682018590673,3.59491281377667,0.792523779805387,0.373912557649702,0.99999615957198,0.999990089600151,"ci_num2_gct"
"82","PER3","Exc L5/6 IT Car3",-0.0188808879159105,6.51188556388612,0.195571138617258,0.658576296176766,0.99999615957198,0.999990089600151,"ci_num2_gct"
"83","PARK7","Exc L5/6 IT Car3",0.0150263702521377,5.32902912385023,0.0332130143749317,0.855490061882935,0.99999615957198,0.999990089600151,"ci_num2_gct"
"84","ERRFI1","Exc L5/6 IT Car3",-0.0782160671399326,4.74475834854776,1.45099132126706,0.229133574048179,0.99999615957198,0.999990089600151,"ci_num2_gct"
"85","AL034417.2","Exc L5/6 IT Car3",0.0689466634363177,2.4340160760573,0.47707973700161,0.4901781408771,0.99999615957198,0.999990089600151,"ci_num2_gct"
"86","SLC45A1","Exc L5/6 IT Car3",0.0148170534876626,4.18547069829839,0.0758169650672353,0.870297403322626,0.99999615957198,0.999990089600151,"ci_num2_gct"
"87","RERE","Exc L5/6 IT Car3",-0.00198161119927218,8.6465209371132,0.0049919018618332,0.94371152341124,0.99999615957198,0.999990089600151,"ci_num2_gct"
"88","AL096855.1","Exc L5/6 IT Car3",0.0720402597294253,2.01407410406889,0.249903167068433,0.617438376263948,0.99999615957198,0.999990089600151,"ci_num2_gct"
"89","ENO1","Exc L5/6 IT Car3",-0.000150949816618698,5.67948562086368,6.00673276873211e-06,0.998045807381175,0.99999615957198,0.999990089600151,"ci_num2_gct"
"90","SLC2A5","Exc L5/6 IT Car3",-0.0348164168743672,1.70200690022514,0.0688804845329548,0.898940602185185,0.99999615957198,0.999990089600151,"ci_num2_gct"
"91","MIR34AHG","Exc L5/6 IT Car3",0.107748515535873,2.96045913013886,1.28745444541784,0.257247059902613,0.99999615957198,0.999990089600151,"ci_num2_gct"
"92","H6PD","Exc L5/6 IT Car3",0.077391046377646,3.64731566298088,1.14250131174384,0.285816429023813,0.99999615957198,0.999990089600151,"ci_num2_gct"
"93","SPSB1","Exc L5/6 IT Car3",0.0497740116142785,1.72921218046828,0.104713756380371,0.746426195648685,0.99999615957198,0.999990089600151,"ci_num2_gct"
"94","SLC25A33","Exc L5/6 IT Car3",-0.0151031055632535,4.16083736707658,0.0928004979556316,0.760816729526177,0.99999615957198,0.999990089600151,"ci_num2_gct"
"95","TMEM201","Exc L5/6 IT Car3",-0.0202852681565656,3.13021932190962,0.0766474456190121,0.782046702546824,0.99999615957198,0.999990089600151,"ci_num2_gct"
"96","PIK3CD","Exc L5/6 IT Car3",-0.000524411478743689,3.81923396681419,7.68557432055931e-05,0.993009934676675,0.99999615957198,0.999990089600151,"ci_num2_gct"
"97","CLSTN1","Exc L5/6 IT Car3",-0.0114336600235933,8.37851603557486,0.0992828406793328,0.75286835463982,0.99999615957198,0.999990089600151,"ci_num2_gct"
"98","CTNNBIP1","Exc L5/6 IT Car3",-0.0162756967722394,4.36330211870095,0.102382062408201,0.87484333351585,0.99999615957198,0.999990089600151,"ci_num2_gct"
"99","LZIC","Exc L5/6 IT Car3",0.0247248772469994,4.10209502322389,0.263254463715629,0.699428975817917,0.99999615957198,0.999990089600151,"ci_num2_gct"
"100","NMNAT1","Exc L5/6 IT Car3",0.0204899372919985,4.31184612305516,0.141648979616317,0.706861406067576,0.99999615957198,0.999990089600151,"ci_num2_gct"
"101","UBE4B","Exc L5/6 IT Car3",-0.012775619482268,7.44043022194076,0.133497276468909,0.715040482684701,0.99999615957198,0.999990089600151,"ci_num2_gct"
"102","KIF1B","Exc L5/6 IT Car3",0.0135625987609615,8.84863568389054,0.41493746833975,0.519870372925348,0.99999615957198,0.999990089600151,"ci_num2_gct"
"103","AL139424.2","Exc L5/6 IT Car3",0.109438583300417,2.68196110391751,1.46596072090537,0.226751566853055,0.99999615957198,0.999990089600151,"ci_num2_gct"
"104","PGD","Exc L5/6 IT Car3",-0.0951678443453836,3.5600284604694,2.72500758251147,0.0996302948690479,0.99999615957198,0.999990089600151,"ci_num2_gct"
"105","DFFA","Exc L5/6 IT Car3",-0.11750590303896,4.48257510802828,5.94474129876999,0.0152278418369031,0.99999615957198,0.999990089600151,"ci_num2_gct"
"106","PEX14","Exc L5/6 IT Car3",0.00152923748841926,5.74785545127753,0.00232432302821351,0.961573730327297,0.99999615957198,0.999990089600151,"ci_num2_gct"
"107","CASZ1","Exc L5/6 IT Car3",0.00196789751453882,3.59016281089135,0.000667358218054232,0.979404149871816,0.99999615957198,0.999990089600151,"ci_num2_gct"
"108","AL139423.1","Exc L5/6 IT Car3",0.069891125182926,1.81011006154428,0.249815623049666,0.617499980932202,0.99999615957198,0.999990089600151,"ci_num2_gct"
"109","AL109811.4","Exc L5/6 IT Car3",0.0262932170483813,2.61583457461842,0.0792320403057407,0.778497103499056,0.99999615957198,0.999990089600151,"ci_num2_gct"
"110","MASP2","Exc L5/6 IT Car3",-0.0869342317575651,3.15931843462825,0.628317917137292,0.428477428135551,0.99999615957198,0.999990089600151,"ci_num2_gct"
"111","SRM","Exc L5/6 IT Car3",-0.0757892179858845,4.61729893802024,1.70195057748754,0.192838340924774,0.99999615957198,0.999990089600151,"ci_num2_gct"
"112","EXOSC10","Exc L5/6 IT Car3",0.0778010130238293,5.09306490371994,3.91381411265898,0.0486269974363715,0.99999615957198,0.999990089600151,"ci_num2_gct"
"113","AL109811.1","Exc L5/6 IT Car3",-0.0911406586251651,2.3899455599153,0.63563786127446,0.425802609794351,0.99999615957198,0.999990089600151,"ci_num2_gct"
"114","MTOR","Exc L5/6 IT Car3",0.0183989974012546,6.03110267033045,0.348633840103315,0.555245466179458,0.99999615957198,0.999990089600151,"ci_num2_gct"
"115","UBIAD1","Exc L5/6 IT Car3",0.00882864149688924,3.31393193886746,0.0180596543088934,0.893169747255997,0.99999615957198,0.999990089600151,"ci_num2_gct"
"116","DISP3","Exc L5/6 IT Car3",0.0431251227805323,5.47969319865372,0.285308989429845,0.593561001468796,0.99999615957198,0.999990089600151,"ci_num2_gct"
"117","AL031731.1","Exc L5/6 IT Car3",-0.0234817051806638,2.10539580233253,0.0289047514926407,0.865091424737843,0.99999615957198,0.999990089600151,"ci_num2_gct"
"118","FBXO2","Exc L5/6 IT Car3",-0.0324615294579291,5.81783579044564,0.222027464567527,0.637775193728859,0.99999615957198,0.999990089600151,"ci_num2_gct"
"119","FBXO44","Exc L5/6 IT Car3",-0.0381960112625838,5.99235608580485,0.62501881856921,0.429691280072346,0.99999615957198,0.999990089600151,"ci_num2_gct"
"120","FBXO6","Exc L5/6 IT Car3",-0.0872042249214961,2.36989189898477,0.833188491068483,0.361942424393464,0.99999615957198,0.999990089600151,"ci_num2_gct"
"121","MAD2L2","Exc L5/6 IT Car3",0.0177762711977748,2.50916558098509,0.0285439218309184,0.86592807538826,0.99999615957198,0.999990089600151,"ci_num2_gct"
"122","DRAXIN","Exc L5/6 IT Car3",0.0537692206322337,1.84887210730435,0.131723212258276,0.716857813575241,0.99999615957198,0.999990089600151,"ci_num2_gct"
"123","AGTRAP","Exc L5/6 IT Car3",-0.0319820047278212,2.99822750734592,0.116227991767868,0.733354266601253,0.99999615957198,0.999990089600151,"ci_num2_gct"
"124","MTHFR","Exc L5/6 IT Car3",-0.0553832355365441,5.48898315264633,1.50193959619318,0.221147291221245,0.99999615957198,0.999990089600151,"ci_num2_gct"
"125","CLCN6","Exc L5/6 IT Car3",-0.0376223856885138,4.52430060709816,0.60552559792366,0.436971370690408,0.99999615957198,0.999990089600151,"ci_num2_gct"
"126","NPPA","Exc L5/6 IT Car3",-0.113789904185626,1.83975100249291,0.626149183341122,0.429274794177845,0.99999615957198,0.999990089600151,"ci_num2_gct"
"127","KIAA2013","Exc L5/6 IT Car3",-0.0232277737987138,4.22722673206778,0.243809339381796,0.621759197812235,0.99999615957198,0.999990089600151,"ci_num2_gct"
"128","PLOD1","Exc L5/6 IT Car3",-0.0380442831091237,3.24588137068451,0.215363359282719,0.64286677543207,0.99999615957198,0.999990089600151,"ci_num2_gct"
"129","MFN2","Exc L5/6 IT Car3",-0.0192632885007291,5.23259012538447,0.237889415480655,0.626021541679258,0.99999615957198,0.999990089600151,"ci_num2_gct"
"130","MIIP","Exc L5/6 IT Car3",0.105339724943456,3.11326854510728,1.75954799209134,0.185493399389852,0.99999615957198,0.999990089600151,"ci_num2_gct"
"131","VPS13D","Exc L5/6 IT Car3",-0.017183679252605,9.64741380980349,0.119365523408988,0.729918634208808,0.99999615957198,0.999990089600151,"ci_num2_gct"
"132","DHRS3","Exc L5/6 IT Car3",-0.110736990476043,2.87806106224424,1.0624644130573,0.30332243305193,0.99999615957198,0.999990089600151,"ci_num2_gct"
"133","PRDM2","Exc L5/6 IT Car3",0.0322752065617663,7.57715931503534,1.1185626313612,0.290913405271219,0.99999615957198,0.999990089600151,"ci_num2_gct"
"134","KAZN","Exc L5/6 IT Car3",-0.012408568607267,10.5638332041332,0.0905140722110799,0.763692453213622,0.99999615957198,0.999990089600151,"ci_num2_gct"
"135","KAZN-AS1","Exc L5/6 IT Car3",0.0437247306737577,2.23159074272753,0.129056959186611,0.719615336064702,0.99999615957198,0.999990089600151,"ci_num2_gct"
"136","TMEM51","Exc L5/6 IT Car3",-0.118594636414258,1.31753799574982,0.413373283379177,0.520657783730128,0.99999615957198,0.999990089600151,"ci_num2_gct"
"137","FHAD1","Exc L5/6 IT Car3",0.191430885863646,2.13957428900092,2.43569374896079,0.119450391898967,0.99999615957198,0.999990089600151,"ci_num2_gct"
"138","EFHD2","Exc L5/6 IT Car3",0.0413754248015774,5.19394084678625,0.430882499588079,0.511961438703372,0.99999615957198,0.999990089600151,"ci_num2_gct"
"139","CELA2B","Exc L5/6 IT Car3",0.0835602627419886,1.96430087161194,0.377587055127723,0.539272498517548,0.99999615957198,0.999990089600151,"ci_num2_gct"
"140","CASP9","Exc L5/6 IT Car3",-0.012155658709381,3.87278367922907,0.0382253776600608,0.845097853833708,0.99999615957198,0.999990089600151,"ci_num2_gct"
"141","DNAJC16","Exc L5/6 IT Car3",0.00115664186471689,5.72074996955805,0.00123182683321271,0.979394829179365,0.99999615957198,0.999990089600151,"ci_num2_gct"
"142","AGMAT","Exc L5/6 IT Car3",-0.0653376276356113,1.91900940750523,0.292534431403017,0.588924175645764,0.99999615957198,0.999990089600151,"ci_num2_gct"
"143","DDI2","Exc L5/6 IT Car3",0.0380441245405019,5.47515434184603,1.0536233078421,0.368707952195956,0.99999615957198,0.999990089600151,"ci_num2_gct"
"144","PLEKHM2","Exc L5/6 IT Car3",0.00446657601178316,5.76062544594582,0.0188470670880228,0.890879983654407,0.99999615957198,0.999990089600151,"ci_num2_gct"
"145","SLC25A34","Exc L5/6 IT Car3",0.0312452049139766,3.1113923923565,0.162212711834258,0.687358438431307,0.99999615957198,0.999990089600151,"ci_num2_gct"
"146","UQCRHL","Exc L5/6 IT Car3",-0.108108531233797,3.06002193515537,0.884960111952066,0.347456246632708,0.99999615957198,0.999990089600151,"ci_num2_gct"
"147","AL450998.2","Exc L5/6 IT Car3",-0.0843283499861044,3.39990711615284,1.51945304364251,0.218479524800752,0.99999615957198,0.999990089600151,"ci_num2_gct"
"148","SPEN","Exc L5/6 IT Car3",-0.025056762289367,6.26563031667173,0.504181138922475,0.478112878212848,0.99999615957198,0.999990089600151,"ci_num2_gct"
"149","ZBTB17","Exc L5/6 IT Car3",-0.0353797386564349,3.82508940400237,0.465406472337979,0.49553192791028,0.99999615957198,0.999990089600151,"ci_num2_gct"
"150","FAM131C","Exc L5/6 IT Car3",-0.0603755064255633,1.40990180489972,0.137129413942005,0.711362032284244,0.99999615957198,0.999990089600151,"ci_num2_gct"
"151","FBXO42","Exc L5/6 IT Car3",0.0326120946340466,6.65194460089339,0.768785069742767,0.381158149901259,0.99999615957198,0.999990089600151,"ci_num2_gct"
"152","SZRD1","Exc L5/6 IT Car3",-0.013812055067584,3.84682591896461,0.0609111325176952,0.910797294580197,0.99999615957198,0.999990089600151,"ci_num2_gct"
"153","SPATA21","Exc L5/6 IT Car3",0.130436802772638,1.89599521376553,0.998791342898612,0.318251768444309,0.99999615957198,0.999990089600151,"ci_num2_gct"
"154","NECAP2","Exc L5/6 IT Car3",0.0608461148077409,3.58432644014217,0.87632890125616,0.349815507306145,0.99999615957198,0.999990089600151,"ci_num2_gct"
"155","NBPF1","Exc L5/6 IT Car3",-0.0615556175416653,4.87981204692824,1.3212348472101,0.25110787957524,0.99999615957198,0.999990089600151,"ci_num2_gct"
"156","CROCC","Exc L5/6 IT Car3",-0.0194015187772254,5.80469506760048,0.165492544660648,0.684382787819591,0.99999615957198,0.999990089600151,"ci_num2_gct"
"157","BX284668.5","Exc L5/6 IT Car3",0.0391587301186355,1.80736926676992,0.0615217754012384,0.804243326264505,0.99999615957198,0.999990089600151,"ci_num2_gct"
"158","AL049569.1","Exc L5/6 IT Car3",0.127899099627101,3.60532694497786,1.40374283957035,0.236853104346394,0.99999615957198,0.999990089600151,"ci_num2_gct"
"159","ATP13A2","Exc L5/6 IT Car3",-0.0319560832146571,6.36694935632599,1.15699539290442,0.282785586382429,0.99999615957198,0.999990089600151,"ci_num2_gct"
"160","SDHB","Exc L5/6 IT Car3",0.00202590717757307,5.31480499144924,0.00346221574466414,0.953110619475583,0.99999615957198,0.999990089600151,"ci_num2_gct"
"161","PADI2","Exc L5/6 IT Car3",-0.114926914646001,2.06707499756701,0.969824668618649,0.325362990108286,0.99999615957198,0.999990089600151,"ci_num2_gct"
"162","RCC2","Exc L5/6 IT Car3",-0.0989975960079924,4.52737713514758,3.58517792318332,0.0590717253474267,0.99999615957198,0.999990089600151,"ci_num2_gct"
"163","ARHGEF10L","Exc L5/6 IT Car3",-0.0398727584995883,4.83164243310916,0.599484305143689,0.43926589582255,0.99999615957198,0.999990089600151,"ci_num2_gct"
"164","IGSF21","Exc L5/6 IT Car3",-0.0328962809484011,7.35918589785072,0.464327335575319,0.496031822593225,0.99999615957198,0.999990089600151,"ci_num2_gct"
"165","IFFO2","Exc L5/6 IT Car3",0.0217774689649457,2.99260974323959,0.0733823828683432,0.786624241750082,0.99999615957198,0.999990089600151,"ci_num2_gct"
