"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","SRSF11","SMC",-0.423757015752011,8.85356820026441,2.48879762029289,0.121399084642252,0.935631457417403,0.999976665828677,"ci_num2_gct"
"59","ANKRD13C","SMC",-0.168296073644534,7.94733618480289,0.112145721891025,0.739211508435537,0.997539113166906,0.999976665828677,"ci_num2_gct"
"60","NEGR1","SMC",0.0173681682537129,9.04414623908713,0.00163138405418464,0.967953796246929,0.997539113166906,0.999976665828677,"ci_num2_gct"
"61","ST6GALNAC3","SMC",0.0321909910852236,9.36498575779577,0.00409347328547724,0.949258591414719,0.997539113166906,0.999976665828677,"ci_num2_gct"
"62","USP33","SMC",0.0329454345391374,8.37131982394002,0.00655513979119601,0.935816163724266,0.997539113166906,0.999976665828677,"ci_num2_gct"
"63","NEXN","SMC",-1.05123589556628,8.89969591731562,7.34309415443637,0.00937953558511467,0.91645790882189,0.941922616248551,"ci_num2_gct"
"64","TTLL7","SMC",-0.0118771390298407,9.45212933193163,0.00165773854532919,0.967696130059073,0.997539113166906,0.999976665828677,"ci_num2_gct"
"65","PRKACB","SMC",0.188894963794072,8.63750896719204,0.29709754381304,0.588297416584844,0.983509337644191,0.999976665828677,"ci_num2_gct"
"66","CYR61","SMC",0.730674218440489,8.42835546746586,2.4680026964604,0.122926121433496,0.935631457417403,0.999976665828677,"ci_num2_gct"
"67","ZNF644","SMC",-0.12133367901821,8.75010993784277,0.145166303778766,0.704923148322277,0.997539113166906,0.999976665828677,"ci_num2_gct"
"68","RPL5","SMC",-0.353148533506665,8.71701883951493,0.801198643711402,0.375318332475078,0.975055637337823,0.999976665828677,"ci_num2_gct"
"69","ARHGAP29","SMC",0.333062931594291,8.94848529044228,0.947909519641515,0.33526020358113,0.964885681263434,0.999976665828677,"ci_num2_gct"
"70","PTBP2","SMC",-0.102339164383296,8.61632178720608,0.113762185710248,0.737409795705241,0.997539113166906,0.999976665828677,"ci_num2_gct"
"71","DPYD","SMC",-0.199043899089815,9.08245722833232,0.437247872666946,0.511697909932407,0.983509337644191,0.999976665828677,"ci_num2_gct"
"72","SORT1","SMC",-0.0561057235477055,10.2358091141073,0.0459209372152024,0.831251038081789,0.997539113166906,0.999976665828677,"ci_num2_gct"
"73","AHCYL1","SMC",0.167483920475851,8.462923969744,0.319492528253756,0.574614038397239,0.983509337644191,0.999976665828677,"ci_num2_gct"
"74","RAP1A","SMC",-0.166952668671306,8.86769706691464,0.204784841459366,0.652977986101912,0.995688131059799,0.999976665828677,"ci_num2_gct"
"75","CTTNBP2NL","SMC",-0.101990708736331,8.1138108705611,0.0367505469179242,0.848803602466234,0.997539113166906,0.999976665828677,"ci_num2_gct"
"76","RHOC","SMC",0.0371721224506903,8.68729888852007,0.00957532115186844,0.922466684884755,0.997539113166906,0.999976665828677,"ci_num2_gct"
"77","MAGI3","SMC",-0.360733817541034,8.31920838223169,0.872157211429885,0.355154890805458,0.97336543106131,0.999976665828677,"ci_num2_gct"
"78","CSDE1","SMC",-0.394479067557005,9.00466934854306,1.83972616361478,0.181494214462438,0.935631457417403,0.999976665828677,"ci_num2_gct"
"79","CASQ2","SMC",-0.239761172092732,8.23072189313068,0.26035749545755,0.612274191505884,0.983509337644191,0.999976665828677,"ci_num2_gct"
"80","ATP1A1","SMC",-0.308324489282078,8.65397950558161,0.961468989692973,0.331861620697186,0.961986756997997,0.999976665828677,"ci_num2_gct"
"81","TXNIP","SMC",0.123819696046104,9.63038987390884,0.112392806711452,0.738935174347266,0.997539113166906,0.999976665828677,"ci_num2_gct"
"82","PDE4DIP","SMC",0.18325576263624,8.85187021173724,0.503485069824231,0.48149507331426,0.983509337644191,0.999976665828677,"ci_num2_gct"
"83","AC245297.3","SMC",-1.41960796417161,8.50723904686962,11.7901339079828,0.00125680511214777,0.611645154578582,0.69568478092508,"ci_num2_gct"
"84","RPRD2","SMC",-0.697768890115879,8.45543235796207,2.35543961760188,0.131583612462629,0.935631457417403,0.999976665828677,"ci_num2_gct"
"85","ENSA","SMC",-0.331994489789896,8.28765675253623,0.56096906247348,0.457620106422662,0.983509337644191,0.999976665828677,"ci_num2_gct"
"86","POGZ","SMC",0.0676236280618997,8.67685830891757,0.0542840210555889,0.930886817164335,0.997539113166906,0.999976665828677,"ci_num2_gct"
"87","S100A11","SMC",0.0526103814351959,8.93095922359967,0.0252894994921092,0.87433247460864,0.997539113166906,0.999976665828677,"ci_num2_gct"
"88","S100A6","SMC",-0.247923709593562,10.7065433897099,0.533098751978035,0.468948106890303,0.983509337644191,0.999976665828677,"ci_num2_gct"
"89","S100A4","SMC",-0.239021296991736,9.68748353393057,0.225069963550967,0.637411092400959,0.989208510021034,0.999976665828677,"ci_num2_gct"
"90","ASH1L","SMC",-0.516613296860491,9.44249667177589,2.95731255341014,0.0921012184541077,0.935631457417403,0.999976665828677,"ci_num2_gct"
"91","LMNA","SMC",-0.170108611693046,8.95951442787113,0.255386271160144,0.615680784671587,0.985629326338286,0.999976665828677,"ci_num2_gct"
"92","MEF2D","SMC",-0.387094123797303,8.58287481058498,1.12044273333539,0.295258966922369,0.951191510888412,0.999976665828677,"ci_num2_gct"
"93","KIRREL1","SMC",0.0155679247342448,8.84153933976636,0.00212710586694458,0.963410506516818,0.997539113166906,0.999976665828677,"ci_num2_gct"
"94","TAGLN2","SMC",-0.236909348750872,8.4762655632383,0.373209483475739,0.544217374644163,0.983509337644191,0.999976665828677,"ci_num2_gct"
"95","ATP1A2","SMC",0.38816702403102,8.9253116963728,1.48680986060663,0.228825245516744,0.947734304210155,0.999976665828677,"ci_num2_gct"
"96","ADAMTS4","SMC",-0.0942498251639268,8.46896343253041,0.0118575502621392,0.913753652756282,0.997539113166906,0.999976665828677,"ci_num2_gct"
"97","RGS5","SMC",0.252000321478471,9.6709624745381,0.410957466577807,0.524612589110491,0.983509337644191,0.999976665828677,"ci_num2_gct"
"98","PBX1","SMC",-0.22457963584794,9.78328305870482,0.710266436849883,0.403644283585276,0.975055637337823,0.999976665828677,"ci_num2_gct"
"99","MGST3","SMC",-1.17997354570716,8.75979375575537,8.84073276005762,0.00464497900907022,0.91645790882189,0.821523744210042,"ci_num2_gct"
"100","ATP1B1","SMC",0.00397792865945488,8.90420257502391,0.000133406578046778,0.990833620449142,0.998725527835886,0.999976665828677,"ci_num2_gct"
"101","PRRC2C","SMC",-0.06354511722423,8.96105981476781,0.0490275832932725,0.825727875009063,0.997539113166906,0.999976665828677,"ci_num2_gct"
"102","DNM3","SMC",-0.231078150100858,8.15975126167115,0.281610489288118,0.598158231306587,0.983509337644191,0.999976665828677,"ci_num2_gct"
"103","RABGAP1L","SMC",0.208175878898963,9.31629438125381,0.531409627864129,0.469649254489536,0.983509337644191,0.999976665828677,"ci_num2_gct"
"104","COP1","SMC",0.152425382046369,8.56771254887764,0.204348278305,0.653323087806784,0.995688131059799,0.999976665828677,"ci_num2_gct"
"105","RASAL2","SMC",0.34123956429952,9.93694542565208,1.30373879260609,0.25934299605261,0.947734304210155,0.999976665828677,"ci_num2_gct"
"106","CEP350","SMC",0.414172775032437,8.46584560881025,1.52703016477236,0.222728927146436,0.947734304210155,0.999976665828677,"ci_num2_gct"
"107","GLUL","SMC",0.152370996995524,9.02246983492747,0.144594644854949,0.705476674361668,0.997539113166906,0.999976665828677,"ci_num2_gct"
"108","LAMC1","SMC",-0.112175058250425,8.93777066558038,0.102476291161386,0.75030359937555,0.997539113166906,0.999976665828677,"ci_num2_gct"
"109","FAM129A","SMC",-0.153976223988665,9.31578629433457,0.241438550951024,0.625466827431213,0.988058348303057,0.999976665828677,"ci_num2_gct"
"110","KCNT2","SMC",-0.211975098640116,8.01288348615143,0.126539549467256,0.723646583008442,0.997539113166906,0.999976665828677,"ci_num2_gct"
"111","CFH","SMC",-0.0367643108286897,8.11324624139074,0.00348151950549636,0.953199965703893,0.997539113166906,0.999976665828677,"ci_num2_gct"
"112","NEK7","SMC",-0.456079943789108,8.6346640619837,1.24666864575349,0.269892531222575,0.947734304210155,0.999976665828677,"ci_num2_gct"
"113","CAMSAP2","SMC",-0.153426788904079,8.61491957861255,0.22723593306601,0.635800430992478,0.989208510021034,0.999976665828677,"ci_num2_gct"
"114","CSRP1","SMC",-0.402795220850057,10.5550776826559,1.35542687561825,0.250235510563044,0.947734304210155,0.999976665828677,"ci_num2_gct"
"115","LMOD1","SMC",-0.595545509333602,10.6129185410253,2.78185319758986,0.102019811699262,0.935631457417403,0.999976665828677,"ci_num2_gct"
"116","PPP1R12B","SMC",0.110485045642983,10.5089615732999,0.152119227026276,0.698288736622385,0.997539113166906,0.999976665828677,"ci_num2_gct"
"117","BTG2","SMC",-0.17314256789178,8.65469889475745,0.144402136501653,0.705663358898256,0.997539113166906,0.999976665828677,"ci_num2_gct"
"118","PRELP","SMC",-0.187556649218617,9.51656286797606,0.244893716174797,0.623010322757376,0.988058348303057,0.999976665828677,"ci_num2_gct"
"119","ATP2B4","SMC",-0.0297884769215531,9.18572437237263,0.0145997249348984,0.904343776496957,0.997539113166906,0.999976665828677,"ci_num2_gct"
"120","NFASC","SMC",0.990878528230942,8.59392561436985,6.14270388292302,0.016860839141165,0.91645790882189,0.999976665828677,"ci_num2_gct"
"121","CDK18","SMC",-0.385949875252295,8.35613012487878,0.990629475247662,0.324709709811579,0.959196520783956,0.999976665828677,"ci_num2_gct"
"122","NUCKS1","SMC",0.15645608726442,9.14840340732077,0.266684038092969,0.607997820528269,0.983509337644191,0.999976665828677,"ci_num2_gct"
"123","MAPKAPK2","SMC",-0.143545169339778,8.19221023822402,0.100504471248375,0.752635791151694,0.997539113166906,0.999976665828677,"ci_num2_gct"
"124","MIR29B2CHG","SMC",0.639710367533183,8.33302972832226,3.50002611168624,0.0676311199991504,0.935631457417403,0.999976665828677,"ci_num2_gct"
"125","PLXNA2","SMC",-0.549979710752851,8.41114210166534,1.87967387581902,0.176913777468096,0.935631457417403,0.999976665828677,"ci_num2_gct"
"126","ATF3","SMC",0.301241569355348,8.31376997548792,0.299719951236827,0.586660935318378,0.983509337644191,0.999976665828677,"ci_num2_gct"
"127","RPS6KC1","SMC",0.265012527995072,8.34029258978537,0.597672064612118,0.443356961746774,0.983509337644191,0.999976665828677,"ci_num2_gct"
"128","RAB3GAP2","SMC",-0.0508733488848682,8.33878404610558,0.0187999143353615,0.891530139464388,0.997539113166906,0.999976665828677,"ci_num2_gct"
"129","ENAH","SMC",0.647770608134308,9.84026942796885,3.51235669759887,0.0671662994772818,0.935631457417403,0.999976665828677,"ci_num2_gct"
"130","CDC42BPA","SMC",-0.213364706036866,9.35420134376875,0.614246273840817,0.437144217471653,0.983509337644191,0.999976665828677,"ci_num2_gct"
"131","ARF1","SMC",0.0713676939832636,8.53129804446325,0.0443694442939341,0.834082702376309,0.997539113166906,0.999976665828677,"ci_num2_gct"
"132","GUK1","SMC",0.095662635426424,8.77700957412175,0.0956601450057581,0.758474700122443,0.997539113166906,0.999976665828677,"ci_num2_gct"
"133","AGT","SMC",0.18978193751644,7.91939113726942,0.122758765561446,0.727634359094853,0.997539113166906,0.999976665828677,"ci_num2_gct"
"134","IRF2BP2","SMC",0.00746795807476382,8.27522401060028,0.000345846613343931,0.985241736084635,0.997704572466339,0.999976665828677,"ci_num2_gct"
"135","ARID4B","SMC",-0.306584135757421,9.1762164529014,1.40127650051656,0.243412455250659,0.947734304210155,0.999976665828677,"ci_num2_gct"
"136","NID1","SMC",0.501337484029297,8.24376936350994,1.43575794406373,0.236863103803911,0.947734304210155,0.999976665828677,"ci_num2_gct"
"137","RYR2","SMC",-0.250923588344666,10.3774408583218,0.386219215570235,0.537310635149727,0.983509337644191,0.999976665828677,"ci_num2_gct"
"138","AKT3","SMC",0.176487609309959,10.4863117938161,0.614045523290428,0.437218653869596,0.983509337644191,0.999976665828677,"ci_num2_gct"
"139","HNRNPU","SMC",0.153662169683711,9.18548475959073,0.331077197595775,0.567783304645499,0.983509337644191,0.999976665828677,"ci_num2_gct"
"140","SMYD3","SMC",0.645469414692975,9.024005965633,4.2824248363451,0.0440577784954353,0.935631457417403,0.999976665828677,"ci_num2_gct"
"141","RPS7","SMC",-0.501699672246084,9.0786939276167,1.78170639345367,0.188400839057756,0.935631457417403,0.999976665828677,"ci_num2_gct"
"142","KIDINS220","SMC",-0.0577412377635507,8.52295176915395,0.0421523832905241,0.948246732357186,0.997539113166906,0.999976665828677,"ci_num2_gct"
"143","YWHAQ","SMC",0.354835044649034,8.45546148156713,1.33546940467583,0.264596987246725,0.947734304210155,0.999976665828677,"ci_num2_gct"
"144","ROCK2","SMC",0.146380607425137,9.47831799995242,0.382362521503702,0.539341086263982,0.983509337644191,0.999976665828677,"ci_num2_gct"
"145","VSNL1","SMC",-0.478741023838835,8.59338483722934,1.32596932176667,0.255375538951743,0.947734304210155,0.999976665828677,"ci_num2_gct"
"146","LAPTM4A","SMC",-0.217576295691063,8.28848344292102,0.28330391950974,0.597063208961451,0.983509337644191,0.999976665828677,"ci_num2_gct"
"147","PUM2","SMC",-0.329498564607303,8.81468263393075,0.934922918754257,0.338559913901097,0.966138605037677,0.999976665828677,"ci_num2_gct"
"148","RHOB","SMC",-0.0226229894655068,10.4994245667492,0.00336762573750849,0.9539709426522,0.997539113166906,0.999976665828677,"ci_num2_gct"
"149","KLHL29","SMC",0.140653295518809,7.96345291288789,0.0442747660529214,0.834257165486058,0.997539113166906,0.999976665828677,"ci_num2_gct"
"150","ITSN2","SMC",-0.195192831821173,8.75766795736957,0.325676103273165,0.570947864226349,0.983509337644191,0.999976665828677,"ci_num2_gct"
"151","NCOA1","SMC",0.259226635325087,9.65836772845321,0.958734229389494,0.332543276873516,0.961986756997997,0.999976665828677,"ci_num2_gct"
"152","ADCY3","SMC",0.514568705196537,9.25439222789604,1.62987316773451,0.208022488386413,0.947734304210155,0.999976665828677,"ci_num2_gct"
"153","RAB10","SMC",-0.294625929891531,8.46557846507025,0.732543730894848,0.396423162189854,0.975055637337823,0.999976665828677,"ci_num2_gct"
"154","BABAM2","SMC",-0.0652252692829599,8.75945873906002,0.0455953150984808,0.831841138408795,0.997539113166906,0.999976665828677,"ci_num2_gct"
"155","FOSL2","SMC",-0.260879823611442,9.37276171008461,0.571692633533826,0.45337832088667,0.983509337644191,0.999976665828677,"ci_num2_gct"
"156","PPP1CB","SMC",0.0517626991120368,8.52330904162406,0.0134296240081082,0.908238786977542,0.997539113166906,0.999976665828677,"ci_num2_gct"
"157","BIRC6","SMC",0.0922427022462393,9.26027610934212,0.123551325752563,0.726792736795171,0.997539113166906,0.999976665828677,"ci_num2_gct"
"158","LINC00486","SMC",-0.415081042161637,8.59836134824119,0.852279865051563,0.360646025619905,0.975055637337823,0.999976665828677,"ci_num2_gct"
"159","LTBP1","SMC",0.109594958454933,10.824561809234,0.157106836522064,0.693636742083151,0.997539113166906,0.999976665828677,"ci_num2_gct"
"160","CRIM1","SMC",0.43597820371184,10.6126711595467,2.04577844698354,0.159275310765649,0.935631457417403,0.999976665828677,"ci_num2_gct"
"161","FEZ2","SMC",-0.230649123946294,8.1662231280892,0.305617037690355,0.583014765592867,0.983509337644191,0.999976665828677,"ci_num2_gct"
"162","SOS1","SMC",0.129245496938352,8.87889539297597,0.174665713623696,0.677910509910651,0.997539113166906,0.999976665828677,"ci_num2_gct"
"163","MAP4K3","SMC",0.205819634929316,8.92429440911804,0.533845535454905,0.468638665065588,0.983509337644191,0.999976665828677,"ci_num2_gct"
"164","SLC8A1","SMC",0.762415102482371,9.55748054666032,5.63601592172942,0.0217526601527857,0.91645790882189,0.999976665828677,"ci_num2_gct"
"165","THADA","SMC",-0.278220820700969,8.19054581546603,0.334611908493117,0.565730894518155,0.983509337644191,0.999976665828677,"ci_num2_gct"
"166","PREPL","SMC",0.335929261425588,8.49522561036286,0.929785179766934,0.339877621301751,0.966138605037677,0.999976665828677,"ci_num2_gct"
"167","CAMKMT","SMC",0.0880390555743565,8.48754002195165,0.0549431712633318,0.815697773482498,0.997539113166906,0.999976665828677,"ci_num2_gct"
"168","EPAS1","SMC",-0.0679957331150659,10.2085738236287,0.0451007501364431,0.832741634885202,0.997539113166906,0.999976665828677,"ci_num2_gct"
"169","RHOQ","SMC",-0.151218885826027,8.56046317137436,0.174897915568082,0.677708898875303,0.997539113166906,0.999976665828677,"ci_num2_gct"
"170","FBXO11","SMC",-0.154292305419851,8.64901087705852,0.187455343595166,0.66703293154544,0.997539113166906,0.999976665828677,"ci_num2_gct"
"171","NRXN1","SMC",0.398309517664824,9.07042823201157,1.28636094847203,0.262498897294365,0.947734304210155,0.999976665828677,"ci_num2_gct"
"172","ACYP2","SMC",0.106460091049374,8.75158282151286,0.0999461338087759,0.753300746448162,0.997539113166906,0.999976665828677,"ci_num2_gct"
"173","SPTBN1","SMC",0.159860196614718,9.43988664086798,0.32388604308515,0.572004384290818,0.983509337644191,0.999976665828677,"ci_num2_gct"
"174","RTN4","SMC",0.0333302942463063,9.91537993043382,0.0246247863191377,0.875981024023397,0.997539113166906,0.999976665828677,"ci_num2_gct"
"175","RPS27A","SMC",-0.153284527159856,9.79744752055585,0.198940341339311,0.657635422625056,0.997539113166906,0.999976665828677,"ci_num2_gct"
"176","USP34","SMC",0.0503739840977309,9.3956765224247,0.0440706331689074,0.834633984630505,0.997539113166906,0.999976665828677,"ci_num2_gct"
"177","XPO1","SMC",-0.0572869585972601,8.45223372736636,0.0221696969885291,0.88227663782297,0.997539113166906,0.999976665828677,"ci_num2_gct"
"178","COMMD1","SMC",-0.0578445407424767,8.56183285703002,0.0209970219628916,0.885409649729077,0.997539113166906,0.999976665828677,"ci_num2_gct"
"179","EHBP1","SMC",0.427074175411807,8.78020814574588,1.7050033088611,0.198020630371217,0.935631457417403,0.999976665828677,"ci_num2_gct"
"180","VPS54","SMC",-0.206263757601382,8.26502907779246,0.303375207818578,0.766081590504161,0.997539113166906,0.999976665828677,"ci_num2_gct"
"181","PELI1","SMC",1.1166947514559,8.44578298387897,4.72042407519013,0.0349070744809851,0.926624158949786,0.999976665828677,"ci_num2_gct"
"182","RAB1A","SMC",-0.448637693994661,8.84237724528514,2.84626052009046,0.0982456452870806,0.935631457417403,0.999976665828677,"ci_num2_gct"
"183","ACTR2","SMC",0.16344637340195,8.6559359213846,0.37325114559274,0.806118529803534,0.997539113166906,0.999976665828677,"ci_num2_gct"
"184","ANTXR1","SMC",-0.0149924919150499,8.4887936190425,0.00215524503484743,0.963169459549498,0.997539113166906,0.999976665828677,"ci_num2_gct"
"185","AAK1","SMC",0.42801433391373,8.73713043463534,2.06476059871491,0.157394272491386,0.935631457417403,0.999976665828677,"ci_num2_gct"
"186","ZNF638","SMC",0.0792777868501069,9.36155386260205,0.104102346622053,0.748398940943386,0.997539113166906,0.999976665828677,"ci_num2_gct"
"187","EXOC6B","SMC",0.239834676003891,9.29023902099346,0.983018925264573,0.326555984374839,0.959196520783956,0.999976665828677,"ci_num2_gct"
"188","ACTG2","SMC",-0.408387159429559,9.39427290031417,0.797141486167543,0.376519881543705,0.975055637337823,0.999976665828677,"ci_num2_gct"
"189","LRRTM4","SMC",0.553791618069136,8.98364544200807,1.87033342537641,0.177972346839079,0.935631457417403,0.999976665828677,"ci_num2_gct"
"190","CTNNA2","SMC",0.421344868100381,8.81818561787393,0.984402664195142,0.3262192439167,0.959196520783956,0.999976665828677,"ci_num2_gct"
