"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"76","CACHD1","Fib FLRT2",-0.0529182315564915,7.74899082295072,0.0551705070907117,0.814673562938788,0.999843577022544,0.999976665828677,"ci_num2_gct"
"77","JAK1","Fib FLRT2",0.0706168861668305,8.41845558116745,0.447019463767012,0.504956072695917,0.999843577022544,0.999976665828677,"ci_num2_gct"
"78","LEPR","Fib FLRT2",0.229812475429351,8.23606546363274,2.25164186924989,0.135931982120296,0.934795659053255,0.999976665828677,"ci_num2_gct"
"79","PDE4B","Fib FLRT2",0.0570588194695814,7.67338090102171,0.0874397481517026,0.767936074640174,0.999843577022544,0.999976665828677,"ci_num2_gct"
"80","SGIP1","Fib FLRT2",-0.165719130390638,8.77530036508138,0.930586385481724,0.336527092809764,0.993381421902214,0.999976665828677,"ci_num2_gct"
"81","GNG12","Fib FLRT2",0.0287468846164787,8.063155036779,0.042422767372384,0.837142784575577,0.999843577022544,0.999976665828677,"ci_num2_gct"
"82","WLS","Fib FLRT2",-0.262514270952129,7.80056252485308,2.81955686426881,0.095558219513201,0.867448634269299,0.999976665828677,"ci_num2_gct"
"83","SRSF11","Fib FLRT2",-0.165672099321191,9.01075725613934,3.18579170863122,0.0766463024381769,0.867448634269299,0.999976665828677,"ci_num2_gct"
"84","ANKRD13C","Fib FLRT2",-0.225134810876493,7.94049936942083,3.31913622881079,0.0708093081904964,0.867448634269299,0.999976665828677,"ci_num2_gct"
"85","ZRANB2","Fib FLRT2",0.11223889668095,8.79499325777352,1.74000765135278,0.208666543458393,0.956681785970804,0.999976665828677,"ci_num2_gct"
"86","NEGR1","Fib FLRT2",0.253099555143019,9.6556687269057,3.98700665773884,0.0479708182289561,0.819063072872039,0.999976665828677,"ci_num2_gct"
"87","ST6GALNAC3","Fib FLRT2",0.368016804501967,9.69918683450203,3.31962932623676,0.0707886403306087,0.867448634269299,0.999976665828677,"ci_num2_gct"
"88","AK5","Fib FLRT2",-0.286304681860211,8.16152301609506,2.19241365796688,0.141145750607781,0.934795659053255,0.999976665828677,"ci_num2_gct"
"89","AC118549.1","Fib FLRT2",0.0427609619162407,8.31307284993106,0.129507145457158,0.719535850456227,0.999843577022544,0.999976665828677,"ci_num2_gct"
"90","USP33","Fib FLRT2",0.158347525992522,8.78575957696115,3.07052287347144,0.0821151488677857,0.867448634269299,0.999976665828677,"ci_num2_gct"
"91","MIGA1","Fib FLRT2",0.051935936390538,7.88409282609764,0.21836430126864,0.64108250105023,0.999843577022544,0.999976665828677,"ci_num2_gct"
"92","PTGFR","Fib FLRT2",-0.0532017867093245,7.788811796769,0.114546955285382,0.735579466165301,0.999843577022544,0.999976665828677,"ci_num2_gct"
"93","IFI44L","Fib FLRT2",0.371036502411199,7.84735348664183,3.67412179961054,0.0574891257056586,0.858875322653681,0.999976665828677,"ci_num2_gct"
"94","PRKACB","Fib FLRT2",-0.0289481024966673,7.9961485802634,0.04540788789144,0.831594322698148,0.999843577022544,0.999976665828677,"ci_num2_gct"
"95","DDAH1","Fib FLRT2",0.0320898335255183,8.00046988925683,0.0255145922716,0.87334293749195,0.999843577022544,0.999976665828677,"ci_num2_gct"
"96","CYR61","Fib FLRT2",-0.219618925947371,7.75228381600915,0.544848285560652,0.461779655586833,0.999843577022544,0.999976665828677,"ci_num2_gct"
"97","ZNHIT6","Fib FLRT2",-0.0557522693324156,7.74019677416043,0.15806664607191,0.691604103698774,0.999843577022544,0.999976665828677,"ci_num2_gct"
"98","ODF2L","Fib FLRT2",0.0716095383522463,8.60897771342099,0.46528546218745,0.496394894021024,0.999843577022544,0.999976665828677,"ci_num2_gct"
"99","PKN2","Fib FLRT2",0.115874635679392,8.45159177216939,1.25878729221675,0.550215331024593,0.999843577022544,0.999976665828677,"ci_num2_gct"
"100","ZNF644","Fib FLRT2",-0.0652780899460398,8.59148329676949,0.439802462014279,0.508408720809389,0.999843577022544,0.999976665828677,"ci_num2_gct"
"101","TGFBR3","Fib FLRT2",0.0701847930561098,10.4799041684997,0.669048799675735,0.414901380668982,0.999843577022544,0.999976665828677,"ci_num2_gct"
"102","RPAP2","Fib FLRT2",-0.0091585087182058,7.8884400759185,0.00552934515852366,0.940840203941951,0.999843577022544,0.999976665828677,"ci_num2_gct"
"103","EVI5","Fib FLRT2",0.0535300173325838,8.62318182020306,0.296735847992531,0.620251221197258,0.999843577022544,0.999976665828677,"ci_num2_gct"
"104","BCAR3","Fib FLRT2",0.179274528708622,7.55923847111625,1.0039707522124,0.318239427596736,0.993381421902214,0.999976665828677,"ci_num2_gct"
"105","ABCA4","Fib FLRT2",-0.350087668573046,7.29682333933187,1.48058605792459,0.225918592625606,0.956681785970804,0.999976665828677,"ci_num2_gct"
"106","ARHGAP29","Fib FLRT2",-0.133131689178696,10.2663188390185,1.9949943491528,0.160243040451693,0.934795659053255,0.999976665828677,"ci_num2_gct"
"107","F3","Fib FLRT2",0.017895369685914,9.28022610289402,0.0158144099816478,0.90012261539699,0.999843577022544,0.999976665828677,"ci_num2_gct"
"108","CNN3","Fib FLRT2",-0.045691338705266,7.8137788118002,0.100461218955999,0.751792516465296,0.999843577022544,0.999976665828677,"ci_num2_gct"
"109","PTBP2","Fib FLRT2",0.0229273394803603,8.59792315860503,0.0499781163380177,0.986090145728226,0.999843577022544,0.999976665828677,"ci_num2_gct"
"110","DPYD","Fib FLRT2",0.122086143722839,9.1813285881721,1.57564499378161,0.211672763591697,0.956681785970804,0.999976665828677,"ci_num2_gct"
"111","CDC14A","Fib FLRT2",-0.188890774113261,7.32653610291902,0.585369265156382,0.445621813181817,0.999843577022544,0.999976665828677,"ci_num2_gct"
"112","VCAM1","Fib FLRT2",0.320434878134126,7.11396614255907,1.45785987802427,0.229494254169632,0.956681785970804,0.999976665828677,"ci_num2_gct"
"113","COL11A1","Fib FLRT2",-0.224569056406878,9.20681848249039,0.875864977042624,0.351096632346069,0.993381421902214,0.999976665828677,"ci_num2_gct"
"114","RNPC3","Fib FLRT2",-0.10487279408029,7.75305669088046,0.56311834572521,0.454381845042191,0.999843577022544,0.999976665828677,"ci_num2_gct"
"115","SORT1","Fib FLRT2",0.0842327525721803,7.62284634313935,0.257505180514324,0.612711347306459,0.999843577022544,0.999976665828677,"ci_num2_gct"
"116","CSF1","Fib FLRT2",0.218942883352536,8.08727970606106,1.67494989137827,0.197923757309052,0.950600540498252,0.999976665828677,"ci_num2_gct"
"117","RAP1A","Fib FLRT2",0.0182272313032052,8.36149522468965,0.0243699948027734,0.876192766493191,0.999843577022544,0.999976665828677,"ci_num2_gct"
"118","AL445426.1","Fib FLRT2",0.427972894946578,7.24109174361535,2.91484971629286,0.0901887651798591,0.867448634269299,0.999976665828677,"ci_num2_gct"
"119","ST7L","Fib FLRT2",0.16005609829727,7.49552207461953,0.934349486168733,0.335555535424451,0.993381421902214,0.999976665828677,"ci_num2_gct"
"120","MAGI3","Fib FLRT2",-0.349555725106123,7.8958560306569,5.71996446037692,0.0182259084470171,0.613769163382586,0.999976665828677,"ci_num2_gct"
"121","TRIM33","Fib FLRT2",0.15672959996607,7.92204853453202,1.68986727232105,0.231248021072539,0.956681785970804,0.999976665828677,"ci_num2_gct"
"122","NGF","Fib FLRT2",0.0642907533078849,7.59935602529361,0.102817791196476,0.748996200704013,0.999843577022544,0.999976665828677,"ci_num2_gct"
"123","MAN1A2","Fib FLRT2",0.0322508506428442,8.19411143067751,0.0716288443122456,0.789409964064335,0.999843577022544,0.999976665828677,"ci_num2_gct"
"124","AL359915.2","Fib FLRT2",0.304060611801942,7.98061788591064,3.45812522389306,0.06523423109807,0.858875322653681,0.999976665828677,"ci_num2_gct"
"125","NOTCH2","Fib FLRT2",0.037639562555372,8.17706062925852,0.116356201994268,0.994722412619607,0.999843577022544,0.999976665828677,"ci_num2_gct"
"126","LINC00623","Fib FLRT2",0.145759942453516,7.99402065521142,1.30403557487303,0.255606160070929,0.972843996441366,0.999976665828677,"ci_num2_gct"
"127","RNF115","Fib FLRT2",0.0275258979877492,9.02370030822603,0.0870403460177055,0.768451339491344,0.999843577022544,0.999976665828677,"ci_num2_gct"
"128","ITGA10","Fib FLRT2",-0.000363509433391823,8.44940809198353,4.68147171270665e-07,0.999455140935758,0.999843577022544,0.999976665828677,"ci_num2_gct"
"129","TXNIP","Fib FLRT2",0.0771901565801336,8.67486473207242,0.174746968586057,0.676626516138342,0.999843577022544,0.999976665828677,"ci_num2_gct"
"130","PDE4DIP","Fib FLRT2",0.292880452373688,7.76045785219575,4.24207337996875,0.0414582612821934,0.783081262461622,0.999976665828677,"ci_num2_gct"
"131","AC245297.3","Fib FLRT2",0.122418878690604,9.2541034786227,1.44591485735065,0.231401202599248,0.956681785970804,0.999976665828677,"ci_num2_gct"
"132","OTUD7B","Fib FLRT2",0.0873093211706459,7.78455722591624,0.355524089114746,0.552054162536704,0.999843577022544,0.999976665828677,"ci_num2_gct"
"133","VPS45","Fib FLRT2",0.360388768169555,7.4904007527039,4.74290935437183,0.031249771315912,0.763606842920803,0.999976665828677,"ci_num2_gct"
"134","RPRD2","Fib FLRT2",0.0271577893202132,8.2450269581681,0.0549976194021933,0.814958836916568,0.999843577022544,0.999976665828677,"ci_num2_gct"
"135","ENSA","Fib FLRT2",0.0895092745919008,8.06965556545719,0.422171267467388,0.517018339422485,0.999843577022544,0.999976665828677,"ci_num2_gct"
"136","ARNT","Fib FLRT2",0.216768572880205,7.69797610211965,2.47320919543818,0.118266466991344,0.910055236736073,0.999976665828677,"ci_num2_gct"
"137","GABPB2","Fib FLRT2",-0.0667721031952341,7.76093757743123,0.236192405201919,0.842155289236966,0.999843577022544,0.999976665828677,"ci_num2_gct"
"138","PIP5K1A","Fib FLRT2",-0.16355091055513,8.01580897085781,1.77381429069045,0.185274181889053,0.950600540498252,0.999976665828677,"ci_num2_gct"
"139","POGZ","Fib FLRT2",0.0844064790754887,8.89725127503962,0.859274296317951,0.678547113922674,0.999843577022544,0.999976665828677,"ci_num2_gct"
"140","FLG-AS1","Fib FLRT2",0.16870609145086,8.1936020027631,1.44597006961098,0.231392344051704,0.956681785970804,0.999976665828677,"ci_num2_gct"
"141","GATAD2B","Fib FLRT2",0.122183965227565,8.15641291037281,1.12313573699981,0.291237204416995,0.993116749276336,0.999976665828677,"ci_num2_gct"
"142","IL6R","Fib FLRT2",0.201282620330316,7.85850992636812,2.15054536077425,0.14496837422344,0.934795659053255,0.999976665828677,"ci_num2_gct"
"143","ASH1L","Fib FLRT2",-0.0257573417561973,9.5091727601929,0.155922084417498,0.933207044858777,0.999843577022544,0.999976665828677,"ci_num2_gct"
"144","GON4L","Fib FLRT2",-0.0343326155679739,8.19571849560453,0.106014682561974,0.89009889524831,0.999843577022544,0.999976665828677,"ci_num2_gct"
"145","ARHGEF11","Fib FLRT2",0.0442407740552143,7.81686974601781,0.101860566883466,0.750127740774374,0.999843577022544,0.999976665828677,"ci_num2_gct"
"146","KIRREL1","Fib FLRT2",0.123593979826915,8.23435015592378,0.892674488520146,0.346531172835316,0.993381421902214,0.999976665828677,"ci_num2_gct"
"147","IFI16","Fib FLRT2",0.28884792395088,7.82664491488659,2.7303846410109,0.100903130071772,0.887378051023388,0.999976665828677,"ci_num2_gct"
"148","ATP1A2","Fib FLRT2",-0.0770938181462066,10.8416398358137,0.198110334052924,0.65700122449101,0.999843577022544,0.999976665828677,"ci_num2_gct"
"149","COPA","Fib FLRT2",-0.0538040267836278,8.33838420559878,0.271551681306156,0.603191919111343,0.999843577022544,0.999976665828677,"ci_num2_gct"
"150","ATF6","Fib FLRT2",-0.061949932099056,8.04846533714698,0.263733091677563,0.608451095983578,0.999843577022544,0.999976665828677,"ci_num2_gct"
"151","NOS1AP","Fib FLRT2",-0.176033082249129,7.79505828310933,0.721217020566062,0.397328342051368,0.999843577022544,0.999976665828677,"ci_num2_gct"
"152","UAP1","Fib FLRT2",-0.262786730067676,7.26932140045535,1.0092370375137,0.316978434351934,0.993381421902214,0.999976665828677,"ci_num2_gct"
"153","DDR2","Fib FLRT2",-0.0188598204484193,8.85700885425784,0.0378144584424295,0.914871552901652,0.999843577022544,0.999976665828677,"ci_num2_gct"
"154","PBX1","Fib FLRT2",-0.177477401448878,9.81381836873145,3.56529879575113,0.0612594337017149,0.858875322653681,0.999976665828677,"ci_num2_gct"
"155","UCK2","Fib FLRT2",-0.0445110966503077,8.31850198350869,0.0721385161352579,0.788679981489374,0.999843577022544,0.999976665828677,"ci_num2_gct"
"156","POU2F1","Fib FLRT2",0.0749541249487468,8.86046888188548,0.70060765372859,0.588027154201994,0.999843577022544,0.999976665828677,"ci_num2_gct"
"157","RCSD1","Fib FLRT2",-0.0230487875470906,7.47265006134479,0.00732356261877227,0.931935563817244,0.999843577022544,0.999976665828677,"ci_num2_gct"
"158","MPZL1","Fib FLRT2",0.115767716845321,8.73270847987195,0.801582261460508,0.372298954262548,0.993381421902214,0.999976665828677,"ci_num2_gct"
"159","DCAF6","Fib FLRT2",-0.0684774589674341,8.80238585151067,0.343685109261624,0.558740754091426,0.999843577022544,0.999976665828677,"ci_num2_gct"
"160","ATP1B1","Fib FLRT2",-0.460367917090198,7.46387109937348,3.97991905171685,0.048166683683555,0.819063072872039,0.999976665828677,"ci_num2_gct"
"161","NME7","Fib FLRT2",0.132165345571501,7.79928745875589,0.970007240581658,0.326533823089163,0.993381421902214,0.999976665828677,"ci_num2_gct"
"162","KIFAP3","Fib FLRT2",0.0184728171158641,7.93065250510566,0.023148839952669,0.879309884473786,0.999843577022544,0.999976665828677,"ci_num2_gct"
"163","PRRX1","Fib FLRT2",0.09748015653695,9.739098536367,0.667389618546252,0.41547900214396,0.999843577022544,0.999976665828677,"ci_num2_gct"
"164","FMO2","Fib FLRT2",0.169004899957064,9.12713502814296,1.26004040773189,0.263741709627678,0.975264220541164,0.999976665828677,"ci_num2_gct"
"165","PRRC2C","Fib FLRT2",0.0447998297327287,8.63741006068999,0.204077935062464,0.652212679227869,0.999843577022544,0.999976665828677,"ci_num2_gct"
"166","DNM3","Fib FLRT2",-0.105144877001467,8.32023309301405,0.655021499425973,0.419822891944248,0.999843577022544,0.999976665828677,"ci_num2_gct"
"167","RC3H1","Fib FLRT2",0.0659736286615317,8.06367652120046,0.323005825397366,0.570801163711701,0.999843577022544,0.999976665828677,"ci_num2_gct"
"168","RABGAP1L","Fib FLRT2",0.137960968355882,9.52896325382347,2.46377181102803,0.118964101534005,0.910055236736073,0.999976665828677,"ci_num2_gct"
"169","COP1","Fib FLRT2",-0.0623438193572049,8.84530427139055,0.596313321887493,0.548741284267666,0.999843577022544,0.999976665828677,"ci_num2_gct"
"170","RASAL2","Fib FLRT2",0.00490495272189151,9.54634421540466,0.00133442916155943,0.970916716223191,0.999843577022544,0.999976665828677,"ci_num2_gct"
"171","RALGPS2","Fib FLRT2",-0.0897753111092234,8.38496993688556,0.236622382477133,0.627486995929805,0.999843577022544,0.999976665828677,"ci_num2_gct"
"172","ABL2","Fib FLRT2",0.184044774111254,7.71983111796418,1.52987787361007,0.218392172596634,0.956681785970804,0.999976665828677,"ci_num2_gct"
"173","CEP350","Fib FLRT2",-0.162181266568525,8.43307364163234,2.50925858834835,0.115643381419504,0.910055236736073,0.999976665828677,"ci_num2_gct"
"174","ACBD6","Fib FLRT2",0.160713066252069,8.33682740845553,2.95219648812488,0.157423947433048,0.934795659053255,0.999976665828677,"ci_num2_gct"
"175","GLUL","Fib FLRT2",-0.0906688888832712,8.92577680289059,0.336355742844771,0.56295842733015,0.999843577022544,0.999976665828677,"ci_num2_gct"
"176","LAMC1","Fib FLRT2",0.00415919239869297,10.018625595575,0.00116929967284935,0.972774827725963,0.999843577022544,0.999976665828677,"ci_num2_gct"
"177","RGL1","Fib FLRT2",0.175407218622803,8.62097914112802,1.88156280110953,0.172552892898806,0.948491964269252,0.999976665828677,"ci_num2_gct"
"178","CDC73","Fib FLRT2",0.168751920365987,7.8809730416845,1.68205090707184,0.196981905667605,0.950600540498252,0.999976665828677,"ci_num2_gct"
