"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"56","RERE","Inh VIP ABI3BP",0.01131283385023,8.97074146096212,0.225593479887261,0.635116066839026,0.946330154764602,0.999989980896303,"ci_num2_gct"
"57","ENO1","Inh VIP ABI3BP",-0.0729327546976791,5.65688695147294,1.22224186364167,0.269704072291,0.798171030394246,0.999989980896303,"ci_num2_gct"
"58","MIR34AHG","Inh VIP ABI3BP",-0.0169867184100753,4.21693709131262,0.0245664928241405,0.875545290095991,0.999234894905609,0.999989980896303,"ci_num2_gct"
"59","H6PD","Inh VIP ABI3BP",-0.0360511309018267,4.63361955457862,0.253888465318894,0.677499048595656,0.959588422468009,0.999989980896303,"ci_num2_gct"
"60","SLC25A33","Inh VIP ABI3BP",0.0731218392560962,4.95961554383801,1.51979637968718,0.218503404527588,0.760569741752351,0.999989980896303,"ci_num2_gct"
"61","TMEM201","Inh VIP ABI3BP",-0.0239990789798416,3.95396051387625,0.0677388322395348,0.794815743418751,0.987551654304599,0.999989980896303,"ci_num2_gct"
"62","PIK3CD","Inh VIP ABI3BP",0.0633883635004718,3.98988777684103,0.388660315650508,0.533423100031981,0.919499427052608,0.999989980896303,"ci_num2_gct"
"63","CLSTN1","Inh VIP ABI3BP",-0.0776719239629783,7.69392693364332,6.37175890679883,0.0120505375334284,0.453093483315667,0.999989980896303,"ci_num2_gct"
"64","CTNNBIP1","Inh VIP ABI3BP",0.0936653239609612,5.47487303905592,3.33372485026654,0.0687513825120468,0.60987620949462,0.999989980896303,"ci_num2_gct"
"65","LZIC","Inh VIP ABI3BP",-0.00940349407180987,4.56988290498977,0.0188440880298947,0.89089578714486,0.999784445127812,0.999989980896303,"ci_num2_gct"
"66","NMNAT1","Inh VIP ABI3BP",0.0230596397975792,4.09503196152386,0.06397332816869,0.800475797718638,0.987836778007403,0.999989980896303,"ci_num2_gct"
"67","UBE4B","Inh VIP ABI3BP",0.027005179811297,7.27461192012129,0.601062326686085,0.438712732134289,0.884206186558134,0.999989980896303,"ci_num2_gct"
"68","KIF1B","Inh VIP ABI3BP",-0.00788021457794025,8.77546851526971,0.137532577355685,0.965754577238502,0.999784445127812,0.999989980896303,"ci_num2_gct"
"69","PGD","Inh VIP ABI3BP",0.0832057313900436,4.42241472596257,1.15306825435354,0.283670502189544,0.806416963902278,0.999989980896303,"ci_num2_gct"
"70","DFFA","Inh VIP ABI3BP",-0.076995493371096,5.08069511711775,1.55251112807422,0.213624365929497,0.756716259890159,0.999989980896303,"ci_num2_gct"
"71","PEX14","Inh VIP ABI3BP",0.00489534705248369,5.86116228703645,0.0119617440294835,0.912973844807867,0.999784445127812,0.999989980896303,"ci_num2_gct"
"72","SRM","Inh VIP ABI3BP",-0.125754685671415,5.15525289029709,3.82477017401015,0.0513202780329721,0.56833666713372,0.999989980896303,"ci_num2_gct"
"73","EXOSC10","Inh VIP ABI3BP",0.0316637043828076,5.10088243150806,0.326851690444122,0.567897200654689,0.928195973723969,0.999989980896303,"ci_num2_gct"
"74","MTOR","Inh VIP ABI3BP",0.010579164510586,6.28831311286853,0.0638720429665881,0.800630461466071,0.987836778007403,0.999989980896303,"ci_num2_gct"
"75","UBIAD1","Inh VIP ABI3BP",-0.087154360920632,3.9685391647062,0.825197776920294,0.36430929912637,0.853368535723237,0.999989980896303,"ci_num2_gct"
"76","FBXO2","Inh VIP ABI3BP",-0.0701124059392515,4.8463950271612,0.859906254556492,0.354423781571422,0.849614261188329,0.999989980896303,"ci_num2_gct"
"77","FBXO44","Inh VIP ABI3BP",-0.175934037620575,5.85846858313281,10.4567564464702,0.0013420257834501,0.30434810810764,0.999989980896303,"ci_num2_gct"
"78","MTHFR","Inh VIP ABI3BP",-0.0727230935039235,5.33644869877809,1.78925713813685,0.181912201646423,0.72848170251372,0.999989980896303,"ci_num2_gct"
"79","CLCN6","Inh VIP ABI3BP",0.00307718505352523,4.8241546471908,0.00221923229790355,0.98883461818777,0.999784445127812,0.999989980896303,"ci_num2_gct"
"80","KIAA2013","Inh VIP ABI3BP",-0.0961499839434331,4.16586790625148,1.25061860797939,0.264225144972699,0.795037990295701,0.999989980896303,"ci_num2_gct"
"81","PLOD1","Inh VIP ABI3BP",-0.0885979401836666,4.4017033258446,1.20139670172508,0.273819711962525,0.802731624649556,0.999989980896303,"ci_num2_gct"
"82","MFN2","Inh VIP ABI3BP",0.0328953390061017,5.2456115867651,0.370579110023146,0.543095924302999,0.920788322618407,0.999989980896303,"ci_num2_gct"
"83","VPS13D","Inh VIP ABI3BP",-0.00845991712879764,7.51814619540132,0.0816205015251793,0.947996719468053,0.999784445127812,0.999989980896303,"ci_num2_gct"
"84","PRDM2","Inh VIP ABI3BP",-0.00222348074325332,6.95245693629661,0.00456182986327068,0.946190533407415,0.999784445127812,0.999989980896303,"ci_num2_gct"
"85","KAZN","Inh VIP ABI3BP",0.0423218203726144,11.8125257943138,2.14008689502427,0.144419031461959,0.706000923269188,0.999989980896303,"ci_num2_gct"
"86","TMEM51-AS1","Inh VIP ABI3BP",0.0330964773916433,4.76674672730762,0.145325367825655,0.703281728170349,0.965529923331659,0.999989980896303,"ci_num2_gct"
"87","TMEM51","Inh VIP ABI3BP",-0.101616286051999,5.05818874514173,1.75168805429181,0.186555345841094,0.734951185302208,0.999989980896303,"ci_num2_gct"
"88","FHAD1","Inh VIP ABI3BP",0.0962258538618067,3.83889104379156,0.607309420047289,0.436345622826337,0.884206186558134,0.999989980896303,"ci_num2_gct"
"89","EFHD2","Inh VIP ABI3BP",-0.115465657941678,4.24471712654839,1.8589663370537,0.173647706303526,0.725177290695908,0.999989980896303,"ci_num2_gct"
"90","CASP9","Inh VIP ABI3BP",-0.141133718972132,4.4898462199735,3.96844574490789,0.0471612522903212,0.560858462007672,0.999989980896303,"ci_num2_gct"
"91","DNAJC16","Inh VIP ABI3BP",0.0603955826406868,5.48637827581674,1.40880398506182,0.23608501883051,0.775453059332457,0.999989980896303,"ci_num2_gct"
"92","DDI2","Inh VIP ABI3BP",0.019557393957685,5.25561551011425,0.1204331395208,0.888062495046624,0.999784445127812,0.999989980896303,"ci_num2_gct"
"93","PLEKHM2","Inh VIP ABI3BP",-0.0472199260328836,5.63680091773771,1.01576591324363,0.314243327888623,0.826780932291075,0.999989980896303,"ci_num2_gct"
"94","SPEN","Inh VIP ABI3BP",0.0311784405934637,6.84173027086158,0.758746464514786,0.727011617606847,0.97096126591091,0.999989980896303,"ci_num2_gct"
"95","ZBTB17","Inh VIP ABI3BP",-0.121926838542216,4.2418416871566,2.53710428368947,0.112129266791546,0.659804541356761,0.999989980896303,"ci_num2_gct"
"96","FAM131C","Inh VIP ABI3BP",-0.127039536048896,4.71436627558563,3.26315959319166,0.0717379950448455,0.616010083225359,0.999989980896303,"ci_num2_gct"
"97","FBXO42","Inh VIP ABI3BP",-0.0109938457183434,7.12407236601394,0.0839277896052235,0.772220384369019,0.981267727214983,0.999989980896303,"ci_num2_gct"
"98","SZRD1","Inh VIP ABI3BP",-0.0558009262644838,4.21814442770059,0.49296102313359,0.483090561636427,0.900534518427147,0.999989980896303,"ci_num2_gct"
"99","NBPF1","Inh VIP ABI3BP",-0.0449025601293709,5.70047047243861,0.57525591392898,0.448704154865832,0.887018205681038,0.999989980896303,"ci_num2_gct"
"100","CROCC","Inh VIP ABI3BP",-0.0660706603205399,6.37120508049816,1.66898330856882,0.197273630824506,0.739474853309825,0.999989980896303,"ci_num2_gct"
"101","AL049569.1","Inh VIP ABI3BP",0.0543852792337725,3.7929147143207,0.156933697734523,0.69224431254779,0.963513895399839,0.999989980896303,"ci_num2_gct"
"102","ATP13A2","Inh VIP ABI3BP",-0.045048376291023,6.6563861704117,1.24519471967103,0.265261553718909,0.795308638285647,0.999989980896303,"ci_num2_gct"
"103","SDHB","Inh VIP ABI3BP",-0.0371339920309404,5.3384008047472,0.42787031180422,0.513478707699639,0.91307739511063,0.999989980896303,"ci_num2_gct"
"104","RCC2","Inh VIP ABI3BP",-0.085313939986544,4.30188513830115,1.08272757159084,0.298828731194041,0.818033136718262,0.999989980896303,"ci_num2_gct"
"105","ARHGEF10L","Inh VIP ABI3BP",0.110541914500568,5.4757656082652,2.84879788982789,0.0923607946541704,0.647721638864015,0.999989980896303,"ci_num2_gct"
"106","IGSF21","Inh VIP ABI3BP",0.0371367994223855,6.71795113670894,0.781889989641273,0.377189598667607,0.85854696343435,0.999989980896303,"ci_num2_gct"
"107","UBR4","Inh VIP ABI3BP",-0.0408504004062042,6.62020139219891,1.54735055237612,0.304673461482472,0.821358947578589,0.999989980896303,"ci_num2_gct"
"108","AL035413.1","Inh VIP ABI3BP",0.042102950333888,4.6277894643108,0.33761859105251,0.5615926375539,0.927714300738601,0.999989980896303,"ci_num2_gct"
"109","EMC1","Inh VIP ABI3BP",-0.0349073664976291,4.57442858287181,0.268287914557738,0.604819985140427,0.935708450983974,0.999989980896303,"ci_num2_gct"
"110","MRTO4","Inh VIP ABI3BP",-0.0202506979924488,4.04283070597089,0.042550344725414,0.836697935641402,0.992129139968105,0.999989980896303,"ci_num2_gct"
"111","AKR7A2","Inh VIP ABI3BP",0.155976581282075,3.86648794881368,2.51436904197522,0.113743866688977,0.663633119294972,0.999989980896303,"ci_num2_gct"
"112","CAPZB","Inh VIP ABI3BP",-0.012571299643246,7.4548042516463,0.18896138019844,0.664058669329034,0.956567251924949,0.999989980896303,"ci_num2_gct"
"113","NBL1","Inh VIP ABI3BP",-0.175639357763338,6.19317935741298,7.85885443974012,0.00534796326651687,0.382714144865455,0.999989980896303,"ci_num2_gct"
"114","OTUD3","Inh VIP ABI3BP",-0.00448714716433169,5.48638143433127,0.00620882504480507,0.937241236453473,0.999784445127812,0.999989980896303,"ci_num2_gct"
"115","VWA5B1","Inh VIP ABI3BP",0.114570515281993,4.51564412204886,1.0382510435402,0.308954243353079,0.824182916679875,0.999989980896303,"ci_num2_gct"
"116","CAMK2N1","Inh VIP ABI3BP",-0.139138938081246,7.23528355249555,4.30790796906984,0.0386881744834039,0.553891752327133,0.999989980896303,"ci_num2_gct"
"117","FAM43B","Inh VIP ABI3BP",0.0981677240667564,4.06315011023533,1.04411269074154,0.307594557079949,0.823839916204636,0.999989980896303,"ci_num2_gct"
"118","PINK1","Inh VIP ABI3BP",-0.0659463094515491,5.39722613201683,0.972877965655052,0.324665987146442,0.83198153102869,0.999989980896303,"ci_num2_gct"
"119","DDOST","Inh VIP ABI3BP",-0.0445573246779251,4.13736603493789,0.232467101431268,0.630011243755341,0.943269627159412,0.999989980896303,"ci_num2_gct"
"120","SH2D5","Inh VIP ABI3BP",-0.122399337599572,4.05119776653106,1.71156598210414,0.191667480248133,0.73708617759438,0.999989980896303,"ci_num2_gct"
"121","HP1BP3","Inh VIP ABI3BP",-0.0107129054152393,7.29593196094064,0.0981047108830098,0.754308379804529,0.976622405447367,0.999989980896303,"ci_num2_gct"
"122","EIF4G3","Inh VIP ABI3BP",0.037594740118272,9.05087334577437,2.60076107220027,0.107741678978724,0.659804541356761,0.999989980896303,"ci_num2_gct"
"123","ECE1","Inh VIP ABI3BP",0.00162892556999856,6.43140760117611,0.00151038049372539,0.969021972575714,0.999784445127812,0.999989980896303,"ci_num2_gct"
"124","NBPF3","Inh VIP ABI3BP",0.0669474938620617,4.81097144306288,1.19749872105392,0.274598063786361,0.803761784910021,0.999989980896303,"ci_num2_gct"
"125","RAP1GAP","Inh VIP ABI3BP",-0.0408414037938901,6.64799714427178,0.832085306289896,0.362317595989948,0.852961593661227,0.999989980896303,"ci_num2_gct"
"126","USP48","Inh VIP ABI3BP",0.014458588559649,6.91295182102556,0.210486935898257,0.646679630345478,0.950990909426468,0.999989980896303,"ci_num2_gct"
"127","CDC42","Inh VIP ABI3BP",-0.0126718776560195,6.0675469110378,0.0684399746071667,0.793780528139635,0.987551654304599,0.999989980896303,"ci_num2_gct"
"128","WNT4","Inh VIP ABI3BP",-0.0310613607823164,4.21312937185732,0.11822782295121,0.73117744768876,0.972204495001862,0.999989980896303,"ci_num2_gct"
"129","ZBTB40","Inh VIP ABI3BP",-0.0467010898836434,4.98246969118567,0.502698041900557,0.47880367598062,0.898152494809354,0.999989980896303,"ci_num2_gct"
"130","EPHB2","Inh VIP ABI3BP",0.0708828534913425,6.31236125043561,2.02533682563947,0.155613017027997,0.713157801842978,0.999989980896303,"ci_num2_gct"
"131","KDM1A","Inh VIP ABI3BP",0.0214830512161276,6.20511794055255,0.269655053013472,0.603901663672169,0.93527237374195,0.999989980896303,"ci_num2_gct"
"132","LUZP1","Inh VIP ABI3BP",0.0398047358813425,6.1917061301073,0.729405534374685,0.393678243672152,0.867348959789127,0.999989980896303,"ci_num2_gct"
"133","LINC01355","Inh VIP ABI3BP",-0.103586660826455,4.0432131603382,1.39261881909935,0.238789654346842,0.777725155837107,0.999989980896303,"ci_num2_gct"
"134","HNRNPR","Inh VIP ABI3BP",-0.00342347449205778,6.10445476938733,0.00685230718184221,0.934076325449988,0.999784445127812,0.999989980896303,"ci_num2_gct"
"135","TCEA3","Inh VIP ABI3BP",0.0160913313756144,3.99292758976924,0.0198346928624304,0.888083280205135,0.999784445127812,0.999989980896303,"ci_num2_gct"
"136","ASAP3","Inh VIP ABI3BP",0.0259189706247427,4.44836241097069,0.106895774323022,0.743907826703062,0.974073860696165,0.999989980896303,"ci_num2_gct"
"137","RPL11","Inh VIP ABI3BP",-0.213842078972061,5.54885213738077,4.56767622181948,0.0332949755930545,0.536759139842243,0.999989980896303,"ci_num2_gct"
"138","ELOA","Inh VIP ABI3BP",0.0014840050813498,4.67723595410293,0.000497162665004714,0.994424101277173,0.999784445127812,0.999989980896303,"ci_num2_gct"
"139","ELOA-AS1","Inh VIP ABI3BP",-0.0362972412577236,4.87725719295045,0.28313831067649,0.594999683092285,0.93283381824667,0.999989980896303,"ci_num2_gct"
"140","PITHD1","Inh VIP ABI3BP",-0.119607819518448,5.52317594398444,3.61960548846926,0.0579484426504583,0.580927658330101,0.999989980896303,"ci_num2_gct"
"141","GALE","Inh VIP ABI3BP",0.000573714023454118,4.16066693355557,3.48815072346777e-06,0.998510921545964,0.999784445127812,0.999989980896303,"ci_num2_gct"
"142","HMGCL","Inh VIP ABI3BP",0.0412718372960403,4.32372700484254,0.216800258041237,0.641787446124686,0.948590086623053,0.999989980896303,"ci_num2_gct"
"143","PNRC2","Inh VIP ABI3BP",-0.118389300779382,3.85333692040177,1.24137030230283,0.265995382683069,0.795308638285647,0.999989980896303,"ci_num2_gct"
"144","SRSF10","Inh VIP ABI3BP",-0.0310577184459633,6.29844516109466,0.497564320865345,0.481056050804859,0.899603907772458,0.999989980896303,"ci_num2_gct"
"145","IFNLR1","Inh VIP ABI3BP",-0.0439208331206292,3.99465879774597,0.201501812269117,0.653797779185393,0.952879978491222,0.999989980896303,"ci_num2_gct"
"146","STPG1","Inh VIP ABI3BP",-0.16841728254819,4.35215770981148,4.12150865660524,0.0431206838985119,0.557763244112224,0.999989980896303,"ci_num2_gct"
"147","NIPAL3","Inh VIP ABI3BP",-0.0207940994597136,5.5287213179301,0.156713203016055,0.692449493349334,0.963513895399839,0.999989980896303,"ci_num2_gct"
"148","RCAN3","Inh VIP ABI3BP",0.173348962729588,3.92840948253468,3.52935632118583,0.0611479821635325,0.58879069768264,0.999989980896303,"ci_num2_gct"
"149","SRRM1","Inh VIP ABI3BP",0.0420939617455305,6.20023916298228,1.06461674044624,0.302899140822734,0.819674147097992,0.999989980896303,"ci_num2_gct"
"150","SYF2","Inh VIP ABI3BP",-0.143470129320994,4.37380358029937,3.02538426826407,0.0828773749096953,0.633494759596566,0.999989980896303,"ci_num2_gct"
"151","RSRP1","Inh VIP ABI3BP",0.0247709042982097,7.19526055155134,0.384092184005024,0.53583703879966,0.919499427052608,0.999989980896303,"ci_num2_gct"
"152","TMEM50A","Inh VIP ABI3BP",-0.0309172383016518,5.10452074714033,0.256108562744319,0.613134813614744,0.938176468823067,0.999989980896303,"ci_num2_gct"
"153","MACO1","Inh VIP ABI3BP",0.013444055576079,6.78051236873312,0.176260436410084,0.674872453773216,0.959588422468009,0.999989980896303,"ci_num2_gct"
"154","MAN1C1","Inh VIP ABI3BP",-0.0514539509762927,6.72327342486362,1.44065933201276,0.230869647406054,0.77117703246714,0.999989980896303,"ci_num2_gct"
"155","MTFR1L","Inh VIP ABI3BP",-0.173717098648556,4.70718618401245,8.08258986207905,0.00475879355699079,0.38252704180038,0.999989980896303,"ci_num2_gct"
"156","STMN1","Inh VIP ABI3BP",-0.152520287939673,5.69057833299177,3.9713337826652,0.0470814104762555,0.560858462007672,0.999989980896303,"ci_num2_gct"
"157","PDIK1L","Inh VIP ABI3BP",-0.00934407323999726,4.58413030402031,0.0181340200456508,0.892958441730038,0.999784445127812,0.999989980896303,"ci_num2_gct"
"158","CEP85","Inh VIP ABI3BP",0.0823834033737098,4.17094185365278,0.97530927491805,0.324063026215413,0.83198153102869,0.999989980896303,"ci_num2_gct"
"159","SH3BGRL3","Inh VIP ABI3BP",-0.131025344952283,4.16987656215815,1.47078785397981,0.226064746613349,0.767424945954857,0.999989980896303,"ci_num2_gct"
"160","DHDDS","Inh VIP ABI3BP",-0.0693393591534244,4.59665422640451,0.800460921750564,0.371589530419494,0.857436142782694,0.999989980896303,"ci_num2_gct"
"161","HMGN2","Inh VIP ABI3BP",-0.00552114913340032,5.20954340551689,0.00669418947551063,0.93483964176018,0.999784445127812,0.999989980896303,"ci_num2_gct"
"162","ARID1A","Inh VIP ABI3BP",-0.0204299860696484,6.85187897005331,0.378688908628113,0.538718087859747,0.920044108384684,0.999989980896303,"ci_num2_gct"
"163","ZDHHC18","Inh VIP ABI3BP",-0.00869889751043088,4.94042837908086,0.019427144171526,0.99359692596633,0.999784445127812,0.999989980896303,"ci_num2_gct"
"164","GPN2","Inh VIP ABI3BP",-0.0654429584090525,4.21352924939054,0.721014652249729,0.396409711686991,0.869053814139393,0.999989980896303,"ci_num2_gct"
"165","NUDC","Inh VIP ABI3BP",-0.134333870524849,5.31023131788746,3.74525334738519,0.0537880253478843,0.573446639404932,0.999989980896303,"ci_num2_gct"
"166","TRNP1","Inh VIP ABI3BP",-0.100437301060277,4.44336870828301,1.5789772730159,0.209772093591128,0.752007725203657,0.999989980896303,"ci_num2_gct"
"167","SLC9A1","Inh VIP ABI3BP",-0.0935034791163548,4.88426123802117,1.93779083755301,0.16481994012486,0.721175573248903,0.999989980896303,"ci_num2_gct"
"168","WDTC1","Inh VIP ABI3BP",-0.0157202682377262,5.62526387307942,0.117991495558709,0.731435818448558,0.972204495001862,0.999989980896303,"ci_num2_gct"
