"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","DVL1","Exc L3-5 RORB PLCH1",-0.0718498145310799,4.4831648274222,2.40041003099722,0.122134002399825,0.999994907902386,0.99999644316469,"ci_num2_gct"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",-0.00334676611440895,4.32772001570466,0.00155806402784753,0.968534505048509,0.999994907902386,0.99999644316469,"ci_num2_gct"
"21","CCNL2","Exc L3-5 RORB PLCH1",-0.0470919669464859,5.87390590619627,3.16750067074622,0.253008400999971,0.999994907902386,0.99999644316469,"ci_num2_gct"
"22","MRPL20","Exc L3-5 RORB PLCH1",0.0462062594096961,4.76903764984205,0.576051911488453,0.448333493892646,0.999994907902386,0.99999644316469,"ci_num2_gct"
"23","ANKRD65","Exc L3-5 RORB PLCH1",-0.127219664458706,3.55183294592005,1.88164294296933,0.170955066076266,0.999994907902386,0.99999644316469,"ci_num2_gct"
"24","VWA1","Exc L3-5 RORB PLCH1",-0.16625936838762,2.63510866165324,3.83668111073697,0.0508720716419899,0.999994907902386,0.99999644316469,"ci_num2_gct"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.113001656001464,2.90240423920352,1.44506084434914,0.230069039789893,0.999994907902386,0.99999644316469,"ci_num2_gct"
"26","ATAD3B","Exc L3-5 RORB PLCH1",0.0586447295996736,4.27525501871467,1.36958192599611,0.24261551846839,0.999994907902386,0.99999644316469,"ci_num2_gct"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.0409967173830115,3.89389393258909,0.922040692960006,0.402604691435873,0.999994907902386,0.99999644316469,"ci_num2_gct"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.151569231564543,2.27003018456565,2.69808180081526,0.101294413579329,0.999994907902386,0.99999644316469,"ci_num2_gct"
"29","SSU72","Exc L3-5 RORB PLCH1",0.0146986363845115,5.57062280152518,0.0767021986578249,0.781967508994583,0.999994907902386,0.99999644316469,"ci_num2_gct"
"30","AL645728.1","Exc L3-5 RORB PLCH1",0.0154240202969407,2.29049301212651,0.0271050937374512,0.869317644593483,0.999994907902386,0.99999644316469,"ci_num2_gct"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.126062785490222,3.8408914608217,3.4490761991368,0.0640589214086068,0.999994907902386,0.99999644316469,"ci_num2_gct"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.0261690259997596,3.33261554666263,0.153399154970118,0.695526992170682,0.999994907902386,0.99999644316469,"ci_num2_gct"
"33","MIB2","Exc L3-5 RORB PLCH1",-0.0479298849501037,5.24502917063726,1.70426594544463,0.192519109491109,0.999994907902386,0.99999644316469,"ci_num2_gct"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.0331705566657199,4.86598746368538,0.719847698166405,0.396726806226824,0.999994907902386,0.99999644316469,"ci_num2_gct"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.0193692847028233,4.7614176726685,0.234980870074452,0.901199495873892,0.999994907902386,0.99999644316469,"ci_num2_gct"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.0771048741203633,4.03991198737467,1.68451831626354,0.195110651162933,0.999994907902386,0.99999644316469,"ci_num2_gct"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",0.028425558860379,4.78126378080046,0.367578067287474,0.544688591935829,0.999994907902386,0.99999644316469,"ci_num2_gct"
"38","NADK","Exc L3-5 RORB PLCH1",-0.0853326044558945,4.02723354737751,3.85092681791325,0.050446216558961,0.999994907902386,0.99999644316469,"ci_num2_gct"
"39","GNB1","Exc L3-5 RORB PLCH1",0.0025765316733312,7.83348274325291,0.0138056863609237,0.906527684434666,0.999994907902386,0.99999644316469,"ci_num2_gct"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.13432927648554,1.93643130084194,1.75495728424765,0.186049067366991,0.999994907902386,0.99999644316469,"ci_num2_gct"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.0655703388704648,4.96431629507967,3.21378416048768,0.0738138997523821,0.999994907902386,0.99999644316469,"ci_num2_gct"
"42","GABRD","Exc L3-5 RORB PLCH1",0.0494986874506549,5.61197221107553,0.851771301805831,0.356636044452979,0.999994907902386,0.99999644316469,"ci_num2_gct"
"43","PRKCZ","Exc L3-5 RORB PLCH1",-0.00770036594270212,6.89601373066607,0.0775593592614938,0.780783693341271,0.999994907902386,0.99999644316469,"ci_num2_gct"
"44","FAAP20","Exc L3-5 RORB PLCH1",0.0350456166813687,3.99418863493605,0.554695242038189,0.734978008242475,0.999994907902386,0.99999644316469,"ci_num2_gct"
"45","AL590822.1","Exc L3-5 RORB PLCH1",-0.0812192391588392,2.1745790504402,0.708818665742035,0.400364617926741,0.999994907902386,0.99999644316469,"ci_num2_gct"
"46","SKI","Exc L3-5 RORB PLCH1",0.00870884988283611,6.0209204244054,0.0399742583945813,0.841637632040814,0.999994907902386,0.99999644316469,"ci_num2_gct"
"47","MORN1","Exc L3-5 RORB PLCH1",0.0454676853864145,5.16179408874614,2.06842874472999,0.151197583039951,0.999994907902386,0.99999644316469,"ci_num2_gct"
"48","RER1","Exc L3-5 RORB PLCH1",0.00581755851863295,4.7598907879564,0.02197952006967,0.899729701179061,0.999994907902386,0.99999644316469,"ci_num2_gct"
"49","PEX10","Exc L3-5 RORB PLCH1",0.0668151946878915,3.60500648502321,1.01721125784878,0.313821766165248,0.999994907902386,0.99999644316469,"ci_num2_gct"
"50","PLCH2","Exc L3-5 RORB PLCH1",-0.066012037153114,5.47649020435866,2.23962504575645,0.135341828922671,0.999994907902386,0.99999644316469,"ci_num2_gct"
"51","PANK4","Exc L3-5 RORB PLCH1",-0.0112084434556472,3.6469638883928,0.0268089652916035,0.870027062184477,0.999994907902386,0.99999644316469,"ci_num2_gct"
"52","AL139246.5","Exc L3-5 RORB PLCH1",0.0574117967218863,2.70337740522782,0.608408399661467,0.494045920287567,0.999994907902386,0.99999644316469,"ci_num2_gct"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",-0.0139242996701811,3.85912517369803,0.064927925410222,0.799007706351412,0.999994907902386,0.99999644316469,"ci_num2_gct"
"54","FAM213B","Exc L3-5 RORB PLCH1",-0.103035672228163,4.51291048743272,3.06393974504123,0.0808525857288769,0.999994907902386,0.99999644316469,"ci_num2_gct"
"55","PRDM16","Exc L3-5 RORB PLCH1",-0.0347586150445575,2.42594116953326,0.128333663565671,0.720364525763952,0.999994907902386,0.99999644316469,"ci_num2_gct"
"56","MEGF6","Exc L3-5 RORB PLCH1",-0.0258900387229658,4.01413551641681,0.230238168330779,0.631622732951901,0.999994907902386,0.99999644316469,"ci_num2_gct"
"57","TPRG1L","Exc L3-5 RORB PLCH1",-0.0335440124052721,5.32734612196105,0.289796797945898,0.590665250412185,0.999994907902386,0.99999644316469,"ci_num2_gct"
"58","WRAP73","Exc L3-5 RORB PLCH1",-0.0633681963519531,3.45298806912722,1.64888834541125,0.199890911038195,0.999994907902386,0.99999644316469,"ci_num2_gct"
"59","LRRC47","Exc L3-5 RORB PLCH1",0.00888763912300165,4.58779385031312,0.0246354141000323,0.875362125385026,0.999994907902386,0.99999644316469,"ci_num2_gct"
"60","CEP104","Exc L3-5 RORB PLCH1",0.0124200439741235,5.37395659635116,0.150296064624607,0.698469166689383,0.999994907902386,0.99999644316469,"ci_num2_gct"
"61","DFFB","Exc L3-5 RORB PLCH1",0.000507403153445779,4.40989324780136,0.000158979103126324,0.989946588441195,0.999994907902386,0.99999644316469,"ci_num2_gct"
"62","C1orf174","Exc L3-5 RORB PLCH1",-0.0675339537375299,3.1167771314522,0.959594497470863,0.327910912751699,0.999994907902386,0.99999644316469,"ci_num2_gct"
"63","AJAP1","Exc L3-5 RORB PLCH1",-0.00995194888765133,7.00445295981779,0.0634846618784003,0.801206635984195,0.999994907902386,0.99999644316469,"ci_num2_gct"
"64","AL365255.1","Exc L3-5 RORB PLCH1",0.0814282898875587,2.1562306317902,0.530395740105944,0.466888073231661,0.999994907902386,0.99999644316469,"ci_num2_gct"
"65","NPHP4","Exc L3-5 RORB PLCH1",0.0132052092604101,5.71300721127986,0.127600548434498,0.721130814585203,0.999994907902386,0.99999644316469,"ci_num2_gct"
"66","KCNAB2","Exc L3-5 RORB PLCH1",-0.0426514053909943,6.46342980223008,2.28821303010307,0.131189283811782,0.999994907902386,0.99999644316469,"ci_num2_gct"
"67","CHD5","Exc L3-5 RORB PLCH1",-0.0418133458139176,7.67823761580569,1.28903893465384,0.256939140014203,0.999994907902386,0.99999644316469,"ci_num2_gct"
"68","RPL22","Exc L3-5 RORB PLCH1",-0.000159130212226384,5.44253624005883,2.4326111866436e-05,0.996067311373462,0.999994907902386,0.99999644316469,"ci_num2_gct"
"69","RNF207","Exc L3-5 RORB PLCH1",-0.0271138137569124,4.46253717410206,0.355020734345012,0.551638610441621,0.999994907902386,0.99999644316469,"ci_num2_gct"
"70","ICMT","Exc L3-5 RORB PLCH1",-0.0089873391643744,3.85575696606004,0.0301781356583416,0.86217895310658,0.999994907902386,0.99999644316469,"ci_num2_gct"
"71","GPR153","Exc L3-5 RORB PLCH1",-0.0683314721299969,3.53359387329954,0.954822834288031,0.329114985072528,0.999994907902386,0.99999644316469,"ci_num2_gct"
"72","ACOT7","Exc L3-5 RORB PLCH1",0.0149419428823006,6.57439828283332,0.142176133378033,0.706337164857678,0.999994907902386,0.99999644316469,"ci_num2_gct"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",-0.0685928464641131,6.04275749834285,2.16483462981921,0.142025585008994,0.999994907902386,0.99999644316469,"ci_num2_gct"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",0.0149437302301081,5.12804309838851,0.135750061847628,0.712747836588843,0.999994907902386,0.99999644316469,"ci_num2_gct"
"75","NOL9","Exc L3-5 RORB PLCH1",0.0161930188970415,4.96536257204391,0.228962604573782,0.712122796963974,0.999994907902386,0.99999644316469,"ci_num2_gct"
"76","ZBTB48","Exc L3-5 RORB PLCH1",-0.037748082691898,3.85142550873618,0.44727782896292,0.504035680238891,0.999994907902386,0.99999644316469,"ci_num2_gct"
"77","KLHL21","Exc L3-5 RORB PLCH1",-0.0568402536195644,4.86542015302569,1.59137749848708,0.207901546319957,0.999994907902386,0.99999644316469,"ci_num2_gct"
"78","PHF13","Exc L3-5 RORB PLCH1",-0.065500233320184,3.10399340148976,1.15000057894235,0.284228074787187,0.999994907902386,0.99999644316469,"ci_num2_gct"
"79","THAP3","Exc L3-5 RORB PLCH1",-0.101760558173566,3.20414246652013,2.84885317791688,0.0922578233258087,0.999994907902386,0.99999644316469,"ci_num2_gct"
"80","DNAJC11","Exc L3-5 RORB PLCH1",0.0293006516199564,5.29503880112373,0.715554996126749,0.398136989687295,0.999994907902386,0.99999644316469,"ci_num2_gct"
"81","CAMTA1","Exc L3-5 RORB PLCH1",-0.0286129723450312,8.80607054538292,1.67435564315343,0.196460278188745,0.999994907902386,0.99999644316469,"ci_num2_gct"
"82","AL512330.1","Exc L3-5 RORB PLCH1",0.0575039273768409,1.24058533066599,0.106876828068398,0.743907829780558,0.999994907902386,0.99999644316469,"ci_num2_gct"
"83","VAMP3","Exc L3-5 RORB PLCH1",0.0261133892931661,3.6782792561027,0.322896486553403,0.57020701402016,0.999994907902386,0.99999644316469,"ci_num2_gct"
"84","PER3","Exc L3-5 RORB PLCH1",0.00686315713425756,6.48287796566267,0.0332789494330213,0.855346123801492,0.999994907902386,0.99999644316469,"ci_num2_gct"
"85","PARK7","Exc L3-5 RORB PLCH1",0.138774631805963,5.29075540235478,3.16864120856243,0.0758620737154282,0.999994907902386,0.99999644316469,"ci_num2_gct"
"86","AL034417.4","Exc L3-5 RORB PLCH1",-0.191072591425921,1.87363734351753,2.08401541429388,0.149670219871157,0.999994907902386,0.99999644316469,"ci_num2_gct"
"87","ERRFI1","Exc L3-5 RORB PLCH1",-0.0333174601252597,4.29528518853191,0.800956369486337,0.371372844027778,0.999994907902386,0.99999644316469,"ci_num2_gct"
"88","AL034417.2","Exc L3-5 RORB PLCH1",0.00407752566700482,3.15303556259905,0.00271374646219269,0.958481399515905,0.999994907902386,0.99999644316469,"ci_num2_gct"
"89","SLC45A1","Exc L3-5 RORB PLCH1",0.0076487687498072,3.97766385835357,0.0236805982347049,0.877781906949257,0.999994907902386,0.99999644316469,"ci_num2_gct"
"90","RERE","Exc L3-5 RORB PLCH1",0.0226082776162799,8.94907955285352,0.878547824977664,0.349193727699537,0.999994907902386,0.99999644316469,"ci_num2_gct"
"91","AL096855.1","Exc L3-5 RORB PLCH1",-0.0966050977822422,1.96356717154329,0.590961758307052,0.442523895109803,0.999994907902386,0.99999644316469,"ci_num2_gct"
"92","ENO1","Exc L3-5 RORB PLCH1",0.0500640195190106,6.51637643452409,0.505917899802143,0.477346729368625,0.999994907902386,0.99999644316469,"ci_num2_gct"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",0.0267530488253252,1.9733890200761,0.0627593241142046,0.802321790820325,0.999994907902386,0.99999644316469,"ci_num2_gct"
"94","H6PD","Exc L3-5 RORB PLCH1",-0.00678180465240223,3.86592087666825,0.0192135613812903,0.88982923908846,0.999994907902386,0.99999644316469,"ci_num2_gct"
"95","SPSB1","Exc L3-5 RORB PLCH1",-0.0377103473395246,3.41639086800527,0.367654230438563,0.544646936204484,0.999994907902386,0.99999644316469,"ci_num2_gct"
"96","SLC25A33","Exc L3-5 RORB PLCH1",0.00483507542104138,4.2962315710874,0.011045768201361,0.916352701322872,0.999994907902386,0.99999644316469,"ci_num2_gct"
"97","TMEM201","Exc L3-5 RORB PLCH1",-0.0629583781391037,2.96273948215724,0.99787589091526,0.318459282061759,0.999994907902386,0.99999644316469,"ci_num2_gct"
"98","PIK3CD","Exc L3-5 RORB PLCH1",0.00562527136133441,4.65571386839143,0.0170527584032109,0.896171599649836,0.999994907902386,0.99999644316469,"ci_num2_gct"
"99","CLSTN1","Exc L3-5 RORB PLCH1",-0.0290666284870782,8.32099132002649,0.99965618609768,0.318028536235705,0.999994907902386,0.99999644316469,"ci_num2_gct"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",0.00753222943561006,5.27888167944332,0.0452950707533787,0.997014513120903,0.999994907902386,0.99999644316469,"ci_num2_gct"
"101","LZIC","Exc L3-5 RORB PLCH1",-0.0241973550074552,3.97503752701768,0.285984861700285,0.593117159881189,0.999994907902386,0.99999644316469,"ci_num2_gct"
"102","NMNAT1","Exc L3-5 RORB PLCH1",0.0239508437955007,3.92210558493489,0.22527961210328,0.635318272254272,0.999994907902386,0.99999644316469,"ci_num2_gct"
"103","UBE4B","Exc L3-5 RORB PLCH1",-0.0102462768890517,7.31612594230944,0.117274798969344,0.732198109443719,0.999994907902386,0.99999644316469,"ci_num2_gct"
"104","KIF1B","Exc L3-5 RORB PLCH1",0.00242549908716694,8.77634662900871,0.0192825220930719,0.889632973983759,0.999994907902386,0.99999644316469,"ci_num2_gct"
"105","AL139424.2","Exc L3-5 RORB PLCH1",0.0240979024487491,2.46462112134132,0.0931355960378238,0.760394829229448,0.999994907902386,0.99999644316469,"ci_num2_gct"
"106","PGD","Exc L3-5 RORB PLCH1",-0.0557181024926741,3.50482525637684,1.08026149986496,0.299298454855961,0.999994907902386,0.99999644316469,"ci_num2_gct"
"107","DFFA","Exc L3-5 RORB PLCH1",-0.0226974627354368,4.4098589394155,0.238564667631261,0.625525821756222,0.999994907902386,0.99999644316469,"ci_num2_gct"
"108","PEX14","Exc L3-5 RORB PLCH1",0.0222489960781605,5.64430318357513,0.666716119264103,0.414709301043342,0.999994907902386,0.99999644316469,"ci_num2_gct"
"109","CASZ1","Exc L3-5 RORB PLCH1",-0.0412467277188541,2.74566233648217,0.218817827554063,0.640209714435294,0.999994907902386,0.99999644316469,"ci_num2_gct"
"110","AL109811.4","Exc L3-5 RORB PLCH1",0.0943276971157103,2.3664631521596,1.24393043099431,0.265418168846287,0.999994907902386,0.99999644316469,"ci_num2_gct"
"111","MASP2","Exc L3-5 RORB PLCH1",0.00678779814632721,2.80094420203528,0.00409652781649507,0.949000523389097,0.999994907902386,0.99999644316469,"ci_num2_gct"
"112","SRM","Exc L3-5 RORB PLCH1",-0.0773364797574852,4.80644011396384,2.24250350072547,0.135091754887592,0.999994907902386,0.99999644316469,"ci_num2_gct"
"113","EXOSC10","Exc L3-5 RORB PLCH1",0.064835720177137,4.92098207818126,3.09133162525051,0.0795135786852348,0.999994907902386,0.99999644316469,"ci_num2_gct"
"114","AL109811.1","Exc L3-5 RORB PLCH1",-0.058926414254324,2.41621930197943,0.421620771909454,0.516520810794418,0.999994907902386,0.99999644316469,"ci_num2_gct"
"115","MTOR","Exc L3-5 RORB PLCH1",0.00749016253180395,5.8919861915242,0.0663129773621656,0.796921812155998,0.999994907902386,0.99999644316469,"ci_num2_gct"
"116","UBIAD1","Exc L3-5 RORB PLCH1",0.074547752748202,3.2985405737815,1.80567371479587,0.179828093920968,0.999994907902386,0.99999644316469,"ci_num2_gct"
"117","DISP3","Exc L3-5 RORB PLCH1",0.0159226861293383,4.44494031500161,0.074137011894667,0.785553422688299,0.999994907902386,0.99999644316469,"ci_num2_gct"
"118","AL031731.1","Exc L3-5 RORB PLCH1",0.105305933825461,1.74160624727354,0.663523066629409,0.415827965587425,0.999994907902386,0.99999644316469,"ci_num2_gct"
"119","FBXO2","Exc L3-5 RORB PLCH1",-0.0116483016687667,5.10370594092451,0.0372323294012229,0.847095652065358,0.999994907902386,0.99999644316469,"ci_num2_gct"
"120","FBXO44","Exc L3-5 RORB PLCH1",-0.0546886195237673,5.72185582467921,1.29903707097149,0.255105494261068,0.999994907902386,0.99999644316469,"ci_num2_gct"
"121","FBXO6","Exc L3-5 RORB PLCH1",0.0295663530494596,2.82068236812996,0.161623727942541,0.687891489906201,0.999994907902386,0.99999644316469,"ci_num2_gct"
"122","MAD2L2","Exc L3-5 RORB PLCH1",-0.026311991944729,2.02390376229318,0.0744299042771795,0.785140645204585,0.999994907902386,0.99999644316469,"ci_num2_gct"
"123","MTHFR","Exc L3-5 RORB PLCH1",-0.0340828747188873,4.90234089294939,0.766151472634037,0.58524292779282,0.999994907902386,0.99999644316469,"ci_num2_gct"
"124","CLCN6","Exc L3-5 RORB PLCH1",0.0734879190711544,4.26195953819715,3.25698891910594,0.0719093835017609,0.999994907902386,0.99999644316469,"ci_num2_gct"
"125","KIAA2013","Exc L3-5 RORB PLCH1",0.0464126668862723,4.08263583756732,1.08495208703938,0.988536260764643,0.999994907902386,0.99999644316469,"ci_num2_gct"
"126","PLOD1","Exc L3-5 RORB PLCH1",-0.00251874632092743,3.23236873516288,0.00129055579300102,0.971361536116959,0.999994907902386,0.99999644316469,"ci_num2_gct"
"127","MFN2","Exc L3-5 RORB PLCH1",0.00458047723846995,5.19780810943623,0.0167552398606958,0.897076224113442,0.999994907902386,0.99999644316469,"ci_num2_gct"
"128","MIIP","Exc L3-5 RORB PLCH1",-0.0357787685295693,2.80042648697603,0.277133261705189,0.598892806874455,0.999994907902386,0.99999644316469,"ci_num2_gct"
"129","VPS13D","Exc L3-5 RORB PLCH1",-0.00163699254582993,7.77079060400057,0.00356585557623309,0.95241411705028,0.999994907902386,0.99999644316469,"ci_num2_gct"
"130","DHRS3","Exc L3-5 RORB PLCH1",-0.00876909086497107,2.23714362817645,0.00908495410353668,0.94311981432245,0.999994907902386,0.99999644316469,"ci_num2_gct"
"131","PDPN","Exc L3-5 RORB PLCH1",0.0140009692797452,4.37041183705677,0.0919968841895936,0.761819333853548,0.999994907902386,0.99999644316469,"ci_num2_gct"
"132","PRDM2","Exc L3-5 RORB PLCH1",0.0110996327940884,7.61944920246299,0.203938752915511,0.651817263652485,0.999994907902386,0.99999644316469,"ci_num2_gct"
"133","KAZN","Exc L3-5 RORB PLCH1",0.0165552477014297,10.9460506348075,0.236456116397669,0.62705717386823,0.999994907902386,0.99999644316469,"ci_num2_gct"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",0.0125730760111703,2.30029882843273,0.0133553985622085,0.90805776744535,0.999994907902386,0.99999644316469,"ci_num2_gct"
"135","FHAD1","Exc L3-5 RORB PLCH1",-0.0919948572925403,2.87936433773725,1.41738351295954,0.234576076621113,0.999994907902386,0.99999644316469,"ci_num2_gct"
"136","EFHD2","Exc L3-5 RORB PLCH1",-0.0459097520929343,5.46019361163599,0.812907760372627,0.367831787398966,0.999994907902386,0.99999644316469,"ci_num2_gct"
"137","CASP9","Exc L3-5 RORB PLCH1",-0.0169560912115271,3.60520437319552,0.0923588379532054,0.871342978837791,0.999994907902386,0.99999644316469,"ci_num2_gct"
"138","DNAJC16","Exc L3-5 RORB PLCH1",0.0382306172708559,5.5994483925335,2.15393467262171,0.365770304740662,0.999994907902386,0.99999644316469,"ci_num2_gct"
"139","AGMAT","Exc L3-5 RORB PLCH1",-0.0400215221503745,1.78035893468424,0.15849747578036,0.773934350309453,0.999994907902386,0.99999644316469,"ci_num2_gct"
"140","DDI2","Exc L3-5 RORB PLCH1",-0.0213811370628179,5.53092011850969,0.456545559959736,0.499652909855435,0.999994907902386,0.99999644316469,"ci_num2_gct"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",0.00366117245157422,5.97490151669883,0.0215422795194652,0.883388950031046,0.999994907902386,0.99999644316469,"ci_num2_gct"
"142","SLC25A34","Exc L3-5 RORB PLCH1",-0.0203567872162373,3.09216892068323,0.0890463380481865,0.765555797824752,0.999994907902386,0.99999644316469,"ci_num2_gct"
"143","UQCRHL","Exc L3-5 RORB PLCH1",0.0550744175477111,3.10549653206193,0.256274478102574,0.612984182479379,0.999994907902386,0.99999644316469,"ci_num2_gct"
"144","AL450998.2","Exc L3-5 RORB PLCH1",0.0386702622831834,3.66830535036405,0.415921279603338,0.519367581924697,0.999994907902386,0.99999644316469,"ci_num2_gct"
"145","SPEN","Exc L3-5 RORB PLCH1",-0.0294500998592373,6.48868609438853,1.01069667604413,0.315374301348515,0.999994907902386,0.99999644316469,"ci_num2_gct"
"146","ZBTB17","Exc L3-5 RORB PLCH1",-0.0301859208410019,3.58796566580563,0.374147489533341,0.541117121578764,0.999994907902386,0.99999644316469,"ci_num2_gct"
"147","HSPB7","Exc L3-5 RORB PLCH1",0.0224220016798556,3.15858912689177,0.0480080597110819,0.826683749542394,0.999994907902386,0.99999644316469,"ci_num2_gct"
"148","FAM131C","Exc L3-5 RORB PLCH1",-0.124057028619735,2.23570742791857,1.95208855177117,0.16317543642905,0.999994907902386,0.99999644316469,"ci_num2_gct"
"149","FBXO42","Exc L3-5 RORB PLCH1",0.020530741399834,6.66686674609109,0.381493802291855,0.537173993643989,0.999994907902386,0.99999644316469,"ci_num2_gct"
"150","SZRD1","Exc L3-5 RORB PLCH1",0.0330187316216632,3.85054518371606,0.560193991360781,0.522815188073878,0.999994907902386,0.99999644316469,"ci_num2_gct"
"151","SPATA21","Exc L3-5 RORB PLCH1",0.0880510866146697,1.82912828512591,0.609207987990282,0.4355710145642,0.999994907902386,0.99999644316469,"ci_num2_gct"
"152","NECAP2","Exc L3-5 RORB PLCH1",-0.00614432905137829,3.50130804233018,0.0125789632104176,0.910758822675122,0.999994907902386,0.99999644316469,"ci_num2_gct"
"153","NBPF1","Exc L3-5 RORB PLCH1",-0.0209953489243973,5.0863102646331,0.153662216464401,0.695279155739328,0.999994907902386,0.99999644316469,"ci_num2_gct"
"154","CROCC","Exc L3-5 RORB PLCH1",-0.0298489845974151,6.13343944224088,0.644311963898303,0.4226542936573,0.999994907902386,0.99999644316469,"ci_num2_gct"
"155","BX284668.5","Exc L3-5 RORB PLCH1",-0.0999941597718385,1.98769046980554,0.595884288978007,0.440631400463163,0.999994907902386,0.99999644316469,"ci_num2_gct"
"156","AL049569.1","Exc L3-5 RORB PLCH1",0.105152622158253,3.23220678712684,1.1124288551761,0.292223216392207,0.999994907902386,0.99999644316469,"ci_num2_gct"
"157","ATP13A2","Exc L3-5 RORB PLCH1",-0.00884116007193862,6.31074579604501,0.10097347395585,0.75083869196016,0.999994907902386,0.99999644316469,"ci_num2_gct"
"158","SDHB","Exc L3-5 RORB PLCH1",0.0246366611009491,5.07368600592399,0.512940209360942,0.474307739050409,0.999994907902386,0.99999644316469,"ci_num2_gct"
"159","PADI2","Exc L3-5 RORB PLCH1",0.179757741609898,2.41205236561462,4.04497522038094,0.0450071662050434,0.999994907902386,0.99999644316469,"ci_num2_gct"
"160","PADI4","Exc L3-5 RORB PLCH1",0.121695881993721,2.18961406621325,0.960277218736891,0.327739115774732,0.999994907902386,0.99999644316469,"ci_num2_gct"
