"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","KIF1B","Per",-0.0130544251084103,8.35800308939945,0.0238359577950349,0.877451143531835,0.999955596995298,0.999976665828677,"ci_num2_gct"
"15","PLOD1","Per",0.0991331288515024,8.44094026082391,1.26540034495768,0.261913939754467,0.999955596995298,0.999976665828677,"ci_num2_gct"
"16","TNFRSF1B","Per",-0.191410103243795,7.75476297634773,2.23821911002019,0.136135563507422,0.999955596995298,0.999976665828677,"ci_num2_gct"
"17","VPS13D","Per",0.121602525939531,9.35393845484818,1.48236068820572,0.224770283609126,0.999955596995298,0.999976665828677,"ci_num2_gct"
"18","PRDM2","Per",0.0382097634671714,7.77265220380097,0.150149830977311,0.698784206771708,0.999955596995298,0.999976665828677,"ci_num2_gct"
"19","KAZN","Per",-0.0853549317289568,8.2609253758939,0.801938844654071,0.371538441864632,0.999955596995298,0.999976665828677,"ci_num2_gct"
"20","TMEM51","Per",0.26013880448731,7.41190593576725,4.53299353010964,0.0344106405960989,0.999955596995298,0.999976665828677,"ci_num2_gct"
"21","FBLIM1","Per",0.0872886689109813,7.07376351211659,0.167467374156434,0.682789096655179,0.999955596995298,0.999976665828677,"ci_num2_gct"
"22","SPEN","Per",-0.0868831077692392,8.29084099583401,1.37682855383437,0.241969692737251,0.999955596995298,0.999976665828677,"ci_num2_gct"
"23","FBXO42","Per",0.0811325765542879,7.56005554685409,0.660111078487031,0.417439741896278,0.999955596995298,0.999976665828677,"ci_num2_gct"
"24","UBR4","Per",0.115205522677143,7.96851631634155,1.39412754635968,0.239043331018953,0.999955596995298,0.999976665828677,"ci_num2_gct"
"25","CAPZB","Per",0.0535053655541743,8.8311215043458,0.601498339021563,0.438878402168269,0.999955596995298,0.999976665828677,"ci_num2_gct"
"26","NBL1","Per",-0.0965383076609752,7.73786453522901,0.769808850631438,0.381277676532121,0.999955596995298,0.999976665828677,"ci_num2_gct"
"27","CAMK2N1","Per",-0.0815433244086353,7.72370425253869,0.504132255526037,0.478476820364721,0.999955596995298,0.999976665828677,"ci_num2_gct"
"28","HP1BP3","Per",-0.0372935337556684,9.00749088482007,0.205838703877931,0.650516677840027,0.999955596995298,0.999976665828677,"ci_num2_gct"
"29","EIF4G3","Per",0.0352365532695789,9.30627310851725,0.261067536902984,0.609923804394593,0.999955596995298,0.999976665828677,"ci_num2_gct"
"30","ECE1","Per",0.0709268356652793,9.50813490533609,0.730387634340841,0.393730353790887,0.999955596995298,0.999976665828677,"ci_num2_gct"
"31","USP48","Per",-0.0391206694912801,7.46974237812386,0.140681119368991,0.771506523330215,0.999955596995298,0.999976665828677,"ci_num2_gct"
"32","CDC42","Per",-0.0289676063301454,7.49574344627592,0.0747783541029783,0.784770914156342,0.999955596995298,0.999976665828677,"ci_num2_gct"
"33","HNRNPR","Per",0.166823401283596,7.49394947484839,3.08338074464079,0.0805520836284853,0.999955596995298,0.999976665828677,"ci_num2_gct"
"34","ID3","Per",-0.142939484543697,7.67076632853549,0.420955415661993,0.51716876226528,0.999955596995298,0.999976665828677,"ci_num2_gct"
"35","RPL11","Per",-0.212952475660587,7.46124875595802,1.46329984168609,0.227764228093724,0.999955596995298,0.999976665828677,"ci_num2_gct"
"36","SRSF10","Per",-0.0154185973543608,7.58909537068453,0.0239348208365934,0.877199288477354,0.999955596995298,0.999976665828677,"ci_num2_gct"
"37","SRRM1","Per",-0.0676593414097775,7.52546472442888,0.446039555362483,0.504954198994898,0.999955596995298,0.999976665828677,"ci_num2_gct"
"38","CLIC4","Per",-0.12526181584372,8.21763602039302,1.49309017601758,0.223105858823553,0.999955596995298,0.999976665828677,"ci_num2_gct"
"39","RSRP1","Per",0.0109698268012483,8.8800789966978,0.0198260903988001,0.888158687619151,0.999955596995298,0.999976665828677,"ci_num2_gct"
"40","TMEM50A","Per",0.0965651536889881,7.40879212951365,0.523766747462207,0.470043768571206,0.999955596995298,0.999976665828677,"ci_num2_gct"
"41","MACO1","Per",0.223552417377683,7.3078875887044,3.39359504717693,0.0668584607502532,0.999955596995298,0.999976665828677,"ci_num2_gct"
"42","SH3BGRL3","Per",-0.121070499652095,7.13973864923232,0.346474814240408,0.556747305904159,0.999955596995298,0.999976665828677,"ci_num2_gct"
"43","ARID1A","Per",-0.105589933043181,8.12219508590955,1.30297377058303,0.393620788456344,0.999955596995298,0.999976665828677,"ci_num2_gct"
"44","SLC9A1","Per",-0.0147039609114382,7.44347642504623,0.014588821954502,0.903977320908228,0.999955596995298,0.999976665828677,"ci_num2_gct"
"45","WASF2","Per",-0.0786029264492222,8.63489982488999,1.36978112372064,0.243174419187498,0.999955596995298,0.999976665828677,"ci_num2_gct"
"46","STX12","Per",-0.200679177078769,7.50425212503647,3.0425201747847,0.0825713296225703,0.999955596995298,0.999976665828677,"ci_num2_gct"
"47","PHACTR4","Per",0.11452863364187,8.31130301918039,1.96297366548298,0.162669961747216,0.999955596995298,0.999976665828677,"ci_num2_gct"
"48","SRSF4","Per",0.0774738954365666,8.09655655663143,0.849167795158617,0.357844076529685,0.999955596995298,0.999976665828677,"ci_num2_gct"
"49","PUM1","Per",-0.0556050232586582,8.8196221112957,0.699844491985822,0.403785783227189,0.999955596995298,0.999976665828677,"ci_num2_gct"
"50","TINAGL1","Per",-0.277655280821271,7.39318141519176,4.12162010968839,0.0435980636445437,0.999955596995298,0.999976665828677,"ci_num2_gct"
"51","KHDRBS1","Per",0.169502779169782,7.83492793597247,3.36590265846328,0.0957506343265294,0.999955596995298,0.999976665828677,"ci_num2_gct"
"52","KPNA6","Per",-0.0492139738843184,7.62375752582072,0.239492508864053,0.62508307291466,0.999955596995298,0.999976665828677,"ci_num2_gct"
"53","MARCKSL1","Per",-0.0979311384380185,7.06737286887876,0.263228633348362,0.608449335218242,0.999955596995298,0.999976665828677,"ci_num2_gct"
"54","BSDC1","Per",0.0516984029922365,7.33611556077651,0.208225414348927,0.648632904605641,0.999955596995298,0.999976665828677,"ci_num2_gct"
"55","PHC2","Per",0.119759177284999,8.1391081082807,0.960418064235193,0.328207920729323,0.999955596995298,0.999976665828677,"ci_num2_gct"
"56","GJA4","Per",0.0649902897653497,8.13249975856694,0.186778969383671,0.66605400871754,0.999955596995298,0.999976665828677,"ci_num2_gct"
"57","SFPQ","Per",0.0361216097664808,8.37029389383687,0.226636139043339,0.86634670945457,0.999955596995298,0.999976665828677,"ci_num2_gct"
"58","ZMYM4","Per",0.0330092315696949,8.49288778142486,0.260964982195252,0.609993966440782,0.999955596995298,0.999976665828677,"ci_num2_gct"
"59","KIAA0319L","Per",-0.0558685237743919,7.87382394149558,0.294470034582736,0.587944931874666,0.999955596995298,0.999976665828677,"ci_num2_gct"
"60","AGO4","Per",-0.0405164995134537,7.50604033145348,0.118746507694135,0.730742451390528,0.999955596995298,0.999976665828677,"ci_num2_gct"
"61","AGO3","Per",0.0908036293982103,8.1963293311682,1.26042941489123,0.262850263802893,0.999955596995298,0.999976665828677,"ci_num2_gct"
"62","THRAP3","Per",-0.102018406942845,7.94525522992034,1.47104214118205,0.381383953561906,0.999955596995298,0.999976665828677,"ci_num2_gct"
"63","EVA1B","Per",0.0832547931261759,7.35186285249128,0.406896271147291,0.524243178111727,0.999955596995298,0.999976665828677,"ci_num2_gct"
"64","INPP5B","Per",0.0355818695996633,7.40846454432201,0.101522089297067,0.750326960980345,0.999955596995298,0.999976665828677,"ci_num2_gct"
"65","NDUFS5","Per",-0.282056702142818,6.62166620104288,1.6173086276437,0.204872431524045,0.999955596995298,0.999976665828677,"ci_num2_gct"
"66","MACF1","Per",0.00644413824700816,9.96909218518455,0.0113992514393222,0.915075415984672,0.999955596995298,0.999976665828677,"ci_num2_gct"
"67","HEYL","Per",-0.0365733209838212,8.34103185245262,0.0668127199692925,0.796288141845765,0.999955596995298,0.999976665828677,"ci_num2_gct"
"68","RLF","Per",0.0400922473979035,7.95787561045852,0.154218091457919,0.694934415124845,0.999955596995298,0.999976665828677,"ci_num2_gct"
"69","SCMH1","Per",0.0161919812422212,8.85383558505022,0.0389508959558074,0.84373664684674,0.999955596995298,0.999976665828677,"ci_num2_gct"
"70","HIVEP3","Per",0.0138995463831818,7.75277197048187,0.00921982831848187,0.923596200276195,0.999955596995298,0.999976665828677,"ci_num2_gct"
"71","FOXJ3","Per",-0.0866182542022931,8.23001019879162,0.897836333795472,0.344450345361839,0.999955596995298,0.999976665828677,"ci_num2_gct"
"72","SLC2A1","Per",0.0359655291093166,7.50407936397572,0.0326800333537594,0.85671738882972,0.999955596995298,0.999976665828677,"ci_num2_gct"
"73","RNF220","Per",-0.241989983180205,7.80159391479498,2.10662235412939,0.148153219102386,0.999955596995298,0.999976665828677,"ci_num2_gct"
"74","RPS8","Per",0.0379443740570351,7.28549197646034,0.0382041075866812,0.845222627977809,0.999955596995298,0.999976665828677,"ci_num2_gct"
"75","ZSWIM5","Per",-0.081556014765591,9.09019477480678,0.705437927838288,0.401916564182212,0.999955596995298,0.999976665828677,"ci_num2_gct"
"76","PRDX1","Per",-0.124822421450118,7.278627410497,0.604818212177677,0.437619791498236,0.999955596995298,0.999976665828677,"ci_num2_gct"
"77","GPBP1L1","Per",0.0890866972884708,7.89914353018885,0.799550393342085,0.372250292000263,0.999955596995298,0.999976665828677,"ci_num2_gct"
"78","MAST2","Per",0.0133207100203749,7.37028933420426,0.0119761106171021,0.912961524634647,0.999955596995298,0.999976665828677,"ci_num2_gct"
"79","SPATA6","Per",0.00163372354313456,8.12514826303923,0.000389975464915667,0.984263290542827,0.999955596995298,0.999976665828677,"ci_num2_gct"
"80","FAF1","Per",0.0291346021939065,9.07474649932184,0.166819168236047,0.683370007627067,0.999955596995298,0.999976665828677,"ci_num2_gct"
"81","EPS15","Per",-0.0871688352025631,8.35673206765002,1.10442129259558,0.294504288956063,0.999955596995298,0.999976665828677,"ci_num2_gct"
"82","OSBPL9","Per",0.0345995425556351,8.18318369469141,0.167081877959319,0.948591526771172,0.999955596995298,0.999976665828677,"ci_num2_gct"
"83","NRDC","Per",0.00854703444210983,8.19572147211557,0.00921830981401818,0.9236024729805,0.999955596995298,0.999976665828677,"ci_num2_gct"
"84","ZFYVE9","Per",-0.0713627679237065,7.7635951551393,0.478800979793129,0.489729383553938,0.999955596995298,0.999976665828677,"ci_num2_gct"
"85","TUT4","Per",0.0507703125284564,8.30204534060039,0.329063377644424,0.566824243265382,0.999955596995298,0.999976665828677,"ci_num2_gct"
"86","ZYG11B","Per",-0.0442751447082943,7.3078483453673,0.124956716695243,0.724073698155288,0.999955596995298,0.999976665828677,"ci_num2_gct"
"87","TMEM59","Per",-0.0850807723324596,7.69167693132429,0.498566118252598,0.480912530418367,0.999955596995298,0.999976665828677,"ci_num2_gct"
"88","SSBP3","Per",-0.133167992245139,8.11792722825114,1.7438195205933,0.188091285634611,0.999955596995298,0.999976665828677,"ci_num2_gct"
"89","USP24","Per",0.0437734721708618,8.08882236975449,0.312529729167559,0.57672696284759,0.999955596995298,0.999976665828677,"ci_num2_gct"
"90","PRKAA2","Per",-0.0587988001764322,7.6186492528691,0.167384567779121,0.682863233065062,0.999955596995298,0.999976665828677,"ci_num2_gct"
"91","DAB1","Per",0.0571591549242886,9.56626955743211,0.155714891995076,0.69353275751105,0.999955596995298,0.999976665828677,"ci_num2_gct"
"92","NFIA","Per",0.0137035517066371,10.3286720626378,0.0404492818014369,0.840799129221163,0.999955596995298,0.999976665828677,"ci_num2_gct"
"93","TM2D1","Per",0.111752303490867,7.30811784415112,0.943707501712044,0.332442476038783,0.999955596995298,0.999976665828677,"ci_num2_gct"
"94","PATJ","Per",-0.322801506441135,7.32172738794728,5.64370225556805,0.0184165800930939,0.999955596995298,0.999976665828677,"ci_num2_gct"
"95","DOCK7","Per",-0.135938990780864,7.49695127257274,1.25641915373195,0.263608681434825,0.999955596995298,0.999976665828677,"ci_num2_gct"
"96","ROR1","Per",-0.107261138261961,7.74854574983229,0.439941562035473,0.507877252939289,0.999955596995298,0.999976665828677,"ci_num2_gct"
"97","CACHD1","Per",0.194032840549715,10.0347766153626,4.8509329534994,0.028717876553371,0.999955596995298,0.999976665828677,"ci_num2_gct"
"98","JAK1","Per",-0.0733255288714832,9.19299749778572,1.25730364609019,0.263441172354965,0.999955596995298,0.999976665828677,"ci_num2_gct"
"99","PDE4B","Per",0.0639451529729561,8.36975216013911,0.247297290809462,0.619504257490313,0.999955596995298,0.999976665828677,"ci_num2_gct"
"100","SGIP1","Per",0.0919249054111764,11.4232884964583,0.941405803794586,0.333031456539817,0.999955596995298,0.999976665828677,"ci_num2_gct"
"101","MIER1","Per",0.0253847873639174,7.814638217554,0.0672429107895563,0.795647956044356,0.999955596995298,0.999976665828677,"ci_num2_gct"
"102","GNG12","Per",0.0360056709642131,7.48987996653206,0.0810201329086271,0.776199856812038,0.999955596995298,0.999976665828677,"ci_num2_gct"
"103","WLS","Per",-0.0397402039033525,7.83300390184144,0.13106126983397,0.717697813348017,0.999955596995298,0.999976665828677,"ci_num2_gct"
"104","SRSF11","Per",-0.0981472945934837,8.5800067389909,1.64797595623448,0.200647649952506,0.999955596995298,0.999976665828677,"ci_num2_gct"
"105","ANKRD13C","Per",-0.112536797480949,7.45700945531185,0.985972212289608,0.321870221385202,0.999955596995298,0.999976665828677,"ci_num2_gct"
"106","ZRANB2","Per",-0.0160119164894514,8.24375160227295,0.0455546428947943,0.831194249071807,0.999955596995298,0.999976665828677,"ci_num2_gct"
"107","NEGR1","Per",-0.485179592205011,7.08805380595631,8.17338844154392,0.0046789498390389,0.999955596995298,0.821523744210042,"ci_num2_gct"
"108","ST6GALNAC3","Per",-0.332101724520751,7.63354993601517,1.10469865169279,0.294443827405377,0.999955596995298,0.999976665828677,"ci_num2_gct"
"109","AC118549.1","Per",0.134971397994867,7.65258681948446,1.38246802412388,0.241010910631573,0.999955596995298,0.999976665828677,"ci_num2_gct"
"110","USP33","Per",-0.0424173215396295,8.04406404297997,0.220587758337673,0.63907918888819,0.999955596995298,0.999976665828677,"ci_num2_gct"
"111","MIGA1","Per",0.0806916041089524,7.62682903660644,0.610152734240935,0.435608973760963,0.999955596995298,0.999976665828677,"ci_num2_gct"
"112","FUBP1","Per",-0.141877714237849,7.5801920818997,2.41561962899763,0.121634434372923,0.999955596995298,0.999976665828677,"ci_num2_gct"
"113","ADGRL2","Per",-0.106581530072396,7.96513348788951,1.04205876717983,0.308516327505008,0.999955596995298,0.999976665828677,"ci_num2_gct"
"114","TTLL7","Per",-0.0930997702551121,8.22037677357248,0.942903302013842,0.332648103587943,0.999955596995298,0.999976665828677,"ci_num2_gct"
"115","PRKACB","Per",-0.0506772070268285,7.68215911810952,0.149311873322108,0.699584600880846,0.999955596995298,0.999976665828677,"ci_num2_gct"
"116","COL24A1","Per",-0.0453719242429532,7.5458755231596,0.0520519371650517,0.819752195423924,0.999955596995298,0.999976665828677,"ci_num2_gct"
"117","PKN2","Per",-0.0641534108454344,8.24573590554255,0.611269604476036,0.435189768577248,0.999955596995298,0.999976665828677,"ci_num2_gct"
"118","ZNF644","Per",0.0986254523449737,8.26816545372588,1.38122552390696,0.241221751716048,0.999955596995298,0.999976665828677,"ci_num2_gct"
"119","TGFBR3","Per",0.02285759613611,7.54669301573561,0.0305801989684545,0.861348539212521,0.999955596995298,0.999976665828677,"ci_num2_gct"
"120","RPAP2","Per",0.0500996906336991,7.4343215419852,0.184317075367612,0.668128790961886,0.999955596995298,0.999976665828677,"ci_num2_gct"
"121","EVI5","Per",0.0011798844191568,8.37158664217965,0.000241498071124101,0.987615943767574,0.999955596995298,0.999976665828677,"ci_num2_gct"
"122","FNBP1L","Per",0.0772598092190325,7.60451052096748,0.356184049514614,0.55127531288952,0.999955596995298,0.999976665828677,"ci_num2_gct"
"123","ARHGAP29","Per",-0.0430819377380127,10.3857258216223,0.52130569920672,0.471087504081695,0.999955596995298,0.999976665828677,"ci_num2_gct"
"124","CNN3","Per",-0.038377915228404,8.10769272855525,0.11911709847147,0.730339086415732,0.999955596995298,0.999976665828677,"ci_num2_gct"
"125","PTBP2","Per",0.112136976229773,8.39403039387179,1.94188674389267,0.164935175178365,0.999955596995298,0.999976665828677,"ci_num2_gct"
"126","DPYD","Per",0.0387005232763146,8.85945896562281,0.244420597987026,0.621547576385305,0.999955596995298,0.999976665828677,"ci_num2_gct"
"127","CDC14A","Per",-0.114185573683609,7.36582703478414,0.752063067377369,0.386812528264143,0.999955596995298,0.999976665828677,"ci_num2_gct"
"128","RNPC3","Per",0.05441604962355,7.80567705229554,0.300105149878166,0.584397634143658,0.999955596995298,0.999976665828677,"ci_num2_gct"
"129","SORT1","Per",-0.0335192217084056,8.63515381479489,0.092461569854784,0.761371534940768,0.999955596995298,0.999976665828677,"ci_num2_gct"
"130","AHCYL1","Per",0.104141358371702,7.48666575107908,0.996079521682255,0.319408292903038,0.999955596995298,0.999976665828677,"ci_num2_gct"
"131","SLC6A17","Per",0.274795157811971,8.73439834318436,1.79695414686167,0.181527858307597,0.999955596995298,0.999976665828677,"ci_num2_gct"
"132","LAMTOR5","Per",-0.0138182409084988,6.6984640399424,0.00541565989533793,0.941405666381263,0.999955596995298,0.999976665828677,"ci_num2_gct"
"133","RAP1A","Per",0.00456095779679006,8.68557310061155,0.00305053637598917,0.956006355592769,0.999955596995298,0.999976665828677,"ci_num2_gct"
"134","CAPZA1","Per",0.0320179485988545,7.60217530490953,0.0851209476639478,0.770761664961331,0.999955596995298,0.999976665828677,"ci_num2_gct"
"135","RHOC","Per",-0.129952050334451,7.26979377561593,0.644138649555868,0.423122401506094,0.999955596995298,0.999976665828677,"ci_num2_gct"
"136","SLC16A1","Per",0.270680200369029,6.34204325081824,0.778253768941,0.37868323126506,0.999955596995298,0.999976665828677,"ci_num2_gct"
"137","SLC16A1-AS1","Per",-0.137818863119766,7.53893379831978,1.17359378472633,0.279904867668939,0.999955596995298,0.999976665828677,"ci_num2_gct"
"138","MAGI3","Per",0.0338400739389272,8.39729071885394,0.151731695333111,0.6972802310683,0.999955596995298,0.999976665828677,"ci_num2_gct"
"139","TRIM33","Per",0.205158129312211,7.91215265390818,5.42886059185881,0.0207550025602116,0.999955596995298,0.999976665828677,"ci_num2_gct"
"140","CSDE1","Per",0.0888002083795129,7.70243738866066,0.897018956719411,0.344669591661854,0.999955596995298,0.999976665828677,"ci_num2_gct"
"141","MAN1A2","Per",0.0251328597404742,7.72295565430443,0.0556952398391559,0.813663661807412,0.999955596995298,0.999976665828677,"ci_num2_gct"
"142","TBX15","Per",-0.146536030277062,8.22023554713179,1.3952775594667,0.23885032794532,0.999955596995298,0.999976665828677,"ci_num2_gct"
"143","AL359915.2","Per",-0.1043506607009,7.70109104976514,0.625609962851421,0.429861537840407,0.999955596995298,0.999976665828677,"ci_num2_gct"
"144","NOTCH2","Per",-0.0534477457893162,7.36559084133012,0.20294698792068,0.652816778158867,0.999955596995298,0.999976665828677,"ci_num2_gct"
"145","LINC00623","Per",-0.112901529710435,7.26156670950075,0.678132272330494,0.411163738185764,0.999955596995298,0.999976665828677,"ci_num2_gct"
"146","RNF115","Per",0.022035706310511,8.98034120179276,0.0601197122651358,0.806545993538301,0.999955596995298,0.999976665828677,"ci_num2_gct"
"147","ITGA10","Per",0.113840304826193,8.91828928693313,1.58975797787145,0.208758108139678,0.999955596995298,0.999976665828677,"ci_num2_gct"
"148","TXNIP","Per",-0.0828974907083706,10.0443438176222,0.519132911226849,0.472012110301382,0.999955596995298,0.999976665828677,"ci_num2_gct"
"149","PDE4DIP","Per",-0.221383036486777,7.337779399472,2.47242430811295,0.117362765401488,0.999955596995298,0.999976665828677,"ci_num2_gct"
"150","AC245297.3","Per",-0.000180649580918653,8.26325926227334,1.70540730387748e-07,0.999670892566187,0.999955596995298,0.999976665828677,"ci_num2_gct"
"151","OTUD7B","Per",-0.067106466242822,7.30244363435666,0.26243522657079,0.608989768100437,0.999955596995298,0.999976665828677,"ci_num2_gct"
"152","VPS45","Per",-0.0291690711108289,7.28652468381643,0.0533686340581113,0.817526623372034,0.999955596995298,0.999976665828677,"ci_num2_gct"
"153","RPRD2","Per",0.105943187884784,8.08911090606845,1.41065120856432,0.236288385177915,0.999955596995298,0.999976665828677,"ci_num2_gct"
"154","ENSA","Per",-0.0548366625081341,8.30321137713524,0.333754357383033,0.564074901786959,0.999955596995298,0.999976665828677,"ci_num2_gct"
"155","ARNT","Per",0.0129129152900257,7.40070201836022,0.0120167333231715,0.912814625416428,0.999955596995298,0.999976665828677,"ci_num2_gct"
"156","GABPB2","Per",0.066448462474212,7.36284125333021,0.255980584438512,0.613425166104844,0.999955596995298,0.999976665828677,"ci_num2_gct"
"157","PIP5K1A","Per",-0.057090410652137,7.58478904092782,0.262311186505802,0.609074351859055,0.999955596995298,0.999976665828677,"ci_num2_gct"
"158","POGZ","Per",-0.0337540359745259,8.87150853335537,0.205714659063834,0.650614943046927,0.999955596995298,0.999976665828677,"ci_num2_gct"
"159","S100A11","Per",-0.202756990825717,7.23222277304502,1.19642672656201,0.27528865156564,0.999955596995298,0.999976665828677,"ci_num2_gct"
"160","S100A6","Per",-0.0785438987365745,7.22177573986117,0.160825308103981,0.688805079902579,0.999955596995298,0.999976665828677,"ci_num2_gct"
"161","GATAD2B","Per",0.00764933881959703,7.98193942237833,0.00941581757168903,0.922790929748039,0.999955596995298,0.999976665828677,"ci_num2_gct"
"162","RPS27","Per",0.00606300196751013,6.69182598030936,0.000909679027055414,0.975967354383545,0.999955596995298,0.999976665828677,"ci_num2_gct"
"163","ADAR","Per",0.00497556543556738,7.53535067252412,0.00234837841465264,0.961395589697715,0.999955596995298,0.999976665828677,"ci_num2_gct"
"164","ASH1L","Per",0.0201935082470282,9.3508600843976,0.108587171765232,0.907294421244399,0.999955596995298,0.999976665828677,"ci_num2_gct"
"165","GON4L","Per",0.124440088999409,7.6209628320306,1.81043151436095,0.179905792223329,0.999955596995298,0.999976665828677,"ci_num2_gct"
"166","LMNA","Per",0.0437409927594808,7.60274460715359,0.149993006075115,0.698933805803948,0.999955596995298,0.999976665828677,"ci_num2_gct"
"167","MEF2D","Per",0.0462446225735716,7.66132686092269,0.214977580395079,0.6433733451577,0.999955596995298,0.999976665828677,"ci_num2_gct"
"168","PEAR1","Per",-0.0962137394356445,7.71022583487249,0.757273464557702,0.385175603351321,0.999955596995298,0.999976665828677,"ci_num2_gct"
"169","ARHGEF11","Per",-0.139796447972601,7.49246335889865,1.35872579063268,0.245079129123101,0.999955596995298,0.999976665828677,"ci_num2_gct"
"170","KIRREL1","Per",-0.115125913161892,8.61519680296263,1.3228816050863,0.251382112750512,0.999955596995298,0.999976665828677,"ci_num2_gct"
"171","IFI16","Per",-0.0143538294806951,7.11266385850813,0.00801044209238209,0.928768902788512,0.999955596995298,0.999976665828677,"ci_num2_gct"
"172","TAGLN2","Per",-0.0331909897043169,7.45026921598787,0.0402962779183299,0.841096463023992,0.999955596995298,0.999976665828677,"ci_num2_gct"
"173","ATP1A2","Per",-0.0184676895237193,12.3646370925927,0.0235422625261993,0.878202507120508,0.999955596995298,0.999976665828677,"ci_num2_gct"
"174","COPA","Per",0.145692781182132,7.82261418365648,2.58008450323916,0.109716751558446,0.999955596995298,0.999976665828677,"ci_num2_gct"
"175","ADAMTS4","Per",0.259861375247383,7.82334058064932,0.699615900530259,0.403862444255229,0.999955596995298,0.999976665828677,"ci_num2_gct"
"176","NDUFS2","Per",0.0701727112624308,7.31889189699278,0.232031986759789,0.630522234046058,0.999955596995298,0.999976665828677,"ci_num2_gct"
"177","ATF6","Per",0.0821520963083078,8.05240445503515,0.534097956321984,0.465702720015,0.999955596995298,0.999976665828677,"ci_num2_gct"
"178","DDR2","Per",-0.0475314226657355,7.70442392474268,0.151153896518632,0.697828528610815,0.999955596995298,0.999976665828677,"ci_num2_gct"
"179","RGS4","Per",-0.0836636887569147,7.29839734145179,0.220109014538234,0.639443013015701,0.999955596995298,0.999976665828677,"ci_num2_gct"
"180","RGS5","Per",0.0351074169909658,10.4444023359364,0.182064342724963,0.670041737121608,0.999955596995298,0.999976665828677,"ci_num2_gct"
"181","PBX1","Per",-0.0252682863193905,9.88798381750246,0.0832893704407191,0.773172614509292,0.999955596995298,0.999976665828677,"ci_num2_gct"
"182","MGST3","Per",-0.150789148752923,7.64172187585975,1.44498628760975,0.230686331456799,0.999955596995298,0.999976665828677,"ci_num2_gct"
"183","POU2F1","Per",0.0582548088361719,8.38521220297541,0.423684094878578,0.515815204304685,0.999955596995298,0.999976665828677,"ci_num2_gct"
"184","RCSD1","Per",-0.0188680000625646,8.32509650844577,0.0314261834729761,0.859463591109495,0.999955596995298,0.999976665828677,"ci_num2_gct"
"185","DCAF6","Per",-0.0355462615897839,8.23512693378315,0.202049007519652,0.653535053044963,0.999955596995298,0.999976665828677,"ci_num2_gct"
"186","ATP1B1","Per",-0.104087429321732,7.0182307973144,0.262335002338413,0.609058109722465,0.999955596995298,0.999976665828677,"ci_num2_gct"
"187","NME7","Per",-0.0757652143468922,7.14627924461461,0.269751797922725,0.604044647831129,0.999955596995298,0.999976665828677,"ci_num2_gct"
"188","KIFAP3","Per",-0.0751079522734725,7.73188907854233,0.590916953421616,0.442927398405634,0.999955596995298,0.999976665828677,"ci_num2_gct"
"189","PRRX1","Per",-0.0494793484926506,8.56160313537712,0.206436425991135,0.650043677494877,0.999955596995298,0.999976665828677,"ci_num2_gct"
"190","PRRC2C","Per",-0.00393536244578275,8.66535140113655,0.00339186924623788,0.953612969240654,0.999955596995298,0.999976665828677,"ci_num2_gct"
"191","DNM3","Per",-0.0606107974307065,7.89500149793154,0.338961349623976,0.561053169664776,0.999955596995298,0.999976665828677,"ci_num2_gct"
"192","RC3H1","Per",-0.00390303592511096,7.93333913646019,0.00178245865595891,0.966364045112616,0.999955596995298,0.999976665828677,"ci_num2_gct"
