"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","CDK11B","Exc L4-5 RORB GABRG1",-0.0364398999087624,5.09380306304843,1.01067731765464,0.315369168484886,0.999987386256639,0.99999644316469,"ci_num2_gct"
"41","FO704657.1","Exc L4-5 RORB GABRG1",0.0738467242180369,0.676458664447839,0.37187238943382,0.542343514432579,0.999987386256639,0.99999644316469,"ci_num2_gct"
"42","SLC35E2B","Exc L4-5 RORB GABRG1",0.0257628219341079,4.75976016060711,0.451899850150893,0.501835501751718,0.999987386256639,0.99999644316469,"ci_num2_gct"
"43","CDK11A","Exc L4-5 RORB GABRG1",-0.00780157280411238,4.32785186894739,0.017370671270643,0.895212726886836,0.999987386256639,0.99999644316469,"ci_num2_gct"
"44","SLC35E2A","Exc L4-5 RORB GABRG1",0.0106652007875889,4.74164696759051,0.0594415832672978,0.80750999786426,0.999987386256639,0.99999644316469,"ci_num2_gct"
"45","NADK","Exc L4-5 RORB GABRG1",-0.00827872099843682,3.9426159582156,0.0533737091749249,0.81741559562368,0.999987386256639,0.99999644316469,"ci_num2_gct"
"46","GNB1","Exc L4-5 RORB GABRG1",-0.0222198411140294,7.63568619539962,1.32485102456572,0.250434380756091,0.999987386256639,0.99999644316469,"ci_num2_gct"
"47","TMEM52","Exc L4-5 RORB GABRG1",-0.239068210715345,1.09498406299479,4.43088491135725,0.0359387193760761,0.999987386256639,0.99999644316469,"ci_num2_gct"
"48","CFAP74","Exc L4-5 RORB GABRG1",-0.0841601916309243,4.72795820206415,4.47878444856915,0.0349564105125879,0.999987386256639,0.99999644316469,"ci_num2_gct"
"49","AL391845.2","Exc L4-5 RORB GABRG1",0.0997962619392345,1.52599478282817,1.28641267570314,0.264174048689901,0.999987386256639,0.99999644316469,"ci_num2_gct"
"50","GABRD","Exc L4-5 RORB GABRG1",-0.00233807771319535,5.9873279259613,0.00239241587687298,0.961014411918188,0.999987386256639,0.99999644316469,"ci_num2_gct"
"51","PRKCZ","Exc L4-5 RORB GABRG1",-0.0133179824017399,6.86151266593702,0.228987206286757,0.632546208061541,0.999987386256639,0.99999644316469,"ci_num2_gct"
"52","AL590822.2","Exc L4-5 RORB GABRG1",0.00416855415102928,0.997382812087145,0.00133104366717823,0.970915680457036,0.999987386256639,0.99999644316469,"ci_num2_gct"
"53","FAAP20","Exc L4-5 RORB GABRG1",0.0319989287784838,3.17527171079551,0.370841036941875,0.5429037003281,0.999987386256639,0.99999644316469,"ci_num2_gct"
"54","AL590822.1","Exc L4-5 RORB GABRG1",-0.0139060748998242,1.57873770482531,0.0232537413916514,0.878878595872345,0.999987386256639,0.99999644316469,"ci_num2_gct"
"55","SKI","Exc L4-5 RORB GABRG1",0.0131969620443114,5.99326799134734,0.105793290989522,0.7451610820483,0.999987386256639,0.99999644316469,"ci_num2_gct"
"56","MORN1","Exc L4-5 RORB GABRG1",0.00197729029596113,5.1207549117569,0.00362188797645627,0.952041667688164,0.999987386256639,0.99999644316469,"ci_num2_gct"
"57","RER1","Exc L4-5 RORB GABRG1",-0.0679419839785017,4.73163309456807,5.18556116187608,0.023320680604427,0.999987386256639,0.99999644316469,"ci_num2_gct"
"58","PEX10","Exc L4-5 RORB GABRG1",0.0769735885094759,3.12019190128691,1.34555182678008,0.246772814537903,0.999987386256639,0.99999644316469,"ci_num2_gct"
"59","PLCH2","Exc L4-5 RORB GABRG1",-0.0276787903426041,3.11935329606322,0.124451433200307,0.724447990623418,0.999987386256639,0.99999644316469,"ci_num2_gct"
"60","PANK4","Exc L4-5 RORB GABRG1",-0.0876698132731643,3.18562656245502,1.76358084950554,0.184961665486309,0.999987386256639,0.99999644316469,"ci_num2_gct"
"61","HES5","Exc L4-5 RORB GABRG1",0.0529619889113089,0.445233234554682,0.132063228356433,0.716500877189869,0.999987386256639,0.99999644316469,"ci_num2_gct"
"62","AL139246.5","Exc L4-5 RORB GABRG1",0.0838218673932601,1.6483515446201,0.934637332240826,0.334264930616258,0.999987386256639,0.99999644316469,"ci_num2_gct"
"63","TNFRSF14","Exc L4-5 RORB GABRG1",-0.0252467250093753,2.815797808216,0.12238942913202,0.726647693585509,0.999987386256639,0.99999644316469,"ci_num2_gct"
"64","FAM213B","Exc L4-5 RORB GABRG1",-0.0692506459133828,3.77601583479658,1.55667640911639,0.21290740142818,0.999987386256639,0.99999644316469,"ci_num2_gct"
"65","TTC34","Exc L4-5 RORB GABRG1",0.146884070645684,1.43301061971545,1.99497198397031,0.158626109503221,0.999987386256639,0.99999644316469,"ci_num2_gct"
"66","PRDM16","Exc L4-5 RORB GABRG1",-0.120358760527223,1.46381858387252,1.41755696131244,0.234536160545405,0.999987386256639,0.99999644316469,"ci_num2_gct"
"67","ARHGEF16","Exc L4-5 RORB GABRG1",-0.186120273292978,0.872993915752071,2.10887733556007,0.147257447487303,0.999987386256639,0.99999644316469,"ci_num2_gct"
"68","MEGF6","Exc L4-5 RORB GABRG1",-0.0934620596653584,2.15856719855903,1.64030194381995,0.204853413059039,0.999987386256639,0.99999644316469,"ci_num2_gct"
"69","AL513320.1","Exc L4-5 RORB GABRG1",-0.0813089424773141,0.797663169481624,0.40691658286807,0.523916167877553,0.999987386256639,0.99999644316469,"ci_num2_gct"
"70","TPRG1L","Exc L4-5 RORB GABRG1",-0.0837897265929749,5.1202997873558,1.53216938510094,0.216538029166304,0.999987386256639,0.99999644316469,"ci_num2_gct"
"71","WRAP73","Exc L4-5 RORB GABRG1",-0.0360081170244575,3.43416444473906,0.578150794021211,0.447501329797387,0.999987386256639,0.99999644316469,"ci_num2_gct"
"72","LRRC47","Exc L4-5 RORB GABRG1",0.0137637394593746,4.3217110258007,0.0608284669530465,0.805322124131425,0.999987386256639,0.99999644316469,"ci_num2_gct"
"73","CEP104","Exc L4-5 RORB GABRG1",0.0248860204390215,5.42684656792594,0.74343256434204,0.389097802687395,0.999987386256639,0.99999644316469,"ci_num2_gct"
"74","DFFB","Exc L4-5 RORB GABRG1",-0.0274707326957225,4.46638792538964,0.462208504765969,0.842611279719265,0.999987386256639,0.99999644316469,"ci_num2_gct"
"75","C1orf174","Exc L4-5 RORB GABRG1",0.0124982879047006,2.98728745385715,0.0392073946395178,0.843142387023874,0.999987386256639,0.99999644316469,"ci_num2_gct"
"76","LINC01134","Exc L4-5 RORB GABRG1",-0.149312204491931,0.82880638314283,1.31859976276437,0.251553217258014,0.999987386256639,0.99999644316469,"ci_num2_gct"
"77","AL805961.1","Exc L4-5 RORB GABRG1",0.245564098692333,-0.026466334578292,2.08733605533633,0.149334516994509,0.999987386256639,0.99999644316469,"ci_num2_gct"
"78","AL805961.2","Exc L4-5 RORB GABRG1",0.0333829262780132,1.68004224820767,0.109854450788912,0.74048941631473,0.999987386256639,0.99999644316469,"ci_num2_gct"
"79","AJAP1","Exc L4-5 RORB GABRG1",-0.0274474938075634,6.62515891910697,0.425863953532431,0.514413127952368,0.999987386256639,0.99999644316469,"ci_num2_gct"
"80","AL365255.1","Exc L4-5 RORB GABRG1",0.155918432835299,1.8103508023511,1.73553523610314,0.188485424091235,0.999987386256639,0.99999644316469,"ci_num2_gct"
"81","NPHP4","Exc L4-5 RORB GABRG1",-0.00540848207833077,5.76447737317783,0.0222454423703646,0.881513751825146,0.999987386256639,0.99999644316469,"ci_num2_gct"
"82","KCNAB2","Exc L4-5 RORB GABRG1",-0.0382836446447631,6.86636088777703,2.38456256953088,0.123356979384277,0.999987386256639,0.99999644316469,"ci_num2_gct"
"83","CHD5","Exc L4-5 RORB GABRG1",-0.02490261278488,7.79400431241553,0.336164955587421,0.562388875970155,0.999987386256639,0.99999644316469,"ci_num2_gct"
"84","RPL22","Exc L4-5 RORB GABRG1",-0.0147995962305165,5.14376319888854,0.148736667202513,0.699957612837361,0.999987386256639,0.99999644316469,"ci_num2_gct"
"85","RNF207","Exc L4-5 RORB GABRG1",0.022351733196331,3.77965363446438,0.208266494833109,0.831100904390362,0.999987386256639,0.99999644316469,"ci_num2_gct"
"86","ICMT","Exc L4-5 RORB GABRG1",-0.0220683269472098,4.09936838887475,0.262799169636837,0.608496217963565,0.999987386256639,0.99999644316469,"ci_num2_gct"
"87","GPR153","Exc L4-5 RORB GABRG1",-0.111952299325556,2.34105080245134,1.53828120760786,0.215625715160054,0.999987386256639,0.99999644316469,"ci_num2_gct"
"88","ACOT7","Exc L4-5 RORB GABRG1",-0.0108529415674138,6.42296206299359,0.11280763049589,0.737152178625348,0.999987386256639,0.99999644316469,"ci_num2_gct"
"89","TNFRSF25","Exc L4-5 RORB GABRG1",-0.0717937050830824,5.82428935571137,2.16711736399847,0.141803533888846,0.999987386256639,0.99999644316469,"ci_num2_gct"
"90","PLEKHG5","Exc L4-5 RORB GABRG1",-0.00909156920633791,4.81878456976099,0.0445030092855453,0.833031644689486,0.999987386256639,0.99999644316469,"ci_num2_gct"
"91","NOL9","Exc L4-5 RORB GABRG1",0.0388260642065349,5.01084256873083,1.32981275670186,0.24955069793958,0.999987386256639,0.99999644316469,"ci_num2_gct"
"92","TAS1R1","Exc L4-5 RORB GABRG1",0.0925865162619581,1.10256515606825,0.835517407371146,0.361251424064205,0.999987386256639,0.99999644316469,"ci_num2_gct"
"93","ZBTB48","Exc L4-5 RORB GABRG1",-0.00100965893894076,3.59799376165288,0.000348094313319093,0.985124124188374,0.999987386256639,0.99999644316469,"ci_num2_gct"
"94","KLHL21","Exc L4-5 RORB GABRG1",-0.0131773666728727,4.81707625076582,0.0917863762944462,0.762081197413483,0.999987386256639,0.99999644316469,"ci_num2_gct"
"95","PHF13","Exc L4-5 RORB GABRG1",0.0319656486923286,3.05317270591967,0.335447273991016,0.562806168629,0.999987386256639,0.99999644316469,"ci_num2_gct"
"96","THAP3","Exc L4-5 RORB GABRG1",-0.0353834043194646,3.2548943572888,0.509590710092776,0.475746643436971,0.999987386256639,0.99999644316469,"ci_num2_gct"
"97","DNAJC11","Exc L4-5 RORB GABRG1",-0.00405765397418113,5.72306605592661,0.0198353669038638,0.888071174969415,0.999987386256639,0.99999644316469,"ci_num2_gct"
"98","CAMTA1","Exc L4-5 RORB GABRG1",-0.0146454534828523,9.44628261092287,0.381735207168239,0.537039663937929,0.999987386256639,0.99999644316469,"ci_num2_gct"
"99","AL512330.1","Exc L4-5 RORB GABRG1",0.0902197527149617,1.02057601996891,0.363912005047314,0.546695185315538,0.999987386256639,0.99999644316469,"ci_num2_gct"
"100","VAMP3","Exc L4-5 RORB GABRG1",0.0183787939760477,3.54156083167949,0.166790724071085,0.683205897587944,0.999987386256639,0.99999644316469,"ci_num2_gct"
"101","PER3","Exc L4-5 RORB GABRG1",0.0304350592439594,6.61655881319919,0.529906646649774,0.467086572058932,0.999987386256639,0.99999644316469,"ci_num2_gct"
"102","UTS2","Exc L4-5 RORB GABRG1",-0.0500022691854321,-0.0355905303780978,0.0827816082260364,0.81617288763027,0.999987386256639,0.99999644316469,"ci_num2_gct"
"103","PARK7","Exc L4-5 RORB GABRG1",0.0225019110395997,5.3183372259812,0.0864173191487723,0.768939874649199,0.999987386256639,0.99999644316469,"ci_num2_gct"
"104","AL034417.4","Exc L4-5 RORB GABRG1",-0.107988064407353,1.31214641546171,0.868903435268166,0.35184057266621,0.999987386256639,0.99999644316469,"ci_num2_gct"
"105","AL034417.3","Exc L4-5 RORB GABRG1",0.0255739144353512,0.853451378973947,0.0376167982592779,0.846316460539338,0.999987386256639,0.99999644316469,"ci_num2_gct"
"106","ERRFI1","Exc L4-5 RORB GABRG1",-0.0321311946149337,4.57042774507328,0.873402826623546,0.350598084678981,0.999987386256639,0.99999644316469,"ci_num2_gct"
"107","AL034417.2","Exc L4-5 RORB GABRG1",-0.0402365350829815,2.54160886336928,0.330887709639278,0.873824064384432,0.999987386256639,0.99999644316469,"ci_num2_gct"
"108","SLC45A1","Exc L4-5 RORB GABRG1",-0.0203014648760452,3.94419362592185,0.24117558880213,0.623636869266113,0.999987386256639,0.99999644316469,"ci_num2_gct"
"109","RERE","Exc L4-5 RORB GABRG1",-0.0103891395454725,8.93861386878234,0.167694165817076,0.682395954643802,0.999987386256639,0.99999644316469,"ci_num2_gct"
"110","AL096855.1","Exc L4-5 RORB GABRG1",0.0724756027738697,1.43798772682199,0.386455912444417,0.534534478828429,0.999987386256639,0.99999644316469,"ci_num2_gct"
"111","ENO1","Exc L4-5 RORB GABRG1",-0.00700301311452109,5.96244811112732,0.0111765239019376,0.915860049305093,0.999987386256639,0.99999644316469,"ci_num2_gct"
"112","SLC2A5","Exc L4-5 RORB GABRG1",-0.0045438600070754,1.1904732729103,0.00209182973764279,0.963543856509127,0.999987386256639,0.99999644316469,"ci_num2_gct"
"113","GPR157","Exc L4-5 RORB GABRG1",-0.00937597134795353,0.863049466657653,0.00605721570747531,0.938005027632721,0.999987386256639,0.99999644316469,"ci_num2_gct"
"114","MIR34AHG","Exc L4-5 RORB GABRG1",-0.0634118329048263,3.90740179461064,0.916764184064446,0.338924142134507,0.999987386256639,0.99999644316469,"ci_num2_gct"
"115","LINC01759","Exc L4-5 RORB GABRG1",0.0309860799828901,0.447616929729052,0.0419655520392155,0.837793214456689,0.999987386256639,0.99999644316469,"ci_num2_gct"
"116","H6PD","Exc L4-5 RORB GABRG1",-0.0132377086326561,3.81640980548891,0.0810563014673861,0.776023392853708,0.999987386256639,0.99999644316469,"ci_num2_gct"
"117","SPSB1","Exc L4-5 RORB GABRG1",-0.0803475910466275,1.51291733270337,0.658765540605354,0.417495314055642,0.999987386256639,0.99999644316469,"ci_num2_gct"
"118","SLC25A33","Exc L4-5 RORB GABRG1",-0.00426312116304633,4.0914507381235,0.00956263442899797,0.922150718370481,0.999987386256639,0.99999644316469,"ci_num2_gct"
"119","TMEM201","Exc L4-5 RORB GABRG1",-0.0108871617451873,3.2656257741855,0.0539192689684738,0.816501431849492,0.999987386256639,0.99999644316469,"ci_num2_gct"
"120","PIK3CD","Exc L4-5 RORB GABRG1",-0.0112422682470196,4.25558004021605,0.0557610559120697,0.813450749978815,0.999987386256639,0.99999644316469,"ci_num2_gct"
"121","CLSTN1","Exc L4-5 RORB GABRG1",-0.0320071884393408,8.43413648961073,1.38828626979715,0.239419144834835,0.999987386256639,0.99999644316469,"ci_num2_gct"
"122","CTNNBIP1","Exc L4-5 RORB GABRG1",0.0332790838541581,4.76212283549756,0.90350729199496,0.619804028800122,0.999987386256639,0.99999644316469,"ci_num2_gct"
"123","LZIC","Exc L4-5 RORB GABRG1",0.0239208053877246,3.99702691044109,0.446052153413777,0.504614040684722,0.999987386256639,0.99999644316469,"ci_num2_gct"
"124","NMNAT1","Exc L4-5 RORB GABRG1",-0.0280750090159533,3.99282688894134,0.316688756181849,0.573930454817985,0.999987386256639,0.99999644316469,"ci_num2_gct"
"125","RBP7","Exc L4-5 RORB GABRG1",-0.0378242238396462,0.273428500586024,0.0702596024110045,0.791100384758444,0.999987386256639,0.99999644316469,"ci_num2_gct"
"126","UBE4B","Exc L4-5 RORB GABRG1",-0.00213145996513681,7.38936288449619,0.00485384977592727,0.944492664612548,0.999987386256639,0.99999644316469,"ci_num2_gct"
"127","KIF1B","Exc L4-5 RORB GABRG1",-0.00192514007942356,8.63815823226353,0.00965135370932869,0.921791578800368,0.999987386256639,0.99999644316469,"ci_num2_gct"
"128","AL139424.3","Exc L4-5 RORB GABRG1",0.0877240779407129,1.11503162474813,0.806677792929442,0.369663060804191,0.999987386256639,0.99999644316469,"ci_num2_gct"
"129","AL139424.2","Exc L4-5 RORB GABRG1",0.0208111380329997,2.32803019659591,0.0948378349580907,0.758280433463893,0.999987386256639,0.99999644316469,"ci_num2_gct"
"130","PGD","Exc L4-5 RORB GABRG1",-0.0391856771331069,3.79715161850172,0.974779765940601,0.324108245072091,0.999987386256639,0.99999644316469,"ci_num2_gct"
"131","CENPS-CORT","Exc L4-5 RORB GABRG1",0.0453359029156964,1.39739792664258,0.235645324760418,0.627643996491532,0.999987386256639,0.99999644316469,"ci_num2_gct"
"132","DFFA","Exc L4-5 RORB GABRG1",-0.0281780147463796,4.60982268572208,0.481000977213568,0.50545171677868,0.999987386256639,0.99999644316469,"ci_num2_gct"
"133","PEX14","Exc L4-5 RORB GABRG1",-0.0278932208431065,5.79491711326352,1.08285745947616,0.298709254646233,0.999987386256639,0.99999644316469,"ci_num2_gct"
"134","CASZ1","Exc L4-5 RORB GABRG1",-0.0508237977688785,2.04782649064084,0.270699776170082,0.603160428973824,0.999987386256639,0.99999644316469,"ci_num2_gct"
"135","AL139423.1","Exc L4-5 RORB GABRG1",0.109710160807938,0.687606929831486,0.546293406131374,0.460284493885713,0.999987386256639,0.99999644316469,"ci_num2_gct"
"136","TARDBP","Exc L4-5 RORB GABRG1",-0.101553217352385,0.303820846720258,0.362852785351507,0.547279113230095,0.999987386256639,0.99999644316469,"ci_num2_gct"
"137","AL109811.4","Exc L4-5 RORB GABRG1",0.11362397124233,2.44987750396921,2.68557943571601,0.102073547937387,0.999987386256639,0.99999644316469,"ci_num2_gct"
"138","MASP2","Exc L4-5 RORB GABRG1",-0.0219745140043314,2.51826393522191,0.0424844262140438,0.836807578608686,0.999987386256639,0.99999644316469,"ci_num2_gct"
"139","SRM","Exc L4-5 RORB GABRG1",-0.0575050243380159,4.5372012139749,1.86614947452629,0.172710504161429,0.999987386256639,0.99999644316469,"ci_num2_gct"
"140","EXOSC10","Exc L4-5 RORB GABRG1",0.028993619622322,4.82615747886401,0.720567101379435,0.396483029545033,0.999987386256639,0.99999644316469,"ci_num2_gct"
"141","AL109811.1","Exc L4-5 RORB GABRG1",0.00651352973565201,2.19043368030817,0.0071836633725289,0.93249883557231,0.999987386256639,0.99999644316469,"ci_num2_gct"
"142","MTOR","Exc L4-5 RORB GABRG1",-0.00654812530534674,5.97411479653658,0.0451881179411544,0.831770486345001,0.999987386256639,0.99999644316469,"ci_num2_gct"
"143","UBIAD1","Exc L4-5 RORB GABRG1",0.0838564488350992,3.04887025434406,2.6545678600428,0.104066973770401,0.999987386256639,0.99999644316469,"ci_num2_gct"
"144","DISP3","Exc L4-5 RORB GABRG1",-0.0207706095745613,4.72449164463246,0.169753311839005,0.680559390716392,0.999987386256639,0.99999644316469,"ci_num2_gct"
"145","AL031731.1","Exc L4-5 RORB GABRG1",0.204842328550716,1.55596617542873,3.22961750558651,0.073097590068193,0.999987386256639,0.99999644316469,"ci_num2_gct"
"146","FBXO2","Exc L4-5 RORB GABRG1",-0.0472428825357744,5.08045134251908,1.12720151321051,0.289035541605914,0.999987386256639,0.99999644316469,"ci_num2_gct"
"147","FBXO44","Exc L4-5 RORB GABRG1",-0.0655433965242837,5.87750311325179,2.63800884297536,0.105148881066488,0.999987386256639,0.99999644316469,"ci_num2_gct"
"148","FBXO6","Exc L4-5 RORB GABRG1",-0.0289006438597095,2.47046484178192,0.215406936185933,0.64282323104876,0.999987386256639,0.99999644316469,"ci_num2_gct"
"149","MAD2L2","Exc L4-5 RORB GABRG1",-0.186022180664936,1.80298518563754,4.46482314939085,0.0352397778459001,0.999987386256639,0.99999644316469,"ci_num2_gct"
"150","MTHFR","Exc L4-5 RORB GABRG1",-0.0172201707880927,4.9227598543259,0.225893921963075,0.634853576385854,0.999987386256639,0.99999644316469,"ci_num2_gct"
"151","CLCN6","Exc L4-5 RORB GABRG1",-0.0174426123828898,4.01612457619731,0.201768125437719,0.702623267805934,0.999987386256639,0.99999644316469,"ci_num2_gct"
"152","NPPA-AS1","Exc L4-5 RORB GABRG1",0.0421628346576269,0.810035263423593,0.112887597332807,0.737062491778124,0.999987386256639,0.99999644316469,"ci_num2_gct"
"153","KIAA2013","Exc L4-5 RORB GABRG1",0.0292917569775408,3.98449136098793,0.564720871665983,0.452821377899506,0.999987386256639,0.99999644316469,"ci_num2_gct"
"154","PLOD1","Exc L4-5 RORB GABRG1",0.00129405403661696,3.25592522826548,0.000521433650785489,0.981793727909158,0.999987386256639,0.99999644316469,"ci_num2_gct"
"155","MFN2","Exc L4-5 RORB GABRG1",-0.0119822690429461,5.25030614584525,0.130877248852597,0.71772176754105,0.999987386256639,0.99999644316469,"ci_num2_gct"
"156","MIIP","Exc L4-5 RORB GABRG1",-0.0280053826114758,2.45523197872298,0.181394116861841,0.67041479684002,0.999987386256639,0.99999644316469,"ci_num2_gct"
"157","TNFRSF8","Exc L4-5 RORB GABRG1",0.0585741286365484,0.491376413634722,0.194278717019622,0.659625345496325,0.999987386256639,0.99999644316469,"ci_num2_gct"
"158","VPS13D","Exc L4-5 RORB GABRG1",-0.0214185173896968,8.05047832695467,0.482106099320729,0.487886737998715,0.999987386256639,0.99999644316469,"ci_num2_gct"
"159","DHRS3","Exc L4-5 RORB GABRG1",-0.106676201016313,1.45525862439519,1.16296883931899,0.281522783440012,0.999987386256639,0.99999644316469,"ci_num2_gct"
"160","PDPN","Exc L4-5 RORB GABRG1",0.0397281542768213,3.83247703153192,0.739588752192237,0.390325396403585,0.999987386256639,0.99999644316469,"ci_num2_gct"
