"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","MRPL20","Inh FBN2 EPB41L4A",-0.111157492659029,4.84810311878159,1.39979178270719,0.237763412264584,0.999218603099305,0.999989980896303,"ci_num2_gct"
"14","ATAD3B","Inh FBN2 EPB41L4A",0.0408701266574383,4.59118962556367,0.175681353736635,0.67682124270959,0.999218603099305,0.999989980896303,"ci_num2_gct"
"15","SSU72","Inh FBN2 EPB41L4A",-0.021984382935572,5.54981064384183,0.0640073034905281,0.800456706596548,0.999218603099305,0.999989980896303,"ci_num2_gct"
"16","FNDC10","Inh FBN2 EPB41L4A",0.0106772813638366,4.43659556237395,0.00895688620267359,0.92466790571103,0.999218603099305,0.999989980896303,"ci_num2_gct"
"17","MIB2","Inh FBN2 EPB41L4A",0.0336587831622473,5.14329608456755,0.213512520980007,0.680973730108205,0.999218603099305,0.999989980896303,"ci_num2_gct"
"18","CDK11B","Inh FBN2 EPB41L4A",-0.064770864602241,4.94124225073891,0.589640676610564,0.443206087685318,0.999218603099305,0.999989980896303,"ci_num2_gct"
"19","SLC35E2B","Inh FBN2 EPB41L4A",0.0679963777205206,4.97049947310148,0.760313170085739,0.383978643538152,0.999218603099305,0.999989980896303,"ci_num2_gct"
"20","CDK11A","Inh FBN2 EPB41L4A",-0.280557707517658,4.43438152052846,5.51265273999083,0.0195764298472108,0.999218603099305,0.999989980896303,"ci_num2_gct"
"21","SLC35E2A","Inh FBN2 EPB41L4A",0.0564806802850617,5.0426854761176,0.411813993281667,0.521575948569127,0.999218603099305,0.999989980896303,"ci_num2_gct"
"22","GNB1","Inh FBN2 EPB41L4A",-0.0294692796814052,7.56583413727441,0.753371427401074,0.38615524212189,0.999218603099305,0.999989980896303,"ci_num2_gct"
"23","GABRD","Inh FBN2 EPB41L4A",0.0180606671020073,4.69606414376964,0.0286828225162952,0.865635914387011,0.999218603099305,0.999989980896303,"ci_num2_gct"
"24","PRKCZ","Inh FBN2 EPB41L4A",-0.0106697772486678,6.9389956358941,0.0618466548796327,0.872239315225902,0.999218603099305,0.999989980896303,"ci_num2_gct"
"25","FAAP20","Inh FBN2 EPB41L4A",-0.071185646172262,4.94884778388811,0.710853443924538,0.399881295464305,0.999218603099305,0.999989980896303,"ci_num2_gct"
"26","SKI","Inh FBN2 EPB41L4A",0.0045924211491311,6.10839453143625,0.00519186309339473,0.942609981845989,0.999218603099305,0.999989980896303,"ci_num2_gct"
"27","MORN1","Inh FBN2 EPB41L4A",0.0205182252538939,4.75443625896342,0.0515331556000326,0.820582508209491,0.999218603099305,0.999989980896303,"ci_num2_gct"
"28","RER1","Inh FBN2 EPB41L4A",-0.132899274669271,4.98764383738757,2.74364991576343,0.0987632286561377,0.999218603099305,0.999989980896303,"ci_num2_gct"
"29","PLCH2","Inh FBN2 EPB41L4A",-0.058010371067132,4.6119508168163,0.286888077189622,0.592647434922266,0.999218603099305,0.999989980896303,"ci_num2_gct"
"30","TPRG1L","Inh FBN2 EPB41L4A",-0.157346297201368,4.92162494599734,2.42997218822391,0.120166117721465,0.999218603099305,0.999989980896303,"ci_num2_gct"
"31","LRRC47","Inh FBN2 EPB41L4A",-0.118831082748594,4.609572612455,1.51463479665224,0.219467506679364,0.999218603099305,0.999989980896303,"ci_num2_gct"
"32","CEP104","Inh FBN2 EPB41L4A",-0.0199287309891676,5.55643367320691,0.095775651120346,0.984939300239928,0.999218603099305,0.999989980896303,"ci_num2_gct"
"33","DFFB","Inh FBN2 EPB41L4A",0.000771666005020061,4.78275701001022,7.11719947928882e-05,0.993274862690918,0.999218603099305,0.999989980896303,"ci_num2_gct"
"34","AJAP1","Inh FBN2 EPB41L4A",0.0831187279197314,4.99457028765251,0.834875355120095,0.361653759344482,0.999218603099305,0.999989980896303,"ci_num2_gct"
"35","NPHP4","Inh FBN2 EPB41L4A",-0.00856093178107747,5.67881268551722,0.0163554290847592,0.898329263708016,0.999218603099305,0.999989980896303,"ci_num2_gct"
"36","KCNAB2","Inh FBN2 EPB41L4A",0.0642904590518106,6.2382221436487,1.33452642000301,0.248987805664116,0.999218603099305,0.999989980896303,"ci_num2_gct"
"37","CHD5","Inh FBN2 EPB41L4A",-0.0254044362395515,7.52208983379609,0.273662515006169,0.601299745526243,0.999218603099305,0.999989980896303,"ci_num2_gct"
"38","RPL22","Inh FBN2 EPB41L4A",-0.0873951275810433,5.45365141261611,1.61621753922865,0.204676536828112,0.999218603099305,0.999989980896303,"ci_num2_gct"
"39","RNF207","Inh FBN2 EPB41L4A",0.0317072699385323,4.80053013832574,0.137002736012744,0.711559281767644,0.999218603099305,0.999989980896303,"ci_num2_gct"
"40","ACOT7","Inh FBN2 EPB41L4A",0.00188864441827227,6.23156255598592,0.00110782788201368,0.973471821297872,0.999218603099305,0.999989980896303,"ci_num2_gct"
"41","TNFRSF25","Inh FBN2 EPB41L4A",-0.0802628881269423,4.52937065724015,0.532627697775256,0.466115173955267,0.999218603099305,0.999989980896303,"ci_num2_gct"
"42","NOL9","Inh FBN2 EPB41L4A",0.00423175807835345,5.35927689802869,0.00388639710247768,0.950335838756093,0.999218603099305,0.999989980896303,"ci_num2_gct"
"43","ZBTB48","Inh FBN2 EPB41L4A",0.175824909904258,4.44386202124533,2.45937721098694,0.117956056233868,0.999218603099305,0.999989980896303,"ci_num2_gct"
"44","KLHL21","Inh FBN2 EPB41L4A",0.043706973224119,4.88654416455943,0.240343687729886,0.624342462373113,0.999218603099305,0.999989980896303,"ci_num2_gct"
"45","DNAJC11","Inh FBN2 EPB41L4A",0.0415726794995712,5.90350202294334,0.478304163109756,0.489765306266689,0.999218603099305,0.999989980896303,"ci_num2_gct"
"46","CAMTA1","Inh FBN2 EPB41L4A",0.00423745494674048,9.13587185769163,0.0219499441112953,0.882327123102069,0.999218603099305,0.999989980896303,"ci_num2_gct"
"47","PER3","Inh FBN2 EPB41L4A",0.047128947554525,7.02911863598437,1.03922426347199,0.30888318935807,0.999218603099305,0.999989980896303,"ci_num2_gct"
"48","PARK7","Inh FBN2 EPB41L4A",0.113447459241178,5.32635175117582,1.25564185001091,0.263439168630353,0.999218603099305,0.999989980896303,"ci_num2_gct"
"49","RERE","Inh FBN2 EPB41L4A",0.00131451888983191,8.67430442256143,0.00161193605259192,0.968003050131373,0.999218603099305,0.999989980896303,"ci_num2_gct"
"50","ENO1","Inh FBN2 EPB41L4A",-0.107072899999884,5.90912509069063,1.48413308841837,0.224155925369454,0.999218603099305,0.999989980896303,"ci_num2_gct"
"51","H6PD","Inh FBN2 EPB41L4A",0.0149674503202933,4.71705827773941,0.0293684486310027,0.864055027070457,0.999218603099305,0.999989980896303,"ci_num2_gct"
"52","SLC25A33","Inh FBN2 EPB41L4A",0.104509845792144,4.85881010759776,1.40163714723407,0.237455134551842,0.999218603099305,0.999989980896303,"ci_num2_gct"
"53","PIK3CD","Inh FBN2 EPB41L4A",0.0180432033426565,5.668760619139,0.0818485978927767,0.780601071142525,0.999218603099305,0.999989980896303,"ci_num2_gct"
"54","CLSTN1","Inh FBN2 EPB41L4A",-0.0552973660162095,8.29867658837872,2.37095162894874,0.124742575746512,0.999218603099305,0.999989980896303,"ci_num2_gct"
"55","CTNNBIP1","Inh FBN2 EPB41L4A",0.0149784409678786,5.32128734686956,0.0437106927675797,0.834545028483754,0.999218603099305,0.999989980896303,"ci_num2_gct"
"56","LZIC","Inh FBN2 EPB41L4A",-0.0251417522701674,4.67608383260947,0.0829008357122523,0.773617408320316,0.999218603099305,0.999989980896303,"ci_num2_gct"
"57","UBE4B","Inh FBN2 EPB41L4A",-0.0110414646066833,7.50790776676672,0.0627078224370215,0.802450099372442,0.999218603099305,0.999989980896303,"ci_num2_gct"
"58","KIF1B","Inh FBN2 EPB41L4A",0.0327051298308516,8.75162973588462,1.27727128411716,0.259375547085305,0.999218603099305,0.999989980896303,"ci_num2_gct"
"59","PGD","Inh FBN2 EPB41L4A",-0.0710984352356169,4.47949683338598,0.471772133816685,0.492742279382407,0.999218603099305,0.999989980896303,"ci_num2_gct"
"60","DFFA","Inh FBN2 EPB41L4A",-0.0722638864096532,4.9841359139375,0.665009630991833,0.415491007282215,0.999218603099305,0.999989980896303,"ci_num2_gct"
"61","PEX14","Inh FBN2 EPB41L4A",-0.0345614215652544,6.01137143602258,0.375963961096466,0.540269636719073,0.999218603099305,0.999989980896303,"ci_num2_gct"
"62","SRM","Inh FBN2 EPB41L4A",-0.126067037245487,5.21561704574506,2.08706785438144,0.149670623352031,0.999218603099305,0.999989980896303,"ci_num2_gct"
"63","EXOSC10","Inh FBN2 EPB41L4A",0.0205184106974179,5.40705425334738,0.0955288876429029,0.757492770244658,0.999218603099305,0.999989980896303,"ci_num2_gct"
"64","MTOR","Inh FBN2 EPB41L4A",0.0312434263952121,6.25288663202951,0.404328747510093,0.525382241207379,0.999218603099305,0.999989980896303,"ci_num2_gct"
"65","FBXO2","Inh FBN2 EPB41L4A",-0.0366690487820303,5.33867589616197,0.165699072779806,0.684274250007447,0.999218603099305,0.999989980896303,"ci_num2_gct"
"66","FBXO44","Inh FBN2 EPB41L4A",-0.153399803431028,5.91372760779789,5.83096057956186,0.0163885354600893,0.999218603099305,0.999989980896303,"ci_num2_gct"
"67","MTHFR","Inh FBN2 EPB41L4A",-0.0818885430757072,5.26291496326112,1.45269298077585,0.229115376087156,0.999218603099305,0.999989980896303,"ci_num2_gct"
"68","CLCN6","Inh FBN2 EPB41L4A",0.0764812853364728,4.84572553073781,0.83629648396226,0.361246062667758,0.999218603099305,0.999989980896303,"ci_num2_gct"
"69","MFN2","Inh FBN2 EPB41L4A",-0.0930656753688716,5.38387392678246,1.77476664603931,0.183878043994847,0.999218603099305,0.999989980896303,"ci_num2_gct"
"70","VPS13D","Inh FBN2 EPB41L4A",0.0271906290923788,8.31967203984446,0.44775188599228,0.503956599530587,0.999218603099305,0.999989980896303,"ci_num2_gct"
"71","PRDM2","Inh FBN2 EPB41L4A",0.060416269051688,6.82445189896587,2.00647883498878,0.157741591967738,0.999218603099305,0.999989980896303,"ci_num2_gct"
"72","KAZN","Inh FBN2 EPB41L4A",0.0426089143030996,11.3967390304826,1.36328420606282,0.24396380026837,0.999218603099305,0.999989980896303,"ci_num2_gct"
"73","EFHD2","Inh FBN2 EPB41L4A",-0.135336375398273,5.77154803852347,2.63817065742306,0.10545032550416,0.999218603099305,0.999989980896303,"ci_num2_gct"
"74","CASP9","Inh FBN2 EPB41L4A",0.0213995325140163,4.47104608950955,0.0418429826079113,0.903379231888807,0.999218603099305,0.999989980896303,"ci_num2_gct"
"75","DNAJC16","Inh FBN2 EPB41L4A",-0.0167305382467319,5.77629264815827,0.0908627110729718,0.763307302825372,0.999218603099305,0.999989980896303,"ci_num2_gct"
"76","DDI2","Inh FBN2 EPB41L4A",0.0103951060751517,5.54509790296551,0.0244816919592771,0.915663732961629,0.999218603099305,0.999989980896303,"ci_num2_gct"
"77","PLEKHM2","Inh FBN2 EPB41L4A",-0.00333778343192902,5.87868294656618,0.00387430263797764,0.950413076126539,0.999218603099305,0.999989980896303,"ci_num2_gct"
"78","UQCRHL","Inh FBN2 EPB41L4A",-0.0376211590536835,3.83568501041276,0.0476270903278765,0.827404180840538,0.999218603099305,0.999989980896303,"ci_num2_gct"
"79","SPEN","Inh FBN2 EPB41L4A",0.00774139295466377,6.54774166242437,0.0274680827447286,0.8684852888001,0.999218603099305,0.999989980896303,"ci_num2_gct"
"80","ZBTB17","Inh FBN2 EPB41L4A",-0.158384520611489,4.24372966016051,1.83910008151696,0.176150578439856,0.999218603099305,0.999989980896303,"ci_num2_gct"
"81","FBXO42","Inh FBN2 EPB41L4A",0.0167948138634825,6.736014972293,0.135293390924777,0.713283870059405,0.999218603099305,0.999989980896303,"ci_num2_gct"
"82","NBPF1","Inh FBN2 EPB41L4A",-0.0230275645591747,5.95196575948603,0.112481941154546,0.737587475577093,0.999218603099305,0.999989980896303,"ci_num2_gct"
"83","CROCC","Inh FBN2 EPB41L4A",-0.0107058015010538,6.24988117146561,0.0288257528134775,0.865304761023827,0.999218603099305,0.999989980896303,"ci_num2_gct"
"84","ATP13A2","Inh FBN2 EPB41L4A",-0.0266683013161018,6.63043932853608,0.266778618184845,0.605909188639091,0.999218603099305,0.999989980896303,"ci_num2_gct"
"85","SDHB","Inh FBN2 EPB41L4A",-0.0144880414455377,5.41989524681757,0.044769029685174,0.832583445556762,0.999218603099305,0.999989980896303,"ci_num2_gct"
"86","ARHGEF10L","Inh FBN2 EPB41L4A",-0.0220672380785212,5.62735895054864,0.11094949953229,0.739315343939372,0.999218603099305,0.999989980896303,"ci_num2_gct"
"87","IGSF21","Inh FBN2 EPB41L4A",-0.00978441306091837,6.79418470773529,0.0310020472093781,0.860363274553418,0.999218603099305,0.999989980896303,"ci_num2_gct"
"88","UBR4","Inh FBN2 EPB41L4A",0.0378963347468627,6.81550017898628,0.853997948506269,0.35622060557414,0.999218603099305,0.999989980896303,"ci_num2_gct"
"89","AL035413.1","Inh FBN2 EPB41L4A",0.180568296580629,4.48717381698045,2.9250766406148,0.0883223365116771,0.999218603099305,0.999989980896303,"ci_num2_gct"
"90","EMC1","Inh FBN2 EPB41L4A",0.107483253699753,4.72397315340664,1.4413761700924,0.230932892746078,0.999218603099305,0.999989980896303,"ci_num2_gct"
"91","CAPZB","Inh FBN2 EPB41L4A",-0.02019856458054,7.0871733220285,0.24595123313456,0.620330067919461,0.999218603099305,0.999989980896303,"ci_num2_gct"
"92","NBL1","Inh FBN2 EPB41L4A",-0.20010693606903,4.70717541290846,3.33961868232864,0.0686960014887073,0.999218603099305,0.999989980896303,"ci_num2_gct"
"93","OTUD3","Inh FBN2 EPB41L4A",0.05244233792165,5.48186946771777,0.502331377987939,0.479068012358172,0.999218603099305,0.999989980896303,"ci_num2_gct"
"94","CAMK2N1","Inh FBN2 EPB41L4A",-0.0416076204729546,7.27434890628298,0.340165910260574,0.560203588204832,0.999218603099305,0.999989980896303,"ci_num2_gct"
"95","FAM43B","Inh FBN2 EPB41L4A",-0.118985096614771,4.28110042999771,0.850401482128827,0.357233805865821,0.999218603099305,0.999989980896303,"ci_num2_gct"
"96","PINK1","Inh FBN2 EPB41L4A",-0.00624698808618544,5.53185097339245,0.00547865211128562,0.941049052383393,0.999218603099305,0.999989980896303,"ci_num2_gct"
"97","KIF17","Inh FBN2 EPB41L4A",0.0985266293921173,4.86220130287728,1.25725110162199,0.263134114105471,0.999218603099305,0.999989980896303,"ci_num2_gct"
"98","HP1BP3","Inh FBN2 EPB41L4A",-0.0252191635234942,7.31229469905739,0.343457611038829,0.558312957252287,0.999218603099305,0.999989980896303,"ci_num2_gct"
"99","EIF4G3","Inh FBN2 EPB41L4A",-0.0331558666583982,9.03103031567234,1.34663971409611,0.246856268007555,0.999218603099305,0.999989980896303,"ci_num2_gct"
"100","ECE1","Inh FBN2 EPB41L4A",0.0340340294139981,5.48682569246988,0.196553221087167,0.657860329821198,0.999218603099305,0.999989980896303,"ci_num2_gct"
"101","NBPF3","Inh FBN2 EPB41L4A",-0.0716150645266699,4.73019538178464,0.634364900646455,0.426434472369376,0.999218603099305,0.999989980896303,"ci_num2_gct"
"102","RAP1GAP","Inh FBN2 EPB41L4A",-0.0559791459312908,6.38019394168145,1.12118811586031,0.290576631625249,0.999218603099305,0.999989980896303,"ci_num2_gct"
"103","USP48","Inh FBN2 EPB41L4A",-0.0118233730857392,6.80577380236319,0.0807952381845291,0.777608127464771,0.999218603099305,0.999989980896303,"ci_num2_gct"
"104","CDC42","Inh FBN2 EPB41L4A",0.012089156785378,6.4726291232694,0.0495053219817931,0.82408873461445,0.999218603099305,0.999989980896303,"ci_num2_gct"
"105","ZBTB40","Inh FBN2 EPB41L4A",-0.0683072513994933,4.84431041376859,0.494083514061383,0.482696191610842,0.999218603099305,0.999989980896303,"ci_num2_gct"
"106","EPHB2","Inh FBN2 EPB41L4A",-0.00456861945487861,6.73237785789611,0.00632662524041882,0.936659945169972,0.999218603099305,0.999989980896303,"ci_num2_gct"
"107","KDM1A","Inh FBN2 EPB41L4A",0.0288609911786872,6.53329520696935,0.319634434196117,0.572280781925285,0.999218603099305,0.999989980896303,"ci_num2_gct"
"108","LUZP1","Inh FBN2 EPB41L4A",-0.008897373370648,6.44878695559596,0.0309232985924871,0.978475286062478,0.999218603099305,0.999989980896303,"ci_num2_gct"
"109","HNRNPR","Inh FBN2 EPB41L4A",-0.00717402139837999,6.02016317435346,0.0152246193968683,0.995518369226558,0.999218603099305,0.999989980896303,"ci_num2_gct"
"110","RPL11","Inh FBN2 EPB41L4A",-0.179135863856964,5.37114805892301,2.26001845340707,0.1338810825247,0.999218603099305,0.999989980896303,"ci_num2_gct"
"111","ELOA","Inh FBN2 EPB41L4A",-0.185164751366419,4.77226941097364,4.1198652337915,0.0433292417173463,0.999218603099305,0.999989980896303,"ci_num2_gct"
"112","ELOA-AS1","Inh FBN2 EPB41L4A",0.0217860736399766,5.1200638559273,0.0789424568256186,0.77894350289248,0.999218603099305,0.999989980896303,"ci_num2_gct"
"113","PITHD1","Inh FBN2 EPB41L4A",-0.104985012083533,5.73984031120831,1.84570731850587,0.175378496955338,0.999218603099305,0.999989980896303,"ci_num2_gct"
"114","SRSF10","Inh FBN2 EPB41L4A",-0.0658456781548006,6.21789711812826,1.39078719939403,0.239274688917738,0.999218603099305,0.999989980896303,"ci_num2_gct"
"115","STPG1","Inh FBN2 EPB41L4A",-0.00206182764671666,4.54267112831778,0.00048247411712256,0.982491307299389,0.999218603099305,0.999989980896303,"ci_num2_gct"
"116","NIPAL3","Inh FBN2 EPB41L4A",0.00856902506822978,6.33287005387462,0.0194077301185972,0.889304189322212,0.999218603099305,0.999989980896303,"ci_num2_gct"
"117","RCAN3","Inh FBN2 EPB41L4A",0.0722647709836506,4.81877936784042,0.522603838902261,0.470337319411262,0.999218603099305,0.999989980896303,"ci_num2_gct"
"118","SRRM1","Inh FBN2 EPB41L4A",0.000838477907775854,6.20274920386021,0.000233468764334454,0.9878199466684,0.999218603099305,0.999989980896303,"ci_num2_gct"
"119","SYF2","Inh FBN2 EPB41L4A",-0.0948294936006578,4.67926026165556,0.881015377418262,0.348733813839295,0.999218603099305,0.999989980896303,"ci_num2_gct"
"120","RSRP1","Inh FBN2 EPB41L4A",0.0649500014905293,7.54142122138408,1.84047770485514,0.175989273492505,0.999218603099305,0.999989980896303,"ci_num2_gct"
"121","TMEM50A","Inh FBN2 EPB41L4A",-0.0985847905648405,5.36448806274709,1.63046462681456,0.202698181498699,0.999218603099305,0.999989980896303,"ci_num2_gct"
"122","MACO1","Inh FBN2 EPB41L4A",-0.066853250660259,7.12604607139795,2.83131587222304,0.0935588560610317,0.999218603099305,0.999989980896303,"ci_num2_gct"
"123","MAN1C1","Inh FBN2 EPB41L4A",0.00164543380689523,6.84602577005717,0.0010368432578884,0.974335488728971,0.999218603099305,0.999989980896303,"ci_num2_gct"
"124","MTFR1L","Inh FBN2 EPB41L4A",-0.073383164710608,5.02110305004644,0.841848979763972,0.359659230061947,0.999218603099305,0.999989980896303,"ci_num2_gct"
"125","STMN1","Inh FBN2 EPB41L4A",0.0241857119048269,7.44718043166013,0.0667744153879789,0.796282568596477,0.999218603099305,0.999989980896303,"ci_num2_gct"
"126","PDIK1L","Inh FBN2 EPB41L4A",-0.0623130107680987,4.61869957671131,0.429898808736198,0.512577724832229,0.999218603099305,0.999989980896303,"ci_num2_gct"
"127","SH3BGRL3","Inh FBN2 EPB41L4A",-0.0925839099212831,4.5164650972027,0.409638170643381,0.522677305992997,0.999218603099305,0.999989980896303,"ci_num2_gct"
"128","DHDDS","Inh FBN2 EPB41L4A",-0.0116641596152225,5.16689535328083,0.0176150848413478,0.894508838218911,0.999218603099305,0.999989980896303,"ci_num2_gct"
"129","HMGN2","Inh FBN2 EPB41L4A",-0.0472389879713895,5.33510493369387,0.251029116602488,0.616745566806245,0.999218603099305,0.999989980896303,"ci_num2_gct"
"130","ARID1A","Inh FBN2 EPB41L4A",-0.0878500431605349,6.65400532412218,3.64196145082943,0.0573644742993257,0.999218603099305,0.999989980896303,"ci_num2_gct"
"131","ZDHHC18","Inh FBN2 EPB41L4A",-0.102880064843596,5.15139737625151,2.06023033211857,0.16042470967561,0.999218603099305,0.999989980896303,"ci_num2_gct"
"132","NUDC","Inh FBN2 EPB41L4A",-0.0521133093765686,5.26422656121991,0.381273872367644,0.537424801833951,0.999218603099305,0.999989980896303,"ci_num2_gct"
"133","TRNP1","Inh FBN2 EPB41L4A",-0.0403270416878206,4.61058910417632,0.168420707319752,0.826761065418791,0.999218603099305,0.999989980896303,"ci_num2_gct"
"134","SLC9A1","Inh FBN2 EPB41L4A",-0.016161305396867,4.37028205083478,0.0214414206028962,0.883688335454181,0.999218603099305,0.999989980896303,"ci_num2_gct"
"135","WDTC1","Inh FBN2 EPB41L4A",-0.0630216196066703,5.29570070188687,0.749887601888823,0.387254244166518,0.999218603099305,0.999989980896303,"ci_num2_gct"
"136","TMEM222","Inh FBN2 EPB41L4A",-0.0453029036712148,5.26710495142422,0.395246826007934,0.584919599048892,0.999218603099305,0.999989980896303,"ci_num2_gct"
"137","WASF2","Inh FBN2 EPB41L4A",0.0229831848740941,5.09516248066222,0.0764010250369256,0.782439409650353,0.999218603099305,0.999989980896303,"ci_num2_gct"
"138","AHDC1","Inh FBN2 EPB41L4A",0.00517098806566992,5.58328385290486,0.00617112985967254,0.937441545836351,0.999218603099305,0.999989980896303,"ci_num2_gct"
"139","IFI6","Inh FBN2 EPB41L4A",0.0778858595825011,4.59021328719649,0.297470064462246,0.58590763981992,0.999218603099305,0.999989980896303,"ci_num2_gct"
"140","FAM76A","Inh FBN2 EPB41L4A",0.0167334989740179,4.97226085309757,0.0442434956254235,0.974591325322071,0.999218603099305,0.999989980896303,"ci_num2_gct"
"141","STX12","Inh FBN2 EPB41L4A",0.06132306877319,7.27016548869301,2.13755902350744,0.144853422684287,0.999218603099305,0.999989980896303,"ci_num2_gct"
"142","RPA2","Inh FBN2 EPB41L4A",0.0236996194796083,4.65979380405836,0.0583146176446369,0.809356859928216,0.999218603099305,0.999989980896303,"ci_num2_gct"
"143","EYA3","Inh FBN2 EPB41L4A",-0.0145290875922702,6.48003542826805,0.080603147587247,0.99256446267821,0.999218603099305,0.999989980896303,"ci_num2_gct"
"144","DNAJC8","Inh FBN2 EPB41L4A",0.0223562846212334,5.18724745848598,0.0857432947210699,0.769877261372835,0.999218603099305,0.999989980896303,"ci_num2_gct"
"145","ATP5IF1","Inh FBN2 EPB41L4A",-0.0361272906177515,6.13535030955759,0.137638380135538,0.710921091381742,0.999218603099305,0.999989980896303,"ci_num2_gct"
"146","PHACTR4","Inh FBN2 EPB41L4A",-0.00972198584110946,6.94779345046263,0.0366760668087572,0.848265068966025,0.999218603099305,0.999989980896303,"ci_num2_gct"
"147","RCC1","Inh FBN2 EPB41L4A",-0.117185909847293,4.77553223720764,1.6796197582187,0.196043729910701,0.999218603099305,0.999989980896303,"ci_num2_gct"
"148","TRNAU1AP","Inh FBN2 EPB41L4A",-0.0301531193731409,6.05021347207381,0.291044083613245,0.589981571581474,0.999218603099305,0.999989980896303,"ci_num2_gct"
"149","TAF12","Inh FBN2 EPB41L4A",0.0777721014941184,4.32503567157874,0.437110234737428,0.509064925344473,0.999218603099305,0.999989980896303,"ci_num2_gct"
"150","YTHDF2","Inh FBN2 EPB41L4A",-0.0603975833340518,5.27638632671518,0.616439546030058,0.433038200898313,0.999218603099305,0.999989980896303,"ci_num2_gct"
"151","OPRD1","Inh FBN2 EPB41L4A",0.00889816854062215,6.51019645464481,0.0240616475431623,0.876840072444197,0.999218603099305,0.999989980896303,"ci_num2_gct"
"152","EPB41","Inh FBN2 EPB41L4A",0.0866459799252433,5.49725204027884,0.94029160605188,0.333040900572128,0.999218603099305,0.999989980896303,"ci_num2_gct"
"153","SRSF4","Inh FBN2 EPB41L4A",-0.00980507979511107,6.56294633044525,0.0393962486168203,0.842809950363462,0.999218603099305,0.999989980896303,"ci_num2_gct"
"154","MECR","Inh FBN2 EPB41L4A",0.0194854879003331,4.99333361523363,0.0554701488695799,0.813976777044147,0.999218603099305,0.999989980896303,"ci_num2_gct"
"155","PTPRU","Inh FBN2 EPB41L4A",0.0921965681789491,4.53793657672477,0.741414715608662,0.389945836936586,0.999218603099305,0.999989980896303,"ci_num2_gct"
"156","SDC3","Inh FBN2 EPB41L4A",-0.0116685541917557,5.65562736728074,0.0286013797054367,0.865824987908503,0.999218603099305,0.999989980896303,"ci_num2_gct"
"157","PUM1","Inh FBN2 EPB41L4A",-0.0108256885856662,7.53801872841099,0.0894138253487836,0.76514580820121,0.999218603099305,0.999989980896303,"ci_num2_gct"
"158","SNRNP40","Inh FBN2 EPB41L4A",0.0822116142522796,5.11659016702372,1.37451543591179,0.267972099543046,0.999218603099305,0.999989980896303,"ci_num2_gct"
"159","ZCCHC17","Inh FBN2 EPB41L4A",0.0389977324236654,5.86431597873926,0.463383418516556,0.496610267167949,0.999218603099305,0.999989980896303,"ci_num2_gct"
"160","PEF1","Inh FBN2 EPB41L4A",-0.0769223187672459,4.42936846776196,0.472185359660895,0.492553054033183,0.999218603099305,0.999989980896303,"ci_num2_gct"
"161","ADGRB2","Inh FBN2 EPB41L4A",0.0669299128663888,5.14421221881417,0.753407381946427,0.386143923199568,0.999218603099305,0.999989980896303,"ci_num2_gct"
"162","KHDRBS1","Inh FBN2 EPB41L4A",-0.0456549283153045,6.65506504572122,1.04498796013948,0.307547854652515,0.999218603099305,0.999989980896303,"ci_num2_gct"
