"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","VWA1","Ast DPP10",0.0231028553107741,4.26730429325596,0.0398728226974343,0.841835597563622,0.999861527913298,0.999954570334815,"ci_num2_gct"
"19","ATAD3B","Ast DPP10",0.0150207094760566,5.03848207788708,0.042160613742526,0.837423186742542,0.999861527913298,0.999954570334815,"ci_num2_gct"
"20","ATAD3A","Ast DPP10",-0.0886793010091942,4.345436814644,0.924006238970176,0.337032743721577,0.999861527913298,0.999954570334815,"ci_num2_gct"
"21","SSU72","Ast DPP10",-0.0790739185562645,4.75171064841595,1.01558213585951,0.529230430505684,0.999861527913298,0.999954570334815,"ci_num2_gct"
"22","MIB2","Ast DPP10",-0.0728721942513496,5.52855135160438,1.13574275724348,0.287226191763014,0.999861527913298,0.999954570334815,"ci_num2_gct"
"23","CDK11B","Ast DPP10",-0.0636097408973309,5.49221978788329,0.935932486900033,0.333937625254094,0.999861527913298,0.999954570334815,"ci_num2_gct"
"24","SLC35E2B","Ast DPP10",-0.0201704336626625,5.07049797253474,0.0831941966623974,0.808659084065535,0.999861527913298,0.999954570334815,"ci_num2_gct"
"25","CDK11A","Ast DPP10",-0.118444956738092,5.07109216730227,1.95860133160104,0.162473745823176,0.999861527913298,0.999954570334815,"ci_num2_gct"
"26","SLC35E2A","Ast DPP10",-0.0885726294585001,4.95880053530073,1.30255217915464,0.254461849173222,0.999861527913298,0.999954570334815,"ci_num2_gct"
"27","NADK","Ast DPP10",-0.148836083489975,4.83413755687502,3.544210671082,0.108310568599871,0.999861527913298,0.999954570334815,"ci_num2_gct"
"28","GNB1","Ast DPP10",-0.0710591190731743,7.17737987068583,2.74145456997385,0.0985961737997166,0.999861527913298,0.999954570334815,"ci_num2_gct"
"29","GABRD","Ast DPP10",0.0387655043300495,3.59907309271125,0.0671947186199411,0.795605434918531,0.999861527913298,0.999954570334815,"ci_num2_gct"
"30","FAAP20","Ast DPP10",0.0836082837441466,4.84868150321756,1.10372990044499,0.294112546258171,0.999861527913298,0.999954570334815,"ci_num2_gct"
"31","SKI","Ast DPP10",-0.136729162796085,6.47790251527656,5.73678645698108,0.0170935497973601,0.999861527913298,0.999954570334815,"ci_num2_gct"
"32","MORN1","Ast DPP10",0.0165504646418892,4.95269595056128,0.058071664937187,0.809699294863032,0.999861527913298,0.999954570334815,"ci_num2_gct"
"33","RER1","Ast DPP10",-0.062720600746556,5.00274151410085,0.767205634430141,0.381632825965496,0.999861527913298,0.999954570334815,"ci_num2_gct"
"34","PEX10","Ast DPP10",0.0820675172895697,3.97123946593604,0.643828033159138,0.46962950555958,0.999861527913298,0.999954570334815,"ci_num2_gct"
"35","HES5","Ast DPP10",-0.142011305064693,4.42269262009316,0.618515502296057,0.432086617751337,0.999861527913298,0.999954570334815,"ci_num2_gct"
"36","TTC34","Ast DPP10",0.0995740305106043,4.05351503822882,0.925952993373399,0.400763619287329,0.999861527913298,0.999954570334815,"ci_num2_gct"
"37","LINC00982","Ast DPP10",-0.0115567806370004,6.41075865568281,0.0204079258710803,0.886478913311609,0.999861527913298,0.999954570334815,"ci_num2_gct"
"38","PRDM16","Ast DPP10",-0.0413570697021048,8.70761299330087,0.518717607930254,0.471829272635682,0.999861527913298,0.999954570334815,"ci_num2_gct"
"39","TPRG1L","Ast DPP10",-0.142509169532399,3.85314334709931,1.74041028741933,0.187876316373626,0.999861527913298,0.999954570334815,"ci_num2_gct"
"40","WRAP73","Ast DPP10",-0.0997266238660099,4.18398726465102,1.12631272962307,0.289233093433617,0.999861527913298,0.999954570334815,"ci_num2_gct"
"41","LRRC47","Ast DPP10",0.0128712280375926,4.12286246017183,0.0175420580088888,0.935506122780417,0.999861527913298,0.999954570334815,"ci_num2_gct"
"42","CEP104","Ast DPP10",0.00834252285951549,5.54371789489591,0.0236336888280652,0.877901744319254,0.999861527913298,0.999954570334815,"ci_num2_gct"
"43","AJAP1","Ast DPP10",0.0698205762950079,3.55688466019856,0.159584229714772,0.689762641469902,0.999861527913298,0.999954570334815,"ci_num2_gct"
"44","NPHP4","Ast DPP10",0.035175833200019,5.60116532590352,0.314809446981279,0.575072468204002,0.999861527913298,0.999954570334815,"ci_num2_gct"
"45","KCNAB2","Ast DPP10",-0.0981264787804379,4.37676134544538,0.990840044615626,0.320166667735855,0.999861527913298,0.999954570334815,"ci_num2_gct"
"46","CHD5","Ast DPP10",-0.0722029711892291,4.13690868371838,0.311383496784938,0.577159034209389,0.999861527913298,0.999954570334815,"ci_num2_gct"
"47","RPL22","Ast DPP10",-0.225969854410659,4.03419841152983,5.90967845974311,0.0155168074908301,0.999861527913298,0.999954570334815,"ci_num2_gct"
"48","ACOT7","Ast DPP10",-0.12256367905558,4.92663896041508,2.46278046971169,0.117399421786103,0.999861527913298,0.999954570334815,"ci_num2_gct"
"49","NOL9","Ast DPP10",0.0411637222504778,5.02838196801027,0.31854891041922,0.572811936117202,0.999861527913298,0.999954570334815,"ci_num2_gct"
"50","ZBTB48","Ast DPP10",0.115456940768086,4.48946381170252,1.53107948458043,0.216709858248415,0.999861527913298,0.999954570334815,"ci_num2_gct"
"51","KLHL21","Ast DPP10",0.0909960800050058,5.78102939274179,1.78823854027235,0.181935901357845,0.999861527913298,0.999954570334815,"ci_num2_gct"
"52","PHF13","Ast DPP10",-0.00821253284911689,4.10696904402805,0.00713579377986014,0.973924225580074,0.999861527913298,0.999954570334815,"ci_num2_gct"
"53","DNAJC11","Ast DPP10",-0.0118621521885457,5.49328643530992,0.0460500405650135,0.859352660579002,0.999861527913298,0.999954570334815,"ci_num2_gct"
"54","CAMTA1","Ast DPP10",-0.0629991446443392,9.50705013282798,2.33572748783741,0.127262728455384,0.999861527913298,0.999954570334815,"ci_num2_gct"
"55","VAMP3","Ast DPP10",0.0711705751591087,4.22560466763783,0.670804391558283,0.413281487592992,0.999861527913298,0.999954570334815,"ci_num2_gct"
"56","PER3","Ast DPP10",0.056127441836932,8.02387380990803,1.2369203627629,0.266764180817265,0.999861527913298,0.999954570334815,"ci_num2_gct"
"57","PARK7","Ast DPP10",-0.136988259866449,5.16622736762309,2.76146978375391,0.0973790957228327,0.999861527913298,0.999954570334815,"ci_num2_gct"
"58","ERRFI1","Ast DPP10",0.0424931900573523,5.56757965059246,0.368659383689266,0.54409631706388,0.999861527913298,0.999954570334815,"ci_num2_gct"
"59","AL034417.2","Ast DPP10",-0.0320724324033905,4.37408760511674,0.089620049815728,0.764823399241653,0.999861527913298,0.999954570334815,"ci_num2_gct"
"60","RERE","Ast DPP10",-0.00579268830676412,9.05817075766974,0.0370662196673403,0.847432502054653,0.999861527913298,0.999954570334815,"ci_num2_gct"
"61","ENO1","Ast DPP10",-0.0782921573921845,7.53645359798114,1.68062988694105,0.19562266161525,0.999861527913298,0.999954570334815,"ci_num2_gct"
"62","MIR34AHG","Ast DPP10",-0.066018758960114,4.67998677772808,0.304365438655447,0.581480817532793,0.999861527913298,0.999954570334815,"ci_num2_gct"
"63","H6PD","Ast DPP10",-0.115673858332692,5.44980140015464,3.51219104662573,0.0616812108781426,0.999861527913298,0.999954570334815,"ci_num2_gct"
"64","SPSB1","Ast DPP10",0.122028555705589,4.91555014808515,0.413192249524245,0.520738945599492,0.999861527913298,0.999954570334815,"ci_num2_gct"
"65","SLC25A33","Ast DPP10",0.0836413878444453,7.03917068072321,1.44883356543656,0.229459882618897,0.999861527913298,0.999954570334815,"ci_num2_gct"
"66","PIK3CD","Ast DPP10",-0.115677841604191,3.78131622066549,0.858025312632125,0.354876174283668,0.999861527913298,0.999954570334815,"ci_num2_gct"
"67","CLSTN1","Ast DPP10",-0.0530430557374943,6.96906765678465,1.44516531924427,0.230049284513714,0.999861527913298,0.999954570334815,"ci_num2_gct"
"68","CTNNBIP1","Ast DPP10",0.00745162467826758,5.79018775639374,0.0137693907752637,0.906649827282678,0.999861527913298,0.999954570334815,"ci_num2_gct"
"69","LZIC","Ast DPP10",-0.0429567618683979,4.49711440375277,0.266635328420966,0.605896306479139,0.999861527913298,0.999954570334815,"ci_num2_gct"
"70","NMNAT1","Ast DPP10",0.0139905533109001,4.68770095698163,0.0335047409939715,0.854861296171118,0.999861527913298,0.999954570334815,"ci_num2_gct"
"71","UBE4B","Ast DPP10",-0.0162683161958911,7.34285490082841,0.156135852550573,0.692959699672608,0.999861527913298,0.999954570334815,"ci_num2_gct"
"72","KIF1B","Ast DPP10",0.00189352508442202,9.74742605584885,0.0027934194855595,0.957876786467137,0.999861527913298,0.999954570334815,"ci_num2_gct"
"73","PGD","Ast DPP10",0.122709744066114,4.92959379943366,1.98387975823597,0.159794898660186,0.999861527913298,0.999954570334815,"ci_num2_gct"
"74","DFFA","Ast DPP10",-0.00853867208846643,4.88213217624005,0.0118251743713563,0.913462889290105,0.999861527913298,0.999954570334815,"ci_num2_gct"
"75","PEX14","Ast DPP10",-0.0201762139474918,6.19214389480817,0.1800418157535,0.671575943620719,0.999861527913298,0.999954570334815,"ci_num2_gct"
"76","CASZ1","Ast DPP10",0.0752332375614118,3.80730937478563,0.324970222965535,0.568970722513445,0.999861527913298,0.999954570334815,"ci_num2_gct"
"77","SRM","Ast DPP10",-0.0428761095021442,4.51847035353371,0.253687935215233,0.756336941770961,0.999861527913298,0.999954570334815,"ci_num2_gct"
"78","EXOSC10","Ast DPP10",0.0861260245214727,6.07877688367211,1.98684426889183,0.159484060521839,0.999861527913298,0.999954570334815,"ci_num2_gct"
"79","AL109811.1","Ast DPP10",0.0120683658870305,4.06702348738569,0.0132936258285409,0.908269459520317,0.999861527913298,0.999954570334815,"ci_num2_gct"
"80","MTOR","Ast DPP10",-0.112416569248291,6.24990130607688,5.62819495611149,0.0181679527944885,0.999861527913298,0.999954570334815,"ci_num2_gct"
"81","UBIAD1","Ast DPP10",-0.109680106881466,4.16970992875238,1.35287376957317,0.245501723962085,0.999861527913298,0.999954570334815,"ci_num2_gct"
"82","DISP3","Ast DPP10",-0.0939628301924638,5.75846613655222,1.21342126231284,0.271348541495874,0.999861527913298,0.999954570334815,"ci_num2_gct"
"83","FBXO2","Ast DPP10",-0.0316352632210612,6.36342331611452,0.130525110596289,0.718087750799949,0.999861527913298,0.999954570334815,"ci_num2_gct"
"84","FBXO44","Ast DPP10",-0.017608169356529,5.1838040449971,0.0562200904023329,0.812700177882503,0.999861527913298,0.999954570334815,"ci_num2_gct"
"85","AGTRAP","Ast DPP10",-0.137291585125846,4.34733361041724,2.36655577629864,0.124787389986101,0.999861527913298,0.999954570334815,"ci_num2_gct"
"86","MTHFR","Ast DPP10",-0.0557673208812324,4.61608706846117,0.510182125334921,0.552232550831464,0.999861527913298,0.999954570334815,"ci_num2_gct"
"87","CLCN6","Ast DPP10",0.00767114648799263,4.98123480214379,0.0142905227402101,0.904907979989836,0.999861527913298,0.999954570334815,"ci_num2_gct"
"88","KIAA2013","Ast DPP10",-0.0495772250372462,4.58497677282039,0.405374419192075,0.524707637366344,0.999861527913298,0.999954570334815,"ci_num2_gct"
"89","PLOD1","Ast DPP10",-0.0556597677692242,4.76569480491031,0.269473513079576,0.6039854941562,0.999861527913298,0.999954570334815,"ci_num2_gct"
"90","MFN2","Ast DPP10",-0.110747220616878,4.98427859408532,2.64603916532855,0.104632065228681,0.999861527913298,0.999954570334815,"ci_num2_gct"
"91","MIIP","Ast DPP10",-0.137756115730533,4.70272161315618,2.61534373640994,0.10665925343461,0.999861527913298,0.999954570334815,"ci_num2_gct"
"92","VPS13D","Ast DPP10",0.00195466378038293,7.80795719059645,0.00285854843954114,0.957389025180435,0.999861527913298,0.999954570334815,"ci_num2_gct"
"93","DHRS3","Ast DPP10",-0.0347713590416335,6.7330289036567,0.259505746395023,0.610753789284652,0.999861527913298,0.999954570334815,"ci_num2_gct"
"94","PDPN","Ast DPP10",-0.0237768948327108,3.95613361929814,0.019584980033933,0.888776070738396,0.999861527913298,0.999954570334815,"ci_num2_gct"
"95","PRDM2","Ast DPP10",-0.014924366200011,6.27756693419447,0.108976822818366,0.967557385182009,0.999861527913298,0.999954570334815,"ci_num2_gct"
"96","KAZN","Ast DPP10",-0.147350998652045,9.09423006087712,1.70449443037657,0.192486257574215,0.999861527913298,0.999954570334815,"ci_num2_gct"
"97","TMEM51-AS1","Ast DPP10",-0.127519104646515,4.38207410242897,1.190819048221,0.275851572015738,0.999861527913298,0.999954570334815,"ci_num2_gct"
"98","TMEM51","Ast DPP10",0.006471779137892,5.02451075780863,0.00583669067648573,0.93914223079445,0.999861527913298,0.999954570334815,"ci_num2_gct"
"99","FHAD1","Ast DPP10",0.201560876811065,3.64924892877395,1.90978411581613,0.167794071698633,0.999861527913298,0.999954570334815,"ci_num2_gct"
"100","CASP9","Ast DPP10",-0.041102818751442,5.09703843254745,0.357862287603752,0.55005005025133,0.999861527913298,0.999954570334815,"ci_num2_gct"
"101","DNAJC16","Ast DPP10",-0.0730484774919931,5.55660110582455,1.63217336286175,0.202177858416995,0.999861527913298,0.999954570334815,"ci_num2_gct"
"102","DDI2","Ast DPP10",0.0354647903118859,5.39535085272613,0.34523634589613,0.618350604166989,0.999861527913298,0.999954570334815,"ci_num2_gct"
"103","PLEKHM2","Ast DPP10",0.0274373997306113,6.11748195301544,0.259057874281074,0.611061727580142,0.999861527913298,0.999954570334815,"ci_num2_gct"
"104","AL450998.2","Ast DPP10",0.104049097449207,4.89808469797002,1.56642051961567,0.211492755041361,0.999861527913298,0.999954570334815,"ci_num2_gct"
"105","SPEN","Ast DPP10",0.0267783308727854,7.29094601567181,0.408844579099479,0.522939424578942,0.999861527913298,0.999954570334815,"ci_num2_gct"
"106","ZBTB17","Ast DPP10",-0.04896699029214,4.52044746517046,0.400209834292572,0.527359043146231,0.999861527913298,0.999954570334815,"ci_num2_gct"
"107","EPHA2","Ast DPP10",-0.119386951761606,3.41158492926842,0.356937614766939,0.550565589855134,0.999861527913298,0.999954570334815,"ci_num2_gct"
"108","FBXO42","Ast DPP10",-0.0233138854312459,7.17999247999077,0.254782716979614,0.93823822965881,0.999861527913298,0.999954570334815,"ci_num2_gct"
"109","SZRD1","Ast DPP10",-0.0252615669590182,4.7430464416403,0.105867793271567,0.796925406824995,0.999861527913298,0.999954570334815,"ci_num2_gct"
"110","NECAP2","Ast DPP10",-0.00759409621288743,4.34355743705256,0.00724879292959125,0.946682595419644,0.999861527913298,0.999954570334815,"ci_num2_gct"
"111","NBPF1","Ast DPP10",-0.0259965993849316,6.04219178929807,0.168730332944799,0.681472777286423,0.999861527913298,0.999954570334815,"ci_num2_gct"
"112","CROCC","Ast DPP10",-0.0439784856909103,5.92889538195032,0.421963229758829,0.516349090557235,0.999861527913298,0.999954570334815,"ci_num2_gct"
"113","ATP13A2","Ast DPP10",-0.0956494620156994,5.3521962373995,2.01586513318841,0.156477319616072,0.999861527913298,0.999954570334815,"ci_num2_gct"
"114","SDHB","Ast DPP10",-0.0761737641170907,5.76269818537712,2.09823429329497,0.148288900703629,0.999861527913298,0.999954570334815,"ci_num2_gct"
"115","PADI2","Ast DPP10",-0.00918858643316711,7.0344891502948,0.0143065798730003,0.90485482608803,0.999861527913298,0.999954570334815,"ci_num2_gct"
"116","RCC2","Ast DPP10",-0.0383207887810778,4.92651664620633,0.251193845364682,0.616524122528514,0.999861527913298,0.999954570334815,"ci_num2_gct"
"117","ARHGEF10L","Ast DPP10",-0.0234920844261462,7.82594549412309,0.167449434444938,0.682617718646202,0.999861527913298,0.999954570334815,"ci_num2_gct"
"118","IFFO2","Ast DPP10",0.0152135814063893,5.49695531068855,0.0155200961727838,0.900921786541741,0.999861527913298,0.999954570334815,"ci_num2_gct"
"119","UBR4","Ast DPP10",-0.040617200335665,7.14604348161214,1.02732312261985,0.381602021295334,0.999861527913298,0.999954570334815,"ci_num2_gct"
"120","AL035413.1","Ast DPP10",-0.0181740999742566,5.53859322824052,0.089677536138011,0.76475021749006,0.999861527913298,0.999954570334815,"ci_num2_gct"
"121","EMC1","Ast DPP10",0.00583328493376968,4.50041048162629,0.00465757559045889,0.945625139515234,0.999861527913298,0.999954570334815,"ci_num2_gct"
"122","AKR7A2","Ast DPP10",-0.0312371299389153,4.47651664996913,0.125331247121797,0.775181785603553,0.999861527913298,0.999954570334815,"ci_num2_gct"
"123","CAPZB","Ast DPP10",-0.00689504423033306,7.160128974798,0.0199213064041243,0.887831417410181,0.999861527913298,0.999954570334815,"ci_num2_gct"
"124","NBL1","Ast DPP10",0.0159210993134983,3.84020669834322,0.0163795192213375,0.898230110602977,0.999861527913298,0.999954570334815,"ci_num2_gct"
"125","TMCO4","Ast DPP10",0.0368020990568456,5.0652114635705,0.212260969728876,0.645262949974182,0.999861527913298,0.999954570334815,"ci_num2_gct"
"126","OTUD3","Ast DPP10",-0.0302865858014279,4.77389811476596,0.15597788742622,0.817752169375345,0.999861527913298,0.999954570334815,"ci_num2_gct"
"127","PLA2G5","Ast DPP10",0.149802672010821,4.32748403655397,1.65765469889704,0.198699039122551,0.999861527913298,0.999954570334815,"ci_num2_gct"
"128","CAMK2N1","Ast DPP10",-0.0288382225567766,5.99041483470523,0.199826308111937,0.65511418515755,0.999861527913298,0.999954570334815,"ci_num2_gct"
"129","MUL1","Ast DPP10",0.0929589907154013,3.85252238056063,0.706185328228152,0.401238281361843,0.999861527913298,0.999954570334815,"ci_num2_gct"
"130","PINK1","Ast DPP10",-0.0146398743059069,4.94669638091059,0.0371978904323133,0.929989705496873,0.999861527913298,0.999954570334815,"ci_num2_gct"
"131","DDOST","Ast DPP10",-0.071604828781631,4.21045143440372,0.567554358273253,0.451696016259648,0.999861527913298,0.999954570334815,"ci_num2_gct"
"132","HP1BP3","Ast DPP10",-0.0290844562861862,7.36660569535433,0.294051567161066,0.587951706380587,0.999861527913298,0.999954570334815,"ci_num2_gct"
"133","EIF4G3","Ast DPP10",-0.0589039691312636,8.48109793944193,3.19554031697639,0.074631233237562,0.999861527913298,0.999954570334815,"ci_num2_gct"
"134","ECE1","Ast DPP10",0.0225399130841805,7.57888038492589,0.119369285365689,0.729909560591043,0.999861527913298,0.999954570334815,"ci_num2_gct"
"135","NBPF3","Ast DPP10",-0.150390659298015,4.68948590458827,3.66282781365571,0.0563854375618528,0.999861527913298,0.999954570334815,"ci_num2_gct"
"136","ALPL","Ast DPP10",-0.156084112425143,3.72894466008789,1.08609450047752,0.29799665115638,0.999861527913298,0.999954570334815,"ci_num2_gct"
"137","RAP1GAP","Ast DPP10",0.105391085084133,4.43279275061353,1.18442752681153,0.277141985892225,0.999861527913298,0.999954570334815,"ci_num2_gct"
"138","USP48","Ast DPP10",0.0382951902781284,6.54387299952887,0.805876379412515,0.752302452907207,0.999861527913298,0.999954570334815,"ci_num2_gct"
"139","CDC42","Ast DPP10",-0.0213503324643392,5.5853864702845,0.158684965357607,0.968875275457905,0.999861527913298,0.999954570334815,"ci_num2_gct"
"140","ZBTB40","Ast DPP10",-0.0475722924147531,4.91389773467627,0.350823191716221,0.553997603574777,0.999861527913298,0.999954570334815,"ci_num2_gct"
"141","EPHB2","Ast DPP10",-0.103367056263927,4.16339168996463,0.624894869189018,0.429724133474538,0.999861527913298,0.999954570334815,"ci_num2_gct"
"142","KDM1A","Ast DPP10",-0.031131127472995,5.82755678914053,0.33541290211589,0.562830057100354,0.999861527913298,0.999954570334815,"ci_num2_gct"
"143","AL031428.1","Ast DPP10",0.0682458524475272,4.62800955128716,0.649697249723836,0.420721958540957,0.999861527913298,0.999954570334815,"ci_num2_gct"
"144","LUZP1","Ast DPP10",0.0417544784422049,6.90033024686555,0.923655736325045,0.337124288109809,0.999861527913298,0.999954570334815,"ci_num2_gct"
"145","LINC01355","Ast DPP10",0.019550293703292,4.31565109819642,0.0405612526150313,0.89145916827926,0.999861527913298,0.999954570334815,"ci_num2_gct"
"146","HNRNPR","Ast DPP10",0.0354157482937155,5.94033607706474,0.435032797083611,0.509926774872793,0.999861527913298,0.999954570334815,"ci_num2_gct"
"147","ZNF436-AS1","Ast DPP10",-0.0827095187164387,4.22338712746522,0.664998219078791,0.415308592123666,0.999861527913298,0.999954570334815,"ci_num2_gct"
"148","TCEA3","Ast DPP10",-0.0603827258041274,5.0868262096112,0.408566531555923,0.5230807128248,0.999861527913298,0.999954570334815,"ci_num2_gct"
"149","ASAP3","Ast DPP10",-0.0118823359967144,6.8723839827594,0.0312639978886928,0.859746319210661,0.999861527913298,0.999954570334815,"ci_num2_gct"
"150","ID3","Ast DPP10",-0.0227491553462957,7.1995121035546,0.0289437086541299,0.864999056705446,0.999861527913298,0.999954570334815,"ci_num2_gct"
"151","RPL11","Ast DPP10",0.0295026579740249,5.23174233630456,0.0851136635067696,0.770641758994963,0.999861527913298,0.999954570334815,"ci_num2_gct"
"152","ELOA","Ast DPP10",0.0304630236358814,4.62373603491479,0.149553239879574,0.699177796120902,0.999861527913298,0.999954570334815,"ci_num2_gct"
"153","ELOA-AS1","Ast DPP10",0.020571398234306,5.27717721157428,0.111056194360258,0.739127525607924,0.999861527913298,0.999954570334815,"ci_num2_gct"
"154","PITHD1","Ast DPP10",0.012501343991081,4.38927755093361,0.0220085451118607,0.882142575603113,0.999861527913298,0.999954570334815,"ci_num2_gct"
"155","HMGCL","Ast DPP10",0.0330770163432582,5.23297178570001,0.240519193268261,0.624112689866654,0.999861527913298,0.999954570334815,"ci_num2_gct"
"156","PNRC2","Ast DPP10",-0.119733407092994,4.01905556865511,1.18894490166451,0.276229165677544,0.999861527913298,0.999954570334815,"ci_num2_gct"
"157","SRSF10","Ast DPP10",0.00249288546052481,6.08390228349954,0.00190874428519703,0.965174972072594,0.999861527913298,0.999954570334815,"ci_num2_gct"
"158","IFNLR1","Ast DPP10",-0.0440640799036026,4.15137911314494,0.142766184450615,0.705756054029828,0.999861527913298,0.999954570334815,"ci_num2_gct"
"159","STPG1","Ast DPP10",0.128812596330272,4.26443375798398,1.62050542536384,0.20379477956688,0.999861527913298,0.999954570334815,"ci_num2_gct"
"160","NIPAL3","Ast DPP10",0.059694280069198,5.01094789937492,0.657517256947687,0.417942250548936,0.999861527913298,0.999954570334815,"ci_num2_gct"
"161","SRRM1","Ast DPP10",0.0261380148953904,6.75982384176646,0.28656772113125,0.592739665278086,0.999861527913298,0.999954570334815,"ci_num2_gct"
"162","CLIC4","Ast DPP10",-0.143259679291058,7.14671912813484,1.48978624273855,0.223001820870106,0.999861527913298,0.999954570334815,"ci_num2_gct"
"163","SYF2","Ast DPP10",0.101181841180122,4.07378836846447,1.03768942790558,0.442857900320431,0.999861527913298,0.999954570334815,"ci_num2_gct"
"164","RSRP1","Ast DPP10",0.036907686949555,7.88598972856924,0.789518320612044,0.374804450132032,0.999861527913298,0.999954570334815,"ci_num2_gct"
"165","RHD","Ast DPP10",0.168950173607869,3.58974514962267,1.15177530018424,0.283854676434837,0.999861527913298,0.999954570334815,"ci_num2_gct"
"166","TMEM50A","Ast DPP10",-0.0549446106805484,4.6969628039203,0.506640375473069,0.477030889015537,0.999861527913298,0.999954570334815,"ci_num2_gct"
"167","MACO1","Ast DPP10",0.0928766922039225,5.56566358933718,2.53730884984002,0.112010459252563,0.999861527913298,0.999954570334815,"ci_num2_gct"
"168","LDLRAP1","Ast DPP10",0.0501706293164858,3.86554869253348,0.176144051360363,0.67494385911012,0.999861527913298,0.999954570334815,"ci_num2_gct"
"169","MAN1C1","Ast DPP10",-0.0993287980419232,7.98110739615525,0.518750861901514,0.471815077570216,0.999861527913298,0.999954570334815,"ci_num2_gct"
"170","AL031280.1","Ast DPP10",-0.0471907169808469,4.20071904143966,0.0806334666486505,0.776594490290993,0.999861527913298,0.999954570334815,"ci_num2_gct"
"171","MTFR1L","Ast DPP10",-0.0884842759793691,4.68533064156497,1.33567773813956,0.331180984042876,0.999861527913298,0.999954570334815,"ci_num2_gct"
"172","STMN1","Ast DPP10",-0.078157819254084,5.29357527249409,0.605061156403887,0.43713449773525,0.999861527913298,0.999954570334815,"ci_num2_gct"
"173","PAFAH2","Ast DPP10",0.0573912920780865,4.58597748578815,0.531036778204471,0.466617395843985,0.999861527913298,0.999954570334815,"ci_num2_gct"
"174","CEP85","Ast DPP10",-0.0387802005238377,3.87792618598431,0.125840494708301,0.722979929705134,0.999861527913298,0.999954570334815,"ci_num2_gct"
"175","SH3BGRL3","Ast DPP10",-0.177048933549248,4.03216160014866,1.60445190162746,0.206044510471926,0.999861527913298,0.999954570334815,"ci_num2_gct"
"176","UBXN11","Ast DPP10",-0.0446199148089286,4.1045867240004,0.186632954333016,0.665977398785017,0.999861527913298,0.999954570334815,"ci_num2_gct"
"177","DHDDS","Ast DPP10",-0.0261264801829016,4.7038990548242,0.110898694588619,0.91368028794708,0.999861527913298,0.999954570334815,"ci_num2_gct"
"178","HMGN2","Ast DPP10",0.00221320912239708,5.07971984254585,0.000761920470164895,0.977993264114347,0.999861527913298,0.999954570334815,"ci_num2_gct"
"179","ARID1A","Ast DPP10",-0.0134209684301338,8.17341285523057,0.10985101204695,0.740495401519598,0.999861527913298,0.999954570334815,"ci_num2_gct"
