"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","CTNNBIP1","Inh L5-6 PVALB STON2",-0.0390841407551405,5.23882975640111,0.208140902056448,0.648656025800022,0.999772934550269,0.999989980896303,"ci_num2_gct"
"48","NMNAT1","Inh L5-6 PVALB STON2",-0.111556746899253,5.21524678707177,1.49831316343874,0.222174944032307,0.999772934550269,0.999989980896303,"ci_num2_gct"
"49","UBE4B","Inh L5-6 PVALB STON2",0.0209120507202983,7.66132106951573,0.200221156956113,0.654960647775629,0.999772934550269,0.999989980896303,"ci_num2_gct"
"50","KIF1B","Inh L5-6 PVALB STON2",0.0273901424344382,8.68916966080795,0.758443974324333,0.384717804131132,0.999772934550269,0.999989980896303,"ci_num2_gct"
"51","PGD","Inh L5-6 PVALB STON2",0.022628789792425,4.81386039756675,0.0442039995284048,0.833659394705107,0.999772934550269,0.999989980896303,"ci_num2_gct"
"52","DFFA","Inh L5-6 PVALB STON2",-0.206826510606511,5.24794698234483,6.29143791360511,0.0128174317324193,0.999772934550269,0.999989980896303,"ci_num2_gct"
"53","PEX14","Inh L5-6 PVALB STON2",0.0150893624786128,6.4122554390948,0.0796763384632187,0.777988614532516,0.999772934550269,0.999989980896303,"ci_num2_gct"
"54","SRM","Inh L5-6 PVALB STON2",0.0179792291463603,4.78217982817995,0.027760614804075,0.867818241172589,0.999772934550269,0.999989980896303,"ci_num2_gct"
"55","EXOSC10","Inh L5-6 PVALB STON2",0.0463068191280707,5.22653534964017,0.352830643343555,0.554088773998886,0.999772934550269,0.999989980896303,"ci_num2_gct"
"56","MTOR","Inh L5-6 PVALB STON2",-0.00172952725183807,6.40271564004056,0.000894810587864621,0.976161894553508,0.999772934550269,0.999989980896303,"ci_num2_gct"
"57","FBXO2","Inh L5-6 PVALB STON2",-0.0166659323726429,5.05510724694572,0.0260045546993866,0.872029789016679,0.999772934550269,0.999989980896303,"ci_num2_gct"
"58","FBXO44","Inh L5-6 PVALB STON2",-0.141404869445788,5.91208837525201,3.41635857903853,0.0658281701511334,0.999772934550269,0.999989980896303,"ci_num2_gct"
"59","MTHFR","Inh L5-6 PVALB STON2",0.0153977302122602,5.28401615225987,0.0344209112660769,0.852976739582618,0.999772934550269,0.999989980896303,"ci_num2_gct"
"60","MFN2","Inh L5-6 PVALB STON2",-0.123819193507162,5.47572205898668,2.65525663267519,0.104567550250179,0.999772934550269,0.999989980896303,"ci_num2_gct"
"61","VPS13D","Inh L5-6 PVALB STON2",-0.0030734176763267,8.182460936592,0.00660524036396056,0.935295336142274,0.999772934550269,0.999989980896303,"ci_num2_gct"
"62","LRRC38","Inh L5-6 PVALB STON2",0.0315499544921995,5.20386050496405,0.0873974293681196,0.767777134274448,0.999772934550269,0.999989980896303,"ci_num2_gct"
"63","PRDM2","Inh L5-6 PVALB STON2",0.0260059319065967,7.22235891816341,0.405540502418635,0.524870684614811,0.999772934550269,0.999989980896303,"ci_num2_gct"
"64","KAZN","Inh L5-6 PVALB STON2",-0.0363902436150196,12.3178051358356,1.38627646258419,0.240243557799652,0.999772934550269,0.999989980896303,"ci_num2_gct"
"65","TMEM51","Inh L5-6 PVALB STON2",-0.0422493171741751,5.4199941749896,0.20977087299436,0.647376511466875,0.999772934550269,0.999989980896303,"ci_num2_gct"
"66","DNAJC16","Inh L5-6 PVALB STON2",-0.0593578550072167,5.49425562695294,0.665450948593384,0.415480361236984,0.999772934550269,0.999989980896303,"ci_num2_gct"
"67","DDI2","Inh L5-6 PVALB STON2",0.0737165222885857,5.58130087199564,1.04196808939613,0.308429359725561,0.999772934550269,0.999989980896303,"ci_num2_gct"
"68","PLEKHM2","Inh L5-6 PVALB STON2",0.0558275504304292,5.86683447823283,0.805444833430524,0.370402492701237,0.999772934550269,0.999989980896303,"ci_num2_gct"
"69","SPEN","Inh L5-6 PVALB STON2",0.01675938781003,6.43474155901603,0.0940141174277912,0.787033669494191,0.999772934550269,0.999989980896303,"ci_num2_gct"
"70","FAM131C","Inh L5-6 PVALB STON2",-0.0832625056220781,4.8477386799762,0.698269139846646,0.404227213151736,0.999772934550269,0.999989980896303,"ci_num2_gct"
"71","FBXO42","Inh L5-6 PVALB STON2",-0.0475576913776722,7.01768976509214,0.749983550548748,0.387377755097206,0.999772934550269,0.999989980896303,"ci_num2_gct"
"72","NBPF1","Inh L5-6 PVALB STON2",-0.173258424496561,5.77274414437129,5.80719260319526,0.0167418956188435,0.999772934550269,0.999989980896303,"ci_num2_gct"
"73","CROCC","Inh L5-6 PVALB STON2",-0.0696952156921518,6.12921407456053,0.834213050573886,0.362007011509656,0.999772934550269,0.999989980896303,"ci_num2_gct"
"74","ATP13A2","Inh L5-6 PVALB STON2",-0.0634400199038364,6.72679205351964,1.29498364654396,0.256307504112573,0.999772934550269,0.999989980896303,"ci_num2_gct"
"75","SDHB","Inh L5-6 PVALB STON2",-0.102484711278193,6.04375523147665,2.49347736650275,0.115683810410383,0.999772934550269,0.999989980896303,"ci_num2_gct"
"76","ARHGEF10L","Inh L5-6 PVALB STON2",-0.0409448559304854,6.19275648549884,0.489252416468152,0.551222903334452,0.999772934550269,0.999989980896303,"ci_num2_gct"
"77","IGSF21","Inh L5-6 PVALB STON2",-0.0013420517231696,6.53195735067225,0.000327062137465348,0.985586727958272,0.999772934550269,0.999989980896303,"ci_num2_gct"
"78","UBR4","Inh L5-6 PVALB STON2",0.00233433398357605,6.64244694300992,0.00221475059982724,0.962505060192614,0.999772934550269,0.999989980896303,"ci_num2_gct"
"79","CAPZB","Inh L5-6 PVALB STON2",-0.040326737763408,7.33965782005548,0.939073110626272,0.448828892841,0.999772934550269,0.999989980896303,"ci_num2_gct"
"80","NBL1","Inh L5-6 PVALB STON2",-0.0350131674420825,4.68148620643483,0.070478675453091,0.790877275302075,0.999772934550269,0.999989980896303,"ci_num2_gct"
"81","TMCO4","Inh L5-6 PVALB STON2",0.10588528513334,4.91715106323251,1.00725147987208,0.316609710665228,0.999772934550269,0.999989980896303,"ci_num2_gct"
"82","OTUD3","Inh L5-6 PVALB STON2",0.0160986588370596,5.35999451066582,0.0417453820442127,0.869975827308963,0.999772934550269,0.999989980896303,"ci_num2_gct"
"83","CAMK2N1","Inh L5-6 PVALB STON2",-0.0116035112773738,6.99629113355342,0.0179569674694563,0.893516102391246,0.999772934550269,0.999989980896303,"ci_num2_gct"
"84","PINK1","Inh L5-6 PVALB STON2",0.0644068361900893,5.3684362756991,0.461924573436292,0.497404682800741,0.999772934550269,0.999989980896303,"ci_num2_gct"
"85","HP1BP3","Inh L5-6 PVALB STON2",-0.0236795257318209,6.86854552806351,0.211735750783903,0.645842072164472,0.999772934550269,0.999989980896303,"ci_num2_gct"
"86","EIF4G3","Inh L5-6 PVALB STON2",-0.0489215883236794,9.2941084512251,3.01980195294564,0.0835828626404886,0.999772934550269,0.999989980896303,"ci_num2_gct"
"87","ECE1","Inh L5-6 PVALB STON2",-0.128799142700429,5.52667296160938,2.20726231588562,0.138722287364988,0.999772934550269,0.999989980896303,"ci_num2_gct"
"88","RAP1GAP","Inh L5-6 PVALB STON2",-0.101215560596923,6.50679508378681,3.62565510794905,0.0581346467517688,0.999772934550269,0.999989980896303,"ci_num2_gct"
"89","USP48","Inh L5-6 PVALB STON2",0.132240079514123,6.93604270201562,8.6566672410085,0.00358969741203042,0.999772934550269,0.999989980896303,"ci_num2_gct"
"90","CDC42","Inh L5-6 PVALB STON2",0.00107183829955399,6.1813074863375,0.000295974772463446,0.991487849303358,0.999772934550269,0.999989980896303,"ci_num2_gct"
"91","ZBTB40","Inh L5-6 PVALB STON2",-0.12468059336156,5.11553878035611,1.79286536960405,0.181890259713759,0.999772934550269,0.999989980896303,"ci_num2_gct"
"92","EPHB2","Inh L5-6 PVALB STON2",0.00500905637465045,5.93805094608902,0.00553586829265565,0.940753619916735,0.999772934550269,0.999989980896303,"ci_num2_gct"
"93","KDM1A","Inh L5-6 PVALB STON2",-0.0294177205170526,6.18815742641621,0.298883620585336,0.688174958957782,0.999772934550269,0.999989980896303,"ci_num2_gct"
"94","LUZP1","Inh L5-6 PVALB STON2",0.0405686564465527,7.7258002840811,1.03455556606416,0.310152545517194,0.999772934550269,0.999989980896303,"ci_num2_gct"
"95","HNRNPR","Inh L5-6 PVALB STON2",0.0330501575561223,5.56839334911848,0.224706033582887,0.770280258033431,0.999772934550269,0.999989980896303,"ci_num2_gct"
"96","TCEA3","Inh L5-6 PVALB STON2",-0.0831570567449239,4.95317402226204,0.533332001404662,0.465947509792875,0.999772934550269,0.999989980896303,"ci_num2_gct"
"97","RPL11","Inh L5-6 PVALB STON2",-0.0227902724205009,4.81238273553905,0.0297913740902118,0.863115205974404,0.999772934550269,0.999989980896303,"ci_num2_gct"
"98","ELOA","Inh L5-6 PVALB STON2",-0.225987449703335,4.75295849465944,4.50736648065824,0.0348104167586161,0.999772934550269,0.999989980896303,"ci_num2_gct"
"99","ELOA-AS1","Inh L5-6 PVALB STON2",0.0846717447459825,5.03703327295682,0.854305330999596,0.356299312939125,0.999772934550269,0.999989980896303,"ci_num2_gct"
"100","PITHD1","Inh L5-6 PVALB STON2",0.0145130726097616,5.29834526803578,0.0214619080378792,0.883655060200943,0.999772934550269,0.999989980896303,"ci_num2_gct"
"101","SRSF10","Inh L5-6 PVALB STON2",0.0136557869101209,5.95626523712474,0.0388547037719204,0.843909682805063,0.999772934550269,0.999989980896303,"ci_num2_gct"
"102","SRRM1","Inh L5-6 PVALB STON2",-0.109397049032942,6.01432545804666,2.47021921412836,0.117386990181669,0.999772934550269,0.999989980896303,"ci_num2_gct"
"103","RSRP1","Inh L5-6 PVALB STON2",0.0375092551210816,7.51553862751533,0.527742614397629,0.468291089741243,0.999772934550269,0.999989980896303,"ci_num2_gct"
"104","TMEM50A","Inh L5-6 PVALB STON2",-0.00538898485688172,4.81969441422523,0.00319137219770485,0.957627246760508,0.999772934550269,0.999989980896303,"ci_num2_gct"
"105","MACO1","Inh L5-6 PVALB STON2",-0.0250306217177702,6.84557494096571,0.31748081794655,0.573670700541838,0.999772934550269,0.999989980896303,"ci_num2_gct"
"106","MAN1C1","Inh L5-6 PVALB STON2",-0.161351042193601,7.11774336394678,9.90162256054597,0.00186797380163255,0.999772934550269,0.999989980896303,"ci_num2_gct"
"107","MTFR1L","Inh L5-6 PVALB STON2",-0.0828739995704184,5.17111024381709,0.824309626861367,0.36486695842244,0.999772934550269,0.999989980896303,"ci_num2_gct"
"108","STMN1","Inh L5-6 PVALB STON2",0.137921502660536,6.32566509127479,2.12244136659396,0.146509554494525,0.999772934550269,0.999989980896303,"ci_num2_gct"
"109","DHDDS","Inh L5-6 PVALB STON2",0.000556630653825775,5.70784997821802,7.22250309563716e-05,0.993226551367533,0.999772934550269,0.999989980896303,"ci_num2_gct"
"110","ARID1A","Inh L5-6 PVALB STON2",0.0174733249071266,6.65339793963761,0.105637668164253,0.994590423382535,0.999772934550269,0.999989980896303,"ci_num2_gct"
"111","ZDHHC18","Inh L5-6 PVALB STON2",-0.000180472423011815,5.26780028586037,2.14473787253499e-06,0.998832765331768,0.999772934550269,0.999989980896303,"ci_num2_gct"
"112","NUDC","Inh L5-6 PVALB STON2",-0.134268765780067,5.14983970008484,2.4463204665785,0.119166176593556,0.999772934550269,0.999989980896303,"ci_num2_gct"
"113","TRNP1","Inh L5-6 PVALB STON2",-0.0520781325197683,4.93805257053604,0.269432061489816,0.604208695876868,0.999772934550269,0.999989980896303,"ci_num2_gct"
"114","SLC9A1","Inh L5-6 PVALB STON2",-0.0431770798889425,5.51574337134156,0.317211044845749,0.745970360216318,0.999772934550269,0.999989980896303,"ci_num2_gct"
"115","WDTC1","Inh L5-6 PVALB STON2",0.0226845748578012,5.47172430000672,0.09177685449688,0.762202246371252,0.999772934550269,0.999989980896303,"ci_num2_gct"
"116","TMEM222","Inh L5-6 PVALB STON2",-0.0723948544621406,4.9814127801816,0.664749529071386,0.415725908506821,0.999772934550269,0.999989980896303,"ci_num2_gct"
"117","WASF2","Inh L5-6 PVALB STON2",-0.070344902258161,4.70324586139622,0.476690292636519,0.490616704283484,0.999772934550269,0.999989980896303,"ci_num2_gct"
"118","AHDC1","Inh L5-6 PVALB STON2",-0.0445637710313219,5.57541818831229,0.381244498983897,0.53754460438537,0.999772934550269,0.999989980896303,"ci_num2_gct"
"119","IFI6","Inh L5-6 PVALB STON2",0.192719981109334,4.60146901208816,1.60014450834446,0.207154154220013,0.999772934550269,0.999989980896303,"ci_num2_gct"
"120","FAM76A","Inh L5-6 PVALB STON2",0.0119415400697464,4.76381273902078,0.0125817907126902,0.910786905431824,0.999772934550269,0.999989980896303,"ci_num2_gct"
"121","STX12","Inh L5-6 PVALB STON2",0.0114410878130049,6.8876989343014,0.0520155574920528,0.819793694881344,0.999772934550269,0.999989980896303,"ci_num2_gct"
"122","EYA3","Inh L5-6 PVALB STON2",-0.0377798516383288,6.41293664946597,0.417106166568793,0.519023987730677,0.999772934550269,0.999989980896303,"ci_num2_gct"
"123","DNAJC8","Inh L5-6 PVALB STON2",-0.0996543495693388,4.83032608251196,1.02432129574845,0.312552445741525,0.999772934550269,0.999989980896303,"ci_num2_gct"
"124","ATP5IF1","Inh L5-6 PVALB STON2",0.0423953520283789,5.70251222667724,0.18181555932105,0.670213684910924,0.999772934550269,0.999989980896303,"ci_num2_gct"
"125","PHACTR4","Inh L5-6 PVALB STON2",-0.0192609811769114,7.02233303840096,0.153130563357331,0.69592126076687,0.999772934550269,0.999989980896303,"ci_num2_gct"
"126","RCC1","Inh L5-6 PVALB STON2",0.0238671675015657,4.72609803132264,0.0588281627692783,0.966338523036163,0.999772934550269,0.999989980896303,"ci_num2_gct"
"127","TRNAU1AP","Inh L5-6 PVALB STON2",0.13136960469804,5.83451607225386,3.70035180570834,0.0614329644909385,0.999772934550269,0.999989980896303,"ci_num2_gct"
"128","TAF12","Inh L5-6 PVALB STON2",-0.0989024477966357,4.6826807155176,0.918509317109886,0.338866170411598,0.999772934550269,0.999989980896303,"ci_num2_gct"
"129","YTHDF2","Inh L5-6 PVALB STON2",0.0481678720311502,5.19705958793755,0.332483738393534,0.564760255555411,0.999772934550269,0.999989980896303,"ci_num2_gct"
"130","OPRD1","Inh L5-6 PVALB STON2",-0.0787107293000091,7.26316438278828,1.49227414717785,0.223106034945545,0.999772934550269,0.999989980896303,"ci_num2_gct"
"131","EPB41","Inh L5-6 PVALB STON2",-0.0698345395062264,7.37593815838139,1.13398742630424,0.288035446152748,0.999772934550269,0.999989980896303,"ci_num2_gct"
"132","SRSF4","Inh L5-6 PVALB STON2",-0.0725358542858082,6.85457853113199,1.78205509474931,0.183208030830903,0.999772934550269,0.999989980896303,"ci_num2_gct"
"133","MECR","Inh L5-6 PVALB STON2",-0.0522707587276699,5.1879177641789,0.365192108390636,0.546228293566735,0.999772934550269,0.999989980896303,"ci_num2_gct"
"134","SDC3","Inh L5-6 PVALB STON2",-0.0718895959560513,4.79448841498061,0.496346995327217,0.481817524275097,0.999772934550269,0.999989980896303,"ci_num2_gct"
"135","PUM1","Inh L5-6 PVALB STON2",-0.020309582711503,7.03878601821521,0.21314191711272,0.644749240708273,0.999772934550269,0.999989980896303,"ci_num2_gct"
"136","SNRNP40","Inh L5-6 PVALB STON2",0.0519167527539081,5.28167269009712,0.418840062915601,0.518157387047558,0.999772934550269,0.999989980896303,"ci_num2_gct"
"137","ZCCHC17","Inh L5-6 PVALB STON2",0.115454137028883,5.7726375372602,2.2475992839449,0.13518383814686,0.999772934550269,0.999989980896303,"ci_num2_gct"
"138","ADGRB2","Inh L5-6 PVALB STON2",0.0131514411094898,4.81408278077623,0.0171847422100988,0.958962500967611,0.999772934550269,0.999989980896303,"ci_num2_gct"
"139","KHDRBS1","Inh L5-6 PVALB STON2",0.0252583100632764,6.36325456427902,0.216130874403416,0.757090678004315,0.999772934550269,0.999989980896303,"ci_num2_gct"
"140","TMEM39B","Inh L5-6 PVALB STON2",0.05530174962711,4.83468341738318,0.317599279015137,0.585679994728666,0.999772934550269,0.999989980896303,"ci_num2_gct"
"141","KPNA6","Inh L5-6 PVALB STON2",0.0469014684093899,6.51004275802037,0.730615791969619,0.393567057732742,0.999772934550269,0.999989980896303,"ci_num2_gct"
"142","BSDC1","Inh L5-6 PVALB STON2",-0.0255631608506526,6.19739349530128,0.192819812670769,0.660989435289658,0.999772934550269,0.999989980896303,"ci_num2_gct"
"143","ZBTB8OS","Inh L5-6 PVALB STON2",-0.051621073593393,6.93257356568531,0.8632684945773,0.353793085548352,0.999772934550269,0.999989980896303,"ci_num2_gct"
"144","RBBP4","Inh L5-6 PVALB STON2",-0.0116353843380715,5.97988655419821,0.0383967959086903,0.84482035029763,0.999772934550269,0.999989980896303,"ci_num2_gct"
"145","YARS","Inh L5-6 PVALB STON2",0.00958797393445277,6.1255552135995,0.0186201131834933,0.891579723042091,0.999772934550269,0.999989980896303,"ci_num2_gct"
"146","S100PBP","Inh L5-6 PVALB STON2",-0.0253200065135545,5.30238544691606,0.103923222831926,0.776741742750742,0.999772934550269,0.999989980896303,"ci_num2_gct"
"147","FNDC5","Inh L5-6 PVALB STON2",-0.0755457188881252,5.16324172421553,0.614810235041997,0.433783667895703,0.999772934550269,0.999989980896303,"ci_num2_gct"
"148","AK2","Inh L5-6 PVALB STON2",-0.0657139373654588,4.95530183307063,0.57910775217047,0.527315078695691,0.999772934550269,0.999989980896303,"ci_num2_gct"
"149","AZIN2","Inh L5-6 PVALB STON2",0.040913749899205,4.9132658713683,0.213791795063342,0.69203581718726,0.999772934550269,0.999989980896303,"ci_num2_gct"
"150","ZNF362","Inh L5-6 PVALB STON2",-0.0092906367393157,5.16276508629805,0.0113516543156207,0.921087860709872,0.999772934550269,0.999989980896303,"ci_num2_gct"
"151","PHC2","Inh L5-6 PVALB STON2",0.0417511082361771,6.66779514233009,0.568561577507572,0.451597078400861,0.999772934550269,0.999989980896303,"ci_num2_gct"
"152","CSMD2","Inh L5-6 PVALB STON2",0.0171658301578878,7.76027122420625,0.107127171640603,0.743734489409677,0.999772934550269,0.999989980896303,"ci_num2_gct"
"153","SMIM12","Inh L5-6 PVALB STON2",0.0281631940977622,5.50766757804893,0.124970798977661,0.724026174233318,0.999772934550269,0.999989980896303,"ci_num2_gct"
"154","DLGAP3","Inh L5-6 PVALB STON2",0.0175233370516524,5.93999145937038,0.0480957800386483,0.826603692032277,0.999772934550269,0.999989980896303,"ci_num2_gct"
"155","SFPQ","Inh L5-6 PVALB STON2",0.0215558859788624,7.00084330766086,0.171908961465745,0.678804611130236,0.999772934550269,0.999989980896303,"ci_num2_gct"
"156","ZMYM4","Inh L5-6 PVALB STON2",0.000207106126050281,7.31579865301907,2.49726496625114e-05,0.996017078741827,0.999772934550269,0.999989980896303,"ci_num2_gct"
"157","KIAA0319L","Inh L5-6 PVALB STON2",-0.0206797274868479,7.13894501385568,0.215711142403978,0.642763763710215,0.999772934550269,0.999989980896303,"ci_num2_gct"
"158","NCDN","Inh L5-6 PVALB STON2",-0.0940471642005611,6.3918590707113,1.21827434750908,0.270845162178363,0.999772934550269,0.999989980896303,"ci_num2_gct"
"159","TFAP2E","Inh L5-6 PVALB STON2",0.154790839280487,4.71168754461442,1.74953842622437,0.18723945797132,0.999772934550269,0.999989980896303,"ci_num2_gct"
"160","PSMB2","Inh L5-6 PVALB STON2",-0.0109799855405268,5.1341634569595,0.0166821554824141,0.993654851083757,0.999772934550269,0.999989980896303,"ci_num2_gct"
"161","C1orf216","Inh L5-6 PVALB STON2",0.051394689283099,4.66240950220905,0.193038610779868,0.660809246245128,0.999772934550269,0.999989980896303,"ci_num2_gct"
"162","AGO4","Inh L5-6 PVALB STON2",0.074549723498531,6.79559560912193,2.38018334588515,0.124248483113954,0.999772934550269,0.999989980896303,"ci_num2_gct"
