"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","SSU72","Mic P2RY12",-0.0897802127895423,5.49771359814099,3.48995458358187,0.0625081750695171,0.57003217821022,0.668317622089411,"ci_num2_gct"
"21","FNDC10","Mic P2RY12",-0.0131259098469634,2.69311489843637,0.00687382522964629,0.990118177797043,0.999902950271366,0.999971334102677,"ci_num2_gct"
"22","AL691432.2","Mic P2RY12",0.163801341696157,2.90174235051531,1.6029071387046,0.206263802725678,0.740395818235053,0.818305172196596,"ci_num2_gct"
"23","MIB2","Mic P2RY12",0.0264341482927262,4.74522032356347,0.135475152136448,0.713025429086819,0.975776279036199,0.994991626976839,"ci_num2_gct"
"24","CDK11B","Mic P2RY12",-0.0842071061756018,5.75289579265521,3.15366573849757,0.076553157227647,0.598548343486522,0.699512394781925,"ci_num2_gct"
"25","SLC35E2B","Mic P2RY12",-0.079807342366102,4.8086312546281,1.35394350352336,0.245316683019038,0.771669943629286,0.843065771407693,"ci_num2_gct"
"26","CDK11A","Mic P2RY12",-0.116139671126663,5.4408775561729,3.12430933767745,0.0779314060633437,0.600276098858768,0.700176955567962,"ci_num2_gct"
"27","SLC35E2A","Mic P2RY12",0.0386817223027003,4.93144318679475,0.278735296348909,0.597838105610073,0.94585418323579,0.976349882253889,"ci_num2_gct"
"28","NADK","Mic P2RY12",0.08857561314867,5.24933331458858,2.09947567058721,0.148170615398944,0.686526564589376,0.768883837929858,"ci_num2_gct"
"29","GNB1","Mic P2RY12",-0.065665926428749,8.63802521177813,3.51826817779984,0.0614588330337224,0.568557608759698,0.66714991588063,"ci_num2_gct"
"30","CFAP74","Mic P2RY12",0.0161520730220893,5.85633367891063,0.0354218138473538,0.850814521542564,0.998536805911979,0.999971334102677,"ci_num2_gct"
"31","GABRD","Mic P2RY12",0.0340241247155778,3.6216047833813,0.0698206931119222,0.791740628681544,0.990567807832325,0.999971334102677,"ci_num2_gct"
"32","PRKCZ","Mic P2RY12",-0.00686392444157924,5.21921049756994,0.00740646134671233,0.931463206310627,0.999902950271366,0.999971334102677,"ci_num2_gct"
"33","FAAP20","Mic P2RY12",-0.0310101988705384,4.44037164560886,0.194113678248609,0.65976405761736,0.965676122888846,0.989637719582366,"ci_num2_gct"
"34","SKI","Mic P2RY12",-0.0335137685802404,8.46152149215424,0.471484786079279,0.492721778243713,0.909345228408441,0.950089839624339,"ci_num2_gct"
"35","MORN1","Mic P2RY12",0.0322030058720257,3.96161840706101,0.0908931513619985,0.763208920449438,0.987236004654854,0.999971334102677,"ci_num2_gct"
"36","RER1","Mic P2RY12",-0.0156834869008255,5.40261210975639,0.0866972312781712,0.768578749007891,0.987472102604953,0.999971334102677,"ci_num2_gct"
"37","PEX10","Mic P2RY12",-0.0894714386340044,3.73507115999681,0.855560709483923,0.400723030460144,0.868255035603746,0.918252422768172,"ci_num2_gct"
"38","PANK4","Mic P2RY12",0.00124238082534744,3.35000003384425,0.000220800182570823,0.988152156029827,0.999902950271366,0.999971334102677,"ci_num2_gct"
"39","TNFRSF14-AS1","Mic P2RY12",0.4501351761697,3.09205006469774,12.8575227290524,0.000379763108259537,0.141894265811084,0.194134900942275,"ci_num2_gct"
"40","TNFRSF14","Mic P2RY12",0.213621837999939,5.01434346943527,8.56159753315292,0.00363854145647612,0.257243009576538,0.341578579622952,"ci_num2_gct"
"41","FAM213B","Mic P2RY12",0.0761506805974895,2.85750064847201,0.30989392854964,0.578071486166516,0.937719425375405,0.971610888416168,"ci_num2_gct"
"42","TPRG1L","Mic P2RY12",-0.0790487863492858,3.65071337115124,0.671981520352899,0.412873141789408,0.874713597449885,0.923993944325668,"ci_num2_gct"
"43","WRAP73","Mic P2RY12",-0.0920623993132053,4.34794414669358,1.63703877541178,0.201509369433854,0.739399757611693,0.815035811707267,"ci_num2_gct"
"44","LRRC47","Mic P2RY12",-0.0567427192509299,4.20170005357747,0.632198384938382,0.427044166904202,0.882302535482364,0.930676313952262,"ci_num2_gct"
"45","CEP104","Mic P2RY12",0.0495648350002287,5.4047193168448,0.879445698418138,0.398084689346538,0.866305962853953,0.917651259447134,"ci_num2_gct"
"46","DFFB","Mic P2RY12",-0.123611163002992,4.3348991810044,3.09836713074806,0.0791716928804286,0.600642098665902,0.700756299738892,"ci_num2_gct"
"47","C1orf174","Mic P2RY12",-0.0601438969406584,3.6375984386317,0.366834160178815,0.787794065538401,0.990567807832325,0.999971334102677,"ci_num2_gct"
"48","NPHP4","Mic P2RY12",-0.0275504448934785,5.69720970763497,0.337364295734682,0.561697314597868,0.931154865498634,0.966510960057547,"ci_num2_gct"
"49","KCNAB2","Mic P2RY12",0.14977847703316,5.07177903089591,4.04377231041981,0.0450372742044209,0.537053524223108,0.641509260556346,"ci_num2_gct"
"50","CHD5","Mic P2RY12",-0.0322002100277042,4.24278832262847,0.0897618703753575,0.764643170730076,0.987387015644664,0.999971334102677,"ci_num2_gct"
"51","RPL22","Mic P2RY12",-0.0959642047924623,4.59800819935352,2.21720870419232,0.13730529725253,0.678981819661488,0.766457427322788,"ci_num2_gct"
"52","ICMT","Mic P2RY12",-0.0450140584599061,3.52465644330149,0.209136540673744,0.647705172817724,0.961974443705542,0.986958652480412,"ci_num2_gct"
"53","ACOT7","Mic P2RY12",-0.163681505753375,4.28183932432494,3.00175575479281,0.0839820151158713,0.613859406688896,0.709644466661262,"ci_num2_gct"
"54","TNFRSF25","Mic P2RY12",-0.151741969546781,5.11750396359659,2.73720310735909,0.0988581800181497,0.643453317715818,0.740337885351574,"ci_num2_gct"
"55","PLEKHG5","Mic P2RY12",-0.0841715091674553,5.29239720860965,0.667720354086367,0.414357218640464,0.875546476779657,0.924411877436069,"ci_num2_gct"
"56","NOL9","Mic P2RY12",-0.0153591183676589,5.28988823367798,0.080333057697407,0.777000218410052,0.98857285948202,0.999971334102677,"ci_num2_gct"
"57","TAS1R1","Mic P2RY12",-0.00612782769550815,2.6202755084817,0.00123612421833735,0.981491662729237,0.999902950271366,0.999971334102677,"ci_num2_gct"
"58","ZBTB48","Mic P2RY12",-0.057585962900284,4.98950065019128,0.864809250307501,0.536930292591116,0.920400751291539,0.958435876955901,"ci_num2_gct"
"59","KLHL21","Mic P2RY12",0.00914241524986685,4.4809602017779,0.0133317728051437,0.975911052565736,0.999902950271366,0.999971334102677,"ci_num2_gct"
"60","PHF13","Mic P2RY12",-0.0810757098143065,3.405526047017,0.535400441284225,0.46479416316401,0.90017121383203,0.94161286115214,"ci_num2_gct"
"61","THAP3","Mic P2RY12",-0.2768300046878,3.67886627078723,9.26086227521127,0.00250305716297207,0.225963905363338,0.306278334984093,"ci_num2_gct"
"62","DNAJC11","Mic P2RY12",-0.037167141119509,6.1070250404167,0.752634473771167,0.849425214924961,0.998536805911979,0.999971334102677,"ci_num2_gct"
"63","CAMTA1-DT","Mic P2RY12",0.123633723106495,2.85611671811057,0.732344297997726,0.392661194918877,0.862879551193238,0.914248798371846,"ci_num2_gct"
"64","CAMTA1","Mic P2RY12",0.0500617176264302,7.50374641978204,1.77520536343552,0.183534007044552,0.724383415006725,0.800943448186549,"ci_num2_gct"
"65","VAMP3","Mic P2RY12",-0.107261315116381,4.54644528850146,2.61611524229707,0.106609127261182,0.657797876509248,0.75064065887338,"ci_num2_gct"
"66","PER3","Mic P2RY12",0.15719557402982,6.0086453515677,1.87595849052655,0.171599352461269,0.71534587983621,0.792640139383677,"ci_num2_gct"
"67","Z98884.1","Mic P2RY12",0.0681023736227602,3.32886293184737,0.188136366473473,0.664717274318385,0.966017437460017,0.990711674320582,"ci_num2_gct"
"68","PARK7","Mic P2RY12",-0.138699577857824,5.09013295534774,4.23799428719146,0.0402069567499673,0.524082981878507,0.629477882398045,"ci_num2_gct"
"69","AL034417.4","Mic P2RY12",-0.221424639408646,3.10246619167341,2.64548746990524,0.10466947480411,0.654617826938883,0.7477638835599,"ci_num2_gct"
"70","ERRFI1","Mic P2RY12",-0.111068002265842,3.7947895261772,1.05367225128448,0.305312854169444,0.810361589328945,0.874311835534694,"ci_num2_gct"
"71","AL034417.2","Mic P2RY12",0.0369877577791754,2.41086096875091,0.0322986413253788,0.979910304151337,0.999902950271366,0.999971334102677,"ci_num2_gct"
"72","SLC45A1","Mic P2RY12",-0.101412100286289,2.73839739090161,0.466395316640461,0.495064434499677,0.909999187551882,0.951288284167811,"ci_num2_gct"
"73","RERE","Mic P2RY12",0.0458565645054036,9.65377749722713,1.69340746679662,0.193937254969644,0.733958368851516,0.809801171187583,"ci_num2_gct"
"74","AL096855.1","Mic P2RY12",-0.201233906192251,2.79799929499187,1.80852981186925,0.179483164791306,0.721526613750106,0.797379436627887,"ci_num2_gct"
"75","ENO1","Mic P2RY12",-0.00327767106701673,6.61685967682855,0.00159326790220218,0.968181153978233,0.999902950271366,0.999971334102677,"ci_num2_gct"
"76","SLC2A5","Mic P2RY12",-0.125909298416246,8.9827140705293,2.78754156598744,0.095819665375697,0.637423500973541,0.734500360647296,"ci_num2_gct"
"77","GPR157","Mic P2RY12",0.0879363777498382,3.10194828564283,0.447402364011958,0.503975417309908,0.913266478707231,0.953523579395114,"ci_num2_gct"
"78","MIR34AHG","Mic P2RY12",0.00687851667732271,7.25966337989181,0.0157784711761207,0.900104887197424,0.999902950271366,0.999971334102677,"ci_num2_gct"
"79","LINC01759","Mic P2RY12",0.0374975164445613,3.62815297739792,0.144924460067012,0.703645454812094,0.974038799287586,0.99457204562196,"ci_num2_gct"
"80","H6PD","Mic P2RY12",0.0263199113847951,5.41803530751379,0.235600185157814,0.627680567466162,0.953651811036891,0.98263682970574,"ci_num2_gct"
"81","SPSB1","Mic P2RY12",-0.106278865112663,3.76356593077879,0.731526213481739,0.392925427278453,0.863319164051368,0.914771432963621,"ci_num2_gct"
"82","SLC25A33","Mic P2RY12",-0.0684743800059421,5.52496122268431,1.63260358384914,0.202119800043876,0.740390367753318,0.815895096036758,"ci_num2_gct"
"83","PIK3CD","Mic P2RY12",0.00823383917253717,7.79854803920796,0.0276635766893565,0.867990267415349,0.999902950271366,0.999971334102677,"ci_num2_gct"
"84","PIK3CD-AS2","Mic P2RY12",0.244797326263248,3.40111400842812,3.59639405875878,0.0586598129811981,0.563556610684969,0.665725221823048,"ci_num2_gct"
"85","CLSTN1","Mic P2RY12",0.00235299345321233,6.77515801752534,0.00307982030570107,0.997482287836459,0.999902950271366,0.999971334102677,"ci_num2_gct"
"86","CTNNBIP1","Mic P2RY12",0.0521905845600042,5.37881527241252,0.884307225764227,0.347619349616048,0.834373281885343,0.892780564761368,"ci_num2_gct"
"87","LZIC","Mic P2RY12",-0.0271805846243342,4.48627972933215,0.159378740564696,0.689952391905952,0.971581828258685,0.993718058064396,"ci_num2_gct"
"88","NMNAT1","Mic P2RY12",0.121762128479438,5.09993390620328,4.4694014195517,0.0351550458974009,0.513001246517936,0.61723553242995,"ci_num2_gct"
"89","UBE4B","Mic P2RY12",0.0536627225428559,7.27686363268662,2.28333748011684,0.131597543496845,0.675047243736006,0.762287718093893,"ci_num2_gct"
"90","KIF1B","Mic P2RY12",0.0554879837017355,6.92096966002444,1.69861147911181,0.193255199783128,0.733279461856939,0.809623495867978,"ci_num2_gct"
"91","PGD","Mic P2RY12",-0.0276127973814052,4.81763532174851,0.167799879885589,0.7429993274151,0.984799517473514,0.999971334102677,"ci_num2_gct"
"92","DFFA","Mic P2RY12",-0.0540917700498729,4.80290954877292,0.692256790929924,0.405918004476195,0.87067137613632,0.920263714813389,"ci_num2_gct"
"93","PEX14","Mic P2RY12",0.00352385546005444,6.4547008338606,0.00761196943819408,0.930521245919988,0.999902950271366,0.999971334102677,"ci_num2_gct"
"94","SRM","Mic P2RY12",-0.225875277498347,4.8393301691535,7.9561907872898,0.00504253068862567,0.291670611329045,0.372514159447232,"ci_num2_gct"
"95","EXOSC10","Mic P2RY12",-0.0376402561619686,5.12462687719738,0.415107771767852,0.519775268372498,0.916566392319183,0.954236464126383,"ci_num2_gct"
"96","AL109811.1","Mic P2RY12",-0.108683534122899,3.48186981469015,1.06884784579278,0.301860356244013,0.809567373613788,0.873306355117745,"ci_num2_gct"
"97","MTOR","Mic P2RY12",-0.0734690926896694,6.37394088839051,3.65469139883101,0.0857916817742795,0.616866436937387,0.714238782655096,"ci_num2_gct"
"98","UBIAD1","Mic P2RY12",-0.126243810718612,4.01343021852329,2.06606383926429,0.151428972978834,0.691167667301764,0.7723406516008,"ci_num2_gct"
"99","FBXO2","Mic P2RY12",0.0767463242078811,3.35922842532154,0.261272162338944,0.609543013396434,0.94939359346867,0.979390059381964,"ci_num2_gct"
"100","FBXO44","Mic P2RY12",-0.0875924816844077,4.29225327335812,1.31643247465072,0.310831835137658,0.814211282408318,0.87681288640507,"ci_num2_gct"
"101","FBXO6","Mic P2RY12",-0.232066307705208,3.20202942753582,3.67156342961783,0.056094815062249,0.560662374465427,0.665725221823048,"ci_num2_gct"
"102","MAD2L2","Mic P2RY12",-0.0569294384093353,2.88829101620338,0.15800408512774,0.69122297016804,0.972048109956122,0.994096328085922,"ci_num2_gct"
"103","AGTRAP","Mic P2RY12",-0.0360589733544644,3.89422485360047,0.15099091576763,0.697806829349588,0.973875275645862,0.994464722600879,"ci_num2_gct"
"104","MTHFR","Mic P2RY12",0.0451198260947139,6.43687524816743,0.800491947677693,0.371510103818371,0.84957198341736,0.905032132610167,"ci_num2_gct"
"105","CLCN6","Mic P2RY12",0.0813593138219927,5.71591385630287,2.82351388301988,0.093710920259536,0.632466726449687,0.730310961507826,"ci_num2_gct"
"106","NPPA-AS1","Mic P2RY12",0.180656237963201,2.95987840771299,1.95428706877227,0.162937388900444,0.706439264313334,0.788189303698626,"ci_num2_gct"
"107","KIAA2013","Mic P2RY12",-0.0803654981989607,4.7030402166793,1.51905863212317,0.218520558417265,0.75040082493506,0.825833239006204,"ci_num2_gct"
"108","PLOD1","Mic P2RY12",-0.194470450690932,4.78498453956146,4.44625199014941,0.0356289503741943,0.51602745914592,0.620434301371369,"ci_num2_gct"
"109","MFN2","Mic P2RY12",0.0378123094362664,5.24271346123541,0.48071190140776,0.488521668147932,0.907783066169317,0.948884075163873,"ci_num2_gct"
"110","MIIP","Mic P2RY12",-0.117754911556212,4.52419436080174,1.98220917009651,0.159971701789641,0.700777175889342,0.782765484099035,"ci_num2_gct"
"111","TNFRSF8","Mic P2RY12",-0.0311981969758743,3.08200926593229,0.0336638902827231,0.854521007172248,0.998550946792134,0.999971334102677,"ci_num2_gct"
"112","TNFRSF1B","Mic P2RY12",0.0488906130884539,8.58566164094695,0.268705050662192,0.604502088821004,0.948717212829114,0.978909893593378,"ci_num2_gct"
"113","VPS13D","Mic P2RY12",0.0382334627004217,8.17835855683188,1.81248285360768,0.179009563704023,0.721526613750106,0.796968454315336,"ci_num2_gct"
"114","DHRS3","Mic P2RY12",0.0887912292149436,7.10935122069223,2.14407824297069,0.14394399515834,0.684443288795315,0.768883837929858,"ci_num2_gct"
"115","PDPN","Mic P2RY12",-0.106595874994271,5.7301182195995,1.21549047360449,0.270942059723072,0.789188112167376,0.857932376830394,"ci_num2_gct"
"116","PRDM2","Mic P2RY12",-0.00120566421004408,7.6391017993676,0.00156644254631154,0.968450011657188,0.999902950271366,0.999971334102677,"ci_num2_gct"
"117","KAZN","Mic P2RY12",0.0376969149495806,6.00829395792118,0.25300488764519,0.615257231832455,0.950564241709869,0.979997305026533,"ci_num2_gct"
"118","TMEM51-AS1","Mic P2RY12",0.323916148047853,3.5920255505508,8.31498135745103,0.00415462665465739,0.275290064688653,0.359297111141874,"ci_num2_gct"
"119","TMEM51","Mic P2RY12",0.102238184823324,7.22242775413059,2.29688863074494,0.130461040537609,0.673669452533314,0.76112341116443,"ci_num2_gct"
"120","FHAD1","Mic P2RY12",0.0568848501672776,4.91085550898061,0.211285797418818,0.646023142087222,0.961389544594782,0.986795115076871,"ci_num2_gct"
"121","EFHD2","Mic P2RY12",-0.0630086602527693,6.07163322333602,1.31020867703935,0.253074066587895,0.777412855047139,0.847335692350746,"ci_num2_gct"
"122","CASP9","Mic P2RY12",0.0541786851602694,4.30458665382054,0.51325077178402,0.837237002865609,0.996667469367917,0.999971334102677,"ci_num2_gct"
"123","DNAJC16","Mic P2RY12",0.0920433485966387,5.64069011966754,4.09504385678079,0.043705380136522,0.533467394025733,0.639159926675495,"ci_num2_gct"
"124","AGMAT","Mic P2RY12",-0.0641023658675472,2.88003449358514,0.200494093021734,0.654576321820504,0.963887174992652,0.988046689225352,"ci_num2_gct"
"125","DDI2","Mic P2RY12",0.034009148074287,6.64767907871889,0.55728571522487,0.455815448504054,0.895340105311576,0.939049715861803,"ci_num2_gct"
"126","PLEKHM2","Mic P2RY12",0.0535090201426707,6.88155291250606,2.01602650820045,0.156462117545348,0.69820741649147,0.779396828066951,"ci_num2_gct"
"127","SLC25A34","Mic P2RY12",0.0399068277732495,3.15393025518896,0.0972309122678836,0.75534853730783,0.986859764523066,0.999971334102677,"ci_num2_gct"
"128","UQCRHL","Mic P2RY12",0.0587388577096401,2.70875474893906,0.139111815187721,0.946782147186044,0.999902950271366,0.999971334102677,"ci_num2_gct"
"129","AL450998.2","Mic P2RY12",-0.00709169392799436,4.2984022230326,0.00735511616467105,0.961567027503062,0.999902950271366,0.999971334102677,"ci_num2_gct"
"130","SPEN","Mic P2RY12",-0.0753237090683507,7.38358065652741,4.29069455763658,0.038992830899223,0.521883152662138,0.626828149549774,"ci_num2_gct"
"131","ZBTB17","Mic P2RY12",-0.0235486009502181,4.66414943402983,0.149268707311532,0.97380620216255,0.999902950271366,0.999971334102677,"ci_num2_gct"
"132","EPHA2","Mic P2RY12",-0.389284712718848,2.92666299834825,6.61871267083462,0.0104683336512337,0.35920805087435,0.441550885013839,"ci_num2_gct"
"133","ARHGEF19","Mic P2RY12",-0.169384718833266,2.90103377268082,1.41883925219513,0.234334659655113,0.762970611253573,0.83614126763708,"ci_num2_gct"
"134","FBXO42","Mic P2RY12",0.0217710985598076,7.33647101417475,0.357084850959548,0.550484019447768,0.927062601907573,0.963374403252787,"ci_num2_gct"
"135","SZRD1","Mic P2RY12",-0.0747587965501114,5.02404895447654,1.7240975146413,0.45843620645411,0.896433593582434,0.939619260738609,"ci_num2_gct"
"136","SPATA21","Mic P2RY12",0.0354364569209274,2.80072598654632,0.0509197637707586,0.82159123848459,0.99377652464717,0.999971334102677,"ci_num2_gct"
"137","NECAP2","Mic P2RY12",-0.018411683575722,5.01837154334117,0.0986018197933879,0.753685531503579,0.986802294229441,0.999971334102677,"ci_num2_gct"
"138","NBPF1","Mic P2RY12",-0.00874845091942006,6.52186947681957,0.0199697724913386,0.887696083224081,0.999902950271366,0.999971334102677,"ci_num2_gct"
"139","CROCC","Mic P2RY12",0.00357394856728819,6.02277997589707,0.00324503349332473,0.954602725446182,0.999902950271366,0.999971334102677,"ci_num2_gct"
"140","BX284668.5","Mic P2RY12",-0.037092974399264,3.32562961638556,0.0944892190579787,0.758713419198203,0.987236004654854,0.999971334102677,"ci_num2_gct"
"141","AL049569.1","Mic P2RY12",-0.00027225160785747,3.01082178989667,4.05057634603106e-05,0.994925291422983,0.999902950271366,0.999971334102677,"ci_num2_gct"
"142","ATP13A2","Mic P2RY12",-0.0660785422980496,5.55002192542974,1.18134785371144,0.277767596191328,0.791686855730147,0.86014335936865,"ci_num2_gct"
"143","SDHB","Mic P2RY12",-0.00277006196550441,5.88946904614022,0.00443997704445653,0.946908636796412,0.999902950271366,0.999971334102677,"ci_num2_gct"
"144","PADI2","Mic P2RY12",0.188034222139995,9.03753466218113,2.93961527657363,0.0872429679276542,0.619263937517085,0.718294571348501,"ci_num2_gct"
"145","PADI1","Mic P2RY12",0.193846378430686,2.91086208438765,1.2159045794586,0.270860576556334,0.789188112167376,0.857932376830394,"ci_num2_gct"
"146","RCC2","Mic P2RY12",-0.00568070491083498,6.88862898572341,0.0211971220584529,0.884320082178945,0.999902950271366,0.999971334102677,"ci_num2_gct"
"147","ARHGEF10L","Mic P2RY12",-0.0159474751335289,7.17816567264104,0.0958990650239952,0.756976527831492,0.987122978228647,0.999971334102677,"ci_num2_gct"
"148","IGSF21","Mic P2RY12",0.0620180137470398,9.3020121109996,1.01997043647635,0.313165747388763,0.815844609042883,0.877794462254402,"ci_num2_gct"
"149","IFFO2","Mic P2RY12",0.123483123505014,2.93826854811203,0.727097330981114,0.394360363500652,0.863604494006246,0.91554661424466,"ci_num2_gct"
"150","UBR4","Mic P2RY12",-0.00706815300607262,6.86708792642774,0.0316151886594813,0.858969175013894,0.999207299657518,0.999971334102677,"ci_num2_gct"
"151","AL035413.1","Mic P2RY12",-0.0726087437445858,5.22077406556742,1.58156319350661,0.209304474663989,0.743724651470753,0.820672561736952,"ci_num2_gct"
"152","EMC1","Mic P2RY12",-0.0483426622179439,4.29811499563373,0.443847112282962,0.505673854291469,0.913735785703517,0.953638525213851,"ci_num2_gct"
"153","MRTO4","Mic P2RY12",-0.208643013551359,4.05623397603653,3.96781007664421,0.0470900515563425,0.540823357845501,0.64349328365983,"ci_num2_gct"
"154","AKR7A2","Mic P2RY12",0.0677055218759653,3.33809866342065,0.451621403430935,0.501972505277799,0.912199677658706,0.952178602636821,"ci_num2_gct"
"155","PQLC2","Mic P2RY12",0.0608532450218454,3.67408765382731,0.422612497194477,0.516027358240277,0.914721973709629,0.954003301008475,"ci_num2_gct"
"156","CAPZB","Mic P2RY12",0.00345446452536347,9.38976054053746,0.00653050710570916,0.93563417116811,0.999902950271366,0.999971334102677,"ci_num2_gct"
"157","NBL1","Mic P2RY12",-0.188897468764549,4.46178427519053,3.26844575726557,0.0714114546366115,0.58743780210935,0.686194278387891,"ci_num2_gct"
"158","TMCO4","Mic P2RY12",-0.0297890341358828,6.03213562292606,0.318487268189079,0.57284959963155,0.935490690557713,0.969508965417914,"ci_num2_gct"
"159","OTUD3","Mic P2RY12",-0.0201197958501808,4.63221275986926,0.0937567554414941,0.759621396849013,0.987236004654854,0.999971334102677,"ci_num2_gct"
"160","PLA2G2C","Mic P2RY12",-0.143754569622283,2.81103735766249,0.486692150593815,0.485831274529683,0.907739196201588,0.948884075163873,"ci_num2_gct"
"161","LINC01141","Mic P2RY12",-0.0352184799198118,7.53479031544882,0.151136418593973,0.697668461692815,0.973875275645862,0.994464722600879,"ci_num2_gct"
"162","CAMK2N1","Mic P2RY12",-0.104350175359172,5.3190933803075,1.43256459605514,0.232089135315131,0.761422185152154,0.834558534579288,"ci_num2_gct"
"163","MUL1","Mic P2RY12",-0.135639328415005,3.5454290765552,1.79467436269911,0.181154657073901,0.724157840374771,0.799972507264964,"ci_num2_gct"
"164","PINK1","Mic P2RY12",0.0181478641334015,4.53176303089488,0.0399111569344275,0.841760767518382,0.997571480018403,0.999971334102677,"ci_num2_gct"
"165","PINK1-AS","Mic P2RY12",-0.185193086116356,2.83079782206104,1.6097135143822,0.205305193318366,0.740395818235053,0.817506719122704,"ci_num2_gct"
"166","DDOST","Mic P2RY12",-0.132845215085602,4.88312889769256,4.10852850730272,0.0433620443029947,0.532174140437575,0.637380490189195,"ci_num2_gct"
"167","KIF17","Mic P2RY12",-0.291375585734158,2.77218646034545,2.93100066322485,0.0877057920742584,0.620584223666938,0.719537817716205,"ci_num2_gct"
"168","HP1BP3","Mic P2RY12",-0.0270821057482504,7.89337991644571,0.294443121051624,0.587703897679644,0.941808898518035,0.974029782011411,"ci_num2_gct"
"169","EIF4G3","Mic P2RY12",-0.0556274675516954,9.76345193918216,2.53211772077078,0.11237816685302,0.660786754541038,0.7524479202893,"ci_num2_gct"
"170","ECE1","Mic P2RY12",-0.0849768522388307,2.87988339390982,0.371889581649063,0.702017496268722,0.974038799287586,0.99457204562196,"ci_num2_gct"
"171","NBPF3","Mic P2RY12",-0.0160407625686073,3.86309443329703,0.02016054287474,0.887164528289027,0.999902950271366,0.999971334102677,"ci_num2_gct"
"172","RAP1GAP","Mic P2RY12",-0.0460156264853236,3.90235828484206,0.206532660803904,0.649757060062737,0.962581875510195,0.98739981874394,"ci_num2_gct"
"173","USP48","Mic P2RY12",0.00747962476886972,6.76589888770854,0.04561700071069,0.830987557505388,0.995220066304291,0.999971334102677,"ci_num2_gct"
"174","CDC42","Mic P2RY12",-0.0583959425332173,6.93967278583155,3.35182159305139,0.0679100757822418,0.580342077094621,0.677451597265694,"ci_num2_gct"
"175","ZBTB40","Mic P2RY12",-0.0681566720606365,5.89585445168527,1.64421852117051,0.200525801253192,0.739226590379956,0.814660293536299,"ci_num2_gct"
"176","C1QA","Mic P2RY12",-0.143937609603556,7.65223941316679,2.88476704466743,0.0902357932897054,0.624041982282688,0.723521850413518,"ci_num2_gct"
