"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","KIF1B","Inh VIP THSD7B",0.051491332801718,8.84236391415565,3.56922255818167,0.0598485181475595,0.999612228289599,0.999989980896303,"ci_num2_gct"
"49","DFFA","Inh VIP THSD7B",-0.0864485615774991,5.23909649819592,0.95309840745905,0.329738325105206,0.999612228289599,0.999989980896303,"ci_num2_gct"
"50","PEX14","Inh VIP THSD7B",0.00216959547695601,6.10083816095939,0.00137415487790331,0.970454792894294,0.999612228289599,0.999989980896303,"ci_num2_gct"
"51","SRM","Inh VIP THSD7B",-0.0381295547662319,5.75100430514892,0.208886433740436,0.6479807433749,0.999612228289599,0.999989980896303,"ci_num2_gct"
"52","EXOSC10","Inh VIP THSD7B",0.120602369237441,5.5559119172519,2.94312016108155,0.0873025934898427,0.999612228289599,0.999989980896303,"ci_num2_gct"
"53","MTOR","Inh VIP THSD7B",-0.0331896924233789,6.44144090544178,0.413874910839327,0.564623982644511,0.999612228289599,0.999989980896303,"ci_num2_gct"
"54","DISP3","Inh VIP THSD7B",0.0195657383978174,5.46330848254627,0.0568194283505192,0.811762332174502,0.999612228289599,0.999989980896303,"ci_num2_gct"
"55","FBXO2","Inh VIP THSD7B",-0.0569160474695539,4.82926761400419,0.235749093828129,0.627656712885023,0.999612228289599,0.999989980896303,"ci_num2_gct"
"56","FBXO44","Inh VIP THSD7B",-0.10121574750703,5.91645625489656,1.88555218790171,0.170755797379376,0.999612228289599,0.999989980896303,"ci_num2_gct"
"57","MTHFR","Inh VIP THSD7B",-0.0375945125859586,5.26915780629485,0.213786149070401,0.967810713121626,0.999612228289599,0.999989980896303,"ci_num2_gct"
"58","MFN2","Inh VIP THSD7B",-0.0408834423827836,5.30237556857609,0.263867136904014,0.607863422097711,0.999612228289599,0.999989980896303,"ci_num2_gct"
"59","VPS13D","Inh VIP THSD7B",0.0800259186165105,7.46610069552453,3.9165491792605,0.0487502320994256,0.999612228289599,0.999989980896303,"ci_num2_gct"
"60","PRDM2","Inh VIP THSD7B",-0.0114239502213131,7.15912890501258,0.0691197777538267,0.927762280059871,0.999612228289599,0.999989980896303,"ci_num2_gct"
"61","KAZN","Inh VIP THSD7B",-0.00630684568793593,12.2507841252368,0.0348066610948651,0.852130657122353,0.999612228289599,0.999989980896303,"ci_num2_gct"
"62","DNAJC16","Inh VIP THSD7B",0.0163358572647483,5.43096747615418,0.0483305515814955,0.826147422668454,0.999612228289599,0.999989980896303,"ci_num2_gct"
"63","DDI2","Inh VIP THSD7B",0.0178718070043556,5.46566139040886,0.0595752486645277,0.935920116970872,0.999612228289599,0.999989980896303,"ci_num2_gct"
"64","PLEKHM2","Inh VIP THSD7B",-0.0784005611231352,5.88294499563573,1.54964515738028,0.288483334231605,0.999612228289599,0.999989980896303,"ci_num2_gct"
"65","SPEN","Inh VIP THSD7B",0.0582634471937491,6.78175834783747,1.3498466594482,0.274491190637493,0.999612228289599,0.999989980896303,"ci_num2_gct"
"66","FBXO42","Inh VIP THSD7B",0.0155091043104604,7.0068571269026,0.0954977629036318,0.757520823478675,0.999612228289599,0.999989980896303,"ci_num2_gct"
"67","NBPF1","Inh VIP THSD7B",-0.0156513850325633,5.98516745795091,0.0464277410269813,0.829550258202077,0.999612228289599,0.999989980896303,"ci_num2_gct"
"68","CROCC","Inh VIP THSD7B",0.0144797131646284,6.39754466500996,0.0545742104913203,0.815450159672978,0.999612228289599,0.999989980896303,"ci_num2_gct"
"69","ATP13A2","Inh VIP THSD7B",-0.0459399289949227,6.7079814933157,0.615262310698619,0.43344787191406,0.999612228289599,0.999989980896303,"ci_num2_gct"
"70","SDHB","Inh VIP THSD7B",-0.0826893516436469,5.27408001665485,1.01182592917655,0.336209058410464,0.999612228289599,0.999989980896303,"ci_num2_gct"
"71","IGSF21","Inh VIP THSD7B",-0.229235559523231,4.52611208427558,2.04428897396201,0.153845227930939,0.999612228289599,0.999989980896303,"ci_num2_gct"
"72","UBR4","Inh VIP THSD7B",0.0240277194694393,6.70672278795547,0.249520602576109,0.92042448965881,0.999612228289599,0.999989980896303,"ci_num2_gct"
"73","CAPZB","Inh VIP THSD7B",0.0354099593649383,7.1250931206387,0.593652676434913,0.66274098870554,0.999612228289599,0.999989980896303,"ci_num2_gct"
"74","NBL1","Inh VIP THSD7B",-0.203229996476718,5.10194430906853,3.42329069996885,0.0652907793838516,0.999612228289599,0.999989980896303,"ci_num2_gct"
"75","OTUD3","Inh VIP THSD7B",0.0542561263930047,5.41187739675387,0.408829768691531,0.523064332832591,0.999612228289599,0.999989980896303,"ci_num2_gct"
"76","CAMK2N1","Inh VIP THSD7B",-0.0706989104220184,7.53675542457805,0.944562941811328,0.331909867632648,0.999612228289599,0.999989980896303,"ci_num2_gct"
"77","PINK1","Inh VIP THSD7B",-0.0141216206564607,5.41321133007571,0.0243409001730788,0.876128226563056,0.999612228289599,0.999989980896303,"ci_num2_gct"
"78","HP1BP3","Inh VIP THSD7B",-0.0578913439813571,7.13664853743926,1.69719620130008,0.193679436768847,0.999612228289599,0.999989980896303,"ci_num2_gct"
"79","EIF4G3","Inh VIP THSD7B",-0.0018374562862313,9.10010672416529,0.00445328442923112,0.946839890629382,0.999612228289599,0.999989980896303,"ci_num2_gct"
"80","ECE1","Inh VIP THSD7B",-0.0277686471840634,5.39388419006207,0.126532345373478,0.951429059840393,0.999612228289599,0.999989980896303,"ci_num2_gct"
"81","NBPF3","Inh VIP THSD7B",0.0316446868965877,4.91735790494228,0.0881099484187433,0.766804460711106,0.999612228289599,0.999989980896303,"ci_num2_gct"
"82","RAP1GAP","Inh VIP THSD7B",-0.120969676020885,6.33597411855135,4.42927332065675,0.0361802939601237,0.999612228289599,0.999989980896303,"ci_num2_gct"
"83","USP48","Inh VIP THSD7B",0.0326193912562699,6.8874470873562,0.508962600801022,0.476156910425409,0.999612228289599,0.999989980896303,"ci_num2_gct"
"84","CDC42","Inh VIP THSD7B",-0.0397601398170029,6.15865038136074,0.35780410746731,0.550191038465031,0.999612228289599,0.999989980896303,"ci_num2_gct"
"85","ZBTB40","Inh VIP THSD7B",-0.0812140706746051,5.11652181583621,0.731208746330002,0.39319130284018,0.999612228289599,0.999989980896303,"ci_num2_gct"
"86","EPHB2","Inh VIP THSD7B",0.0396285600566232,5.86953209126684,0.352633061141287,0.553085193904536,0.999612228289599,0.999989980896303,"ci_num2_gct"
"87","KDM1A","Inh VIP THSD7B",0.0960755186859047,6.42947700100575,2.73860935860946,0.0990221787491669,0.999612228289599,0.999989980896303,"ci_num2_gct"
"88","LUZP1","Inh VIP THSD7B",-0.0454279311132348,6.41127053599446,0.616462510602723,0.43300015658934,0.999612228289599,0.999989980896303,"ci_num2_gct"
"89","HNRNPR","Inh VIP THSD7B",-0.052008846514039,6.08724014089182,0.745788187247943,0.467371988168121,0.999612228289599,0.999989980896303,"ci_num2_gct"
"90","TCEA3","Inh VIP THSD7B",0.003832766664965,4.69766125852787,0.00105983675585292,0.97405154465554,0.999612228289599,0.999989980896303,"ci_num2_gct"
"91","ASAP3","Inh VIP THSD7B",0.0349071062155407,4.74582648212448,0.0917185400267017,0.762218848024265,0.999612228289599,0.999989980896303,"ci_num2_gct"
"92","RPL11","Inh VIP THSD7B",-0.00212032517432321,5.34423333062597,0.000421409004132244,0.983635969079975,0.999612228289599,0.999989980896303,"ci_num2_gct"
"93","ELOA","Inh VIP THSD7B",-0.0196857845463653,5.05620137620981,0.0538749468259443,0.81661501057805,0.999612228289599,0.999989980896303,"ci_num2_gct"
"94","ELOA-AS1","Inh VIP THSD7B",-0.0505508960022853,5.11733473986872,0.329000844904976,0.566688622331714,0.999612228289599,0.999989980896303,"ci_num2_gct"
"95","PITHD1","Inh VIP THSD7B",0.0765128596548728,5.30878462668534,0.596281177788428,0.440623702796313,0.999612228289599,0.999989980896303,"ci_num2_gct"
"96","SRSF10","Inh VIP THSD7B",-0.032238019146258,6.2709416809632,0.243814539847847,0.62183497213001,0.999612228289599,0.999989980896303,"ci_num2_gct"
"97","IFNLR1","Inh VIP THSD7B",0.0149237473992401,4.53885550186892,0.01442405610934,0.904486204528262,0.999612228289599,0.999989980896303,"ci_num2_gct"
"98","STPG1","Inh VIP THSD7B",0.187968301488962,4.88909183375181,3.56092369466251,0.0601446101036693,0.999612228289599,0.999989980896303,"ci_num2_gct"
"99","NIPAL3","Inh VIP THSD7B",-0.0229031719984222,6.68683656508609,0.138767826963675,0.70977872540571,0.999612228289599,0.999989980896303,"ci_num2_gct"
"100","RCAN3","Inh VIP THSD7B",0.109802531242082,5.14671183868662,1.10641177512926,0.293731193976039,0.999612228289599,0.999989980896303,"ci_num2_gct"
"101","SRRM1","Inh VIP THSD7B",-0.01342003944589,6.50022284074119,0.0518477562570012,0.820037705904291,0.999612228289599,0.999989980896303,"ci_num2_gct"
"102","RSRP1","Inh VIP THSD7B",-0.0062613066636454,7.28784986504995,0.0141617374441055,0.905354561874543,0.999612228289599,0.999989980896303,"ci_num2_gct"
"103","TMEM50A","Inh VIP THSD7B",-0.040190854436586,5.45679360171961,0.265770394123247,0.606572536235556,0.999612228289599,0.999989980896303,"ci_num2_gct"
"104","MACO1","Inh VIP THSD7B",0.0131067506589327,6.74209800560917,0.0796559348663537,0.777963751025307,0.999612228289599,0.999989980896303,"ci_num2_gct"
"105","MAN1C1","Inh VIP THSD7B",-0.0184987219686987,5.7726974515141,0.0424203954349163,0.836963731184716,0.999612228289599,0.999989980896303,"ci_num2_gct"
"106","MTFR1L","Inh VIP THSD7B",-0.0603238886537737,4.81740026812731,0.373161960417332,0.541759989482559,0.999612228289599,0.999989980896303,"ci_num2_gct"
"107","STMN1","Inh VIP THSD7B",-0.0931307189785423,6.77144942138293,1.12128582962537,0.290515124540981,0.999612228289599,0.999989980896303,"ci_num2_gct"
"108","SH3BGRL3","Inh VIP THSD7B",-0.115172654492811,4.36151859240405,0.536539175334277,0.464456903361656,0.999612228289599,0.999989980896303,"ci_num2_gct"
"109","DHDDS","Inh VIP THSD7B",0.0901292699290452,5.05461824186234,0.768341923488877,0.38144955772365,0.999612228289599,0.999989980896303,"ci_num2_gct"
"110","HMGN2","Inh VIP THSD7B",-0.0336242308869771,5.44122702456902,0.131042738601131,0.71761462971779,0.999612228289599,0.999989980896303,"ci_num2_gct"
"111","ARID1A","Inh VIP THSD7B",0.0341322070825367,6.84978164597772,0.517115689683974,0.600173580492636,0.999612228289599,0.999989980896303,"ci_num2_gct"
"112","ZDHHC18","Inh VIP THSD7B",-0.0592621834605885,5.32741516055218,0.551382337745258,0.507805976951969,0.999612228289599,0.999989980896303,"ci_num2_gct"
"113","NUDC","Inh VIP THSD7B",-0.0889600633967001,5.41281337724566,1.10517166841076,0.294001387723206,0.999612228289599,0.999989980896303,"ci_num2_gct"
"114","SLC9A1","Inh VIP THSD7B",-0.011290946987645,5.46858371518274,0.0227661666204856,0.880170706219486,0.999612228289599,0.999989980896303,"ci_num2_gct"
"115","WDTC1","Inh VIP THSD7B",-0.102411665061344,5.75508925279891,2.2309707111138,0.136346400381364,0.999612228289599,0.999989980896303,"ci_num2_gct"
"116","TMEM222","Inh VIP THSD7B",-0.106988979586261,5.33598467582428,1.61306785372778,0.205070159753235,0.999612228289599,0.999989980896303,"ci_num2_gct"
"117","WASF2","Inh VIP THSD7B",0.00939139260012334,5.54855439439996,0.0165903884835794,0.897601482207132,0.999612228289599,0.999989980896303,"ci_num2_gct"
"118","AHDC1","Inh VIP THSD7B",-0.0893530249290602,6.43539265249184,2.35953022545501,0.125600299861404,0.999612228289599,0.999989980896303,"ci_num2_gct"
"119","IFI6","Inh VIP THSD7B",-0.085013749327601,4.85429468632529,0.247223024067568,0.619410665673822,0.999612228289599,0.999989980896303,"ci_num2_gct"
"120","FAM76A","Inh VIP THSD7B",0.0465754674199932,4.98757470681425,0.220116093582686,0.639300870510608,0.999612228289599,0.999989980896303,"ci_num2_gct"
"121","STX12","Inh VIP THSD7B",0.0841711236495771,6.47648483547252,2.61317977051244,0.107056681467654,0.999612228289599,0.999989980896303,"ci_num2_gct"
"122","EYA3","Inh VIP THSD7B",-0.00923458563854605,6.4017882330548,0.0300885357544724,0.862409434400808,0.999612228289599,0.999989980896303,"ci_num2_gct"
"123","DNAJC8","Inh VIP THSD7B",0.0291058014794189,4.96843523179837,0.0830479893078742,0.773412618678339,0.999612228289599,0.999989980896303,"ci_num2_gct"
"124","ATP5IF1","Inh VIP THSD7B",0.0090962222626823,5.91351181251245,0.00835516266970682,0.927232080640286,0.999612228289599,0.999989980896303,"ci_num2_gct"
"125","PHACTR4","Inh VIP THSD7B",0.0198218104147505,7.12093444806319,0.172999861264396,0.677764278026559,0.999612228289599,0.999989980896303,"ci_num2_gct"
"126","RCC1","Inh VIP THSD7B",-0.121466210931688,5.01724866656162,1.90227512619223,0.168877167241079,0.999612228289599,0.999989980896303,"ci_num2_gct"
"127","TRNAU1AP","Inh VIP THSD7B",0.011537108523441,6.31029439096572,0.0374104396823262,0.846765985082573,0.999612228289599,0.999989980896303,"ci_num2_gct"
"128","GMEB1","Inh VIP THSD7B",-0.0551571285380322,4.56031675872825,0.207161480868862,0.649338902086004,0.999612228289599,0.999989980896303,"ci_num2_gct"
"129","YTHDF2","Inh VIP THSD7B",-0.0358229278787231,5.33153311368406,0.208534809032154,0.648257046968471,0.999612228289599,0.999989980896303,"ci_num2_gct"
"130","EPB41","Inh VIP THSD7B",-0.189986218956369,5.70432846700526,5.02132832129868,0.0257870658920753,0.999612228289599,0.999989980896303,"ci_num2_gct"
"131","SRSF4","Inh VIP THSD7B",-0.0620975588184908,6.59975687582282,1.39814562897336,0.533717343690262,0.999612228289599,0.999989980896303,"ci_num2_gct"
"132","SDC3","Inh VIP THSD7B",0.0775370982426009,5.21928066932058,0.622746696217041,0.430667395215137,0.999612228289599,0.999989980896303,"ci_num2_gct"
"133","PUM1","Inh VIP THSD7B",-0.0136569997734176,7.55356615264578,0.125227328449665,0.723687622461362,0.999612228289599,0.999989980896303,"ci_num2_gct"
"134","NKAIN1","Inh VIP THSD7B",-0.0285140916238451,4.73456523688712,0.0497759804026678,0.823609218029544,0.999612228289599,0.999989980896303,"ci_num2_gct"
"135","SNRNP40","Inh VIP THSD7B",0.0549429658722168,5.3939272479088,0.522917398128212,0.573489372033438,0.999612228289599,0.999989980896303,"ci_num2_gct"
"136","ZCCHC17","Inh VIP THSD7B",0.0129288489529463,5.87704637089024,0.0341523639192831,0.853511124691925,0.999612228289599,0.999989980896303,"ci_num2_gct"
"137","COL16A1","Inh VIP THSD7B",-0.0275503686494621,5.18019438649748,0.0496868863429968,0.823764541566309,0.999612228289599,0.999989980896303,"ci_num2_gct"
"138","ADGRB2","Inh VIP THSD7B",-0.115065081339895,5.56148234038824,2.22673505725491,0.13671760719572,0.999612228289599,0.999989980896303,"ci_num2_gct"
"139","KHDRBS1","Inh VIP THSD7B",-0.0620451309164058,6.62456831245961,1.47146772425595,0.237821430524677,0.999612228289599,0.999989980896303,"ci_num2_gct"
"140","TMEM39B","Inh VIP THSD7B",-0.0217661127991674,5.30295483294941,0.0720160489007943,0.788612818984095,0.999612228289599,0.999989980896303,"ci_num2_gct"
"141","KPNA6","Inh VIP THSD7B",0.0294669656783748,7.00334853131109,0.441352450066939,0.50699360320659,0.999612228289599,0.999989980896303,"ci_num2_gct"
"142","HDAC1","Inh VIP THSD7B",0.0520708769278569,5.19837122728794,0.325545427679828,0.568731849801776,0.999612228289599,0.999989980896303,"ci_num2_gct"
"143","MARCKSL1","Inh VIP THSD7B",-0.0643774952787628,6.03504207777514,0.461720016482816,0.49735840695187,0.999612228289599,0.999989980896303,"ci_num2_gct"
"144","BSDC1","Inh VIP THSD7B",-0.0129344150469092,6.54014171258519,0.0588093956780497,0.837124445445723,0.999612228289599,0.999989980896303,"ci_num2_gct"
"145","ZBTB8OS","Inh VIP THSD7B",0.00434950198833121,7.20653568098289,0.00795622660861444,0.92898582972232,0.999612228289599,0.999989980896303,"ci_num2_gct"
"146","RBBP4","Inh VIP THSD7B",0.0450244894055891,6.10940380642173,0.726546827226283,0.394701939597955,0.999612228289599,0.999989980896303,"ci_num2_gct"
"147","YARS","Inh VIP THSD7B",0.095635908151966,5.86737113656462,1.69120695718983,0.194465296583312,0.999612228289599,0.999989980896303,"ci_num2_gct"
"148","S100PBP","Inh VIP THSD7B",-0.0531615968915512,5.78981412240921,0.490950213000048,0.484060547128307,0.999612228289599,0.999989980896303,"ci_num2_gct"
"149","HPCA","Inh VIP THSD7B",-0.189686524302798,5.24022617099944,2.77446989855462,0.0968485926927371,0.999612228289599,0.999989980896303,"ci_num2_gct"
"150","AK2","Inh VIP THSD7B",-0.0106774959266265,4.81749518292469,0.0103178286260591,0.941351279227613,0.999612228289599,0.999989980896303,"ci_num2_gct"
"151","AZIN2","Inh VIP THSD7B",-0.00602981766780288,5.13732425192104,0.00406369574889369,0.949215109501189,0.999612228289599,0.999989980896303,"ci_num2_gct"
"152","TRIM62","Inh VIP THSD7B",-0.024353028244059,5.49386793118131,0.109410043921989,0.769953653542298,0.999612228289599,0.999989980896303,"ci_num2_gct"
"153","ZNF362","Inh VIP THSD7B",0.0114326331616397,5.70633731302684,0.0279146715068256,0.867424993774651,0.999612228289599,0.999989980896303,"ci_num2_gct"
"154","PHC2","Inh VIP THSD7B",0.0246025225607322,6.8329752613749,0.235365715016915,0.650118503657622,0.999612228289599,0.999989980896303,"ci_num2_gct"
"155","CSMD2","Inh VIP THSD7B",-0.00364225554687519,8.62418052178269,0.00546294766487027,0.941131104666344,0.999612228289599,0.999989980896303,"ci_num2_gct"
"156","SMIM12","Inh VIP THSD7B",-0.0118632661096686,5.35288663891902,0.0192828205903409,0.88965425326352,0.999612228289599,0.999989980896303,"ci_num2_gct"
"157","DLGAP3","Inh VIP THSD7B",-0.0541553116539015,6.67753187564678,1.01532380697342,0.314463340213244,0.999612228289599,0.999989980896303,"ci_num2_gct"
"158","ZMYM1","Inh VIP THSD7B",-0.103367722887361,4.84088653892775,0.923789048904046,0.337275644470287,0.999612228289599,0.999989980896303,"ci_num2_gct"
"159","SFPQ","Inh VIP THSD7B",-0.0889387837748685,7.37348118662685,2.85053485008175,0.0924089939819655,0.999612228289599,0.999989980896303,"ci_num2_gct"
"160","ZMYM4","Inh VIP THSD7B",0.0346919808212393,7.3825357349269,0.646761807774432,0.479203795601139,0.999612228289599,0.999989980896303,"ci_num2_gct"
"161","KIAA0319L","Inh VIP THSD7B",-0.010534322585989,7.05183182706961,0.0498386781258748,0.825807385035542,0.999612228289599,0.999989980896303,"ci_num2_gct"
"162","NCDN","Inh VIP THSD7B",-0.143437018737066,5.87629492366271,2.91438849931751,0.0888535298171386,0.999612228289599,0.999989980896303,"ci_num2_gct"
"163","TFAP2E","Inh VIP THSD7B",0.00407472263376151,5.30503682860999,0.00233282368830846,0.96151065285649,0.999612228289599,0.999989980896303,"ci_num2_gct"
"164","PSMB2","Inh VIP THSD7B",0.0266391986905061,5.32186220529074,0.111824508303687,0.940315999608262,0.999612228289599,0.999989980896303,"ci_num2_gct"
"165","AGO4","Inh VIP THSD7B",0.0635485795144346,6.82796329812873,1.40292004500328,0.237196502600775,0.999612228289599,0.999989980896303,"ci_num2_gct"
"166","AGO1","Inh VIP THSD7B",0.0595879160285925,6.02432069108128,1.00247702283637,0.512372462259576,0.999612228289599,0.999989980896303,"ci_num2_gct"
"167","AGO3","Inh VIP THSD7B",-0.0416450520486938,7.42747625201813,1.13492515469139,0.287605534742773,0.999612228289599,0.999989980896303,"ci_num2_gct"
"168","TRAPPC3","Inh VIP THSD7B",0.0496445856296521,5.00552011194604,0.252039201190815,0.616020434505844,0.999612228289599,0.999989980896303,"ci_num2_gct"
"169","MAP7D1","Inh VIP THSD7B",-0.10473583558419,5.59731372958409,1.96587222646103,0.161946673000274,0.999612228289599,0.999989980896303,"ci_num2_gct"
"170","THRAP3","Inh VIP THSD7B",0.024270945706466,6.26230217243523,0.178999319554274,0.672545412753762,0.999612228289599,0.999989980896303,"ci_num2_gct"
