"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","MRPL20","Exc RELN CHD7",-0.0370018191164475,4.87668294332983,0.191524854255299,0.661916431742447,0.999865555597596,0.999990089600151,"ci_num2_gct"
"15","ATAD3B","Exc RELN CHD7",-0.136490891793419,4.70894395360548,2.35385012877097,0.125863991316684,0.999865555597596,0.999990089600151,"ci_num2_gct"
"16","ATAD3A","Exc RELN CHD7",-0.0225280171708004,4.16893532025712,0.0637293948742563,0.800841701015756,0.999865555597596,0.999990089600151,"ci_num2_gct"
"17","SSU72","Exc RELN CHD7",-0.0260355761890429,5.70585107307663,0.138515741872091,0.709982938253452,0.999865555597596,0.999990089600151,"ci_num2_gct"
"18","FNDC10","Exc RELN CHD7",-0.16483549216595,3.86576286014369,1.65830931610435,0.198669896387328,0.999865555597596,0.999990089600151,"ci_num2_gct"
"19","MIB2","Exc RELN CHD7",-0.00283633346419953,5.57956939162682,0.00177096658084705,0.966456288208868,0.999865555597596,0.999990089600151,"ci_num2_gct"
"20","CDK11B","Exc RELN CHD7",0.0113480059835766,5.07571471295229,0.0238003078825289,0.877481699602027,0.999865555597596,0.999990089600151,"ci_num2_gct"
"21","SLC35E2B","Exc RELN CHD7",0.00535985511969723,4.94244329615695,0.00576251441314583,0.93953245116957,0.999865555597596,0.999990089600151,"ci_num2_gct"
"22","CDK11A","Exc RELN CHD7",0.0155673818106684,4.32624192459081,0.023191784762812,0.879045844978849,0.999865555597596,0.999990089600151,"ci_num2_gct"
"23","SLC35E2A","Exc RELN CHD7",-0.100689422104777,4.90542659195783,1.80912714373832,0.179470895961829,0.999865555597596,0.999990089600151,"ci_num2_gct"
"24","NADK","Exc RELN CHD7",-0.0151678505943705,4.17628304133197,0.0288264724874596,0.865276953652289,0.999865555597596,0.999990089600151,"ci_num2_gct"
"25","GNB1","Exc RELN CHD7",0.0166672261304707,7.79039525053603,0.212526067874966,0.645076737531598,0.999865555597596,0.999990089600151,"ci_num2_gct"
"26","CFAP74","Exc RELN CHD7",-0.00181502037267029,4.76758687546123,0.000633328068939372,0.979936676928047,0.999865555597596,0.999990089600151,"ci_num2_gct"
"27","GABRD","Exc RELN CHD7",0.00942782904210641,6.23841821379547,0.0154370877916241,0.901190703785614,0.999865555597596,0.999990089600151,"ci_num2_gct"
"28","PRKCZ","Exc RELN CHD7",0.0405671635367706,7.03881376173797,0.605778185743405,0.436899863302326,0.999865555597596,0.999990089600151,"ci_num2_gct"
"29","FAAP20","Exc RELN CHD7",0.10719925716031,3.80465796164002,0.840879109492478,0.359767496730944,0.999865555597596,0.999990089600151,"ci_num2_gct"
"30","SKI","Exc RELN CHD7",0.108643385650292,6.30485931292086,1.93860868020102,0.164690498897985,0.999865555597596,0.999990089600151,"ci_num2_gct"
"31","MORN1","Exc RELN CHD7",0.140875293678439,5.24281735462341,2.65325985323038,0.104224106822014,0.999865555597596,0.999990089600151,"ci_num2_gct"
"32","RER1","Exc RELN CHD7",-0.0553732660584607,4.921099785292,0.586225419448565,0.44439078705037,0.999865555597596,0.999990089600151,"ci_num2_gct"
"33","PLCH2","Exc RELN CHD7",0.0652356154145428,4.60243850791147,0.404122732808222,0.52537700332136,0.999865555597596,0.999990089600151,"ci_num2_gct"
"34","FAM213B","Exc RELN CHD7",-0.136237058324723,4.12109096620278,1.59051311518542,0.208080312608563,0.999865555597596,0.999990089600151,"ci_num2_gct"
"35","TPRG1L","Exc RELN CHD7",-0.0519906530472127,5.23088435480043,0.316765068536236,0.57391320747876,0.999865555597596,0.999990089600151,"ci_num2_gct"
"36","LRRC47","Exc RELN CHD7",0.0108680430539559,4.47285748160834,0.0164109845212848,0.89813807066062,0.999865555597596,0.999990089600151,"ci_num2_gct"
"37","CEP104","Exc RELN CHD7",0.113194506577488,5.50814293551842,4.0608880926954,0.0446401560634339,0.999865555597596,0.999990089600151,"ci_num2_gct"
"38","DFFB","Exc RELN CHD7",0.0777541121225259,4.35987918459494,0.796117069475618,0.372860748817165,0.999865555597596,0.999990089600151,"ci_num2_gct"
"39","AJAP1","Exc RELN CHD7",-0.0501476724052561,6.76978982299045,0.229079274563217,0.632501778912151,0.999865555597596,0.999990089600151,"ci_num2_gct"
"40","NPHP4","Exc RELN CHD7",0.0303240530801099,5.88926169886622,0.190409717268401,0.662840874804979,0.999865555597596,0.999990089600151,"ci_num2_gct"
"41","KCNAB2","Exc RELN CHD7",-0.0828933553109957,7.26967419200417,2.23515425361044,0.135790818790986,0.999865555597596,0.999990089600151,"ci_num2_gct"
"42","CHD5","Exc RELN CHD7",-0.087685248030464,7.75824528548472,1.4686569777784,0.226363050683487,0.999865555597596,0.999990089600151,"ci_num2_gct"
"43","RPL22","Exc RELN CHD7",0.0555909880506724,5.23185578340823,0.7222437343888,0.395981222454365,0.999865555597596,0.999990089600151,"ci_num2_gct"
"44","RNF207","Exc RELN CHD7",-0.0592810679155818,4.09691672570577,0.357660369920809,0.550189511986566,0.999865555597596,0.999990089600151,"ci_num2_gct"
"45","ICMT","Exc RELN CHD7",-0.0130740959724592,4.04756382298861,0.0162815702627714,0.898538308891187,0.999865555597596,0.999990089600151,"ci_num2_gct"
"46","ACOT7","Exc RELN CHD7",-0.0448201921149856,6.48834904392339,0.610254550302595,0.435212199705413,0.999865555597596,0.999990089600151,"ci_num2_gct"
"47","TNFRSF25","Exc RELN CHD7",-0.122921411432365,6.35250448141031,2.73273096271222,0.0991943591301595,0.999865555597596,0.999990089600151,"ci_num2_gct"
"48","PLEKHG5","Exc RELN CHD7",-0.14790678107887,5.46410663169202,4.17744183798691,0.0417024771370273,0.999865555597596,0.999990089600151,"ci_num2_gct"
"49","NOL9","Exc RELN CHD7",-0.000912575763947933,5.1625490754598,0.000173832560093116,0.989487950127687,0.999865555597596,0.999990089600151,"ci_num2_gct"
"50","ZBTB48","Exc RELN CHD7",-0.125870423209673,3.98287507022839,1.48974302296642,0.223065784153958,0.999865555597596,0.999990089600151,"ci_num2_gct"
"51","KLHL21","Exc RELN CHD7",-0.0223465804357843,4.77236308513554,0.0838650817157565,0.772295257995841,0.999865555597596,0.999990089600151,"ci_num2_gct"
"52","DNAJC11","Exc RELN CHD7",-0.0385148900029122,5.73740529320165,0.489983841120091,0.484392594659124,0.999865555597596,0.999990089600151,"ci_num2_gct"
"53","CAMTA1","Exc RELN CHD7",0.0192599817704642,8.97503285936317,0.32935680798802,0.566401191706411,0.999865555597596,0.999990089600151,"ci_num2_gct"
"54","PER3","Exc RELN CHD7",0.174180637393228,6.59041735022873,4.73858059321034,0.0301512807070327,0.999865555597596,0.999990089600151,"ci_num2_gct"
"55","PARK7","Exc RELN CHD7",0.068602471874155,5.45749703972783,0.532248461987731,0.466143788261863,0.999865555597596,0.999990089600151,"ci_num2_gct"
"56","ERRFI1","Exc RELN CHD7",-0.0264807529487783,4.68614877951491,0.0966293369070752,0.75609497471251,0.999865555597596,0.999990089600151,"ci_num2_gct"
"57","SLC45A1","Exc RELN CHD7",-0.0034709638159681,4.29686269669252,0.00166915210125196,0.967434235319554,0.999865555597596,0.999990089600151,"ci_num2_gct"
"58","RERE","Exc RELN CHD7",-0.034030882447799,8.91805597459643,0.999765813433122,0.318047679955834,0.999865555597596,0.999990089600151,"ci_num2_gct"
"59","ENO1","Exc RELN CHD7",-0.118975805621362,6.19375000047736,2.14580495848213,0.143844353574392,0.999865555597596,0.999990089600151,"ci_num2_gct"
"60","MIR34AHG","Exc RELN CHD7",-0.177882488490432,4.25501634110741,1.56516954406435,0.211733089542699,0.999865555597596,0.999990089600151,"ci_num2_gct"
"61","H6PD","Exc RELN CHD7",-0.102931084641715,4.04101605969611,1.03331284329766,0.310073566012449,0.999865555597596,0.999990089600151,"ci_num2_gct"
"62","SLC25A33","Exc RELN CHD7",0.0780326359745377,4.25806228246714,0.520507006029245,0.47109999098983,0.999865555597596,0.999990089600151,"ci_num2_gct"
"63","PIK3CD","Exc RELN CHD7",-0.0789258082965249,3.86880654472683,0.480316434578884,0.488731802650802,0.999865555597596,0.999990089600151,"ci_num2_gct"
"64","CLSTN1","Exc RELN CHD7",-0.0283115569658912,8.44166187895385,0.431684530896493,0.51158890448071,0.999865555597596,0.999990089600151,"ci_num2_gct"
"65","CTNNBIP1","Exc RELN CHD7",0.10862000784281,5.0822946666605,1.66328661157975,0.197999039692562,0.999865555597596,0.999990089600151,"ci_num2_gct"
"66","LZIC","Exc RELN CHD7",0.0366377374852225,4.16547423520692,0.185106519759258,0.667281868050573,0.999865555597596,0.999990089600151,"ci_num2_gct"
"67","NMNAT1","Exc RELN CHD7",0.091409084922329,4.2820107682464,0.802772432053638,0.370872396499542,0.999865555597596,0.999990089600151,"ci_num2_gct"
"68","UBE4B","Exc RELN CHD7",-0.00421922415757163,7.40474721905311,0.00929076333365618,0.923266287737891,0.999865555597596,0.999990089600151,"ci_num2_gct"
"69","KIF1B","Exc RELN CHD7",0.0392065240431079,8.7791605579686,0.96308131062772,0.327079551299381,0.999865555597596,0.999990089600151,"ci_num2_gct"
"70","DFFA","Exc RELN CHD7",-0.112385902522029,4.73193650255089,2.27909930414954,0.132016797452239,0.999865555597596,0.999990089600151,"ci_num2_gct"
"71","PEX14","Exc RELN CHD7",-0.0487806443528221,5.89998979226956,0.904347882091967,0.342265016256194,0.999865555597596,0.999990089600151,"ci_num2_gct"
"72","SRM","Exc RELN CHD7",-0.097906004315811,4.97366498496235,1.44700004823438,0.229810923507697,0.999865555597596,0.999990089600151,"ci_num2_gct"
"73","EXOSC10","Exc RELN CHD7",0.0385282340927719,5.1701499025725,0.315735102030432,0.574536335005081,0.999865555597596,0.999990089600151,"ci_num2_gct"
"74","MTOR","Exc RELN CHD7",-0.00521459108603424,6.14079959403472,0.0107667063884119,0.917416181874233,0.999865555597596,0.999990089600151,"ci_num2_gct"
"75","DISP3","Exc RELN CHD7",-0.117300611747884,3.75768196484324,0.708818492697345,0.400402664744295,0.999865555597596,0.999990089600151,"ci_num2_gct"
"76","FBXO2","Exc RELN CHD7",0.036756796555828,5.73514674281044,0.229564911820242,0.632141388787734,0.999865555597596,0.999990089600151,"ci_num2_gct"
"77","FBXO44","Exc RELN CHD7",0.050924495570837,6.17134180101856,0.692755341466481,0.405787865672545,0.999865555597596,0.999990089600151,"ci_num2_gct"
"78","MTHFR","Exc RELN CHD7",-0.115296469706467,5.07522357942004,2.43871701073233,0.119263274007775,0.999865555597596,0.999990089600151,"ci_num2_gct"
"79","CLCN6","Exc RELN CHD7",0.0231585771761739,4.2115121134232,0.0680087856530217,0.794409445639966,0.999865555597596,0.999990089600151,"ci_num2_gct"
"80","KIAA2013","Exc RELN CHD7",0.0562307208063968,4.1864526378458,0.390367516725374,0.532507321411789,0.999865555597596,0.999990089600151,"ci_num2_gct"
"81","PLOD1","Exc RELN CHD7",0.00886007781301531,3.47612347125248,0.00405013917912271,0.949292110224772,0.999865555597596,0.999990089600151,"ci_num2_gct"
"82","MFN2","Exc RELN CHD7",0.0528311010945462,5.33596434702654,0.561560311493746,0.454128127276425,0.999865555597596,0.999990089600151,"ci_num2_gct"
"83","VPS13D","Exc RELN CHD7",-0.014554258217553,7.83407738279413,0.0755895831791975,0.783525526727387,0.999865555597596,0.999990089600151,"ci_num2_gct"
"84","PRDM2","Exc RELN CHD7",-0.000255867498678074,7.40803013163061,3.88291112301097e-05,0.995031670692283,0.999865555597596,0.999990089600151,"ci_num2_gct"
"85","KAZN","Exc RELN CHD7",-0.023691560439819,10.6190863074805,0.170910404230759,0.679553380621274,0.999865555597596,0.999990089600151,"ci_num2_gct"
"86","TMEM51-AS1","Exc RELN CHD7",0.375527460040441,3.40092538047834,2.41408568408214,0.121138458720704,0.999865555597596,0.999990089600151,"ci_num2_gct"
"87","TMEM51","Exc RELN CHD7",0.441111681674826,3.5637488778265,3.73027067126521,0.0542298484218639,0.999865555597596,0.999990089600151,"ci_num2_gct"
"88","FHAD1","Exc RELN CHD7",-0.0334695790251647,3.50274028585278,0.053193089055787,0.817730135422516,0.999865555597596,0.999990089600151,"ci_num2_gct"
"89","EFHD2","Exc RELN CHD7",0.025227045504031,5.40903833018706,0.086311996530808,0.769090663000476,0.999865555597596,0.999990089600151,"ci_num2_gct"
"90","DNAJC16","Exc RELN CHD7",-0.0385162184038349,5.67131584892371,0.416207610194153,0.519251841046329,0.999865555597596,0.999990089600151,"ci_num2_gct"
"91","DDI2","Exc RELN CHD7",0.0197153520695682,5.39873254113418,0.104769337111199,0.746370065217341,0.999865555597596,0.999990089600151,"ci_num2_gct"
"92","PLEKHM2","Exc RELN CHD7",0.0286362546307487,5.97601138973777,0.338129053034217,0.561279896817634,0.999865555597596,0.999990089600151,"ci_num2_gct"
"93","SPEN","Exc RELN CHD7",0.0390137818296994,6.56278511244992,0.626364162627993,0.429220144594401,0.999865555597596,0.999990089600151,"ci_num2_gct"
"94","ZBTB17","Exc RELN CHD7",-0.0943079003028342,3.92878673004832,0.944885260860947,0.331685947488256,0.999865555597596,0.999990089600151,"ci_num2_gct"
"95","FAM131C","Exc RELN CHD7",0.166609232839875,3.31588260755282,0.689502874473751,0.406891144455629,0.999865555597596,0.999990089600151,"ci_num2_gct"
"96","FBXO42","Exc RELN CHD7",0.0325796387915194,6.82923037228576,0.43755034607412,0.508735923687916,0.999865555597596,0.999990089600151,"ci_num2_gct"
"97","SZRD1","Exc RELN CHD7",-0.0972067799149266,4.00564324413217,1.00618168985071,0.621278300414169,0.999865555597596,0.999990089600151,"ci_num2_gct"
"98","NBPF1","Exc RELN CHD7",0.112382055129892,5.0293906187896,1.36067024604097,0.244203738557765,0.999865555597596,0.999990089600151,"ci_num2_gct"
"99","CROCC","Exc RELN CHD7",0.0706923187223842,6.21374599272479,1.38993234078856,0.239205450060911,0.999865555597596,0.999990089600151,"ci_num2_gct"
"100","ATP13A2","Exc RELN CHD7",-0.0566557433154235,6.5557609531294,1.34494745937525,0.246942122068129,0.999865555597596,0.999990089600151,"ci_num2_gct"
"101","SDHB","Exc RELN CHD7",0.0513775619712129,5.36693840202485,0.727813634794825,0.394167564426782,0.999865555597596,0.999990089600151,"ci_num2_gct"
"102","RCC2","Exc RELN CHD7",-0.0899037317410138,4.80043812655953,1.44335388776682,0.95226906778072,0.999865555597596,0.999990089600151,"ci_num2_gct"
"103","ARHGEF10L","Exc RELN CHD7",0.215182084084713,5.52559435114116,3.55013850584689,0.0603567327540965,0.999865555597596,0.999990089600151,"ci_num2_gct"
"104","IGSF21","Exc RELN CHD7",0.121939373656233,7.01492239572118,3.05227894710197,0.0814879893572963,0.999865555597596,0.999990089600151,"ci_num2_gct"
"105","UBR4","Exc RELN CHD7",-0.000880650203716053,6.6138124424731,0.000352006521416741,0.985041629988442,0.999865555597596,0.999990089600151,"ci_num2_gct"
"106","AL035413.1","Exc RELN CHD7",0.152281640894738,4.14384382821595,1.54193248761683,0.215149500493998,0.999865555597596,0.999990089600151,"ci_num2_gct"
"107","EMC1","Exc RELN CHD7",-0.0159940221268038,4.38013915517357,0.0346806416965817,0.852372726528215,0.999865555597596,0.999990089600151,"ci_num2_gct"
"108","MRTO4","Exc RELN CHD7",-0.0648987618127719,4.04326461835521,0.396063360831672,0.529533790889485,0.999865555597596,0.999990089600151,"ci_num2_gct"
"109","AKR7A2","Exc RELN CHD7",0.143327975244129,3.57449958698298,1.37303208270725,0.298554602112404,0.999865555597596,0.999990089600151,"ci_num2_gct"
"110","CAPZB","Exc RELN CHD7",-0.0273882164329213,6.93798148472489,0.419379543849214,0.517665034037236,0.999865555597596,0.999990089600151,"ci_num2_gct"
"111","NBL1","Exc RELN CHD7",-0.157686982994018,5.11404436705151,2.20498394465332,0.13845201380081,0.999865555597596,0.999990089600151,"ci_num2_gct"
"112","OTUD3","Exc RELN CHD7",0.0681528759333704,5.52148105003899,0.879950163823298,0.348852573750028,0.999865555597596,0.999990089600151,"ci_num2_gct"
"113","CAMK2N1","Exc RELN CHD7",-0.0411160881824132,8.36559075430783,0.168990914553266,0.681258015734194,0.999865555597596,0.999990089600151,"ci_num2_gct"
"114","PINK1","Exc RELN CHD7",-0.0682630817590326,5.8445808893206,0.70737213912697,0.40088327485563,0.999865555597596,0.999990089600151,"ci_num2_gct"
"115","DDOST","Exc RELN CHD7",-0.189255495518104,4.07845504139729,3.95565517193603,0.047480775939425,0.999865555597596,0.999990089600151,"ci_num2_gct"
"116","KIF17","Exc RELN CHD7",-0.120273895944134,4.55470403581004,0.859355791331644,0.354548326433634,0.999865555597596,0.999990089600151,"ci_num2_gct"
"117","SH2D5","Exc RELN CHD7",-0.264813583605069,4.04025421314811,3.26157806080854,0.0717670266925229,0.999865555597596,0.999990089600151,"ci_num2_gct"
"118","HP1BP3","Exc RELN CHD7",-0.0513448341157804,7.34912734087397,1.29522554576494,0.255854042052722,0.999865555597596,0.999990089600151,"ci_num2_gct"
"119","EIF4G3","Exc RELN CHD7",-0.0464473309832522,9.15661972884092,1.28390118665667,0.257938986035052,0.999865555597596,0.999990089600151,"ci_num2_gct"
"120","ECE1","Exc RELN CHD7",-0.0524320341513027,6.02209907860275,0.254637435266026,0.61414130242329,0.999865555597596,0.999990089600151,"ci_num2_gct"
"121","NBPF3","Exc RELN CHD7",0.0536162600961909,4.21221396762058,0.294815789831698,0.587491320565302,0.999865555597596,0.999990089600151,"ci_num2_gct"
"122","RAP1GAP","Exc RELN CHD7",0.0181028674305347,6.87075693344946,0.0922509278875536,0.761512628045117,0.999865555597596,0.999990089600151,"ci_num2_gct"
"123","USP48","Exc RELN CHD7",0.0820614356250373,6.69730357139535,2.73432340217673,0.0990963344699271,0.999865555597596,0.999990089600151,"ci_num2_gct"
"124","CDC42","Exc RELN CHD7",0.0247604982817664,6.23642446003119,0.183713785884331,0.668460653123161,0.999865555597596,0.999990089600151,"ci_num2_gct"
"125","ZBTB40","Exc RELN CHD7",0.163430033550378,4.44838480378925,3.65762676163666,0.056616914249965,0.999865555597596,0.999990089600151,"ci_num2_gct"
"126","EPHB2","Exc RELN CHD7",-0.101236629654568,5.92316790826795,1.09382188780126,0.296336967380275,0.999865555597596,0.999990089600151,"ci_num2_gct"
"127","KDM1A","Exc RELN CHD7",-0.0446736288207466,6.1862997984268,0.706049014785097,0.401323672594429,0.999865555597596,0.999990089600151,"ci_num2_gct"
"128","AL031428.1","Exc RELN CHD7",0.0336714929402404,4.10408158273375,0.0947808568778212,0.758365463272738,0.999865555597596,0.999990089600151,"ci_num2_gct"
"129","LUZP1","Exc RELN CHD7",-0.114500739627135,6.9946067640367,3.9993874015698,0.0462777139847588,0.999865555597596,0.999990089600151,"ci_num2_gct"
"130","HNRNPR","Exc RELN CHD7",0.0443196667718557,5.84641597631043,0.442949555422247,0.506134093401189,0.999865555597596,0.999990089600151,"ci_num2_gct"
"131","ZNF436-AS1","Exc RELN CHD7",0.0337607616347691,3.79453127139782,0.0682714442885861,0.794021779139477,0.999865555597596,0.999990089600151,"ci_num2_gct"
"132","RPL11","Exc RELN CHD7",0.136603829820283,5.4133471761431,1.44977607145663,0.229365444064181,0.999865555597596,0.999990089600151,"ci_num2_gct"
"133","ELOA","Exc RELN CHD7",0.0539328765099771,4.40946130000302,0.427253939641005,0.513762296199865,0.999865555597596,0.999990089600151,"ci_num2_gct"
"134","ELOA-AS1","Exc RELN CHD7",-0.0464417918453581,4.8564147761746,0.339880353857234,0.560268138265051,0.999865555597596,0.999990089600151,"ci_num2_gct"
"135","PITHD1","Exc RELN CHD7",-0.0763864385531042,5.78924293874516,0.988163249392009,0.32086823601875,0.999865555597596,0.999990089600151,"ci_num2_gct"
"136","LYPLA2","Exc RELN CHD7",-0.109296592793273,3.54913423022775,0.835134667814779,0.361411722510902,0.999865555597596,0.999990089600151,"ci_num2_gct"
"137","PNRC2","Exc RELN CHD7",0.0438759034662028,4.0015218683432,0.181107204914353,0.670681111776885,0.999865555597596,0.999990089600151,"ci_num2_gct"
"138","SRSF10","Exc RELN CHD7",0.0423886681390546,6.23821641654101,0.560128352808351,0.454703675389383,0.999865555597596,0.999990089600151,"ci_num2_gct"
"139","STPG1","Exc RELN CHD7",-0.028273646038095,4.4788778144987,0.110941674223572,0.739271053248511,0.999865555597596,0.999990089600151,"ci_num2_gct"
"140","NIPAL3","Exc RELN CHD7",0.0996630485692246,5.94269447439648,1.17094782286008,0.279940464834644,0.999865555597596,0.999990089600151,"ci_num2_gct"
"141","RCAN3","Exc RELN CHD7",0.410011195290822,3.74360519642566,3.07809440554555,0.0802154995056593,0.999865555597596,0.999990089600151,"ci_num2_gct"
"142","SRRM1","Exc RELN CHD7",0.0920182107293829,6.26132757743211,2.57300635808394,0.109589509826579,0.999865555597596,0.999990089600151,"ci_num2_gct"
"143","SYF2","Exc RELN CHD7",-0.00194378113221818,4.37227277378387,0.000345058508151486,0.9851899750044,0.999865555597596,0.999990089600151,"ci_num2_gct"
"144","RSRP1","Exc RELN CHD7",-0.0241806895208221,7.67008775791039,0.261093369040243,0.609687354184054,0.999865555597596,0.999990089600151,"ci_num2_gct"
"145","TMEM50A","Exc RELN CHD7",-0.0245873497747762,5.51036050913918,0.148386488724358,0.700312591887585,0.999865555597596,0.999990089600151,"ci_num2_gct"
"146","MACO1","Exc RELN CHD7",0.0857970172031373,6.87975455684,4.38273032890764,0.0370133174040453,0.999865555597596,0.999990089600151,"ci_num2_gct"
"147","LDLRAP1","Exc RELN CHD7",0.251731016230805,4.09104542654736,1.54554501529395,0.214614079930292,0.999865555597596,0.999990089600151,"ci_num2_gct"
"148","MAN1C1","Exc RELN CHD7",-0.0123284614290703,7.35079867969729,0.0613632077082066,0.804497263637402,0.999865555597596,0.999990089600151,"ci_num2_gct"
"149","MTFR1L","Exc RELN CHD7",-0.057990653315296,4.81484221078756,0.52420746710658,0.88076415083955,0.999865555597596,0.999990089600151,"ci_num2_gct"
"150","STMN1","Exc RELN CHD7",-0.0546696882830525,7.76270823152766,0.409909375096849,0.522428181495868,0.999865555597596,0.999990089600151,"ci_num2_gct"
"151","EXTL1","Exc RELN CHD7",-0.221547610983656,4.77399949846156,3.32711195865491,0.0689863124576726,0.999865555597596,0.999990089600151,"ci_num2_gct"
"152","PDIK1L","Exc RELN CHD7",-0.00351132793080785,4.13476547180347,0.00123496507808749,0.971986190448146,0.999865555597596,0.999990089600151,"ci_num2_gct"
"153","CEP85","Exc RELN CHD7",0.0449368963376065,4.09799171314566,0.202701728874999,0.652823463271688,0.999865555597596,0.999990089600151,"ci_num2_gct"
"154","SH3BGRL3","Exc RELN CHD7",-0.173765423345525,4.52866902841066,1.78604181909305,0.182264410135795,0.999865555597596,0.999990089600151,"ci_num2_gct"
"155","DHDDS","Exc RELN CHD7",-0.00348366660955821,5.19897714282681,0.0015531298066505,0.96858582775879,0.999865555597596,0.999990089600151,"ci_num2_gct"
"156","HMGN2","Exc RELN CHD7",0.132303736083583,4.59296001791344,2.26947293022848,0.132833340471749,0.999865555597596,0.999990089600151,"ci_num2_gct"
"157","ARID1A","Exc RELN CHD7",0.00276130811359671,6.40966394440178,0.00422238090742664,0.948226589671017,0.999865555597596,0.999990089600151,"ci_num2_gct"
"158","ZDHHC18","Exc RELN CHD7",0.123590191383182,4.89909284718803,3.2526133950782,0.0721566951819512,0.999865555597596,0.999990089600151,"ci_num2_gct"
"159","NUDC","Exc RELN CHD7",-0.0706376765550196,5.48422774483273,0.972364735159151,0.324762176831466,0.999865555597596,0.999990089600151,"ci_num2_gct"
"160","TRNP1","Exc RELN CHD7",-0.0514972744682796,4.51337159240405,0.359538568011439,0.549144808974275,0.999865555597596,0.999990089600151,"ci_num2_gct"
"161","SLC9A1","Exc RELN CHD7",-0.073642354588589,4.9615788260839,1.15544094109426,0.283142503177048,0.999865555597596,0.999990089600151,"ci_num2_gct"
"162","WDTC1","Exc RELN CHD7",-0.00631968807037616,5.44468421533667,0.0115593754181131,0.914441481193723,0.999865555597596,0.999990089600151,"ci_num2_gct"
"163","TMEM222","Exc RELN CHD7",-0.126903417525952,4.94280673556729,3.22490261284525,0.0733756816772939,0.999865555597596,0.999990089600151,"ci_num2_gct"
"164","WASF2","Exc RELN CHD7",0.0906828595352426,5.21009008032955,1.94654894334041,0.652532244177606,0.999865555597596,0.999990089600151,"ci_num2_gct"
"165","AHDC1","Exc RELN CHD7",-0.0349286765636737,6.18610089342535,0.418630729638636,0.518038869755041,0.999865555597596,0.999990089600151,"ci_num2_gct"
"166","IFI6","Exc RELN CHD7",-0.0972461463113824,4.58948696065609,0.328769845129835,0.566747093054484,0.999865555597596,0.999990089600151,"ci_num2_gct"
"167","FAM76A","Exc RELN CHD7",0.0342496712506798,4.66813504552618,0.158806239604821,0.690497348845579,0.999865555597596,0.999990089600151,"ci_num2_gct"
"168","STX12","Exc RELN CHD7",-0.0113386921846379,6.47201055348921,0.0640332520852408,0.80037753008312,0.999865555597596,0.999990089600151,"ci_num2_gct"
"169","PPP1R8","Exc RELN CHD7",0.119670305262368,4.0811820566507,1.66154572930173,0.198233377953196,0.999865555597596,0.999990089600151,"ci_num2_gct"
"170","RPA2","Exc RELN CHD7",-0.0602738652868023,4.2177983405095,0.425206789913099,0.514771950461372,0.999865555597596,0.999990089600151,"ci_num2_gct"
"171","EYA3","Exc RELN CHD7",-0.00479732233412657,6.42950411631245,0.00969199818709616,0.92163212224293,0.999865555597596,0.999990089600151,"ci_num2_gct"
"172","DNAJC8","Exc RELN CHD7",-0.0236964630273858,5.23988080978558,0.127937970969485,0.720792065786842,0.999865555597596,0.999990089600151,"ci_num2_gct"
