"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"3856","PPEF2","Exc L3-5 RORB PLCH1",0.0507961631626917,1.5786722300299,0.113700335965432,0.736335392029476,0.855690433739181,0.855690433739181,"amyloid_quartile_numeric"
"3857","NAAA","Exc L3-5 RORB PLCH1",0.0439706765338919,4.60776570431176,0.899696546461896,0.344045774539214,0.524895827643869,0.524895827643869,"amyloid_quartile_numeric"
"3858","SDAD1","Exc L3-5 RORB PLCH1",-0.00436505338293723,5.16323870886657,0.0164522530713956,0.898071368256319,0.955971991605109,0.955971991605109,"amyloid_quartile_numeric"
"3859","ART3","Exc L3-5 RORB PLCH1",0.0640328573445997,3.55502384146001,0.278600326947594,0.598224608372536,0.754433597753943,0.754433597753943,"amyloid_quartile_numeric"
"3860","NUP54","Exc L3-5 RORB PLCH1",0.00980098065498719,5.12057533935768,0.0583892146132719,0.809315996316136,0.905052441164328,0.905052441164328,"amyloid_quartile_numeric"
"3861","SCARB2","Exc L3-5 RORB PLCH1",0.0437830431872195,6.35627888958366,2.62802500254995,0.106620027815091,0.231762472987848,0.231762472987848,"amyloid_quartile_numeric"
"3862","FAM47E","Exc L3-5 RORB PLCH1",0.266226797517956,1.35240732636962,2.67715473305053,0.103422347391797,0.226850006657155,0.226850006657155,"amyloid_quartile_numeric"
"3863","FAM47E-STBD1","Exc L3-5 RORB PLCH1",0.207419010301095,3.39009799134263,10.390956903542,0.00148619107067269,0.0082077228067659,0.0082077228067659,"amyloid_quartile_numeric"
"3864","CCDC158","Exc L3-5 RORB PLCH1",0.123186780257779,4.13094935617072,2.64258068521606,0.10566141364843,0.230242954867045,0.230242954867045,"amyloid_quartile_numeric"
"3865","SHROOM3","Exc L3-5 RORB PLCH1",-0.0452559540178583,6.26421205226521,1.03778310757766,0.309609178290378,0.489961357972462,0.489961357972462,"amyloid_quartile_numeric"
"3866","AC107072.1","Exc L3-5 RORB PLCH1",0.0612907141705274,3.37013618375567,0.303804692018554,0.582142642995554,0.742252790134724,0.742252790134724,"amyloid_quartile_numeric"
"3867","SEPT11","Exc L3-5 RORB PLCH1",0.0815684839191276,7.58619813911849,11.3870640877834,0.000893447322294492,0.00543213250104869,0.00543213250104869,"amyloid_quartile_numeric"
"3868","CCNI","Exc L3-5 RORB PLCH1",-0.236147363070392,7.65092287364214,46.6346260263103,1.07690281343739e-10,6.05416560540192e-09,6.05416560540192e-09,"amyloid_quartile_numeric"
"3869","CCNG2","Exc L3-5 RORB PLCH1",-0.0990982673720258,5.06204612647295,4.44202154694482,0.0363520722690499,0.104677974289017,0.104677974289017,"amyloid_quartile_numeric"
"3870","AC092674.1","Exc L3-5 RORB PLCH1",-0.491339359185949,0.906997975174744,5.08611890454778,0.0252373864368447,0.0795381191967355,0.0795381191967355,"amyloid_quartile_numeric"
"3871","CXCL13","Exc L3-5 RORB PLCH1",0.0442278902313863,2.18436012074653,0.104885185747924,0.746393814114155,0.862118297171824,0.862118297171824,"amyloid_quartile_numeric"
"3872","CNOT6L","Exc L3-5 RORB PLCH1",0.0678692745074511,6.40519243392684,7.67323730031849,0.0061503878641531,0.0259862409706331,0.0259862409706331,"amyloid_quartile_numeric"
"3873","MRPL1","Exc L3-5 RORB PLCH1",0.0382102647869499,5.40363169051984,1.10241971292192,0.33212016921844,0.513373087592372,0.513373087592372,"amyloid_quartile_numeric"
"3874","FRAS1","Exc L3-5 RORB PLCH1",0.275972229984234,6.76148880160067,15.1810629319367,0.000134497060947387,0.00113437933179397,0.00113437933179397,"amyloid_quartile_numeric"
"3875","BMP2K","Exc L3-5 RORB PLCH1",0.125175874999148,4.99130579269272,9.49138852810281,0.00236498144656583,0.0120482749763466,0.0120482749763466,"amyloid_quartile_numeric"
"3876","PAQR3","Exc L3-5 RORB PLCH1",0.149830224025227,5.61934887772959,14.3375920048777,0.000203771956692855,0.0016130010215955,0.0016130010215955,"amyloid_quartile_numeric"
"3877","LINC01088","Exc L3-5 RORB PLCH1",-0.0821445656449733,4.30315245476344,1.47889342624628,0.225428646042288,0.393909647668632,0.393909647668632,"amyloid_quartile_numeric"
"3878","NAA11","Exc L3-5 RORB PLCH1",-0.0232013957324422,1.35551371584773,0.0184606955550561,0.892065134075874,0.952434929159783,0.952434929159783,"amyloid_quartile_numeric"
"3879","ANTXR2","Exc L3-5 RORB PLCH1",0.177529090071234,6.5384906482727,14.9444089051124,0.000151080960506003,0.00124982311680769,0.00124982311680769,"amyloid_quartile_numeric"
"3880","AC021127.1","Exc L3-5 RORB PLCH1",0.0325414165730253,1.77916405769352,0.0685798113574295,0.79369436523638,0.895619777748536,0.895619777748536,"amyloid_quartile_numeric"
"3881","PRDM8","Exc L3-5 RORB PLCH1",0.023639952271525,6.46119901388843,0.670767219391309,0.413791430467878,0.593758191183936,0.593758191183936,"amyloid_quartile_numeric"
"3882","FGF5","Exc L3-5 RORB PLCH1",0.149073351274286,4.24309573812094,6.36668129175666,0.0124326422634219,0.0456006355106351,0.0456006355106351,"amyloid_quartile_numeric"
"3883","CFAP299","Exc L3-5 RORB PLCH1",0.214822635870961,6.08027818797521,10.8478941353346,0.00117596996084558,0.00680026671309692,0.00680026671309692,"amyloid_quartile_numeric"
"3884","PRKG2","Exc L3-5 RORB PLCH1",-0.074952219008408,1.73325162401426,0.209646479725937,0.647558184635199,0.792436113733853,0.792436113733853,"amyloid_quartile_numeric"
"3885","RASGEF1B","Exc L3-5 RORB PLCH1",-0.324052888031368,7.4238690213702,11.5651892249538,0.000816198071612607,0.00507059082154354,0.00507059082154354,"amyloid_quartile_numeric"
"3886","AC124016.2","Exc L3-5 RORB PLCH1",-0.0750010835674979,3.79778370489141,1.69260976146747,0.194803839084617,0.355699690624999,0.355699690624999,"amyloid_quartile_numeric"
"3887","HNRNPD","Exc L3-5 RORB PLCH1",0.0253336370594518,6.4443139373678,1.01087323920768,0.315948905979515,0.496940225876164,0.496940225876164,"amyloid_quartile_numeric"
"3888","AC124016.1","Exc L3-5 RORB PLCH1",0.0605320238818644,3.20268731515759,0.745747776223919,0.618618425946197,0.770766110579103,0.770766110579103,"amyloid_quartile_numeric"
"3889","HNRNPDL","Exc L3-5 RORB PLCH1",-0.0496608558521387,7.12663274642159,2.08194820815488,0.150666080366269,0.29767784174333,0.29767784174333,"amyloid_quartile_numeric"
"3890","ENOPH1","Exc L3-5 RORB PLCH1",-0.0927918153511726,5.18173903244626,5.68437277028172,0.0180830068919468,0.0614414318018349,0.0614414318018349,"amyloid_quartile_numeric"
"3891","TMEM150C","Exc L3-5 RORB PLCH1",0.00509415499412129,5.98246679524711,0.0170855390485543,0.896139149001245,0.954978392532838,0.954978392532838,"amyloid_quartile_numeric"
"3892","SCD5","Exc L3-5 RORB PLCH1",-0.0446622259302595,7.16732911456666,3.81957375567832,0.184200092804751,0.343647894568901,0.343647894568901,"amyloid_quartile_numeric"
"3893","SEC31A","Exc L3-5 RORB PLCH1",0.00122259392313955,6.2824630157713,0.00224325046591804,0.96227277536472,0.988524458336966,0.988524458336966,"amyloid_quartile_numeric"
"3894","THAP9","Exc L3-5 RORB PLCH1",0.162719022209255,2.21397228617306,2.12275687676255,0.17921618045208,0.337233338486042,0.337233338486042,"amyloid_quartile_numeric"
"3895","LIN54","Exc L3-5 RORB PLCH1",0.0465304709101505,5.23579431365573,1.54309355797416,0.215660793529683,0.382752359881605,0.382752359881605,"amyloid_quartile_numeric"
"3896","COPS4","Exc L3-5 RORB PLCH1",-0.108487135917089,5.35110721065277,10.8607550550626,0.00116826626126088,0.00677043162515106,0.00677043162515106,"amyloid_quartile_numeric"
"3897","COQ2","Exc L3-5 RORB PLCH1",0.188759793444849,2.25665635191233,3.85356724405621,0.0893804863429658,0.203579134459167,0.203579134459167,"amyloid_quartile_numeric"
"3898","HELQ","Exc L3-5 RORB PLCH1",0.0335294378603316,4.51590126317745,0.606749441298731,0.548676039787693,0.713310125498763,0.713310125498763,"amyloid_quartile_numeric"
"3899","MRPS18C","Exc L3-5 RORB PLCH1",-0.125580741771957,4.45533779784097,8.21136494878137,0.00462304175208898,0.0207861122539715,0.0207861122539715,"amyloid_quartile_numeric"
"3900","ABRAXAS1","Exc L3-5 RORB PLCH1",-0.0748794825048676,2.49841093349612,0.655850144028529,0.419023261065387,0.599111260230509,0.599111260230509,"amyloid_quartile_numeric"
"3901","GPAT3","Exc L3-5 RORB PLCH1",-0.121377881540531,1.72836839408044,0.665219270013574,0.415725828596815,0.595610066347518,0.595610066347518,"amyloid_quartile_numeric"
"3902","CDS1","Exc L3-5 RORB PLCH1",-0.0385341657615199,4.83526759258125,0.740123885983819,0.390685483238925,0.572417331290378,0.572417331290378,"amyloid_quartile_numeric"
"3903","WDFY3","Exc L3-5 RORB PLCH1",0.0659209809605862,8.16672628914945,12.4278355723532,0.000527949916211069,0.00352835846053827,0.00352835846053827,"amyloid_quartile_numeric"
"3904","ARHGAP24","Exc L3-5 RORB PLCH1",0.167605109981849,5.65604192431705,3.47149000239814,0.0639498360738757,0.158889368620526,0.158889368620526,"amyloid_quartile_numeric"
"3905","MAPK10","Exc L3-5 RORB PLCH1",0.143578122689037,10.1062766402318,90.9029879308658,6.58197672534278e-18,4.04184001526242e-15,4.04184001526242e-15,"amyloid_quartile_numeric"
"3906","AC104827.1","Exc L3-5 RORB PLCH1",-0.419456518565265,5.15828720627238,47.7247950104037,6.88648530511456e-11,4.17979330821417e-09,4.17979330821417e-09,"amyloid_quartile_numeric"
"3907","PTPN13","Exc L3-5 RORB PLCH1",0.180395625074317,6.73984816877278,22.3815650045776,4.30209031277631e-06,6.11640017219827e-05,6.11640017219827e-05,"amyloid_quartile_numeric"
"3908","SLC10A6","Exc L3-5 RORB PLCH1",-0.0916277006785496,1.48571607640401,0.347421746649408,0.556263570597647,0.719652852670673,0.719652852670673,"amyloid_quartile_numeric"
"3909","AC093827.5","Exc L3-5 RORB PLCH1",-0.0419821940077194,2.2432821872522,0.146349509631869,0.702468316219891,0.832080208974462,0.832080208974462,"amyloid_quartile_numeric"
"3910","AFF1","Exc L3-5 RORB PLCH1",0.0966970725063467,6.78391933756587,10.420902437601,0.00146350809977577,0.00811332302813193,0.00811332302813193,"amyloid_quartile_numeric"
"3911","KLHL8","Exc L3-5 RORB PLCH1",0.038359750778879,5.79402506355287,1.08959215646349,0.297863434888034,0.477594484710535,0.477594484710535,"amyloid_quartile_numeric"
"3912","HSD17B13","Exc L3-5 RORB PLCH1",0.111971052303249,2.74790507711178,0.929702633112926,0.336143237394933,0.517687173555272,0.517687173555272,"amyloid_quartile_numeric"
"3913","HSD17B11","Exc L3-5 RORB PLCH1",-0.0122140043637503,4.69274524147725,0.0658221722794733,0.797792227135394,0.897697331185451,0.897697331185451,"amyloid_quartile_numeric"
"3914","NUDT9","Exc L3-5 RORB PLCH1",-0.00264085019858659,4.9096766323393,0.00467978782325168,0.945530690887618,0.980282013682579,0.980282013682579,"amyloid_quartile_numeric"
"3915","SPARCL1","Exc L3-5 RORB PLCH1",-0.108588608218823,9.43400871265291,6.47521194999148,0.011719095764202,0.0435335232599464,0.0435335232599464,"amyloid_quartile_numeric"
"3916","AC093895.1","Exc L3-5 RORB PLCH1",-0.265819435363913,1.33355642779966,2.819866515428,0.0947175391670583,0.2128744693611,0.2128744693611,"amyloid_quartile_numeric"
"3917","SPP1","Exc L3-5 RORB PLCH1",0.325180579222898,2.54595949383983,4.40053655085126,0.0372256592755868,0.106360929848608,0.106360929848608,"amyloid_quartile_numeric"
"3918","PKD2","Exc L3-5 RORB PLCH1",0.0648961044463191,7.17315086251069,8.366137718638,0.00426045111555749,0.0194906482839515,0.0194906482839515,"amyloid_quartile_numeric"
"3919","ABCG2","Exc L3-5 RORB PLCH1",-0.113705471593292,1.42908047821966,0.429369625724231,0.513076392103049,0.683274474628183,0.683274474628183,"amyloid_quartile_numeric"
"3920","PPM1K","Exc L3-5 RORB PLCH1",0.0384618091502718,7.50623897182883,2.51658860296536,0.11428626703977,0.244039591529736,0.244039591529736,"amyloid_quartile_numeric"
"3921","AC107067.1","Exc L3-5 RORB PLCH1",0.327129336581995,3.85249299342414,15.7960245044792,9.95274887919987e-05,0.000877931428758592,0.000877931428758592,"amyloid_quartile_numeric"
"3922","HERC6","Exc L3-5 RORB PLCH1",0.133793365593707,4.93174226537777,8.10557246075652,0.00488900711031629,0.0217412295698823,0.0217412295698823,"amyloid_quartile_numeric"
"3923","PYURF","Exc L3-5 RORB PLCH1",-0.205934994863409,4.09207977531717,14.4423389431056,0.000193494322805839,0.00154466517895901,0.00154466517895901,"amyloid_quartile_numeric"
"3924","AC098582.1","Exc L3-5 RORB PLCH1",0.0998555585011464,3.56746901812002,2.26761651489473,0.157280494623149,0.306490260738199,0.306490260738199,"amyloid_quartile_numeric"
"3925","HERC3","Exc L3-5 RORB PLCH1",0.110594355292171,5.75675107117867,12.7483278445115,0.000449473158275586,0.00309321838137242,0.00309321838137242,"amyloid_quartile_numeric"
"3926","NAP1L5","Exc L3-5 RORB PLCH1",-0.318963182997069,5.33450842266236,55.3177639722962,3.24712793156564e-12,2.81758937800962e-10,2.81758937800962e-10,"amyloid_quartile_numeric"
"3927","FAM13A-AS1","Exc L3-5 RORB PLCH1",0.114033745309008,3.89514893245304,3.76516166067474,0.0537834748494539,0.139854918512384,0.139854918512384,"amyloid_quartile_numeric"
"3928","FAM13A","Exc L3-5 RORB PLCH1",0.119470156932349,7.51743415665654,11.8427209925757,0.000709165195137564,0.00450558356767463,0.00450558356767463,"amyloid_quartile_numeric"
"3929","GPRIN3","Exc L3-5 RORB PLCH1",0.116437498835258,6.21744961150944,7.31406337803225,0.00745138175195812,0.0303646659141816,0.0303646659141816,"amyloid_quartile_numeric"
"3930","AC097478.1","Exc L3-5 RORB PLCH1",-0.237916918766596,5.157695755441,13.1635755368217,0.000365143316993606,0.00260759803271573,0.00260759803271573,"amyloid_quartile_numeric"
"3931","SNCA","Exc L3-5 RORB PLCH1",-0.0687899478690854,8.65537960386628,7.64950922670667,0.00622863456356193,0.0262322288160986,0.0262322288160986,"amyloid_quartile_numeric"
"3932","CCSER1","Exc L3-5 RORB PLCH1",0.109998733046063,10.4474508961305,18.3786712133062,2.8538030702477e-05,0.000307863647429559,0.000307863647429559,"amyloid_quartile_numeric"
"3933","AC004054.1","Exc L3-5 RORB PLCH1",0.143801301874578,1.71098020305311,1.15122445717203,0.330026976066626,0.511246219046437,0.511246219046437,"amyloid_quartile_numeric"
"3934","GRID2","Exc L3-5 RORB PLCH1",0.115809647117748,6.46097011372304,1.01946640137442,0.313906069269216,0.494690814989214,0.494690814989214,"amyloid_quartile_numeric"
"3935","AC096746.1","Exc L3-5 RORB PLCH1",-0.26549459504127,1.24431924508371,2.50804182486686,0.114899016153189,0.245021729918769,0.245021729918769,"amyloid_quartile_numeric"
"3936","SMARCAD1","Exc L3-5 RORB PLCH1",0.0416132202410289,6.30944923323983,2.51605503406878,0.114324414066427,0.244039591529736,0.244039591529736,"amyloid_quartile_numeric"
"3937","PDLIM5","Exc L3-5 RORB PLCH1",0.149448182976931,1.45540204282759,0.748085349091854,0.388153714487089,0.570335192849334,0.570335192849334,"amyloid_quartile_numeric"
"3938","BMPR1B","Exc L3-5 RORB PLCH1",-0.0311653595036616,1.75140507131959,0.05528324981079,0.814361115316359,0.907875441730445,0.907875441730445,"amyloid_quartile_numeric"
"3939","UNC5C","Exc L3-5 RORB PLCH1",0.158636967127972,8.95585703241351,37.2534229531257,5.5556367743545e-09,1.97113992754098e-07,1.97113992754098e-07,"amyloid_quartile_numeric"
"3940","AC106881.1","Exc L3-5 RORB PLCH1",-0.0157302829385864,3.36541970920196,0.0338776390769931,0.854160007471429,0.931154483386976,0.931154483386976,"amyloid_quartile_numeric"
"3941","LINC02267","Exc L3-5 RORB PLCH1",-0.375351912843363,1.82763974095443,7.69000314071405,0.00609571103017378,0.0258017291377929,0.0258017291377929,"amyloid_quartile_numeric"
"3942","STPG2","Exc L3-5 RORB PLCH1",0.143005360820431,6.27210345499486,9.68578100347966,0.00213818095199923,0.0111054642419062,0.0111054642419062,"amyloid_quartile_numeric"
"3943","STPG2-AS1","Exc L3-5 RORB PLCH1",0.201885959173777,1.349582463088,1.02986132299586,0.311458020943466,0.491817149603485,0.491817149603485,"amyloid_quartile_numeric"
"3944","AC019077.1","Exc L3-5 RORB PLCH1",-0.0840475658618986,2.16199091685984,0.548937778616066,0.459649871928194,0.637876562816649,0.637876562816649,"amyloid_quartile_numeric"
"3945","RAP1GDS1","Exc L3-5 RORB PLCH1",0.0456001901438013,7.08180737632759,3.24546710331042,0.0731774731944762,0.17582415907043,0.17582415907043,"amyloid_quartile_numeric"
"3946","TSPAN5","Exc L3-5 RORB PLCH1",0.0755929954475831,8.73897037162979,11.7872528485757,0.000729348201100759,0.00461361861282675,0.00461361861282675,"amyloid_quartile_numeric"
"3947","AC114811.2","Exc L3-5 RORB PLCH1",0.0753389943838326,2.27296139032218,0.419275988685281,0.518065740336394,0.687853439518575,0.687853439518575,"amyloid_quartile_numeric"
"3948","EIF4E","Exc L3-5 RORB PLCH1",-0.0625774759642674,6.12057300759186,4.68081720829652,0.031726577635678,0.0942938455940496,0.0942938455940496,"amyloid_quartile_numeric"
"3949","AC019131.1","Exc L3-5 RORB PLCH1",0.0809099802827872,2.31958533841758,0.43292350563727,0.511339633769686,0.681728563807573,0.681728563807573,"amyloid_quartile_numeric"
"3950","METAP1","Exc L3-5 RORB PLCH1",0.000228181980669863,4.58982322744479,2.6403520502913e-05,0.995905431341569,0.998743832535955,0.998743832535955,"amyloid_quartile_numeric"
"3951","AC019131.2","Exc L3-5 RORB PLCH1",-0.214564026651642,1.67152955400379,2.81834911691959,0.122056315895303,0.256192868813621,0.256192868813621,"amyloid_quartile_numeric"
"3952","ADH5","Exc L3-5 RORB PLCH1",0.0418528709776898,4.93378925199319,0.95409456155827,0.32989838713619,0.511232813890869,0.511232813890869,"amyloid_quartile_numeric"
"3953","AP002026.1","Exc L3-5 RORB PLCH1",0.126943475794124,2.66123342878575,1.25850438207132,0.263324060847413,0.438855110176388,0.438855110176388,"amyloid_quartile_numeric"
"3954","TRMT10A","Exc L3-5 RORB PLCH1",-0.18318678040779,2.92211959939375,4.51852114547821,0.0347974015440186,0.101289938569152,0.101289938569152,"amyloid_quartile_numeric"
"3955","MTTP","Exc L3-5 RORB PLCH1",-0.655672662349483,2.0519147362835,20.6840974369966,9.53878758475876e-06,0.0001208700655383,0.0001208700655383,"amyloid_quartile_numeric"
"3956","AC083902.1","Exc L3-5 RORB PLCH1",0.073558318981613,3.2381945240518,0.721297084133101,0.396767909793602,0.57841457704206,0.57841457704206,"amyloid_quartile_numeric"
"3957","C4orf54","Exc L3-5 RORB PLCH1",0.0621691440999352,2.88916596690125,0.507052185192651,0.553253647157719,0.716990301854271,0.716990301854271,"amyloid_quartile_numeric"
"3958","LAMTOR3","Exc L3-5 RORB PLCH1",-0.0539432171894708,4.49044178932262,1.26495885309833,0.262107247730097,0.437557958726341,0.437557958726341,"amyloid_quartile_numeric"
"3959","DNAJB14","Exc L3-5 RORB PLCH1",-0.0187731262592576,7.28236473170672,0.781916502452117,0.993606427024687,0.998274825516155,0.998274825516155,"amyloid_quartile_numeric"
"3960","H2AFZ","Exc L3-5 RORB PLCH1",-0.274785919173188,5.97611199057967,52.170192770177,1.13760089896617e-11,8.44787718739249e-10,8.44787718739249e-10,"amyloid_quartile_numeric"
"3961","AC097460.1","Exc L3-5 RORB PLCH1",0.178297952675153,4.05822871158547,5.33150987151457,0.021998919913987,0.0714472651234168,0.0714472651234168,"amyloid_quartile_numeric"
"3962","EMCN","Exc L3-5 RORB PLCH1",-0.359515368050897,1.33702545328393,4.77104617754801,0.0301439680219355,0.0906362699507009,0.0906362699507009,"amyloid_quartile_numeric"
"3963","PPP3CA","Exc L3-5 RORB PLCH1",0.075979551790566,9.71351017188814,12.4721941580075,0.000516305596437849,0.00346649922318196,0.00346649922318196,"amyloid_quartile_numeric"
"3964","AP001816.1","Exc L3-5 RORB PLCH1",-0.165724917482876,2.74725790311327,4.06956966918357,0.0450435163476427,0.122829168574972,0.122829168574972,"amyloid_quartile_numeric"
"3965","BANK1","Exc L3-5 RORB PLCH1",-0.290582373014358,2.91476697300027,8.94248946103945,0.00314805474852801,0.0152227593161911,0.0152227593161911,"amyloid_quartile_numeric"
"3966","AP002075.1","Exc L3-5 RORB PLCH1",-0.0719561713963013,2.18997123395464,0.277303978946777,0.599076650891808,0.755219724290454,0.755219724290454,"amyloid_quartile_numeric"
"3967","SLC39A8","Exc L3-5 RORB PLCH1",-0.00605864732703151,3.41185256557152,0.00395424955216135,0.949924697843253,0.982667987933483,0.982667987933483,"amyloid_quartile_numeric"
"3968","NFKB1","Exc L3-5 RORB PLCH1",0.0722268693762084,6.57662539377414,6.61296977064258,0.0108740194784408,0.041033938783452,0.041033938783452,"amyloid_quartile_numeric"
"3969","MANBA","Exc L3-5 RORB PLCH1",0.0645839953511294,6.26054242344211,4.86757498042539,0.0285423748754562,0.0869339101986902,0.0869339101986902,"amyloid_quartile_numeric"
"3970","UBE2D3","Exc L3-5 RORB PLCH1",0.0719492196096859,7.68280121391634,13.3221985780916,0.000337351463859642,0.00244048639419259,0.00244048639419259,"amyloid_quartile_numeric"
"3971","AC018797.2","Exc L3-5 RORB PLCH1",0.143125071334761,3.81328035532316,5.33651610988612,0.0219375668500475,0.0712915107526682,0.0712915107526682,"amyloid_quartile_numeric"
"3972","CISD2","Exc L3-5 RORB PLCH1",-0.0531961990695328,4.69064919634589,1.60468657947479,0.206762415645674,0.371962673599869,0.371962673599869,"amyloid_quartile_numeric"
"3973","SLC9B1","Exc L3-5 RORB PLCH1",-0.168067082455075,3.4055416478046,4.62919293785901,0.0326711660782094,0.0964013745342251,0.0964013745342251,"amyloid_quartile_numeric"
"3974","SLC9B2","Exc L3-5 RORB PLCH1",0.023627561653863,6.4326614323759,1.02829258080488,0.311825858603167,0.492200856001796,0.492200856001796,"amyloid_quartile_numeric"
"3975","CENPE","Exc L3-5 RORB PLCH1",0.0802093718595942,2.68802077561403,0.583917374946755,0.445711383472182,0.624504427250273,0.624504427250273,"amyloid_quartile_numeric"
"3976","TACR3","Exc L3-5 RORB PLCH1",-0.157257327241895,1.35461262155429,0.793696519079517,0.374090715343912,0.556534882704147,0.556534882704147,"amyloid_quartile_numeric"
"3977","CXXC4","Exc L3-5 RORB PLCH1",0.111959122458341,6.80970725785618,14.6734584730305,0.000172641675090439,0.00140776148339834,0.00140776148339834,"amyloid_quartile_numeric"
"3978","CXXC4-AS1","Exc L3-5 RORB PLCH1",0.100224389613117,6.36322279332822,5.17668993657818,0.023987598549277,0.0764443110654205,0.0764443110654205,"amyloid_quartile_numeric"
"3979","AC004053.1","Exc L3-5 RORB PLCH1",-0.172011233769054,2.57926764782406,2.97898158629446,0.085948024077243,0.197943964298441,0.197943964298441,"amyloid_quartile_numeric"
"3980","AC096577.1","Exc L3-5 RORB PLCH1",-0.00959658300268322,2.86362135402784,0.008651417289601,0.925989435277241,0.970858752981009,0.970858752981009,"amyloid_quartile_numeric"
"3981","TET2","Exc L3-5 RORB PLCH1",0.159992633531347,5.73500899447589,16.7345927898187,6.30334075141703e-05,0.000598330192848539,0.000598330192848539,"amyloid_quartile_numeric"
"3982","PPA2","Exc L3-5 RORB PLCH1",0.0480561832497889,6.87335849829323,3.24673342432355,0.0731219385383105,0.175717168979932,0.175717168979932,"amyloid_quartile_numeric"
"3983","ARHGEF38","Exc L3-5 RORB PLCH1",-0.284480641269806,1.51303761166701,3.98622060621214,0.0472751354406265,0.127241202367674,0.127241202367674,"amyloid_quartile_numeric"
"3984","INTS12","Exc L3-5 RORB PLCH1",-0.00716312632106921,4.07587310440215,0.0176419115733213,0.894471449912105,0.953979889901279,0.953979889901279,"amyloid_quartile_numeric"
"3985","GSTCD","Exc L3-5 RORB PLCH1",0.0171952059286245,5.46052108451948,0.208666017420505,0.871744720072693,0.941632920687411,0.941632920687411,"amyloid_quartile_numeric"
"3986","NPNT","Exc L3-5 RORB PLCH1",-0.299710856864461,0.830909031736022,1.35223077681819,0.246320081361569,0.418792246280291,0.418792246280291,"amyloid_quartile_numeric"
"3987","AC109361.1","Exc L3-5 RORB PLCH1",0.0542597839494108,2.2986861958059,0.288037388016412,0.626562155361554,0.776641558266744,0.776641558266744,"amyloid_quartile_numeric"
"3988","TBCK","Exc L3-5 RORB PLCH1",0.0989487462583788,7.81225417661727,26.8011818946956,5.62419009122678e-07,1.07668847717658e-05,1.07668847717658e-05,"amyloid_quartile_numeric"
"3989","AIMP1","Exc L3-5 RORB PLCH1",-0.0654049272713927,4.55623917920995,2.88265783998052,0.0911451100260543,0.206557636213433,0.206557636213433,"amyloid_quartile_numeric"
"3990","DKK2","Exc L3-5 RORB PLCH1",-0.0942995753797943,3.76216447481982,1.18129782432433,0.278443498623946,0.456363406410889,0.456363406410889,"amyloid_quartile_numeric"
"3991","PAPSS1","Exc L3-5 RORB PLCH1",0.0418913965332905,6.68683047722123,2.32573707590208,0.128882111056973,0.266511045866551,0.266511045866551,"amyloid_quartile_numeric"
"3992","SGMS2","Exc L3-5 RORB PLCH1",-0.116714941696265,2.36893958382073,1.28640073428709,0.258114954072512,0.433157804994926,0.433157804994926,"amyloid_quartile_numeric"
"3993","AC096564.1","Exc L3-5 RORB PLCH1",0.066329627397217,5.05831224362366,1.48992062151726,0.223713600474423,0.392075888603143,0.392075888603143,"amyloid_quartile_numeric"
"3994","CYP2U1","Exc L3-5 RORB PLCH1",0.181278965329423,4.37036000749148,12.2468737857863,0.000578295043947359,0.00380178869390566,0.00380178869390566,"amyloid_quartile_numeric"
"3995","HADH","Exc L3-5 RORB PLCH1",0.0567282596433231,4.61461492357849,1.95908245174876,0.163212058967591,0.315210322181754,0.315210322181754,"amyloid_quartile_numeric"
"3996","RPL34-AS1","Exc L3-5 RORB PLCH1",-0.0465880990874604,3.63610350250881,0.321745588307071,0.5712177134267,0.732947200238744,0.732947200238744,"amyloid_quartile_numeric"
"3997","RPL34","Exc L3-5 RORB PLCH1",-0.518215769068942,5.26273064031444,80.9783214821592,2.12735701740084e-16,6.17552402542216e-14,6.17552402542216e-14,"amyloid_quartile_numeric"
"3998","OSTC","Exc L3-5 RORB PLCH1",0.000516153092043145,3.36059256043971,6.21530507704474e-05,0.993717885270247,0.998274825516155,0.998274825516155,"amyloid_quartile_numeric"
"3999","COL25A1","Exc L3-5 RORB PLCH1",0.0708795689415523,4.87318021786848,1.75244323653273,0.187131097597462,0.347170303653747,0.347170303653747,"amyloid_quartile_numeric"
"4000","SEC24B-AS1","Exc L3-5 RORB PLCH1",0.0849782504405002,4.60335001399374,2.97376160806991,0.0862212165388054,0.198329915467305,0.198329915467305,"amyloid_quartile_numeric"
"4001","SEC24B","Exc L3-5 RORB PLCH1",0.0875350411224066,6.59167751870206,14.8709884963539,0.000156637597792856,0.00129110784014493,0.00129110784014493,"amyloid_quartile_numeric"
"4002","MCUB","Exc L3-5 RORB PLCH1",0.0859458144575443,3.48659051120236,1.21086364909648,0.272527696084772,0.449769881939522,0.449769881939522,"amyloid_quartile_numeric"
"4003","CASP6","Exc L3-5 RORB PLCH1",0.191138788834795,3.16062719525217,5.45984935590679,0.0204811757824333,0.0677069454262892,0.0677069454262892,"amyloid_quartile_numeric"
"4004","PLA2G12A","Exc L3-5 RORB PLCH1",-0.0553150050761897,4.5167839828577,1.62538449301715,0.203870794140217,0.368254451775394,0.368254451775394,"amyloid_quartile_numeric"
"4005","GAR1","Exc L3-5 RORB PLCH1",-0.0618418485255086,3.07280047350148,0.763212485138443,0.690915486307751,0.823650911251366,0.823650911251366,"amyloid_quartile_numeric"
