"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","ACAP3","Exc L2-3 CBLN2 LINC02306",0.0735946975120838,7.00856607702876,6.97362246085361,0.00893429590600214,0.0246304621592037,0.0246304621592037,"amyloid_quartile_numeric"
"21","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.0542469508133963,1.75795111111142,1.03506391500233,0.310218197101465,0.439922329875002,0.439922329875002,"amyloid_quartile_numeric"
"22","INTS11","Exc L2-3 CBLN2 LINC02306",-0.00572518467165566,5.62168243279888,0.0500958822652445,0.823128104282663,0.891953645522241,0.891953645522241,"amyloid_quartile_numeric"
"23","CPTP","Exc L2-3 CBLN2 LINC02306",-0.247883641934735,2.87068842635541,38.9132761347418,2.64740173571397e-09,4.39620755909051e-08,4.39620755909051e-08,"amyloid_quartile_numeric"
"24","DVL1","Exc L2-3 CBLN2 LINC02306",-0.0433501839044175,4.60844438036328,2.36316815009727,0.125831804816539,0.217251161660448,0.217251161660448,"amyloid_quartile_numeric"
"25","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.285269092976298,3.8544664078711,60.0832298372636,4.714115403856e-13,1.86755711406249e-11,1.86755711406249e-11,"amyloid_quartile_numeric"
"26","CCNL2","Exc L2-3 CBLN2 LINC02306",0.0462179034265124,6.0740573175671,5.01140463639161,0.026297994372329,0.0604408408021041,0.0604408408021041,"amyloid_quartile_numeric"
"27","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.138974504278396,4.56666579149014,21.9171871302611,5.28545384662841e-06,3.81785326970947e-05,3.81785326970947e-05,"amyloid_quartile_numeric"
"28","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.0625939932920917,1.09901334714587,1.05689923492716,0.392736235303347,0.525895068915958,0.525895068915958,"amyloid_quartile_numeric"
"29","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.193721106218932,2.72918493059196,7.60043592072406,0.00638295510277116,0.0185895951290566,0.0185895951290566,"amyloid_quartile_numeric"
"30","VWA1","Exc L2-3 CBLN2 LINC02306",-0.0891440015791273,0.528007623475289,0.721491559311094,0.396684562661513,0.52986316191366,0.52986316191366,"amyloid_quartile_numeric"
"31","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.00210277766702667,1.62586322581687,0.000610252813097936,0.980316593203754,0.989025357727329,0.989025357727329,"amyloid_quartile_numeric"
"32","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.0405885758253096,4.56170093555694,1.78799063947655,0.182710761003921,0.292274307570401,0.292274307570401,"amyloid_quartile_numeric"
"33","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.000922578140631104,4.22445474163626,0.00106550496284039,0.973993015666068,0.985206946905152,0.985206946905152,"amyloid_quartile_numeric"
"34","TMEM240","Exc L2-3 CBLN2 LINC02306",0.0374571233662267,2.10017609696756,0.299521671590587,0.584800963866342,0.706697877947255,0.706697877947255,"amyloid_quartile_numeric"
"35","SSU72","Exc L2-3 CBLN2 LINC02306",-0.111021766048793,5.318070656124,23.6494486544663,2.35642923949773e-06,1.86416898273269e-05,1.86416898273269e-05,"amyloid_quartile_numeric"
"36","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.0532936921094764,1.63554913576178,0.720181172365836,0.397112920551655,0.530296728633194,0.530296728633194,"amyloid_quartile_numeric"
"37","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.178105773727928,3.27403426214613,18.3913408980463,2.81357078031206e-05,0.000167097658021903,0.000167097658021903,"amyloid_quartile_numeric"
"38","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.111507221242821,3.35368648692168,7.27561448293184,0.00759465823049747,0.0214849160735994,0.0214849160735994,"amyloid_quartile_numeric"
"39","MIB2","Exc L2-3 CBLN2 LINC02306",0.121997928365013,5.44049653386888,17.9975226796018,3.39974871041261e-05,0.000197268416515057,0.000197268416515057,"amyloid_quartile_numeric"
"40","MMP23B","Exc L2-3 CBLN2 LINC02306",0.331350065321656,0.753521597581686,14.3120224447529,0.000205296377116981,0.000949472520593963,0.000949472520593963,"amyloid_quartile_numeric"
"41","CDK11B","Exc L2-3 CBLN2 LINC02306",-0.00118898677233029,5.00739826369181,0.00135471220602886,0.970676571723446,0.983272399931037,0.983272399931037,"amyloid_quartile_numeric"
"42","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.217525565978781,-0.174827434732926,5.09863713849542,0.0250394274168037,0.0580862432199616,0.0580862432199616,"amyloid_quartile_numeric"
"43","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.145065945881954,4.76784453062277,13.1913169337175,0.000358508993356591,0.00154972316392376,0.00154972316392376,"amyloid_quartile_numeric"
"44","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.00574160696933361,4.07397270831167,0.0106594128288494,0.917873841395639,0.951821998723913,0.951821998723913,"amyloid_quartile_numeric"
"45","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.0319523930423071,4.78501915866165,0.479699193494221,0.489372987330167,0.621699248462077,0.621699248462077,"amyloid_quartile_numeric"
"46","NADK","Exc L2-3 CBLN2 LINC02306",-0.0510033278267183,3.92306133913445,3.5925946037123,0.0684259055956464,0.133088711911152,0.133088711911152,"amyloid_quartile_numeric"
"47","GNB1","Exc L2-3 CBLN2 LINC02306",-0.0273627838959391,7.59347492795503,3.02876851695547,0.0833592204581267,0.155875337047661,0.155875337047661,"amyloid_quartile_numeric"
"48","TMEM52","Exc L2-3 CBLN2 LINC02306",0.149059344405102,0.156080749374556,2.02550444000716,0.15625687539872,0.2584934083435,0.2584934083435,"amyloid_quartile_numeric"
"49","CFAP74","Exc L2-3 CBLN2 LINC02306",0.144575761507094,4.85451603563552,20.3638960504588,1.09879868534558e-05,7.26914004072308e-05,7.26914004072308e-05,"amyloid_quartile_numeric"
"50","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.0774316092500343,0.831983928773891,0.581233071215042,0.446739868748016,0.580194180238052,0.580194180238052,"amyloid_quartile_numeric"
"51","GABRD","Exc L2-3 CBLN2 LINC02306",-0.060644022305994,5.87391686285356,3.32507457636811,0.0697440897604044,0.135151074308672,0.135151074308672,"amyloid_quartile_numeric"
"52","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.111020843649629,6.83167784747375,28.7301412979187,2.31021763687079e-07,2.41192384744192e-06,2.41192384744192e-06,"amyloid_quartile_numeric"
"53","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.100081830324936,0.662428910419286,1.40316776452346,0.415397568522068,0.549171964564189,0.549171964564189,"amyloid_quartile_numeric"
"54","FAAP20","Exc L2-3 CBLN2 LINC02306",-0.0535230267989506,2.44914938819495,1.30377939346231,0.254907895979294,0.379431703949216,0.379431703949216,"amyloid_quartile_numeric"
"55","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.0137592136718981,1.33398278182943,0.0466327208169072,0.829252847281559,0.896055962793616,0.896055962793616,"amyloid_quartile_numeric"
"56","SKI","Exc L2-3 CBLN2 LINC02306",0.126373624004964,6.16482745429311,28.1754021309799,2.96740830010227e-07,2.99630996006347e-06,2.99630996006347e-06,"amyloid_quartile_numeric"
"57","MORN1","Exc L2-3 CBLN2 LINC02306",-0.00625329862101285,4.90579276306614,0.0502523206464064,0.822856763906989,0.891784432604532,0.891784432604532,"amyloid_quartile_numeric"
"58","RER1","Exc L2-3 CBLN2 LINC02306",-0.0265654045302798,4.69469440915897,1.28489943908365,0.258365533067488,0.383329091810538,0.383329091810538,"amyloid_quartile_numeric"
"59","PEX10","Exc L2-3 CBLN2 LINC02306",-0.280614883150559,3.08368021118786,57.8642655286664,1.12305269014657e-12,4.09384798865385e-11,4.09384798865385e-11,"amyloid_quartile_numeric"
"60","PLCH2","Exc L2-3 CBLN2 LINC02306",0.0200138998356543,4.404557596689,0.0753311181254642,0.784014347506965,0.865483048766645,0.865483048766645,"amyloid_quartile_numeric"
"61","PANK4","Exc L2-3 CBLN2 LINC02306",-0.0551864631406814,3.47598955135009,1.11678193170376,0.291904666552112,0.419967128444507,0.419967128444507,"amyloid_quartile_numeric"
"62","HES5","Exc L2-3 CBLN2 LINC02306",-0.034930793241723,-0.00315853927485684,0.120127303593485,0.729265821026205,0.823308770829938,0.823308770829938,"amyloid_quartile_numeric"
"63","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.140742630224911,2.11978582246038,4.66618729405771,0.0319679630782479,0.070977419490121,0.070977419490121,"amyloid_quartile_numeric"
"64","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.135456540815567,-0.204006281794611,1.8622097942739,0.173924301846739,0.28119597485467,0.28119597485467,"amyloid_quartile_numeric"
"65","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.0737387145127802,3.87880320029812,2.11597783690349,0.147357969097246,0.246565572913638,0.246565572913638,"amyloid_quartile_numeric"
"66","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.256092814455993,-0.581723185207151,4.04243637354458,0.0457311409721062,0.0958412942128148,0.0958412942128148,"amyloid_quartile_numeric"
"67","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.125848302837416,4.0382266956354,11.3532147726526,0.000905839126797478,0.00349776415375785,0.00349776415375785,"amyloid_quartile_numeric"
"68","MMEL1","Exc L2-3 CBLN2 LINC02306",0.126340965674363,-0.0984582527918533,0.688698757884789,0.407610315266149,0.54120356356655,0.54120356356655,"amyloid_quartile_numeric"
"69","TTC34","Exc L2-3 CBLN2 LINC02306",0.0859221980872415,2.71765438643988,0.686453097292363,0.408374578038432,0.542007085070876,0.542007085070876,"amyloid_quartile_numeric"
"70","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.349525416265212,-1.30121219288336,1.61655168054541,0.205108932763771,0.319990597844539,0.319990597844539,"amyloid_quartile_numeric"
"71","PRDM16","Exc L2-3 CBLN2 LINC02306",-0.0947199792254484,0.540395211579676,1.40503430193846,0.237308171924622,0.358408101254756,0.358408101254756,"amyloid_quartile_numeric"
"72","MEGF6","Exc L2-3 CBLN2 LINC02306",0.0198245718370073,1.01055953511176,0.0833965766276701,0.90249123899748,0.943234618722148,0.943234618722148,"amyloid_quartile_numeric"
"73","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.0378939503852183,0.328899566966251,0.159815578152887,0.689758813095849,0.792373247495996,0.792373247495996,"amyloid_quartile_numeric"
"74","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.23653637928591,4.94504600075815,49.6689020130403,2.97828377926565e-11,7.80539448919851e-10,7.80539448919851e-10,"amyloid_quartile_numeric"
"75","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.034353929838714,3.33065994570059,0.850964725884656,0.35740624921657,0.490210584171037,0.490210584171037,"amyloid_quartile_numeric"
"76","TP73","Exc L2-3 CBLN2 LINC02306",-0.149116668628988,-0.952589920260351,1.10078217945606,0.932808445938268,0.96058357825173,0.96058357825173,"amyloid_quartile_numeric"
"77","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.107354872610489,4.10077548554511,15.2651996741747,0.000128308292420898,0.000633545438084056,0.000633545438084056,"amyloid_quartile_numeric"
"78","CEP104","Exc L2-3 CBLN2 LINC02306",0.0930599112576183,5.31827171051068,25.6126838990206,9.52872931950424e-07,8.42501231614644e-06,8.42501231614644e-06,"amyloid_quartile_numeric"
"79","DFFB","Exc L2-3 CBLN2 LINC02306",0.149559974384906,4.29139771605615,28.5435723874329,2.51293941260046e-07,2.60098772012043e-06,2.60098772012043e-06,"amyloid_quartile_numeric"
"80","C1orf174","Exc L2-3 CBLN2 LINC02306",-0.165126851983065,2.36546774807341,14.9335580657102,0.00015104155775133,0.000730040579635921,0.000730040579635921,"amyloid_quartile_numeric"
"81","LINC01134","Exc L2-3 CBLN2 LINC02306",0.157177444809242,-0.397747198013408,2.32336835039432,0.129045070774973,0.221694204284562,0.221694204284562,"amyloid_quartile_numeric"
"82","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.261162928106729,-0.149378290823365,6.19277099834695,0.0136552409937759,0.0351456904119666,0.0351456904119666,"amyloid_quartile_numeric"
"83","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.220634445865282,-0.530345784240752,3.30205963075533,0.0707102586070396,0.136608931712041,0.136608931712041,"amyloid_quartile_numeric"
"84","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.180192551600488,1.02332414640762,4.6097389567834,0.0330111402525294,0.0729055454885703,0.0729055454885703,"amyloid_quartile_numeric"
"85","AJAP1","Exc L2-3 CBLN2 LINC02306",0.121800165919042,7.00268960549981,23.3924392673649,2.65504157205659e-06,2.07391516301035e-05,2.07391516301035e-05,"amyloid_quartile_numeric"
"86","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.118306965849751,3.7318389395545,1.67392777436379,0.197245786942697,0.310089854393802,0.310089854393802,"amyloid_quartile_numeric"
"87","NPHP4","Exc L2-3 CBLN2 LINC02306",0.0985007012001266,6.1819045432194,24.1060524556145,1.907186632224e-06,1.55140107982185e-05,1.55140107982185e-05,"amyloid_quartile_numeric"
"88","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.026196696380782,7.35414876812526,1.08534202798234,0.29878045398748,0.427139662942308,0.427139662942308,"amyloid_quartile_numeric"
"89","CHD5","Exc L2-3 CBLN2 LINC02306",0.063357348929082,7.74323230834938,4.45472102457419,0.0360646219846909,0.0784540813675696,0.0784540813675696,"amyloid_quartile_numeric"
"90","RPL22","Exc L2-3 CBLN2 LINC02306",-0.124490712874606,5.05393552875719,19.1912108051604,1.91875042843264e-05,0.00011878587600854,0.00011878587600854,"amyloid_quartile_numeric"
"91","RNF207","Exc L2-3 CBLN2 LINC02306",0.0123742518739194,3.67537547625165,0.10965458927263,0.740889156235869,0.832111209921084,0.832111209921084,"amyloid_quartile_numeric"
"92","ICMT","Exc L2-3 CBLN2 LINC02306",-0.136474450231353,3.8603036228367,21.5680045995078,6.2267029792036e-06,4.41353197991956e-05,4.41353197991956e-05,"amyloid_quartile_numeric"
"93","GPR153","Exc L2-3 CBLN2 LINC02306",-0.0192940813979841,2.34552012363256,0.0868789829682583,0.768492929832285,0.853811941678618,0.853811941678618,"amyloid_quartile_numeric"
"94","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.0688757220318705,6.23225660084998,6.63776074690471,0.0107144808328537,0.0286870225520883,0.0286870225520883,"amyloid_quartile_numeric"
"95","HES2","Exc L2-3 CBLN2 LINC02306",-0.177353886957247,-0.830379677458067,1.99797110838772,0.159085713478772,0.262323961840207,0.262323961840207,"amyloid_quartile_numeric"
"96","ESPN","Exc L2-3 CBLN2 LINC02306",-0.0804476775524853,-0.440496572993515,0.588506209540392,0.574385880788506,0.69799049905354,0.69799049905354,"amyloid_quartile_numeric"
"97","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.12379721567932,6.60043823580844,8.63693640288652,0.0036869164597266,0.0117140109216244,0.0117140109216244,"amyloid_quartile_numeric"
"98","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.039281319836377,5.80373935127199,1.51484100870935,0.219867124687782,0.337860343273865,0.337860343273865,"amyloid_quartile_numeric"
"99","NOL9","Exc L2-3 CBLN2 LINC02306",0.0429669458114064,5.08109768433439,3.67095023617957,0.0568141767485465,0.114457021887631,0.114457021887631,"amyloid_quartile_numeric"
"100","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.156293043794798,0.93946704829344,5.85386918259771,0.0164498197665837,0.0409183762069242,0.0409183762069242,"amyloid_quartile_numeric"
"101","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0589412844934533,3.84048038663175,3.55904308095571,0.0632266067539515,0.124985813293132,0.124985813293132,"amyloid_quartile_numeric"
"102","KLHL21","Exc L2-3 CBLN2 LINC02306",0.0658703093805381,4.47599060169606,5.45910083203702,0.0204702057812942,0.0491140782372319,0.0491140782372319,"amyloid_quartile_numeric"
"103","PHF13","Exc L2-3 CBLN2 LINC02306",-0.0664564024839505,2.72753118014136,2.94437816624093,0.0877465574772404,0.162533085171235,0.162533085171235,"amyloid_quartile_numeric"
"104","THAP3","Exc L2-3 CBLN2 LINC02306",0.0496177874151283,2.83216326957376,2.01221351204067,0.250810585985069,0.374402658004,0.374402658004,"amyloid_quartile_numeric"
"105","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.00445014288262542,5.60042563740552,0.0548902513304281,0.815005361968865,0.886678934024094,0.886678934024094,"amyloid_quartile_numeric"
"106","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.0526548052727614,0.0271991653338031,0.242684618112224,0.622821598928836,0.738713033089833,0.738713033089833,"amyloid_quartile_numeric"
"107","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.105420370918417,8.69575784863037,41.1809681790743,1.00878718519454e-09,1.86452329473299e-08,1.86452329473299e-08,"amyloid_quartile_numeric"
"108","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.509857609606292,0.604235849404845,27.64243022307,3.77701616296149e-07,3.70488312875522e-06,3.70488312875522e-06,"amyloid_quartile_numeric"
"109","VAMP3","Exc L2-3 CBLN2 LINC02306",0.0342702058906457,3.39062411056446,1.04815028696125,0.307187092339745,0.436550865451661,0.436550865451661,"amyloid_quartile_numeric"
"110","PER3","Exc L2-3 CBLN2 LINC02306",0.138902387978644,6.44715052244551,18.7106622437386,2.41425031175319e-05,0.00014592579796824,0.00014592579796824,"amyloid_quartile_numeric"
"111","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.0621311115459467,-0.203119722582354,0.302892710316678,0.582697159993204,0.70511426890316,0.70511426890316,"amyloid_quartile_numeric"
"112","PARK7","Exc L2-3 CBLN2 LINC02306",-0.237399634730296,5.00878054558573,70.1649855748493,1.00664462465756e-14,5.82941343264868e-13,5.82941343264868e-13,"amyloid_quartile_numeric"
"113","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.0985374860154216,1.16290949850905,2.26635088476857,0.133810122542479,0.228166968150797,0.228166968150797,"amyloid_quartile_numeric"
"114","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.0586739086985713,0.419447809985295,0.514546356767142,0.511827705978331,0.641494908988905,0.641494908988905,"amyloid_quartile_numeric"
"115","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0798701485377412,4.35028901984343,9.39888447371369,0.00247534215630551,0.00835826632956676,0.00835826632956676,"amyloid_quartile_numeric"
"116","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.14190988654217,1.94284326548472,6.81412295749707,0.00973810515890547,0.0264294139217134,0.0264294139217134,"amyloid_quartile_numeric"
"117","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0784531631289279,3.91463639068114,7.37476335598973,0.00720151484498615,0.020528987095413,0.020528987095413,"amyloid_quartile_numeric"
"118","RERE","Exc L2-3 CBLN2 LINC02306",0.0594110966081163,8.92343979307971,9.16355499565404,0.00279828172020321,0.00928913201110654,0.00928913201110654,"amyloid_quartile_numeric"
"119","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.344511558539958,1.5039198782878,30.718981205042,9.4739602623924e-08,1.09169501512867e-06,1.09169501512867e-06,"amyloid_quartile_numeric"
"120","ENO1","Exc L2-3 CBLN2 LINC02306",-0.240324253493367,5.75351254099727,54.9190871770649,3.59947275633433e-12,1.15329815180229e-10,1.15329815180229e-10,"amyloid_quartile_numeric"
"121","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.24499116423282,1.00339759051609,14.7002026331177,0.0001694563801033,0.000807277399690438,0.000807277399690438,"amyloid_quartile_numeric"
"122","GPR157","Exc L2-3 CBLN2 LINC02306",0.116505688939037,0.654185956880952,1.93708931542433,0.165551941089672,0.270823685959912,0.270823685959912,"amyloid_quartile_numeric"
"123","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.256870913205116,3.84144537933404,24.294619563903,1.74795190901636e-06,1.43500533831777e-05,1.43500533831777e-05,"amyloid_quartile_numeric"
"124","LINC01759","Exc L2-3 CBLN2 LINC02306",0.0813803221197462,0.610003647514303,1.00181491855787,0.318097713392877,0.44829737726144,0.44829737726144,"amyloid_quartile_numeric"
"125","H6PD","Exc L2-3 CBLN2 LINC02306",0.0470089450480331,3.71856321141735,1.92125984315533,0.167282357372309,0.272977245102957,0.272977245102957,"amyloid_quartile_numeric"
"126","SPSB1","Exc L2-3 CBLN2 LINC02306",0.166867530785991,2.64225917890242,5.46486529711873,0.0204046546986109,0.048985794707029,0.048985794707029,"amyloid_quartile_numeric"
"127","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.0835475693751267,-0.412997726726899,0.593767617913526,0.773516335409622,0.857495022121221,0.857495022121221,"amyloid_quartile_numeric"
"128","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0351170915302736,4.01659607687405,1.09725576873637,0.296150657459178,0.424537990166937,0.424537990166937,"amyloid_quartile_numeric"
"129","TMEM201","Exc L2-3 CBLN2 LINC02306",0.00160964479282712,2.9835571962084,0.00176107948584099,0.966568863256262,0.98101388722926,0.98101388722926,"amyloid_quartile_numeric"
"130","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.114042151586347,2.40079082882739,2.63489984539516,0.106135313576816,0.188843074256879,0.188843074256879,"amyloid_quartile_numeric"
"131","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0918931196385227,8.28607772458028,22.0400340262447,4.98975028199593e-06,3.62991015176373e-05,3.62991015176373e-05,"amyloid_quartile_numeric"
"132","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.029550929130482,4.39565847448351,1.35214014042086,0.246308825051557,0.368921820171742,0.368921820171742,"amyloid_quartile_numeric"
"133","LZIC","Exc L2-3 CBLN2 LINC02306",-0.0381838720262366,3.87350822370476,2.17244817693543,0.142096122486502,0.239190459146005,0.239190459146005,"amyloid_quartile_numeric"
"134","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.0355277119692392,4.07462541128011,1.3442201567762,0.247692310497436,0.37057466624747,0.37057466624747,"amyloid_quartile_numeric"
"135","RBP7","Exc L2-3 CBLN2 LINC02306",-0.202670683906304,-0.340031897647517,4.35371283604229,0.0382135172710737,0.082479222896768,0.082479222896768,"amyloid_quartile_numeric"
"136","UBE4B","Exc L2-3 CBLN2 LINC02306",0.0292576426033036,7.17303237165991,2.90298050365375,0.0899903424048069,0.166031906068799,0.166031906068799,"amyloid_quartile_numeric"
"137","KIF1B","Exc L2-3 CBLN2 LINC02306",0.00656304147510683,8.63662439408306,0.231589291113025,0.630881165894857,0.744944295829212,0.744944295829212,"amyloid_quartile_numeric"
"138","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.120904640374213,0.810996387149078,3.71785683833534,0.0552689250532853,0.111972979775942,0.111972979775942,"amyloid_quartile_numeric"
"139","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.0750055068685962,2.17345852846289,2.64154609607254,0.105698485697082,0.188180495089685,0.188180495089685,"amyloid_quartile_numeric"
"140","PGD","Exc L2-3 CBLN2 LINC02306",-0.00824421051732365,3.28544359293044,0.0561062334317945,0.939151983640519,0.964876355710885,0.964876355710885,"amyloid_quartile_numeric"
"141","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",0.11083347058701,1.13529200512532,2.65872194031702,0.1045787620962,0.186605067231413,0.186605067231413,"amyloid_quartile_numeric"
"142","DFFA","Exc L2-3 CBLN2 LINC02306",0.108007566628627,4.47689333220145,14.0342882741946,0.000235594101368372,0.00107070133841091,0.00107070133841091,"amyloid_quartile_numeric"
"143","PEX14","Exc L2-3 CBLN2 LINC02306",0.0150059861463728,5.86602429835766,0.718130223934367,0.397784711908194,0.531020380123248,0.531020380123248,"amyloid_quartile_numeric"
"144","CASZ1","Exc L2-3 CBLN2 LINC02306",0.0803114983938965,2.21253478540865,1.49567589308205,0.222796663110161,0.341179817761473,0.341179817761473,"amyloid_quartile_numeric"
"145","AL139423.1","Exc L2-3 CBLN2 LINC02306",0.0596489373142496,0.516208049373831,0.288562595548631,0.591748419130299,0.71277598160754,0.71277598160754,"amyloid_quartile_numeric"
