"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","SKI","Exc L5/6 IT Car3",0.0762438731622277,5.81956885436994,3.5921733645423,0.0595997362230399,0.194975894919037,0.194975894919037,"amyloid_quartile_numeric"
"43","MORN1","Exc L5/6 IT Car3",-0.00718884198417853,4.83893405785202,0.0182351090000988,0.892727965361115,0.96085112636785,0.96085112636785,"amyloid_quartile_numeric"
"44","RER1","Exc L5/6 IT Car3",0.00985059838404717,4.77983785987524,0.0452297525558837,0.831814494608638,0.931766497846621,0.931766497846621,"amyloid_quartile_numeric"
"45","PEX10","Exc L5/6 IT Car3",-0.183001498084599,3.51922755909806,6.09530477019463,0.0144545995278647,0.0753126336192881,0.0753126336192881,"amyloid_quartile_numeric"
"46","PANK4","Exc L5/6 IT Car3",-0.0299096725110836,3.23533062229644,0.10004568476105,0.752128692917392,0.889870765152814,0.889870765152814,"amyloid_quartile_numeric"
"47","FAM213B","Exc L5/6 IT Car3",0.0180486265950781,3.60130847005878,0.0615697846944356,0.804304927010169,0.917616818525322,0.917616818525322,"amyloid_quartile_numeric"
"48","PRDM16","Exc L5/6 IT Car3",0.0726018380904171,2.48920406596195,0.299897925491137,0.584601473600172,0.783348699400719,0.783348699400719,"amyloid_quartile_numeric"
"49","TPRG1L","Exc L5/6 IT Car3",-0.0593910449848734,5.29257530503596,1.6534213195467,0.200088786127422,0.422917499161034,0.422917499161034,"amyloid_quartile_numeric"
"50","WRAP73","Exc L5/6 IT Car3",-0.0809929308717751,3.58500509050682,0.996405160432775,0.319475815936934,0.559325213839598,0.559325213839598,"amyloid_quartile_numeric"
"51","LRRC47","Exc L5/6 IT Car3",-0.124499798313997,4.40233500392725,4.94482178355945,0.0273697336006511,0.116455380832745,0.116455380832745,"amyloid_quartile_numeric"
"52","CEP104","Exc L5/6 IT Car3",0.0807114863036141,5.78904470207177,4.38583251000906,0.037590686657244,0.143856112584143,0.143856112584143,"amyloid_quartile_numeric"
"53","DFFB","Exc L5/6 IT Car3",0.242823582361922,4.36499421898928,19.5390883769963,1.67063683642076e-05,0.000495897944117766,0.000495897944117766,"amyloid_quartile_numeric"
"54","C1orf174","Exc L5/6 IT Car3",-0.0295090213124077,2.72840378801312,0.0914247572094153,0.762710711946467,0.894883654671066,0.894883654671066,"amyloid_quartile_numeric"
"55","AL805961.2","Exc L5/6 IT Car3",-0.316807292036592,1.62913576111426,2.0497930809532,0.153901292971418,0.360658561402685,0.360658561402685,"amyloid_quartile_numeric"
"56","AJAP1","Exc L5/6 IT Car3",0.058565466651616,6.32011447007047,2.57105803167151,0.110527811163718,0.292940927471678,0.292940927471678,"amyloid_quartile_numeric"
"57","AL365255.1","Exc L5/6 IT Car3",-0.183364452963628,2.19877700813528,1.09514381591697,0.29668926129644,0.535279051361079,0.535279051361079,"amyloid_quartile_numeric"
"58","NPHP4","Exc L5/6 IT Car3",0.0658508029697567,6.10653193309135,3.47672676150047,0.097235886120619,0.269570963063305,0.269570963063305,"amyloid_quartile_numeric"
"59","KCNAB2","Exc L5/6 IT Car3",-0.0330712676747348,7.3549785404678,1.41996651692429,0.234923734186439,0.466054364141705,0.466054364141705,"amyloid_quartile_numeric"
"60","CHD5","Exc L5/6 IT Car3",0.0570202431097516,7.24829043675496,2.98332525301764,0.0857825606035421,0.248191581441246,0.248191581441246,"amyloid_quartile_numeric"
"61","RPL22","Exc L5/6 IT Car3",-0.0278797545726639,5.28610177493897,0.320377464852844,0.572061591664257,0.774354637804516,0.774354637804516,"amyloid_quartile_numeric"
"62","RNF207","Exc L5/6 IT Car3",-0.00479871188231354,4.09721350711432,0.00732337832902712,0.969737696981483,0.991566717445596,0.991566717445596,"amyloid_quartile_numeric"
"63","ICMT","Exc L5/6 IT Car3",-0.114157896157744,4.38758150821849,4.07840617203854,0.0448665777195538,0.162177477698604,0.162177477698604,"amyloid_quartile_numeric"
"64","GPR153","Exc L5/6 IT Car3",0.0470458965161829,3.66627241479378,0.259936384411422,0.610766914186168,0.800017130692998,0.800017130692998,"amyloid_quartile_numeric"
"65","ACOT7","Exc L5/6 IT Car3",-0.0978419970652357,6.51829651032607,7.56822077457291,0.00652664146873441,0.04323248058468,0.04323248058468,"amyloid_quartile_numeric"
"66","TNFRSF25","Exc L5/6 IT Car3",0.0782679274554742,5.3221228772772,1.59700094763933,0.207906713831968,0.433693029449245,0.433693029449245,"amyloid_quartile_numeric"
"67","PLEKHG5","Exc L5/6 IT Car3",-0.0481543408945898,4.82206439805386,0.595808415618694,0.441159162074087,0.673798112289398,0.673798112289398,"amyloid_quartile_numeric"
"68","NOL9","Exc L5/6 IT Car3",0.055299407092887,5.01832182831706,1.53806940814062,0.244424691337665,0.477558211282289,0.477558211282289,"amyloid_quartile_numeric"
"69","ZBTB48","Exc L5/6 IT Car3",0.0253265092858973,3.6875289882582,0.124044160814074,0.725086827024071,0.874209887966767,0.874209887966767,"amyloid_quartile_numeric"
"70","KLHL21","Exc L5/6 IT Car3",0.0763810983941345,3.90672335413304,1.40473145434942,0.23744161004862,0.468630643137435,0.468630643137435,"amyloid_quartile_numeric"
"71","PHF13","Exc L5/6 IT Car3",-0.0769908577470446,2.6016989760015,0.439327155231303,0.508266061459546,0.7280946920648,0.7280946920648,"amyloid_quartile_numeric"
"72","THAP3","Exc L5/6 IT Car3",0.0358589216820707,3.09837877891319,0.163823415293625,0.686124543003246,0.848948155148052,0.848948155148052,"amyloid_quartile_numeric"
"73","DNAJC11","Exc L5/6 IT Car3",0.130915558472962,5.58513248424563,13.2134515613874,0.000363910425798034,0.00526546069759896,0.00526546069759896,"amyloid_quartile_numeric"
"74","CAMTA1","Exc L5/6 IT Car3",0.052581858231274,8.61591699657185,5.57717489415473,0.0192276291538371,0.0919368934660343,0.0919368934660343,"amyloid_quartile_numeric"
"75","VAMP3","Exc L5/6 IT Car3",0.100300686084647,3.61868535201962,1.82320564352855,0.178569161605452,0.39485937932818,0.39485937932818,"amyloid_quartile_numeric"
"76","PER3","Exc L5/6 IT Car3",0.101094544159827,6.51779510189469,5.56254900885689,0.019384077939508,0.092449038597908,0.092449038597908,"amyloid_quartile_numeric"
"77","PARK7","Exc L5/6 IT Car3",-0.170447072159389,5.3370296968454,14.2651950311196,0.000213412331448344,0.00356638890569753,0.00356638890569753,"amyloid_quartile_numeric"
"78","ERRFI1","Exc L5/6 IT Car3",0.0896335685090286,4.73475661144107,2.56820941967501,0.110724090471689,0.293223527159337,0.293223527159337,"amyloid_quartile_numeric"
"79","AL034417.2","Exc L5/6 IT Car3",-0.0288220316865053,2.4795780781115,0.0603835280007292,0.806161107167381,0.91847343592301,0.91847343592301,"amyloid_quartile_numeric"
"80","SLC45A1","Exc L5/6 IT Car3",-0.094531952627653,4.19602834189674,2.74856023147875,0.0990237965825467,0.272367639611033,0.272367639611033,"amyloid_quartile_numeric"
"81","RERE","Exc L5/6 IT Car3",0.0334703010734072,8.64532525949302,3.10728630526184,0.0795813193263748,0.236269355655052,0.236269355655052,"amyloid_quartile_numeric"
"82","AL096855.1","Exc L5/6 IT Car3",-0.417474833270647,2.02235799764514,8.20650255485324,0.00465307411557424,0.0338590198992514,0.0338590198992514,"amyloid_quartile_numeric"
"83","ENO1","Exc L5/6 IT Car3",-0.216418725612108,5.62792502157913,25.3793668521479,1.1077777525907e-06,6.19611511616962e-05,6.19611511616962e-05,"amyloid_quartile_numeric"
"84","MIR34AHG","Exc L5/6 IT Car3",0.0697397248087861,2.95066574657181,0.403940397667455,0.525840656383507,0.742162675690332,0.742162675690332,"amyloid_quartile_numeric"
"85","H6PD","Exc L5/6 IT Car3",-0.0278420446097193,3.69029835618968,0.110508505204078,0.739939446564531,0.882438295301212,0.882438295301212,"amyloid_quartile_numeric"
"86","SLC25A33","Exc L5/6 IT Car3",-0.128505983177272,4.1914212292446,4.69842723681426,0.0314579997809798,0.128174889023345,0.128174889023345,"amyloid_quartile_numeric"
"87","TMEM201","Exc L5/6 IT Car3",-0.0364816706322614,3.09057571947712,0.174735276120265,0.676418350518268,0.841906388409508,0.841906388409508,"amyloid_quartile_numeric"
"88","PIK3CD","Exc L5/6 IT Car3",-0.104711412695131,3.80516672415625,1.6373669177782,0.202277340183615,0.426041496326035,0.426041496326035,"amyloid_quartile_numeric"
"89","CLSTN1","Exc L5/6 IT Car3",-0.0654563616293829,8.382776975654,6.74694249663795,0.010140655389971,0.0590578128265451,0.0590578128265451,"amyloid_quartile_numeric"
"90","CTNNBIP1","Exc L5/6 IT Car3",-0.0225590390017451,4.41580941407709,0.161038613265163,0.695629420628815,0.855483223826889,0.855483223826889,"amyloid_quartile_numeric"
"91","LZIC","Exc L5/6 IT Car3",-0.0324498728807704,4.11048464527786,0.306356230077801,0.580588014231108,0.780819516716698,0.780819516716698,"amyloid_quartile_numeric"
"92","NMNAT1","Exc L5/6 IT Car3",-0.0699402662382381,4.36407236682603,1.24384625916784,0.266166700418134,0.501866520662619,0.501866520662619,"amyloid_quartile_numeric"
"93","UBE4B","Exc L5/6 IT Car3",0.0566815784693999,7.47645751480802,5.36982486968764,0.0215742916747201,0.0991716136780295,0.0991716136780295,"amyloid_quartile_numeric"
"94","KIF1B","Exc L5/6 IT Car3",0.0136994144238125,8.85247050833491,0.594128506321488,0.441802863885985,0.67423940406446,0.67423940406446,"amyloid_quartile_numeric"
"95","AL139424.3","Exc L5/6 IT Car3",0.0796881635358179,1.7329543407281,0.244063082238825,0.621868412317959,0.806822549312591,0.806822549312591,"amyloid_quartile_numeric"
"96","AL139424.2","Exc L5/6 IT Car3",-0.0552241618915245,2.61760633933299,0.22433078422134,0.636313896922196,0.81649934213865,0.81649934213865,"amyloid_quartile_numeric"
"97","PGD","Exc L5/6 IT Car3",-0.00568262368890581,3.57113051710017,0.00579043802641586,0.939425176126439,0.981451849503203,0.981451849503203,"amyloid_quartile_numeric"
"98","CENPS-CORT","Exc L5/6 IT Car3",-0.182627820480711,1.88850122223458,1.43822747487142,0.231948460862911,0.462354711214766,0.462354711214766,"amyloid_quartile_numeric"
"99","DFFA","Exc L5/6 IT Car3",0.101429760373821,4.48491329510777,4.36081894161851,0.0381331605990921,0.145203010029656,0.145203010029656,"amyloid_quartile_numeric"
"100","PEX14","Exc L5/6 IT Car3",0.00105120201137495,5.76833531496286,0.000930725038309353,0.975694719841244,0.994054626712624,0.994054626712624,"amyloid_quartile_numeric"
"101","CASZ1","Exc L5/6 IT Car3",0.349557626138053,3.64184691583939,15.0641328933789,0.000144093121339358,0.00263409254741095,0.00263409254741095,"amyloid_quartile_numeric"
"102","AL109811.4","Exc L5/6 IT Car3",0.463798303069884,2.64779898699392,15.0206953358281,0.000147193189176,0.0026744556433312,0.0026744556433312,"amyloid_quartile_numeric"
"103","MASP2","Exc L5/6 IT Car3",-0.352885239539777,3.1975978572891,11.0556184232893,0.00106467194759215,0.0115397198079583,0.0115397198079583,"amyloid_quartile_numeric"
"104","SRM","Exc L5/6 IT Car3",0.0142337123049717,4.58871666392069,0.0737093180772718,0.786311061922991,0.909265048077268,0.909265048077268,"amyloid_quartile_numeric"
"105","EXOSC10","Exc L5/6 IT Car3",-0.0836275586766692,5.09812027034339,3.44545862642602,0.0650040098422135,0.206661740728479,0.206661740728479,"amyloid_quartile_numeric"
"106","AL109811.1","Exc L5/6 IT Car3",-0.160146547254556,2.38963550725672,1.81304212223991,0.179778551107664,0.396597568963044,0.396597568963044,"amyloid_quartile_numeric"
"107","MTOR","Exc L5/6 IT Car3",-0.00277191725904557,6.07109612994503,0.00783786617905224,0.929549104170997,0.97783265766991,0.97783265766991,"amyloid_quartile_numeric"
"108","UBIAD1","Exc L5/6 IT Car3",-0.0421267142517992,3.38133229591012,0.238139297565462,0.866108398996673,0.947177712187943,0.947177712187943,"amyloid_quartile_numeric"
"109","DISP3","Exc L5/6 IT Car3",0.0974061518553969,5.35856971219616,1.69430537044164,0.194640592651528,0.416095619487507,0.416095619487507,"amyloid_quartile_numeric"
"110","AL031731.1","Exc L5/6 IT Car3",-0.191122207890191,2.10188842142456,1.65596212138169,0.1997449950352,0.42230994013789,0.42230994013789,"amyloid_quartile_numeric"
"111","FBXO2","Exc L5/6 IT Car3",-0.138973572381193,5.7775096799351,9.05492723526324,0.00298224206959459,0.02478038172019,0.02478038172019,"amyloid_quartile_numeric"
"112","FBXO44","Exc L5/6 IT Car3",-0.137859575351233,5.98546302151912,11.1630655011012,0.00100805469431476,0.0111190138835748,0.0111190138835748,"amyloid_quartile_numeric"
"113","FBXO6","Exc L5/6 IT Car3",0.0719722249342345,2.34226021874251,0.387782995403487,0.563675572089141,0.76811634695638,0.76811634695638,"amyloid_quartile_numeric"
"114","MAD2L2","Exc L5/6 IT Car3",-0.0925779553722882,2.49844682868109,0.608562154163405,0.436319032890852,0.669370822130168,0.669370822130168,"amyloid_quartile_numeric"
"115","DRAXIN","Exc L5/6 IT Car3",0.0532191545712298,1.88253264303342,0.072347496329765,0.788246445772921,0.910276602592112,0.910276602592112,"amyloid_quartile_numeric"
"116","AGTRAP","Exc L5/6 IT Car3",-0.142375652959391,3.0545726266423,2.00945750705042,0.157990422723884,0.366462638200016,0.366462638200016,"amyloid_quartile_numeric"
"117","MTHFR","Exc L5/6 IT Car3",0.0143345107047166,5.4942597253422,0.0970915518540275,0.755696393211869,0.89171138567559,0.89171138567559,"amyloid_quartile_numeric"
"118","CLCN6","Exc L5/6 IT Car3",0.0809847232420064,4.5638312753968,1.78190399602885,0.183543611599111,0.402063238034586,0.402063238034586,"amyloid_quartile_numeric"
"119","NPPA","Exc L5/6 IT Car3",-0.379934733721453,1.80896255987502,5.62710889737552,0.018703348294587,0.0903523013006314,0.0903523013006314,"amyloid_quartile_numeric"
"120","KIAA2013","Exc L5/6 IT Car3",-0.0672568528396667,4.21585484412928,1.39685663673632,0.253630046486617,0.487237523623527,0.487237523623527,"amyloid_quartile_numeric"
"121","PLOD1","Exc L5/6 IT Car3",0.125944480985789,3.23914299322768,1.85871896236334,0.174416939008097,0.389353673228797,0.389353673228797,"amyloid_quartile_numeric"
"122","MFN2","Exc L5/6 IT Car3",-0.118253410499449,5.24352921441791,8.65236744995349,0.0036806400526428,0.0287508047884917,0.0287508047884917,"amyloid_quartile_numeric"
"123","MIIP","Exc L5/6 IT Car3",-0.076475063056204,3.14103745843164,0.676959371419179,0.411686919019204,0.647118923375054,0.647118923375054,"amyloid_quartile_numeric"
"124","VPS13D","Exc L5/6 IT Car3",0.160762880498254,9.57310557412488,14.7072854257041,0.00017166756391185,0.00302740798004545,0.00302740798004545,"amyloid_quartile_numeric"
"125","DHRS3","Exc L5/6 IT Car3",0.0331641904636458,3.01454080966449,0.0721973177674749,0.788461067915676,0.910276602592112,0.910276602592112,"amyloid_quartile_numeric"
"126","PRDM2","Exc L5/6 IT Car3",0.0912265674873233,7.59460912500144,10.4916808451496,0.00141982593279114,0.0143570727706549,0.0143570727706549,"amyloid_quartile_numeric"
"127","KAZN","Exc L5/6 IT Car3",0.0421566184688558,10.5874858042396,2.47515447393247,0.117353681565561,0.303979900927555,0.303979900927555,"amyloid_quartile_numeric"
"128","KAZN-AS1","Exc L5/6 IT Car3",-0.20178809048907,2.27578947880904,2.44110057342305,0.119889234728902,0.307940306474683,0.307940306474683,"amyloid_quartile_numeric"
"129","FHAD1","Exc L5/6 IT Car3",-0.0738731278126172,2.10442680369584,0.259438573303863,0.611108510631549,0.800088537920089,0.800088537920089,"amyloid_quartile_numeric"
"130","EFHD2","Exc L5/6 IT Car3",-0.0631019285271456,5.14756342528083,1.06436593297105,0.303558104983319,0.542999521921235,0.542999521921235,"amyloid_quartile_numeric"
"131","CELA2B","Exc L5/6 IT Car3",-0.0101715717308733,2.05916825228765,0.00622361648651166,0.944244806096644,0.982902044213316,0.982902044213316,"amyloid_quartile_numeric"
"132","CASP9","Exc L5/6 IT Car3",0.0909085159952116,3.91163219782234,1.91248644595998,0.168341490631537,0.381011466792501,0.381011466792501,"amyloid_quartile_numeric"
"133","DNAJC16","Exc L5/6 IT Car3",-0.0163283580952679,5.72232302854613,0.203170390682113,0.652697687305,0.826904862466358,0.826904862466358,"amyloid_quartile_numeric"
"134","DDI2","Exc L5/6 IT Car3",0.0099135379440137,5.49991289832592,0.0777931002420386,0.780619873867333,0.905898576238393,0.905898576238393,"amyloid_quartile_numeric"
"135","PLEKHM2","Exc L5/6 IT Car3",0.0257028550174813,5.75533111035592,0.534286431249715,0.465728004832507,0.695212284975066,0.695212284975066,"amyloid_quartile_numeric"
"136","SLC25A34","Exc L5/6 IT Car3",0.0542775064271467,3.15569023121963,0.283430044457484,0.59509576089109,0.790542844359929,0.790542844359929,"amyloid_quartile_numeric"
"137","UQCRHL","Exc L5/6 IT Car3",-0.33526617500502,3.08682204561163,11.5790698329287,0.000816316783200486,0.00937669623001937,0.00937669623001937,"amyloid_quartile_numeric"
"138","AL450998.2","Exc L5/6 IT Car3",0.289397132349008,3.39134068634229,11.8909404741575,0.00069731661576706,0.00830244326477223,0.00830244326477223,"amyloid_quartile_numeric"
"139","SPEN","Exc L5/6 IT Car3",0.139571016010156,6.2469422244564,18.5091525800462,2.72583868675188e-05,0.000745626312306765,0.000745626312306765,"amyloid_quartile_numeric"
"140","ZBTB17","Exc L5/6 IT Car3",0.0248481183537528,3.84519509096173,0.137726187653135,0.710973434590154,0.864775380112496,0.864775380112496,"amyloid_quartile_numeric"
"141","FBXO42","Exc L5/6 IT Car3",0.0503496106365927,6.65798888826938,2.84912022804199,0.0930961824999879,0.262412895012189,0.262412895012189,"amyloid_quartile_numeric"
"142","SZRD1","Exc L5/6 IT Car3",-0.0169785896993825,3.86825605152011,0.0629878834623673,0.943522262423906,0.98289904265483,0.98289904265483,"amyloid_quartile_numeric"
"143","SPATA21","Exc L5/6 IT Car3",-0.286186396498362,1.94996539096801,3.41173119487284,0.0663194115825403,0.20915800118289,0.20915800118289,"amyloid_quartile_numeric"
"144","NECAP2","Exc L5/6 IT Car3",-0.0996084303034936,3.59670078832315,1.69463986153591,0.194596745414951,0.416095619487507,0.416095619487507,"amyloid_quartile_numeric"
"145","LINC01772","Exc L5/6 IT Car3",-0.181669489817903,1.79362596889661,1.22702839493981,0.269412882886939,0.505439825972211,0.505439825972211,"amyloid_quartile_numeric"
"146","NBPF1","Exc L5/6 IT Car3",-0.114662466585844,4.84758395732578,3.58852406437426,0.0597281480274699,0.19527261481609,0.19527261481609,"amyloid_quartile_numeric"
"147","CROCC","Exc L5/6 IT Car3",0.0220464888409612,5.73783724615557,0.231198116903262,0.631200684420088,0.812581437603669,0.812581437603669,"amyloid_quartile_numeric"
"148","BX284668.5","Exc L5/6 IT Car3",-0.0921624790696978,1.75186664425103,0.230004928336622,0.632082330143616,0.813189741341315,0.813189741341315,"amyloid_quartile_numeric"
"149","AL049569.1","Exc L5/6 IT Car3",-0.22568679159023,3.68023374679001,7.18391531992025,0.00801494339378538,0.0501444543417452,0.0501444543417452,"amyloid_quartile_numeric"
"150","ATP13A2","Exc L5/6 IT Car3",-0.00137069063418733,6.36859735914226,0.00173699732603982,0.966800553334449,0.99047165665312,0.99047165665312,"amyloid_quartile_numeric"
"151","SDHB","Exc L5/6 IT Car3",-0.0254464516415392,5.34369876848648,0.404317596466755,0.623810547558945,0.807924668041177,0.807924668041177,"amyloid_quartile_numeric"
"152","PADI2","Exc L5/6 IT Car3",-0.450639827822305,2.16159578325063,10.2702100790042,0.00159056806143735,0.015472170824754,0.015472170824754,"amyloid_quartile_numeric"
"153","PADI4","Exc L5/6 IT Car3",-0.0932788772059684,1.47477674714116,0.193513687826579,0.660517720277694,0.831556281753233,0.831556281753233,"amyloid_quartile_numeric"
"154","RCC2","Exc L5/6 IT Car3",0.0663286716699494,4.50036711118069,1.52539740742329,0.218358851151404,0.44647699951605,0.44647699951605,"amyloid_quartile_numeric"
"155","ARHGEF10L","Exc L5/6 IT Car3",0.118100400477381,4.90601763724423,5.90820365048671,0.0160172990585371,0.0809505437921344,0.0809505437921344,"amyloid_quartile_numeric"
"156","IGSF21","Exc L5/6 IT Car3",-0.0228816980092697,7.31458191478679,0.272386071502869,0.602355197382239,0.795332098103628,0.795332098103628,"amyloid_quartile_numeric"
"157","IFFO2","Exc L5/6 IT Car3",0.201241337743251,3.06002766117024,4.88166499532265,0.0287052574523201,0.120597480159831,0.120597480159831,"amyloid_quartile_numeric"
