"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","ACAP3","Exc L6 THEMIS NFIA",0.108940711329922,6.37174442203266,14.5662923264483,0.000182598192506774,0.000739589782317211,0.000739589782317211,"amyloid_quartile_numeric"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0607326650113049,1.74085275930946,0.770131568624686,0.381276647376673,0.505840157324699,0.505840157324699,"amyloid_quartile_numeric"
"20","INTS11","Exc L6 THEMIS NFIA",0.0372404284341506,5.20536124294903,1.56157548006989,0.212960696929588,0.320656105622765,0.320656105622765,"amyloid_quartile_numeric"
"21","CPTP","Exc L6 THEMIS NFIA",-0.233150521302633,2.90766750048282,23.3641519980787,2.74440056964859e-06,1.66791545486557e-05,1.66791545486557e-05,"amyloid_quartile_numeric"
"22","DVL1","Exc L6 THEMIS NFIA",0.019261047952116,4.25564816108846,0.367530259250174,0.545071952710801,0.661635992351794,0.661635992351794,"amyloid_quartile_numeric"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.387377148947747,4.15428815725871,86.7721297285788,2.94958028254621e-17,1.25891311512684e-15,1.25891311512684e-15,"amyloid_quartile_numeric"
"24","CCNL2","Exc L6 THEMIS NFIA",0.0226660927767644,5.9108972856438,1.01747315239748,0.314392710171163,0.435901747112409,0.435901747112409,"amyloid_quartile_numeric"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.261940350293324,4.52138348274113,62.6831296072273,1.92075263310553e-13,4.34127166302755e-12,4.34127166302755e-12,"amyloid_quartile_numeric"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.13474708796636,1.09654556205583,2.38635851145533,0.135048356163275,0.222296499115461,0.222296499115461,"amyloid_quartile_numeric"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.081643652479811,2.85658119498003,1.07213961767691,0.301769188134218,0.421644241466879,0.421644241466879,"amyloid_quartile_numeric"
"28","VWA1","Exc L6 THEMIS NFIA",-0.151940723578419,0.966191887170804,2.00448136455067,0.158460230978299,0.253333562102422,0.253333562102422,"amyloid_quartile_numeric"
"29","ATAD3C","Exc L6 THEMIS NFIA",0.0309986318666218,1.83523922250935,0.105916301580373,0.745197666120025,0.827276257263355,0.827276257263355,"amyloid_quartile_numeric"
"30","ATAD3B","Exc L6 THEMIS NFIA",0.0856065238013619,4.63095081091565,5.75377893273997,0.0174133166174399,0.0401863916074605,0.0401863916074605,"amyloid_quartile_numeric"
"31","ATAD3A","Exc L6 THEMIS NFIA",0.0164235619991996,4.07547204709616,0.246054543846427,0.676410772651352,0.773164040367704,0.773164040367704,"amyloid_quartile_numeric"
"32","TMEM240","Exc L6 THEMIS NFIA",0.191972332290601,2.24642227453278,6.43084245532742,0.0120146660721772,0.0291718022799513,0.0291718022799513,"amyloid_quartile_numeric"
"33","SSU72","Exc L6 THEMIS NFIA",-0.21344233058484,5.54391111680846,58.7605677286217,8.71630347402629e-13,1.77133815827365e-11,1.77133815827365e-11,"amyloid_quartile_numeric"
"34","AL645728.1","Exc L6 THEMIS NFIA",0.17194578504875,2.07664506295023,5.53058456713149,0.0197033287100669,0.0446248362190889,0.0446248362190889,"amyloid_quartile_numeric"
"35","FNDC10","Exc L6 THEMIS NFIA",-0.0967699032068478,3.44814882516137,3.15414395667542,0.0773233101588638,0.141022284493419,0.141022284493419,"amyloid_quartile_numeric"
"36","AL691432.2","Exc L6 THEMIS NFIA",-0.167956623964152,3.0713778466434,12.2663563077841,0.000574006954634107,0.00205251303606475,0.00205251303606475,"amyloid_quartile_numeric"
"37","MIB2","Exc L6 THEMIS NFIA",0.0887537762832204,5.16558109918886,7.24049473506324,0.00775841120870209,0.0201537988101277,0.0201537988101277,"amyloid_quartile_numeric"
"38","MMP23B","Exc L6 THEMIS NFIA",0.208177344252864,1.48350659754746,5.20944088390239,0.0235642480748737,0.0519336738764599,0.0519336738764599,"amyloid_quartile_numeric"
"39","CDK11B","Exc L6 THEMIS NFIA",-0.0110700370885188,4.90664813273009,0.0930894959663732,0.760617193744701,0.839569034414991,0.839569034414991,"amyloid_quartile_numeric"
"40","FO704657.1","Exc L6 THEMIS NFIA",0.257598753097206,0.159831382370634,3.09509603621773,0.0801264137926485,0.145210234571318,0.145210234571318,"amyloid_quartile_numeric"
"41","SLC35E2B","Exc L6 THEMIS NFIA",0.141296678017929,4.78923480786469,12.0603402918463,0.000636790017538442,0.00225208277814605,0.00225208277814605,"amyloid_quartile_numeric"
"42","CDK11A","Exc L6 THEMIS NFIA",0.0148435012950663,3.92293624235982,0.0631215992726365,0.801898012529054,0.871832601877503,0.871832601877503,"amyloid_quartile_numeric"
"43","SLC35E2A","Exc L6 THEMIS NFIA",-0.0563497489508461,4.81870126769748,1.36269523010316,0.244523232214331,0.357632643977826,0.357632643977826,"amyloid_quartile_numeric"
"44","NADK","Exc L6 THEMIS NFIA",-0.0175389408605419,4.0057999984142,0.222970815730764,0.689541956997826,0.78354931149061,0.78354931149061,"amyloid_quartile_numeric"
"45","GNB1","Exc L6 THEMIS NFIA",-0.0680810539366135,7.69399501115586,18.9909515811157,2.14063176888944e-05,0.000108402749874815,0.000108402749874815,"amyloid_quartile_numeric"
"46","TMEM52","Exc L6 THEMIS NFIA",0.250892262245021,-0.00156788503713077,2.34232196591398,0.12755295032063,0.211932218689159,0.211932218689159,"amyloid_quartile_numeric"
"47","CFAP74","Exc L6 THEMIS NFIA",0.14274725622944,4.24014148996254,12.0530612349546,0.000639132174940532,0.00225951312487939,0.00225951312487939,"amyloid_quartile_numeric"
"48","AL391845.2","Exc L6 THEMIS NFIA",0.156980825893716,0.381263023564786,1.29628747638781,0.256315632936633,0.371458427901128,0.371458427901128,"amyloid_quartile_numeric"
"49","GABRD","Exc L6 THEMIS NFIA",-0.14573402434358,5.23189249200647,13.3031369629609,0.000341508749171675,0.0012932193680739,0.0012932193680739,"amyloid_quartile_numeric"
"50","PRKCZ","Exc L6 THEMIS NFIA",0.051857675680593,6.81500224137868,6.61338752101243,0.0108802317907825,0.0268311270155162,0.0268311270155162,"amyloid_quartile_numeric"
"51","AL590822.2","Exc L6 THEMIS NFIA",-0.173110399157848,0.856132841443186,2.4952120927148,0.115844293937093,0.195766736889713,0.195766736889713,"amyloid_quartile_numeric"
"52","FAAP20","Exc L6 THEMIS NFIA",-0.131993782501649,2.72977015003515,5.78643998060449,0.0171022232722806,0.0395610317842866,0.0395610317842866,"amyloid_quartile_numeric"
"53","AL590822.1","Exc L6 THEMIS NFIA",0.196130919387419,1.85827234576717,6.45107005398415,0.0118831403279845,0.0288983532892138,0.0288983532892138,"amyloid_quartile_numeric"
"54","SKI","Exc L6 THEMIS NFIA",0.179987235416433,6.00691893673039,49.5274044552545,3.39658871145734e-11,5.25965972616333e-10,5.25965972616333e-10,"amyloid_quartile_numeric"
"55","MORN1","Exc L6 THEMIS NFIA",0.0780433521213233,4.79820284242718,5.25767178190311,0.022937294796465,0.0508610760474988,0.0508610760474988,"amyloid_quartile_numeric"
"56","RER1","Exc L6 THEMIS NFIA",-0.0224384903681901,4.69187640614281,0.616342883925525,0.64199995708517,0.744746978448789,0.744746978448789,"amyloid_quartile_numeric"
"57","PEX10","Exc L6 THEMIS NFIA",-0.189930453569221,3.31359494994257,16.5553070580552,6.90421071991459e-05,0.000308685344999828,0.000308685344999828,"amyloid_quartile_numeric"
"58","PLCH2","Exc L6 THEMIS NFIA",0.0373686001450029,2.89389564068917,0.181914306094764,0.670212602708278,0.768294495989293,0.768294495989293,"amyloid_quartile_numeric"
"59","PANK4","Exc L6 THEMIS NFIA",-0.0617503644469294,3.17987524095727,1.13839845516389,0.287335040030359,0.405711879807749,0.405711879807749,"amyloid_quartile_numeric"
"60","HES5","Exc L6 THEMIS NFIA",-0.214993406035885,0.405953127046292,3.0609109761158,0.0817995376601785,0.147727993941086,0.147727993941086,"amyloid_quartile_numeric"
"61","AL139246.5","Exc L6 THEMIS NFIA",0.246537449478339,1.96860587845294,9.19962234648487,0.00275652172618904,0.0082138911551533,0.0082138911551533,"amyloid_quartile_numeric"
"62","TNFRSF14","Exc L6 THEMIS NFIA",0.0203774258122315,2.45852752876161,0.107100429391297,0.941253838737125,0.966371132954384,0.966371132954384,"amyloid_quartile_numeric"
"63","FAM213B","Exc L6 THEMIS NFIA",-0.129494939532183,3.97115538199856,10.6639955671573,0.00129436816994677,0.00421197922894975,0.00421197922894975,"amyloid_quartile_numeric"
"64","TTC34","Exc L6 THEMIS NFIA",0.343188304711761,1.37797227475843,11.9494901854672,0.000673425926577532,0.0023655758504468,0.0023655758504468,"amyloid_quartile_numeric"
"65","PRDM16","Exc L6 THEMIS NFIA",-0.153157752842845,1.28309747313731,2.52807553151304,0.113487032134406,0.192813051596771,0.192813051596771,"amyloid_quartile_numeric"
"66","MEGF6","Exc L6 THEMIS NFIA",-0.0391300206223384,1.48339357877418,0.211258221627228,0.668160216735814,0.766410650809853,0.766410650809853,"amyloid_quartile_numeric"
"67","AL513320.1","Exc L6 THEMIS NFIA",0.0644954599899209,0.690979227772788,0.257053255242896,0.612735534284226,0.720433339977632,0.720433339977632,"amyloid_quartile_numeric"
"68","TPRG1L","Exc L6 THEMIS NFIA",-0.232703450894586,5.30130595203272,45.5058766552393,1.75659352700966e-10,2.39543616561717e-09,2.39543616561717e-09,"amyloid_quartile_numeric"
"69","WRAP73","Exc L6 THEMIS NFIA",-0.0591670103632058,3.37200319965041,2.20570849614136,0.155415749563139,0.249381253709389,0.249381253709389,"amyloid_quartile_numeric"
"70","LRRC47","Exc L6 THEMIS NFIA",-0.219907772284024,4.24704336616892,51.5810306015304,1.48463218282999e-11,2.45088574534675e-10,2.45088574534675e-10,"amyloid_quartile_numeric"
"71","CEP104","Exc L6 THEMIS NFIA",0.113260448581169,5.27316237266287,20.9306735144626,8.54479348833917e-06,4.69926021693605e-05,4.69926021693605e-05,"amyloid_quartile_numeric"
"72","DFFB","Exc L6 THEMIS NFIA",0.261487281957742,4.03041879337778,39.6607492948121,2.02369275419317e-09,2.2911136637654e-08,2.2911136637654e-08,"amyloid_quartile_numeric"
"73","C1orf174","Exc L6 THEMIS NFIA",-0.202753395441149,2.53245341778307,13.7145567833177,0.000278296820658932,0.00107669781719727,0.00107669781719727,"amyloid_quartile_numeric"
"74","LINC01134","Exc L6 THEMIS NFIA",0.305307701830183,0.299486411693208,5.21197934333774,0.0235308078426572,0.0518824131028322,0.0518824131028322,"amyloid_quartile_numeric"
"75","AL805961.2","Exc L6 THEMIS NFIA",-0.444594485763715,0.327693939745181,8.60215101621218,0.00376759143253617,0.0108006977771466,0.0108006977771466,"amyloid_quartile_numeric"
"76","AJAP1","Exc L6 THEMIS NFIA",0.180509257465452,6.62727878521173,63.0678445423582,1.6581684718079e-13,3.80748807062066e-12,3.80748807062066e-12,"amyloid_quartile_numeric"
"77","AL365255.1","Exc L6 THEMIS NFIA",0.218619059426221,1.93281928716862,3.53592243192607,0.0615719464603904,0.116753817327834,0.116753817327834,"amyloid_quartile_numeric"
"78","NPHP4","Exc L6 THEMIS NFIA",0.14236519174049,5.86214698233931,28.8299989440009,2.2735039932148e-07,1.74156354541561e-06,1.74156354541561e-06,"amyloid_quartile_numeric"
"79","KCNAB2","Exc L6 THEMIS NFIA",-0.0350879038924321,7.32002981646373,2.18192120893219,0.141283663714504,0.230582270594714,0.230582270594714,"amyloid_quartile_numeric"
"80","CHD5","Exc L6 THEMIS NFIA",0.0735640007425309,7.47953470928085,6.45646131899398,0.0118483371848346,0.0288314667314605,0.0288314667314605,"amyloid_quartile_numeric"
"81","RPL22","Exc L6 THEMIS NFIA",-0.11878616940914,4.98291778348143,16.4348558666829,7.31988239872431e-05,0.000325546253275332,0.000325546253275332,"amyloid_quartile_numeric"
"82","RNF207","Exc L6 THEMIS NFIA",-0.0106372355537938,3.94966048410759,0.0630693188300488,0.801978348983136,0.871869354505194,0.871869354505194,"amyloid_quartile_numeric"
"83","ICMT","Exc L6 THEMIS NFIA",-0.172275684308647,4.06223730651559,22.1888500643221,4.73939028005089e-06,2.75868144384323e-05,2.75868144384323e-05,"amyloid_quartile_numeric"
"84","GPR153","Exc L6 THEMIS NFIA",-0.0503002283438247,2.52286899118257,0.501505166195801,0.479701093600812,0.601053857884073,0.601053857884073,"amyloid_quartile_numeric"
"85","ACOT7","Exc L6 THEMIS NFIA",-0.162226699603507,6.58058155072979,57.0538708200218,1.69653826642056e-12,3.32163401232204e-11,3.32163401232204e-11,"amyloid_quartile_numeric"
"86","TNFRSF25","Exc L6 THEMIS NFIA",0.215709663972981,5.90310021523309,38.8423904043745,2.86522717008579e-09,3.14319446638743e-08,3.14319446638743e-08,"amyloid_quartile_numeric"
"87","PLEKHG5","Exc L6 THEMIS NFIA",-0.0330976641802486,5.35885407105877,1.03488529607082,0.310298280146031,0.431310005570934,0.431310005570934,"amyloid_quartile_numeric"
"88","NOL9","Exc L6 THEMIS NFIA",0.0483758195576293,5.0184005043079,3.1590409019345,0.077095668049005,0.140642735102152,0.140642735102152,"amyloid_quartile_numeric"
"89","TAS1R1","Exc L6 THEMIS NFIA",0.0141675537742188,1.07609536841495,0.02781125134786,0.969848320974239,0.984416491655672,0.984416491655672,"amyloid_quartile_numeric"
"90","ZBTB48","Exc L6 THEMIS NFIA",0.0375358194056223,3.75878601159161,0.996483638634791,0.485179310806821,0.605609536112677,0.605609536112677,"amyloid_quartile_numeric"
"91","KLHL21","Exc L6 THEMIS NFIA",0.0620604241543761,4.45321921212515,4.10709993268425,0.0440911383130864,0.0881963978405359,0.0881963978405359,"amyloid_quartile_numeric"
"92","PHF13","Exc L6 THEMIS NFIA",-0.0531058465587717,2.56541607594757,0.94853097384729,0.346572205907866,0.469846232563188,0.469846232563188,"amyloid_quartile_numeric"
"93","THAP3","Exc L6 THEMIS NFIA",-0.0313199301725564,2.76822113970199,0.402426082756538,0.526596514356495,0.64510224841436,0.64510224841436,"amyloid_quartile_numeric"
"94","DNAJC11","Exc L6 THEMIS NFIA",0.0566230504434102,5.72485392331655,6.30046015003554,0.0128994651737348,0.0310545135500796,0.0310545135500796,"amyloid_quartile_numeric"
"95","CAMTA1-DT","Exc L6 THEMIS NFIA",0.156135316677201,0.565425296265377,1.74415324348497,0.188190475188763,0.290838414187715,0.290838414187715,"amyloid_quartile_numeric"
"96","CAMTA1","Exc L6 THEMIS NFIA",0.106818319686686,8.49452385316396,47.3470726281964,8.247323666875e-11,1.19605343302041e-09,1.19605343302041e-09,"amyloid_quartile_numeric"
"97","AL512330.1","Exc L6 THEMIS NFIA",-0.434311697332997,0.634412655902887,10.7536258348484,0.00123636066311262,0.00405065391584913,0.00405065391584913,"amyloid_quartile_numeric"
"98","VAMP3","Exc L6 THEMIS NFIA",0.0939966386015069,3.3406602656609,5.47327155062986,0.0203406044622786,0.0458520098423621,0.0458520098423621,"amyloid_quartile_numeric"
"99","PER3","Exc L6 THEMIS NFIA",0.157799989329658,5.77099142161425,15.2569655237451,0.000130034445802423,0.000545312312220231,0.000545312312220231,"amyloid_quartile_numeric"
"100","Z98884.1","Exc L6 THEMIS NFIA",0.0532738673546831,0.0340772525348651,0.100261449506086,0.751861214593598,0.832454268028142,0.832454268028142,"amyloid_quartile_numeric"
"101","PARK7","Exc L6 THEMIS NFIA",-0.364363996275947,5.23839386554766,145.510604089731,2.74716228858533e-25,5.09639403972508e-23,5.09639403972508e-23,"amyloid_quartile_numeric"
"102","AL034417.4","Exc L6 THEMIS NFIA",0.047376985216987,0.715425055922893,0.154240581819588,0.694952470284885,0.787596321788951,0.787596321788951,"amyloid_quartile_numeric"
"103","AL034417.3","Exc L6 THEMIS NFIA",0.0251629281432679,0.572902677430123,0.0365613714488634,0.848563543966908,0.90523429306012,0.90523429306012,"amyloid_quartile_numeric"
"104","ERRFI1","Exc L6 THEMIS NFIA",0.0314976992753756,4.4003596263675,0.974265745601431,0.504230772571787,0.623656478030073,0.623656478030073,"amyloid_quartile_numeric"
"105","AL034417.2","Exc L6 THEMIS NFIA",-0.0847853131830908,1.87436524242688,1.204273674236,0.273847952763842,0.391655453725432,0.391655453725432,"amyloid_quartile_numeric"
"106","SLC45A1","Exc L6 THEMIS NFIA",-0.102755396264475,4.05147666918175,9.14364205101291,0.00283811624105668,0.0084328867758768,0.0084328867758768,"amyloid_quartile_numeric"
"107","RERE","Exc L6 THEMIS NFIA",0.101606891636941,8.90750914452111,44.1773847798071,3.04330667123966e-10,3.97368899644721e-09,3.97368899644721e-09,"amyloid_quartile_numeric"
"108","AL096855.1","Exc L6 THEMIS NFIA",-0.296798494288131,1.60480749688288,13.3394381633536,0.000335386157741968,0.00127338002788475,0.00127338002788475,"amyloid_quartile_numeric"
"109","ENO1","Exc L6 THEMIS NFIA",-0.342242241539259,6.17340922223564,125.239109473444,1.08787155119562e-22,1.23536056089408e-20,1.23536056089408e-20,"amyloid_quartile_numeric"
"110","SLC2A5","Exc L6 THEMIS NFIA",-0.206945480369745,1.04009063347437,4.27478183728876,0.040027220169745,0.0813879570613687,0.0813879570613687,"amyloid_quartile_numeric"
"111","GPR157","Exc L6 THEMIS NFIA",0.0917903539622875,0.744305923755834,0.747424135903252,0.388375271683808,0.513222897633086,0.513222897633086,"amyloid_quartile_numeric"
"112","MIR34AHG","Exc L6 THEMIS NFIA",0.266135121245802,3.67860695588796,23.52923573428,2.54248559886267e-06,1.55783363851831e-05,1.55783363851831e-05,"amyloid_quartile_numeric"
"113","LINC01759","Exc L6 THEMIS NFIA",-0.094715062509336,0.36407503136342,0.532396194644372,0.466493266756921,0.588717204770286,0.588717204770286,"amyloid_quartile_numeric"
"114","H6PD","Exc L6 THEMIS NFIA",0.120844394470372,3.72266504875398,6.85151541982464,0.00956474345705312,0.0240298468965948,0.0240298468965948,"amyloid_quartile_numeric"
"115","SPSB1","Exc L6 THEMIS NFIA",0.115251025458042,2.36299858134555,2.70019294386479,0.101977936417656,0.177213755127503,0.177213755127503,"amyloid_quartile_numeric"
"116","SLC25A33","Exc L6 THEMIS NFIA",-0.0546680083027973,4.22648900792889,2.53866636125595,0.112738753087913,0.191895532031998,0.191895532031998,"amyloid_quartile_numeric"
"117","TMEM201","Exc L6 THEMIS NFIA",-0.0017692897629584,3.09817940067221,0.00154891403419141,0.968647387562867,0.983966475052053,0.983966475052053,"amyloid_quartile_numeric"
"118","PIK3CD","Exc L6 THEMIS NFIA",0.0174014254041357,3.88029577401654,0.101273375732699,0.750653836963647,0.831497870760072,0.831497870760072,"amyloid_quartile_numeric"
"119","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.0477051466293175,-0.182416774630042,0.0914300756850288,0.762695281258841,0.841070065619851,0.841070065619851,"amyloid_quartile_numeric"
"120","CLSTN1","Exc L6 THEMIS NFIA",-0.118701633576071,8.40394048267197,41.947826953931,7.71400106805684e-10,9.44070790412678e-09,9.44070790412678e-09,"amyloid_quartile_numeric"
"121","CTNNBIP1","Exc L6 THEMIS NFIA",0.0120831810972297,4.65601923700131,0.164784964125099,0.685242271570502,0.780319949095448,0.780319949095448,"amyloid_quartile_numeric"
"122","LZIC","Exc L6 THEMIS NFIA",-0.0193848505949376,3.87358547457565,0.30721572794325,0.58004084820012,0.692729005846494,0.692729005846494,"amyloid_quartile_numeric"
"123","NMNAT1","Exc L6 THEMIS NFIA",-0.0133016332071212,4.38986413032573,0.122590592669489,0.726626612135034,0.811951504745594,0.811951504745594,"amyloid_quartile_numeric"
"124","UBE4B","Exc L6 THEMIS NFIA",0.0739792948680249,7.52275931556577,16.5567253561655,6.89946177045365e-05,0.000308621177564371,0.000308621177564371,"amyloid_quartile_numeric"
"125","KIF1B","Exc L6 THEMIS NFIA",0.020884051498994,8.83217068842858,1.85089039470578,0.175279986854572,0.274600427566398,0.274600427566398,"amyloid_quartile_numeric"
"126","AL139424.3","Exc L6 THEMIS NFIA",-0.190363335907364,1.02274380019117,3.88359437525266,0.0502019038968048,0.098330866957394,0.098330866957394,"amyloid_quartile_numeric"
"127","AL139424.2","Exc L6 THEMIS NFIA",-0.0901909936693953,2.51102217237788,2.8213406571551,0.0993144148768873,0.173393048038412,0.173393048038412,"amyloid_quartile_numeric"
"128","PGD","Exc L6 THEMIS NFIA",-0.0959683188381736,3.60701709733294,6.23216296799078,0.0133896514902759,0.0320329290057839,0.0320329290057839,"amyloid_quartile_numeric"
"129","CENPS-CORT","Exc L6 THEMIS NFIA",0.228492851494472,1.25289883458308,6.23274282389141,0.0133854093635763,0.0320268695243684,0.0320268695243684,"amyloid_quartile_numeric"
"130","DFFA","Exc L6 THEMIS NFIA",0.0615750454538802,4.38387786550346,4.82681227974589,0.029221126812591,0.0622036188465709,0.0622036188465709,"amyloid_quartile_numeric"
"131","PEX14","Exc L6 THEMIS NFIA",0.0565908764704158,5.90552673732577,6.87832390122954,0.00942731925836988,0.0237461917502459,0.0237461917502459,"amyloid_quartile_numeric"
"132","CASZ1","Exc L6 THEMIS NFIA",0.304922843736722,3.21940559387366,21.4401273565014,6.72668418238751e-06,3.78038036968791e-05,3.78038036968791e-05,"amyloid_quartile_numeric"
"133","AL139423.1","Exc L6 THEMIS NFIA",0.295437887330216,1.54953118551147,8.74626718103132,0.00349325445470556,0.0101414795038454,0.0101414795038454,"amyloid_quartile_numeric"
"134","AL109811.4","Exc L6 THEMIS NFIA",0.438447214309427,2.07609908690029,33.7450183840472,2.58130611594566e-08,2.36277150437097e-07,2.36277150437097e-07,"amyloid_quartile_numeric"
"135","MASP2","Exc L6 THEMIS NFIA",-0.165048596488144,2.46260400446196,5.32174625198712,0.0221312488300546,0.0492871136060766,0.0492871136060766,"amyloid_quartile_numeric"
"136","SRM","Exc L6 THEMIS NFIA",-0.0857652926503951,4.55176616180702,6.6108387163992,0.0108952832007961,0.0268611738596468,0.0268611738596468,"amyloid_quartile_numeric"
"137","EXOSC10","Exc L6 THEMIS NFIA",-0.00512517203163575,4.83493138294474,0.0307107670345376,0.861072486336228,0.914922777958877,0.914922777958877,"amyloid_quartile_numeric"
"138","AL109811.1","Exc L6 THEMIS NFIA",-0.345818120344547,1.74284382065598,22.9863831779076,3.26981409856025e-06,1.9649296589071e-05,1.9649296589071e-05,"amyloid_quartile_numeric"
"139","MTOR","Exc L6 THEMIS NFIA",0.0233175915397262,6.04752670792251,1.25720196270907,0.263586267648845,0.379996606673571,0.379996606673571,"amyloid_quartile_numeric"
"140","UBIAD1","Exc L6 THEMIS NFIA",0.0405813490631354,2.81930996261468,0.698454379089033,0.40434567743407,0.529472706554069,0.529472706554069,"amyloid_quartile_numeric"
"141","DISP3","Exc L6 THEMIS NFIA",0.215627418347105,2.4217606999126,5.22597990732842,0.0233472621130022,0.0515748231798305,0.0515748231798305,"amyloid_quartile_numeric"
"142","AL031731.1","Exc L6 THEMIS NFIA",-0.321394175573445,1.41882170909996,11.2859900172658,0.00094248391737259,0.00319105911814424,0.00319105911814424,"amyloid_quartile_numeric"
"143","FBXO2","Exc L6 THEMIS NFIA",-0.281204761591618,5.45463393407902,76.5743821438498,1.0975620651395e-15,3.60129111225426e-14,3.60129111225426e-14,"amyloid_quartile_numeric"
"144","FBXO44","Exc L6 THEMIS NFIA",-0.132849369182109,5.79509525367916,24.3824204262286,1.71500277619619e-06,1.09447528057347e-05,1.09447528057347e-05,"amyloid_quartile_numeric"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.204779403645316,1.91617573888934,8.44769224619853,0.00408627297278479,0.0115918995747265,0.0115918995747265,"amyloid_quartile_numeric"
"146","MAD2L2","Exc L6 THEMIS NFIA",-0.202912757704086,1.70769200986558,8.21377179606273,0.00462254673865301,0.0129272624242002,0.0129272624242002,"amyloid_quartile_numeric"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.0957288986201098,0.62381695371696,0.619612647957963,0.432164952816568,0.55583405251709,0.55583405251709,"amyloid_quartile_numeric"
"148","MTHFR","Exc L6 THEMIS NFIA",0.0820308167542251,4.85661364862194,7.12586950490317,0.00825078009758502,0.0212179644142379,0.0212179644142379,"amyloid_quartile_numeric"
"149","CLCN6","Exc L6 THEMIS NFIA",-0.042939722017275,4.00140197182478,1.05580329572017,0.30547118699082,0.425769071683925,0.425769071683925,"amyloid_quartile_numeric"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",-0.128106900023419,0.363599160488229,0.892994621370203,0.345858556513655,0.46921669490959,0.46921669490959,"amyloid_quartile_numeric"
"151","NPPA","Exc L6 THEMIS NFIA",-0.453022631424703,0.557021889196815,13.6722935532418,0.000284200466860381,0.00109661647361793,0.00109661647361793,"amyloid_quartile_numeric"
