"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"72","GPR153","Exc L5-6 RORB LINC02196",0.0226884896612398,2.45560579422191,0.0312983766454669,0.859782493669114,0.940623342136835,0.940623342136835,"amyloid_quartile_numeric"
"73","ACOT7","Exc L5-6 RORB LINC02196",-0.0340093542359713,6.58878868499705,1.40741794759466,0.237105828407846,0.439759115536472,0.439759115536472,"amyloid_quartile_numeric"
"74","TNFRSF25","Exc L5-6 RORB LINC02196",0.170249016131417,5.67075232733775,11.9990153693944,0.000670419760117083,0.00551763423248595,0.00551763423248595,"amyloid_quartile_numeric"
"75","PLEKHG5","Exc L5-6 RORB LINC02196",0.0430995374384797,4.92985512498654,0.598236755415976,0.440303025352479,0.641762428461868,0.641762428461868,"amyloid_quartile_numeric"
"76","NOL9","Exc L5-6 RORB LINC02196",0.0190040506154723,5.08944820381594,0.204733790077315,0.65149135399426,0.809357547737906,0.809357547737906,"amyloid_quartile_numeric"
"77","TAS1R1","Exc L5-6 RORB LINC02196",-0.239212650470767,1.63011131804367,1.73567759611143,0.189422758736007,0.378692324783994,0.378692324783994,"amyloid_quartile_numeric"
"78","ZBTB48","Exc L5-6 RORB LINC02196",0.001301112250345,3.83922199206636,0.000340022973140919,0.985309238539049,0.995497600750067,0.995497600750067,"amyloid_quartile_numeric"
"79","KLHL21","Exc L5-6 RORB LINC02196",0.107277179761539,4.63535754999178,5.08589351217512,0.0253696632642237,0.091776303789016,0.091776303789016,"amyloid_quartile_numeric"
"80","PHF13","Exc L5-6 RORB LINC02196",-0.111920376075403,3.07544278250069,1.7788113336575,0.272439833316182,0.478714323865136,0.478714323865136,"amyloid_quartile_numeric"
"81","THAP3","Exc L5-6 RORB LINC02196",-0.0800446424448698,3.21888791558624,0.859826635147,0.355073994798885,0.563800181014566,0.563800181014566,"amyloid_quartile_numeric"
"82","DNAJC11","Exc L5-6 RORB LINC02196",0.0224205479364106,5.78510289891579,0.40186482638883,0.526961755735963,0.716725975339368,0.716725975339368,"amyloid_quartile_numeric"
"83","CAMTA1","Exc L5-6 RORB LINC02196",0.0841915031925008,8.8029230970058,17.7497173602299,4.04117011656173e-05,0.000562276127287463,0.000562276127287463,"amyloid_quartile_numeric"
"84","VAMP3","Exc L5-6 RORB LINC02196",0.0759192627750723,3.60582497942331,1.03540953466689,0.3103068651461,0.519173313462713,0.519173313462713,"amyloid_quartile_numeric"
"85","PER3","Exc L5-6 RORB LINC02196",0.165478621870627,6.3089968892324,13.0234990622787,0.000402092818118437,0.00369049546926526,0.00369049546926526,"amyloid_quartile_numeric"
"86","PARK7","Exc L5-6 RORB LINC02196",-0.30515957811813,5.08484993101645,53.3887586058725,9.53355442692971e-12,1.31353584067844e-09,1.31353584067844e-09,"amyloid_quartile_numeric"
"87","ERRFI1","Exc L5-6 RORB LINC02196",0.0396683989800918,4.44834211817061,0.548575384781472,0.468234862032811,0.666456827443429,0.666456827443429,"amyloid_quartile_numeric"
"88","AL034417.2","Exc L5-6 RORB LINC02196",-0.243048537846293,2.61071647159399,4.62485703724303,0.0328945362666492,0.111543612690201,0.111543612690201,"amyloid_quartile_numeric"
"89","SLC45A1","Exc L5-6 RORB LINC02196",-0.0514323364216819,4.00005114239624,0.911623356062566,0.34101108009539,0.550666994009235,0.550666994009235,"amyloid_quartile_numeric"
"90","RERE","Exc L5-6 RORB LINC02196",0.0614553051318399,8.87982961037517,13.5064276183561,0.0003165506132136,0.00303495713974409,0.00303495713974409,"amyloid_quartile_numeric"
"91","AL096855.1","Exc L5-6 RORB LINC02196",-0.326762263650054,1.93434006261699,5.36190797537403,0.0217501300873351,0.0817324371561575,0.0817324371561575,"amyloid_quartile_numeric"
"92","ENO1","Exc L5-6 RORB LINC02196",-0.220702010100595,6.04163170527233,24.9622897916407,1.41704907249427e-06,3.5383285931372e-05,3.5383285931372e-05,"amyloid_quartile_numeric"
"93","GPR157","Exc L5-6 RORB LINC02196",0.0309722295343168,1.36055668706156,0.0248833050546801,0.874841435055701,0.948417820737036,0.948417820737036,"amyloid_quartile_numeric"
"94","MIR34AHG","Exc L5-6 RORB LINC02196",0.191434480430247,3.2852663320594,3.4399218889992,0.0653339862252031,0.181500970910697,0.181500970910697,"amyloid_quartile_numeric"
"95","H6PD","Exc L5-6 RORB LINC02196",0.137348943311522,3.96486623415989,4.01239147502537,0.0467222073360798,0.142912719985303,0.142912719985303,"amyloid_quartile_numeric"
"96","SPSB1","Exc L5-6 RORB LINC02196",0.120600300273778,1.9384690347343,0.530202985952755,0.467502100935065,0.665797952451003,0.665797952451003,"amyloid_quartile_numeric"
"97","SLC25A33","Exc L5-6 RORB LINC02196",-0.0918226091728772,4.34424385841862,2.2416384555475,0.136153695545776,0.302899596870399,0.302899596870399,"amyloid_quartile_numeric"
"98","TMEM201","Exc L5-6 RORB LINC02196",-0.141799602020186,3.5819303520741,3.57235135194635,0.0604148125469528,0.171431509411977,0.171431509411977,"amyloid_quartile_numeric"
"99","PIK3CD","Exc L5-6 RORB LINC02196",-0.0109786002080786,4.85785299022264,0.052285874284998,0.907344773692364,0.963124431647115,0.963124431647115,"amyloid_quartile_numeric"
"100","CLSTN1","Exc L5-6 RORB LINC02196",-0.0847439193859952,8.29903627912655,11.9390314862923,0.000690904869589146,0.005639791428589,0.005639791428589,"amyloid_quartile_numeric"
"101","CTNNBIP1","Exc L5-6 RORB LINC02196",0.0352607710896201,4.98615273994538,0.548120474565723,0.480750848152286,0.67806167552251,0.67806167552251,"amyloid_quartile_numeric"
"102","LZIC","Exc L5-6 RORB LINC02196",-0.144521144584448,3.91809052439553,6.09944992506927,0.0144886495189975,0.0604488466007796,0.0604488466007796,"amyloid_quartile_numeric"
"103","NMNAT1","Exc L5-6 RORB LINC02196",-0.114544791627751,3.98558072654685,3.20637571661915,0.075093496930587,0.200465577119234,0.200465577119234,"amyloid_quartile_numeric"
"104","UBE4B","Exc L5-6 RORB LINC02196",0.0622473218316526,7.54192997844118,5.94597771043183,0.0157577913568579,0.0647422607769853,0.0647422607769853,"amyloid_quartile_numeric"
"105","KIF1B","Exc L5-6 RORB LINC02196",0.0158824736106085,8.84107342280766,0.92739769009085,0.336878929752753,0.546373787434973,0.546373787434973,"amyloid_quartile_numeric"
"106","AL139424.2","Exc L5-6 RORB LINC02196",-0.26230184809763,2.66594125212617,7.76716065675198,0.00591266184734612,0.0310870615100452,0.0310870615100452,"amyloid_quartile_numeric"
"107","PGD","Exc L5-6 RORB LINC02196",-0.035889547182912,3.93161891137067,0.281259950455561,0.596553989114721,0.770135674693145,0.770135674693145,"amyloid_quartile_numeric"
"108","DFFA","Exc L5-6 RORB LINC02196",0.164266065884642,4.45194562870975,9.99932509705247,0.00184845202633077,0.0124732668128016,0.0124732668128016,"amyloid_quartile_numeric"
"109","PEX14","Exc L5-6 RORB LINC02196",0.0498875724528939,5.82317192013817,2.12180643450047,0.158044880210794,0.336281493616298,0.336281493616298,"amyloid_quartile_numeric"
"110","CASZ1","Exc L5-6 RORB LINC02196",0.128780068645428,2.80258240268771,1.01761046663205,0.314489804900342,0.523631234367162,0.523631234367162,"amyloid_quartile_numeric"
"111","AL109811.4","Exc L5-6 RORB LINC02196",0.376609712354356,2.42440475563675,9.29762247072365,0.00265384991436989,0.0166294473721733,0.0166294473721733,"amyloid_quartile_numeric"
"112","MASP2","Exc L5-6 RORB LINC02196",-0.30898532973515,2.67144396935124,8.45857224979151,0.00410810736079129,0.0233991737232167,0.0233991737232167,"amyloid_quartile_numeric"
"113","SRM","Exc L5-6 RORB LINC02196",-0.116178319089743,4.52101814307657,6.16592462982763,0.0139723715160034,0.0588577717481857,0.0588577717481857,"amyloid_quartile_numeric"
"114","EXOSC10","Exc L5-6 RORB LINC02196",0.0162667389246142,4.78514227569841,0.108186604540231,0.85177858813788,0.936443684088435,0.936443684088435,"amyloid_quartile_numeric"
"115","AL109811.1","Exc L5-6 RORB LINC02196",-0.0337787760538637,2.31624024356201,0.0692203245030316,0.792787240889872,0.900930761647529,0.900930761647529,"amyloid_quartile_numeric"
"116","MTOR","Exc L5-6 RORB LINC02196",-0.0161330580616764,5.98674226569071,0.258118603526736,0.612060299041126,0.782188381473202,0.782188381473202,"amyloid_quartile_numeric"
"117","UBIAD1","Exc L5-6 RORB LINC02196",-0.0101524318353179,3.17585599331572,0.0160621948702487,0.899295390114037,0.959179435220149,0.959179435220149,"amyloid_quartile_numeric"
"118","DISP3","Exc L5-6 RORB LINC02196",0.182758625891569,3.18257053616448,2.27089209135715,0.133640711104531,0.299471194510878,0.299471194510878,"amyloid_quartile_numeric"
"119","FBXO2","Exc L5-6 RORB LINC02196",-0.201296911174089,4.77606978422113,17.4091274776398,4.75455861321202e-05,0.000644603412716277,0.000644603412716277,"amyloid_quartile_numeric"
"120","FBXO44","Exc L5-6 RORB LINC02196",-0.124132556238526,5.64389415063739,11.024771977776,0.0010957055322957,0.0082399865678626,0.0082399865678626,"amyloid_quartile_numeric"
"121","FBXO6","Exc L5-6 RORB LINC02196",0.154991747118981,2.4254721501251,2.04839401905478,0.154163754292611,0.33071403003587,0.33071403003587,"amyloid_quartile_numeric"
"122","MAD2L2","Exc L5-6 RORB LINC02196",-0.240370066087669,2.03455031875375,2.93287334639848,0.0885775515799508,0.225774573815747,0.225774573815747,"amyloid_quartile_numeric"
"123","MTHFR","Exc L5-6 RORB LINC02196",0.0984647178775073,4.91934730906197,4.45404718463628,0.0362506002058894,0.119694768979018,0.119694768979018,"amyloid_quartile_numeric"
"124","CLCN6","Exc L5-6 RORB LINC02196",0.100458570270011,4.07879736720353,2.60498099093206,0.108343792592234,0.259395501489591,0.259395501489591,"amyloid_quartile_numeric"
"125","KIAA2013","Exc L5-6 RORB LINC02196",0.0397133907539914,4.05384418399536,0.464633757852953,0.728218739576197,0.861181657263128,0.861181657263128,"amyloid_quartile_numeric"
"126","PLOD1","Exc L5-6 RORB LINC02196",0.0799738639553337,3.40509508981103,1.22056100031512,0.270778745797623,0.477094819258467,0.477094819258467,"amyloid_quartile_numeric"
"127","MFN2","Exc L5-6 RORB LINC02196",-0.130178726753843,5.23324856336775,10.5930251003409,0.00136452761104475,0.0098485029328544,0.0098485029328544,"amyloid_quartile_numeric"
"128","MIIP","Exc L5-6 RORB LINC02196",-0.0555678846957847,2.52515488881935,0.2144089800427,0.643913092442153,0.804559475134802,0.804559475134802,"amyloid_quartile_numeric"
"129","VPS13D","Exc L5-6 RORB LINC02196",0.113310083570949,8.40487898272258,14.9443698033238,0.000156267023300319,0.0017029775823588,0.0017029775823588,"amyloid_quartile_numeric"
"130","PDPN","Exc L5-6 RORB LINC02196",-0.024928587359716,3.8221281947524,0.0952061207491345,0.758029921162621,0.880361740715997,0.880361740715997,"amyloid_quartile_numeric"
"131","PRDM2","Exc L5-6 RORB LINC02196",0.0437472549411851,7.68738086892697,3.27540848525627,0.0720542321295242,0.194522819611413,0.194522819611413,"amyloid_quartile_numeric"
"132","KAZN","Exc L5-6 RORB LINC02196",0.133647574491076,11.4881922293757,35.7306176937691,1.25451664288212e-08,6.30745452448391e-07,6.30745452448391e-07,"amyloid_quartile_numeric"
"133","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.0667316607391061,2.55742029314248,0.399747595718123,0.722416693165111,0.857808373470893,0.857808373470893,"amyloid_quartile_numeric"
"134","TMEM51-AS1","Exc L5-6 RORB LINC02196",0.150254810396506,1.97017985825794,0.81792735732041,0.367039625042116,0.574254400698804,0.574254400698804,"amyloid_quartile_numeric"
"135","TMEM51","Exc L5-6 RORB LINC02196",0.439051780579503,2.39571014830006,9.8133898742573,0.00203371773657382,0.0134781507903766,0.0134781507903766,"amyloid_quartile_numeric"
"136","FHAD1","Exc L5-6 RORB LINC02196",0.180903518329486,3.13307777889781,2.5258876534685,0.113810432730087,0.267605684145984,0.267605684145984,"amyloid_quartile_numeric"
"137","EFHD2","Exc L5-6 RORB LINC02196",0.0169388791532078,6.12825549372724,0.161631035138139,0.688153595508014,0.834659883736904,0.834659883736904,"amyloid_quartile_numeric"
"138","CELA2B","Exc L5-6 RORB LINC02196",-0.0571447887598674,1.89042862277346,0.125712070881299,0.723350140808778,0.858555208224971,0.858555208224971,"amyloid_quartile_numeric"
"139","CASP9","Exc L5-6 RORB LINC02196",0.217157352400345,3.86705155699065,10.4139716408759,0.00149499844855891,0.0105388864016282,0.0105388864016282,"amyloid_quartile_numeric"
"140","DNAJC16","Exc L5-6 RORB LINC02196",-0.074796273993978,5.8024020916686,5.50467889596932,0.0200940208897218,0.0771413123361717,0.0771413123361717,"amyloid_quartile_numeric"
"141","AGMAT","Exc L5-6 RORB LINC02196",-0.0172653846154331,2.27771751550442,0.0168283503743363,0.896934804941427,0.958108536326341,0.958108536326341,"amyloid_quartile_numeric"
"142","AL121992.1","Exc L5-6 RORB LINC02196",-0.17117736618197,2.02699481004854,1.78108837172739,0.183762704530994,0.371078071287094,0.371078071287094,"amyloid_quartile_numeric"
"143","DDI2","Exc L5-6 RORB LINC02196",0.0103947666617377,5.77823391951445,0.0771741462665356,0.781494501383191,0.894942984043049,0.894942984043049,"amyloid_quartile_numeric"
"144","PLEKHM2","Exc L5-6 RORB LINC02196",0.0107956178967367,6.13551368086819,0.13822188072252,0.763935549362435,0.884450243395803,0.884450243395803,"amyloid_quartile_numeric"
"145","SLC25A34","Exc L5-6 RORB LINC02196",-0.0159121996928644,3.20394780215796,0.0277335409948995,0.86793052246509,0.944818019024016,0.944818019024016,"amyloid_quartile_numeric"
"146","UQCRHL","Exc L5-6 RORB LINC02196",-0.351903919620262,3.22776741113667,14.7481486971172,0.000171976742140222,0.00183904761313898,0.00183904761313898,"amyloid_quartile_numeric"
"147","AL450998.2","Exc L5-6 RORB LINC02196",0.0686321541207781,3.48138128506982,0.666056692475855,0.415547720814105,0.620247941543202,0.620247941543202,"amyloid_quartile_numeric"
"148","SPEN","Exc L5-6 RORB LINC02196",0.113046510007282,6.46067396210265,13.1365567077193,0.000380157148848778,0.0035167969279804,0.0035167969279804,"amyloid_quartile_numeric"
"149","ZBTB17","Exc L5-6 RORB LINC02196",-0.0620901437650109,3.74372162622508,1.1947656439913,0.27588414635431,0.482252640981394,0.482252640981394,"amyloid_quartile_numeric"
"150","FBXO42","Exc L5-6 RORB LINC02196",0.0712758521138454,6.67293696694078,6.22541963623514,0.0135265108143242,0.0575180682013761,0.0575180682013761,"amyloid_quartile_numeric"
"151","SZRD1","Exc L5-6 RORB LINC02196",0.12210140083552,3.94632488567645,4.23793990795614,0.0685401586703539,0.187527694779319,0.187527694779319,"amyloid_quartile_numeric"
"152","SPATA21","Exc L5-6 RORB LINC02196",-0.125676814542613,1.8644215097219,0.672752668475518,0.535798810884722,0.723767574047559,0.723767574047559,"amyloid_quartile_numeric"
