"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"11","TNFRSF4","Exc L4-5 RORB GABRG1",-0.0560869219746322,1.91218461933788,0.188452486643747,0.66474471449507,0.794757580407744,0.794757580407744,"amyloid_quartile_numeric"
"12","SDF4","Exc L4-5 RORB GABRG1",-0.00811621731072494,5.13604061854888,0.0360663911158355,0.849599483148647,0.923382928737979,0.923382928737979,"amyloid_quartile_numeric"
"13","B3GALT6","Exc L4-5 RORB GABRG1",-0.227261715533124,2.70626794976149,11.3899265834973,0.000910269741984295,0.00457158292173203,0.00457158292173203,"amyloid_quartile_numeric"
"14","C1QTNF12","Exc L4-5 RORB GABRG1",0.00437982941312117,0.407993685369434,0.000654644156586482,0.979616815896551,0.991080479154998,0.991080479154998,"amyloid_quartile_numeric"
"15","UBE2J2","Exc L4-5 RORB GABRG1",0.0202340620102827,4.85621529257415,0.398604007339099,0.528638333046217,0.686998738666167,0.686998738666167,"amyloid_quartile_numeric"
"16","LINC01786","Exc L4-5 RORB GABRG1",0.120724844202425,2.26514613573658,2.09459844099695,0.149617033038352,0.276382930866115,0.276382930866115,"amyloid_quartile_numeric"
"17","SCNN1D","Exc L4-5 RORB GABRG1",0.0148156631119105,3.16328775964328,0.0557600468191456,0.813604713419528,0.900944459603288,0.900944459603288,"amyloid_quartile_numeric"
"18","ACAP3","Exc L4-5 RORB GABRG1",0.0874799719055042,6.50992919631768,6.26714916760103,0.0132194742556102,0.0415283632297579,0.0415283632297579,"amyloid_quartile_numeric"
"19","PUSL1","Exc L4-5 RORB GABRG1",-0.187375441149569,1.9096913864061,4.80359706583972,0.0297265094428635,0.0791383664586523,0.0791383664586523,"amyloid_quartile_numeric"
"20","INTS11","Exc L4-5 RORB GABRG1",0.0442694139108364,5.28403435794507,2.03776708119668,0.155224197065753,0.284323210385815,0.284323210385815,"amyloid_quartile_numeric"
"21","CPTP","Exc L4-5 RORB GABRG1",-0.235685705108257,2.67248457322779,16.2014822967609,8.48087419652133e-05,0.000615717280462956,0.000615717280462956,"amyloid_quartile_numeric"
"22","DVL1","Exc L4-5 RORB GABRG1",-0.0420457429825547,4.40488677725836,1.16275746413414,0.282384708741516,0.441665948830072,0.441665948830072,"amyloid_quartile_numeric"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",-0.27478124078898,4.32071234271669,41.7741016165754,9.91705313817126e-10,2.78680705516272e-08,2.78680705516272e-08,"amyloid_quartile_numeric"
"24","CCNL2","Exc L4-5 RORB GABRG1",0.0407625150796064,6.05069942607827,3.18460210466926,0.0760748220780092,0.165416124741674,0.165416124741674,"amyloid_quartile_numeric"
"25","MRPL20","Exc L4-5 RORB GABRG1",-0.186198464121511,4.57619291646699,22.8996894069022,3.62390301977329e-06,4.02933311483323e-05,4.02933311483323e-05,"amyloid_quartile_numeric"
"26","AL391244.3","Exc L4-5 RORB GABRG1",0.105041831799591,1.31198287163289,0.932547575364557,0.410987781607715,0.577749125546933,0.577749125546933,"amyloid_quartile_numeric"
"27","ANKRD65","Exc L4-5 RORB GABRG1",-0.19385578051553,3.59246049080608,7.75145608204145,0.00595998948260792,0.0217947274489028,0.0217947274489028,"amyloid_quartile_numeric"
"28","VWA1","Exc L4-5 RORB GABRG1",-0.215844134936855,1.45262536967784,2.8277063358904,0.0944417908332657,0.195255752277902,0.195255752277902,"amyloid_quartile_numeric"
"29","ATAD3C","Exc L4-5 RORB GABRG1",0.0482783823200376,2.95538174589008,0.196103467026243,0.658433763455149,0.789831524971507,0.789831524971507,"amyloid_quartile_numeric"
"30","ATAD3B","Exc L4-5 RORB GABRG1",0.0330690182710357,4.41668669272143,0.599944002732366,0.734826195060367,0.847827407488883,0.847827407488883,"amyloid_quartile_numeric"
"31","ATAD3A","Exc L4-5 RORB GABRG1",0.0729329152961658,3.744514202128,2.28392204294558,0.132532142984886,0.252105653668489,0.252105653668489,"amyloid_quartile_numeric"
"32","TMEM240","Exc L4-5 RORB GABRG1",0.052471506828586,2.09959403381971,0.267615983330773,0.605591492118237,0.748431758000403,0.748431758000403,"amyloid_quartile_numeric"
"33","SSU72","Exc L4-5 RORB GABRG1",-0.0984203065871046,5.63065449100093,12.522200534252,0.000515620731357738,0.00286277630827551,0.00286277630827551,"amyloid_quartile_numeric"
"34","AL645728.1","Exc L4-5 RORB GABRG1",0.187008802878684,1.71655935413481,3.91608740736878,0.0494014293628181,0.118302320598213,0.118302320598213,"amyloid_quartile_numeric"
"35","FNDC10","Exc L4-5 RORB GABRG1",-0.224801780013984,3.7389961893642,21.1024334918632,8.32022396725378e-06,8.26898505132641e-05,8.26898505132641e-05,"amyloid_quartile_numeric"
"36","AL691432.2","Exc L4-5 RORB GABRG1",-0.164335171262196,3.39946405381762,10.432187302844,0.00148030164190129,0.00686660589160068,0.00686660589160068,"amyloid_quartile_numeric"
"37","MIB2","Exc L4-5 RORB GABRG1",0.0532513026964149,5.34381841143157,2.99972267269303,0.13410836646719,0.254190857917956,0.254190857917956,"amyloid_quartile_numeric"
"38","MMP23B","Exc L4-5 RORB GABRG1",0.0431203006372892,1.53412012234095,0.13687148143893,0.71186043027817,0.831264212739549,0.831264212739549,"amyloid_quartile_numeric"
"39","CDK11B","Exc L4-5 RORB GABRG1",0.00380093946772699,5.04481748409933,0.00886838465508001,0.925080634666324,0.96589385386782,0.96589385386782,"amyloid_quartile_numeric"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",0.0780473781711463,4.74142660070583,2.86075640494306,0.0925523183651597,0.192448127015067,0.192448127015067,"amyloid_quartile_numeric"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.0272149482819876,4.20917005216974,0.178839498333736,0.672893839607061,0.801221706987678,0.801221706987678,"amyloid_quartile_numeric"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",0.0179529847785649,4.72972078299653,0.136152869313631,0.712583857129371,0.831879673376314,0.831879673376314,"amyloid_quartile_numeric"
"43","NADK","Exc L4-5 RORB GABRG1",-0.0118988138393673,3.95653055353625,0.0854660380436235,0.973240088092647,0.988109843782499,0.988109843782499,"amyloid_quartile_numeric"
"44","GNB1","Exc L4-5 RORB GABRG1",-0.0343495944416082,7.63663475858964,4.21644882023663,0.0415280763169629,0.103438667233711,0.103438667233711,"amyloid_quartile_numeric"
"45","TMEM52","Exc L4-5 RORB GABRG1",0.0709292355800245,1.01522255298296,0.263739391147264,0.60821320447996,0.75063166423255,0.75063166423255,"amyloid_quartile_numeric"
"46","CFAP74","Exc L4-5 RORB GABRG1",0.106407898262083,4.71499092078369,8.02323457717464,0.00516245875935615,0.0193878243965625,0.0193878243965625,"amyloid_quartile_numeric"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.0118073580362022,1.53775641870941,0.0103183520444098,0.919207400056501,0.962549091209827,0.962549091209827,"amyloid_quartile_numeric"
"48","GABRD","Exc L4-5 RORB GABRG1",-0.101503892607187,6.04296524810609,7.94638626269423,0.00537613853138525,0.0200437112022713,0.0200437112022713,"amyloid_quartile_numeric"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.134257155209626,6.88222630996743,31.7325181537335,6.98120445486798e-08,1.21192797154987e-06,1.21192797154987e-06,"amyloid_quartile_numeric"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.217574245752611,1.03338981852987,2.66758802605869,0.104216547847399,0.210332230023126,0.210332230023126,"amyloid_quartile_numeric"
"51","FAAP20","Exc L4-5 RORB GABRG1",-0.142749633872498,3.17601648810979,5.7212888476952,0.0178247311371674,0.0527949779967316,0.0527949779967316,"amyloid_quartile_numeric"
"52","AL590822.1","Exc L4-5 RORB GABRG1",-0.0411539114942476,1.50591934971767,0.148342971043888,0.721711798095319,0.838287573845414,0.838287573845414,"amyloid_quartile_numeric"
"53","SKI","Exc L4-5 RORB GABRG1",0.10020532847785,5.98402982206419,13.030163355502,0.000400419638985195,0.00231652809238789,0.00231652809238789,"amyloid_quartile_numeric"
"54","MORN1","Exc L4-5 RORB GABRG1",0.0207767999748599,5.10713481584723,0.348227253017827,0.555882758791602,0.709722223306487,0.709722223306487,"amyloid_quartile_numeric"
"55","RER1","Exc L4-5 RORB GABRG1",-0.0247568293060914,4.7359993510744,0.550711133272363,0.459026298618411,0.625543062424982,0.625543062424982,"amyloid_quartile_numeric"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.187789371420881,3.21052102557451,11.598187301253,0.000819496043997249,0.00419400799321456,0.00419400799321456,"amyloid_quartile_numeric"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.15389586584643,2.96253605114753,2.57001922475949,0.110717340849199,0.220588517423829,0.220588517423829,"amyloid_quartile_numeric"
"58","PANK4","Exc L4-5 RORB GABRG1",-0.025390143470186,3.11723104574971,0.125354103103234,0.723726567509995,0.839738885679051,0.839738885679051,"amyloid_quartile_numeric"
"59","AL139246.5","Exc L4-5 RORB GABRG1",-0.0983554157033559,1.70355933811739,0.851507176311144,0.357402146772318,0.523619174914138,0.523619174914138,"amyloid_quartile_numeric"
"60","TNFRSF14","Exc L4-5 RORB GABRG1",-0.154280422227841,2.83211787643612,3.17823906222042,0.0763659653263941,0.165942713831206,0.165942713831206,"amyloid_quartile_numeric"
"61","FAM213B","Exc L4-5 RORB GABRG1",-0.0876656419808235,3.74230169089654,3.09001099694461,0.080529993072003,0.17286595100537,0.17286595100537,"amyloid_quartile_numeric"
"62","TTC34","Exc L4-5 RORB GABRG1",0.223413027977366,1.4586818197343,3.14728954866456,0.0777994147059274,0.16828071000663,0.16828071000663,"amyloid_quartile_numeric"
"63","PRDM16","Exc L4-5 RORB GABRG1",-0.152790675676549,1.28840739053096,1.50941917054164,0.220884296762918,0.369339294320864,0.369339294320864,"amyloid_quartile_numeric"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",0.179303730485,0.710167233413512,1.00304761097744,0.317962818575927,0.481883520196231,0.481883520196231,"amyloid_quartile_numeric"
"65","MEGF6","Exc L4-5 RORB GABRG1",0.0534879727608421,2.20209532732545,0.365024143520028,0.546514839708622,0.702172669775797,0.702172669775797,"amyloid_quartile_numeric"
"66","AL513320.1","Exc L4-5 RORB GABRG1",0.0650731585360675,0.880682155929607,0.185891071472649,0.666891529367552,0.796762107109439,0.796762107109439,"amyloid_quartile_numeric"
"67","TPRG1L","Exc L4-5 RORB GABRG1",-0.183910680199994,5.14848109840387,21.8416539070527,5.90386845278451e-06,6.12246333735823e-05,6.12246333735823e-05,"amyloid_quartile_numeric"
"68","WRAP73","Exc L4-5 RORB GABRG1",0.116550035768805,3.4840851405391,5.84421697224362,0.0166591226997447,0.0499361107636962,0.0499361107636962,"amyloid_quartile_numeric"
"69","LRRC47","Exc L4-5 RORB GABRG1",-0.185634562748841,4.37203027036353,21.9761745523001,5.54757998203768e-06,5.81346585006979e-05,5.81346585006979e-05,"amyloid_quartile_numeric"
"70","CEP104","Exc L4-5 RORB GABRG1",0.12612917228673,5.44622718486142,24.8126226653409,1.51249020218488e-06,1.85853128905169e-05,1.85853128905169e-05,"amyloid_quartile_numeric"
"71","DFFB","Exc L4-5 RORB GABRG1",0.154464809498558,4.47701741340505,16.3849023425099,7.76273596233295e-05,0.000568696761269917,0.000568696761269917,"amyloid_quartile_numeric"
"72","C1orf174","Exc L4-5 RORB GABRG1",-0.166087011769294,2.9335612298805,8.39721742197041,0.00424068178148761,0.0165115700338482,0.0165115700338482,"amyloid_quartile_numeric"
"73","LINC01134","Exc L4-5 RORB GABRG1",0.651383393966518,0.66268397561497,18.5240660487562,2.79238124206466e-05,0.000236939910599828,0.000236939910599828,"amyloid_quartile_numeric"
"74","AL805961.2","Exc L4-5 RORB GABRG1",0.0295052678105443,1.69413065483451,0.0786913121431006,0.779411540214674,0.878641648911369,0.878641648911369,"amyloid_quartile_numeric"
"75","AJAP1","Exc L4-5 RORB GABRG1",0.178626997703824,6.6317917217177,49.3745384770414,4.57744387950109e-11,1.83368289688288e-09,1.83368289688288e-09,"amyloid_quartile_numeric"
"76","AL365255.1","Exc L4-5 RORB GABRG1",0.185431692245641,1.84252534844878,1.71881109011972,0.191571086023556,0.332293177671118,0.332293177671118,"amyloid_quartile_numeric"
"77","NPHP4","Exc L4-5 RORB GABRG1",0.135834963473207,5.79804728425867,24.6744004499058,1.6104811424753e-06,1.96328078843482e-05,1.96328078843482e-05,"amyloid_quartile_numeric"
"78","KCNAB2","Exc L4-5 RORB GABRG1",0.0136304560679317,6.87079495162859,0.272626883279467,0.602238119305223,0.746355951994954,0.746355951994954,"amyloid_quartile_numeric"
"79","CHD5","Exc L4-5 RORB GABRG1",0.0815869770407816,7.7549311319436,10.0221530794646,0.00182594204488587,0.00819401163945736,0.00819401163945736,"amyloid_quartile_numeric"
"80","RPL22","Exc L4-5 RORB GABRG1",-0.120192014288578,5.09917370310694,13.8945239939791,0.000261145994885147,0.0016015631137636,0.0016015631137636,"amyloid_quartile_numeric"
"81","RNF207","Exc L4-5 RORB GABRG1",0.0304169574652078,3.8060230256867,0.360872032548083,0.881779599344632,0.942765582114513,0.942765582114513,"amyloid_quartile_numeric"
"82","ICMT","Exc L4-5 RORB GABRG1",-0.0781427967185421,4.07372223434228,3.7327155568321,0.0549784936868813,0.128374063045915,0.128374063045915,"amyloid_quartile_numeric"
"83","GPR153","Exc L4-5 RORB GABRG1",-0.073586831739634,2.32585016055927,0.443239156625338,0.506443454942913,0.666759072339901,0.666759072339901,"amyloid_quartile_numeric"
"84","ACOT7","Exc L4-5 RORB GABRG1",-0.086756463406185,6.46926767069576,10.689149055511,0.00129856313529437,0.00617920593304214,0.00617920593304214,"amyloid_quartile_numeric"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",0.158235946975758,5.80046931973875,9.5974660276461,0.0022717922897677,0.00986844883738163,0.00986844883738163,"amyloid_quartile_numeric"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",0.0688593504326093,4.85807005201381,2.32870423599303,0.128820418488745,0.246651072462348,0.246651072462348,"amyloid_quartile_numeric"
"87","NOL9","Exc L4-5 RORB GABRG1",0.0637186185421031,5.05897364459014,4.24059597689424,0.0409557971276903,0.102359289429014,0.102359289429014,"amyloid_quartile_numeric"
"88","TAS1R1","Exc L4-5 RORB GABRG1",-0.0375449532556526,1.13973387759016,0.102262923684387,0.791886258879434,0.887057093720633,0.887057093720633,"amyloid_quartile_numeric"
"89","ZBTB48","Exc L4-5 RORB GABRG1",-0.0115581072709183,3.74387130830744,0.0645087984346311,0.799805934865692,0.892495584262445,0.892495584262445,"amyloid_quartile_numeric"
"90","KLHL21","Exc L4-5 RORB GABRG1",0.0590238992798211,4.75304590721638,3.88620227335825,0.0502675240901675,0.119781357606437,0.119781357606437,"amyloid_quartile_numeric"
"91","PHF13","Exc L4-5 RORB GABRG1",-0.158986018314313,3.08219949696178,10.3126018343755,0.00157356057172915,0.0072220974777764,0.0072220974777764,"amyloid_quartile_numeric"
"92","THAP3","Exc L4-5 RORB GABRG1",-0.0816604918194868,3.23201030242521,2.44280183258316,0.11987931166348,0.234155324546748,0.234155324546748,"amyloid_quartile_numeric"
"93","DNAJC11","Exc L4-5 RORB GABRG1",0.0718090304021433,5.75367806144451,9.49430300641777,0.00239604245267781,0.0103126592229173,0.0103126592229173,"amyloid_quartile_numeric"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",0.0145112926194004,0.796325751233604,0.0103281055391907,0.919169356152894,0.962549091209827,0.962549091209827,"amyloid_quartile_numeric"
"95","CAMTA1","Exc L4-5 RORB GABRG1",0.0933427157946147,9.43459938838987,29.2210557960973,2.1006085829928e-07,3.2417861966132e-06,3.2417861966132e-06,"amyloid_quartile_numeric"
"96","AL512330.1","Exc L4-5 RORB GABRG1",-0.129879623501122,1.11797416081095,0.825141538461337,0.364935666647987,0.531257291353105,0.531257291353105,"amyloid_quartile_numeric"
"97","VAMP3","Exc L4-5 RORB GABRG1",0.0479619863792729,3.60547225866757,1.02008276609547,0.31389966146764,0.47755699080348,0.47755699080348,"amyloid_quartile_numeric"
"98","PER3","Exc L4-5 RORB GABRG1",0.152682205297378,6.58629247846223,11.9496536544893,0.000686723909749899,0.00361720132132796,0.00361720132132796,"amyloid_quartile_numeric"
"99","PARK7","Exc L4-5 RORB GABRG1",-0.294907508034547,5.3359599087056,62.9157512551681,2.49984319045887e-13,1.75040672984816e-11,1.75040672984816e-11,"amyloid_quartile_numeric"
"100","AL034417.4","Exc L4-5 RORB GABRG1",0.176357040586638,1.0927141306895,2.47532020775823,0.117459656043427,0.230765666278942,0.230765666278942,"amyloid_quartile_numeric"
"101","AL034417.3","Exc L4-5 RORB GABRG1",-0.113684755120618,0.769832486900224,0.694377734856385,0.405819969119528,0.572812942668088,0.572812942668088,"amyloid_quartile_numeric"
"102","ERRFI1","Exc L4-5 RORB GABRG1",0.0654495268695125,4.55110416884133,2.96115800461922,0.0870617192621442,0.183627188560746,0.183627188560746,"amyloid_quartile_numeric"
"103","AL034417.2","Exc L4-5 RORB GABRG1",-0.149955856772082,2.54518761923982,3.4653922192194,0.0643497188957493,0.145290604488804,0.145290604488804,"amyloid_quartile_numeric"
"104","SLC45A1","Exc L4-5 RORB GABRG1",-0.0893961458326444,4.0186844974528,5.12803900624636,0.0253723614446549,0.0697153664147361,0.0697153664147361,"amyloid_quartile_numeric"
"105","RERE","Exc L4-5 RORB GABRG1",0.0723267455337183,8.93416253724111,20.8352471554037,9.42274206892752e-06,9.19028475850653e-05,9.19028475850653e-05,"amyloid_quartile_numeric"
"106","AL096855.1","Exc L4-5 RORB GABRG1",-0.161040285651947,1.46863916737301,2.42591595133157,0.121157670814355,0.235843392527196,0.235843392527196,"amyloid_quartile_numeric"
"107","ENO1","Exc L4-5 RORB GABRG1",-0.222407842009967,5.98355876235073,42.2313228529925,8.21440715726257e-10,2.35521369339787e-08,2.35521369339787e-08,"amyloid_quartile_numeric"
"108","SLC2A5","Exc L4-5 RORB GABRG1",-0.153490165449349,1.16654978968031,2.36887326925805,0.125590138039925,0.241969856632919,0.241969856632919,"amyloid_quartile_numeric"
"109","GPR157","Exc L4-5 RORB GABRG1",0.231678409212286,0.798255720849855,2.72629718757666,0.100508824253907,0.204652971278833,0.204652971278833,"amyloid_quartile_numeric"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",0.231428379522153,3.87431848521541,15.7099736316361,0.000107571419318951,0.000751049732327822,0.000751049732327822,"amyloid_quartile_numeric"
"111","H6PD","Exc L4-5 RORB GABRG1",0.14507838017927,3.84721166734516,11.3941478026459,0.000908331442532239,0.00456455406100498,0.00456455406100498,"amyloid_quartile_numeric"
"112","SPSB1","Exc L4-5 RORB GABRG1",0.0355487812449111,1.48562814398958,0.0919825644800965,0.762033467586114,0.866618944548071,0.866618944548071,"amyloid_quartile_numeric"
"113","SLC25A33","Exc L4-5 RORB GABRG1",-0.109617040370832,4.13168482250807,5.74172092889525,0.0176252557678548,0.052378105749965,0.052378105749965,"amyloid_quartile_numeric"
"114","TMEM201","Exc L4-5 RORB GABRG1",0.000907427264606889,3.21902789170075,0.00033727528143178,0.985368638585735,0.99341082152603,0.99341082152603,"amyloid_quartile_numeric"
"115","PIK3CD","Exc L4-5 RORB GABRG1",-0.0273363924409412,4.25522379014405,0.232548514434571,0.63024567709425,0.768373939758991,0.768373939758991,"amyloid_quartile_numeric"
"116","CLSTN1","Exc L4-5 RORB GABRG1",-0.0686806746524841,8.44138895477651,11.3082229594824,0.000948630363605519,0.00473616426378772,0.00473616426378772,"amyloid_quartile_numeric"
"117","CTNNBIP1","Exc L4-5 RORB GABRG1",0.00225651292293707,4.76707939394771,0.00381444458669081,0.95082378729288,0.978245845517781,0.978245845517781,"amyloid_quartile_numeric"
"118","LZIC","Exc L4-5 RORB GABRG1",-0.0388299589387135,3.97490238858522,1.01865957980282,0.327169696004319,0.491000841271205,0.491000841271205,"amyloid_quartile_numeric"
"119","NMNAT1","Exc L4-5 RORB GABRG1",0.0011449289676049,4.01012136325836,0.000564013117243873,0.981080024108109,0.99176341612626,0.99176341612626,"amyloid_quartile_numeric"
"120","UBE4B","Exc L4-5 RORB GABRG1",0.0416125785218674,7.40217682093079,4.82867732884725,0.0293089351445826,0.0781617730602695,0.0781617730602695,"amyloid_quartile_numeric"
"121","KIF1B","Exc L4-5 RORB GABRG1",0.00784635531641327,8.66769217958766,0.315839594262032,0.574840806030483,0.724591047994237,0.724591047994237,"amyloid_quartile_numeric"
"122","AL139424.3","Exc L4-5 RORB GABRG1",-0.0488604551581082,1.0962791660682,0.157066062839777,0.69235705692935,0.816649751473468,0.816649751473468,"amyloid_quartile_numeric"
"123","AL139424.2","Exc L4-5 RORB GABRG1",-0.0726374695904146,2.22525619070006,0.968848458788186,0.326332138447305,0.490264924726446,0.490264924726446,"amyloid_quartile_numeric"
"124","PGD","Exc L4-5 RORB GABRG1",-0.0304954000892427,3.78271946512276,0.427827249998199,0.734900499332943,0.847827407488883,0.847827407488883,"amyloid_quartile_numeric"
"125","CENPS-CORT","Exc L4-5 RORB GABRG1",0.282579162006211,1.36703369779342,6.51304521274741,0.0115672400982999,0.0373844904569314,0.0373844904569314,"amyloid_quartile_numeric"
"126","DFFA","Exc L4-5 RORB GABRG1",0.121241739573409,4.57322304745656,11.2146546778493,0.000994596685858313,0.00493367706143709,0.00493367706143709,"amyloid_quartile_numeric"
"127","PEX14","Exc L4-5 RORB GABRG1",0.052821439202515,5.82082672577989,5.04762649596456,0.0277825205387841,0.0749522067393243,0.0749522067393243,"amyloid_quartile_numeric"
"128","CASZ1","Exc L4-5 RORB GABRG1",0.0658034228463976,2.07151253103512,0.247193679958983,0.619684754331762,0.75997381212649,0.75997381212649,"amyloid_quartile_numeric"
"129","AL139423.1","Exc L4-5 RORB GABRG1",-0.0369179049778721,0.694268532125733,0.0415558211620573,0.838706662127661,0.916422774681017,0.916422774681017,"amyloid_quartile_numeric"
"130","AL109811.4","Exc L4-5 RORB GABRG1",0.199099169091513,2.44848723442099,8.34246655519748,0.00436426455995382,0.0168970713671322,0.0168970713671322,"amyloid_quartile_numeric"
"131","MASP2","Exc L4-5 RORB GABRG1",-0.231426900422992,2.62242220957717,6.7217423514215,0.0103333188555207,0.0340724047493282,0.0340724047493282,"amyloid_quartile_numeric"
"132","SRM","Exc L4-5 RORB GABRG1",-0.0351440036497979,4.56820821675636,0.909124043735643,0.341667611121675,0.507544286004802,0.507544286004802,"amyloid_quartile_numeric"
"133","EXOSC10","Exc L4-5 RORB GABRG1",0.0246287473665328,4.80977043397665,0.441341884299322,0.507353561654706,0.667632686358545,0.667632686358545,"amyloid_quartile_numeric"
"134","AL109811.1","Exc L4-5 RORB GABRG1",-0.212364364851563,2.1852750884608,7.12458938662093,0.00832187307670895,0.0285858786306169,0.0285858786306169,"amyloid_quartile_numeric"
"135","MTOR","Exc L4-5 RORB GABRG1",0.0304344242183087,6.01738669668738,1.64598921746898,0.201209364742342,0.345047117517237,0.345047117517237,"amyloid_quartile_numeric"
"136","UBIAD1","Exc L4-5 RORB GABRG1",0.0868717954927384,3.12284002403075,2.57699604716716,0.110237877739636,0.219891799681945,0.219891799681945,"amyloid_quartile_numeric"
"137","DISP3","Exc L4-5 RORB GABRG1",0.0949011586988369,4.73367473153465,3.48711797570629,0.0635274913014593,0.143817413507445,0.143817413507445,"amyloid_quartile_numeric"
"138","AL031731.1","Exc L4-5 RORB GABRG1",-0.257537971761268,1.64036320747466,6.24609310673318,0.0133718969861685,0.0418752161209806,0.0418752161209806,"amyloid_quartile_numeric"
"139","FBXO2","Exc L4-5 RORB GABRG1",-0.153677122537469,5.09541353332298,18.9115567094573,2.32443465873747e-05,0.00020167713923352,0.00020167713923352,"amyloid_quartile_numeric"
"140","FBXO44","Exc L4-5 RORB GABRG1",-0.069372034229429,5.83523865545386,6.13600598867309,0.014199066652565,0.0438337009341799,0.0438337009341799,"amyloid_quartile_numeric"
"141","FBXO6","Exc L4-5 RORB GABRG1",-0.0269653481818807,2.4788541545535,0.13643478581118,0.712299793603346,0.831698282278435,0.831698282278435,"amyloid_quartile_numeric"
"142","MAD2L2","Exc L4-5 RORB GABRG1",-0.0463686990487941,1.81727149133617,0.251615367668355,0.616573047515024,0.757693109735447,0.757693109735447,"amyloid_quartile_numeric"
"143","MTHFR","Exc L4-5 RORB GABRG1",0.0368110187596919,4.90594459890077,1.48144675694898,0.2251939995015,0.373925754194308,0.373925754194308,"amyloid_quartile_numeric"
"144","CLCN6","Exc L4-5 RORB GABRG1",0.0384613264653637,4.02427601894402,0.824897539716909,0.365006410537712,0.5313146316091,0.5313146316091,"amyloid_quartile_numeric"
"145","KIAA2013","Exc L4-5 RORB GABRG1",-0.0374118663609665,3.98663455325197,0.770722330967828,0.381202441045958,0.54694964974799,0.54694964974799,"amyloid_quartile_numeric"
"146","PLOD1","Exc L4-5 RORB GABRG1",0.120733079774296,3.22181023342355,4.94578637684688,0.0274391468008561,0.0741793781972729,0.0741793781972729,"amyloid_quartile_numeric"
"147","MFN2","Exc L4-5 RORB GABRG1",-0.116164880084252,5.26489283242258,19.9917406233317,1.39783828697012e-05,0.000130073419948977,0.000130073419948977,"amyloid_quartile_numeric"
"148","MIIP","Exc L4-5 RORB GABRG1",-0.0510316130636633,2.4708885265827,0.646992335335863,0.422285993054961,0.589562879614558,0.589562879614558,"amyloid_quartile_numeric"
"149","VPS13D","Exc L4-5 RORB GABRG1",0.0269201869042715,8.03689874029027,0.739081461267806,0.39113637323774,0.557567581771136,0.557567581771136,"amyloid_quartile_numeric"
"150","DHRS3","Exc L4-5 RORB GABRG1",0.300700321015778,1.33619408476132,6.71260192506486,0.0103843978002721,0.0342141980800333,0.0342141980800333,"amyloid_quartile_numeric"
"151","PDPN","Exc L4-5 RORB GABRG1",0.00391896993857346,3.87119755736874,0.00524288377005699,0.942360445421911,0.975022721615377,0.975022721615377,"amyloid_quartile_numeric"
