"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","GABRD","Exc L5/6 NP",-0.161859959865117,4.43368127262213,4.06455694542376,0.0453859803428549,0.202300077032248,0.202300077032248,"amyloid_quartile_numeric"
"38","PRKCZ","Exc L5/6 NP",0.0679353758911363,7.17475794764789,4.0760525363393,0.045085741181174,0.201650329352122,0.201650329352122,"amyloid_quartile_numeric"
"39","FAAP20","Exc L5/6 NP",-0.115667368770256,4.07950859413202,1.69971695735763,0.194109158700032,0.468752592418701,0.468752592418701,"amyloid_quartile_numeric"
"40","AL590822.1","Exc L5/6 NP",0.137771573752925,2.39429305342899,0.626352958606731,0.429812504817007,0.708571269898261,0.708571269898261,"amyloid_quartile_numeric"
"41","SKI","Exc L5/6 NP",0.0795934571137272,6.02646327928128,3.17623866262236,0.0765232366428684,0.277420260745463,0.277420260745463,"amyloid_quartile_numeric"
"42","MORN1","Exc L5/6 NP",-0.0653901553980348,4.46388301546604,0.809299943213639,0.369615329508176,0.655790426521489,0.655790426521489,"amyloid_quartile_numeric"
"43","RER1","Exc L5/6 NP",0.0265222448841004,4.87216700932664,0.198897784263093,0.656186403404766,0.86413221430655,0.86413221430655,"amyloid_quartile_numeric"
"44","PEX10","Exc L5/6 NP",0.028783351467274,3.56342420862848,0.0882222287927769,0.766816533135058,0.920027253259456,0.920027253259456,"amyloid_quartile_numeric"
"45","PLCH2","Exc L5/6 NP",0.299153499124782,2.77691789970892,3.47520216669591,0.0640403558423889,0.248756289448302,0.248756289448302,"amyloid_quartile_numeric"
"46","PANK4","Exc L5/6 NP",-0.0455192881509277,2.94026512009374,0.116007992452425,0.733830792539371,0.906609431222385,0.906609431222385,"amyloid_quartile_numeric"
"47","FAM213B","Exc L5/6 NP",-0.132653544446957,3.69868227152395,1.86030621683389,0.174414577674133,0.441360048234904,0.441360048234904,"amyloid_quartile_numeric"
"48","ARHGEF16","Exc L5/6 NP",-0.214733092423154,2.79866202620466,1.9095581866519,0.168847597428535,0.433021688043723,0.433021688043723,"amyloid_quartile_numeric"
"49","TPRG1L","Exc L5/6 NP",-0.123273470463096,4.91855312437225,4.56166393472024,0.03414426590032,0.170979119353622,0.170979119353622,"amyloid_quartile_numeric"
"50","WRAP73","Exc L5/6 NP",-0.060395770237981,3.64120512833392,0.415066690484638,0.520287886809792,0.778261030506528,0.778261030506528,"amyloid_quartile_numeric"
"51","LRRC47","Exc L5/6 NP",-0.101198429299175,4.51955975808454,2.09102895635363,0.150029773856255,0.408750496667204,0.408750496667204,"amyloid_quartile_numeric"
"52","CEP104","Exc L5/6 NP",0.114423321889143,5.68053723592817,6.20673083404414,0.0136973974723786,0.0943474598373942,0.0943474598373942,"amyloid_quartile_numeric"
"53","DFFB","Exc L5/6 NP",0.168521283367358,4.96408001799414,7.28943903952081,0.00764608938953411,0.0647292622172744,0.0647292622172744,"amyloid_quartile_numeric"
"54","C1orf174","Exc L5/6 NP",-0.185000811610246,3.03668263211078,2.43538168914184,0.131930547898141,0.380447547362792,0.380447547362792,"amyloid_quartile_numeric"
"55","AJAP1","Exc L5/6 NP",0.175454577436061,3.04645839884628,0.858501848903547,0.355487798726219,0.642182439071673,0.642182439071673,"amyloid_quartile_numeric"
"56","AL365255.1","Exc L5/6 NP",0.545740937042045,2.27747772661535,5.03166960077611,0.0261954881222429,0.144423586841876,0.144423586841876,"amyloid_quartile_numeric"
"57","NPHP4","Exc L5/6 NP",0.15935850665345,5.31524304865838,8.91466997168251,0.00325195747635473,0.0357985194388759,0.0357985194388759,"amyloid_quartile_numeric"
"58","KCNAB2","Exc L5/6 NP",0.11098865305764,6.81879903574907,8.82815103217435,0.00340157851101564,0.0370155364631849,0.0370155364631849,"amyloid_quartile_numeric"
"59","CHD5","Exc L5/6 NP",0.0311508218726022,7.37303515083752,0.737640279202687,0.391641950310405,0.675326850213687,0.675326850213687,"amyloid_quartile_numeric"
"60","RPL22","Exc L5/6 NP",-0.160524396820884,4.78566670089921,7.19216346191581,0.00805336859737168,0.0669767614069814,0.0669767614069814,"amyloid_quartile_numeric"
"61","RNF207","Exc L5/6 NP",0.0835556961155435,4.08061512181565,1.24203621084105,0.26667124892028,0.55497240616999,0.55497240616999,"amyloid_quartile_numeric"
"62","ICMT","Exc L5/6 NP",-0.0475369366165961,3.78673213958395,0.28586850689259,0.642408299747229,0.854379237087809,0.854379237087809,"amyloid_quartile_numeric"
"63","ACOT7","Exc L5/6 NP",-0.108925196959699,5.96500230899257,6.49250841564228,0.0117296303878004,0.0854994788384648,0.0854994788384648,"amyloid_quartile_numeric"
"64","TNFRSF25","Exc L5/6 NP",0.106504690619827,4.76993218478148,1.87840384532742,0.172344639949389,0.437708529375579,0.437708529375579,"amyloid_quartile_numeric"
"65","PLEKHG5","Exc L5/6 NP",0.099388384248713,3.91333585188911,1.18402537484978,0.278097032101225,0.567376085435362,0.567376085435362,"amyloid_quartile_numeric"
"66","NOL9","Exc L5/6 NP",0.117436799947083,5.15583063334235,4.59337124939079,0.0475943740371088,0.209191309344681,0.209191309344681,"amyloid_quartile_numeric"
"67","ZBTB48","Exc L5/6 NP",-0.0678698670124926,3.8987281918532,0.642170692710322,0.424058112513879,0.704726993547557,0.704726993547557,"amyloid_quartile_numeric"
"68","KLHL21","Exc L5/6 NP",0.14090251865029,4.47014040569363,3.76655815746883,0.0539614392914732,0.225023103489906,0.225023103489906,"amyloid_quartile_numeric"
"69","PHF13","Exc L5/6 NP",0.00612048948975274,3.16216771376097,0.00227243451076032,0.962035834495488,0.992272685015325,0.992272685015325,"amyloid_quartile_numeric"
"70","THAP3","Exc L5/6 NP",-0.164163281624233,3.42613178515716,2.68307352377841,0.103291939768548,0.332081333259764,0.332081333259764,"amyloid_quartile_numeric"
"71","DNAJC11","Exc L5/6 NP",-0.0308528777827506,5.9736170661845,0.516542694509392,0.473318910010945,0.744436251042826,0.744436251042826,"amyloid_quartile_numeric"
"72","CAMTA1","Exc L5/6 NP",0.104841107857527,9.28377273399945,18.0806762400731,3.50632924284747e-05,0.00121440857764215,0.00121440857764215,"amyloid_quartile_numeric"
"73","VAMP3","Exc L5/6 NP",-0.127086367572912,3.74177783726947,2.5421912718449,0.188629373312843,0.461825145255603,0.461825145255603,"amyloid_quartile_numeric"
"74","PER3","Exc L5/6 NP",0.12603446751365,6.80815720209442,7.51320318723886,0.00678796899997237,0.0598686228621233,0.0598686228621233,"amyloid_quartile_numeric"
"75","PARK7","Exc L5/6 NP",-0.171803918863011,4.96203201132105,7.29941915670866,0.00760552550253513,0.0646299140237851,0.0646299140237851,"amyloid_quartile_numeric"
"76","ERRFI1","Exc L5/6 NP",-0.0259485507535361,4.11575169081613,0.103038983101863,0.748611851835588,0.913843626127035,0.913843626127035,"amyloid_quartile_numeric"
"77","AL034417.2","Exc L5/6 NP",0.0761045395682667,2.87739831898533,0.288605902508607,0.591826309459551,0.828275146503023,0.828275146503023,"amyloid_quartile_numeric"
"78","SLC45A1","Exc L5/6 NP",0.0180583098820386,4.24140504004955,0.0612805408118568,0.874259700369899,0.965087568749862,0.965087568749862,"amyloid_quartile_numeric"
"79","RERE","Exc L5/6 NP",0.0765307872114829,8.71059309043422,16.199357399547,8.61013997487518e-05,0.00249374468922968,0.00249374468922968,"amyloid_quartile_numeric"
"80","ENO1","Exc L5/6 NP",-0.150261636133445,6.09216345855231,9.44145099670843,0.00247573847828708,0.0295019922429453,0.0295019922429453,"amyloid_quartile_numeric"
"81","MIR34AHG","Exc L5/6 NP",0.239571028569313,4.32598536707409,5.97692494819029,0.0155273479098778,0.102523778011214,0.102523778011214,"amyloid_quartile_numeric"
"82","H6PD","Exc L5/6 NP",0.0633596755045206,4.58942480385411,0.824101101417281,0.365284531262577,0.651374538780452,0.651374538780452,"amyloid_quartile_numeric"
"83","SLC25A33","Exc L5/6 NP",-0.0733312061670104,4.43133349527164,1.06664792702958,0.386274176303999,0.670303655223801,0.670303655223801,"amyloid_quartile_numeric"
"84","TMEM201","Exc L5/6 NP",0.0404330615168136,3.54270089027449,0.150608085649704,0.842993763840629,0.952577926343465,0.952577926343465,"amyloid_quartile_numeric"
"85","PIK3CD","Exc L5/6 NP",0.0788777196851353,4.84168955438869,1.30166630522808,0.255533291864179,0.54270403101675,0.54270403101675,"amyloid_quartile_numeric"
"86","CLSTN1","Exc L5/6 NP",-0.021317352205821,8.08333024448752,0.561341842249984,0.454768181683532,0.727913809083182,0.727913809083182,"amyloid_quartile_numeric"
"87","CTNNBIP1","Exc L5/6 NP",0.0382164871207461,6.49978380238061,0.839985388555711,0.360715077272584,0.646780954314791,0.646780954314791,"amyloid_quartile_numeric"
"88","LZIC","Exc L5/6 NP",-0.0677261152887648,4.25822606223712,0.768416575257874,0.381959423477632,0.666320056478557,0.666320056478557,"amyloid_quartile_numeric"
"89","NMNAT1","Exc L5/6 NP",-0.0113339121698644,4.46049560586394,0.0266839640976925,0.870437476592121,0.963986342255845,0.963986342255845,"amyloid_quartile_numeric"
"90","UBE4B","Exc L5/6 NP",0.0449903798285736,7.60689988961682,2.59247417944626,0.109250383196915,0.342926250143652,0.342926250143652,"amyloid_quartile_numeric"
"91","KIF1B","Exc L5/6 NP",0.0389051977742672,8.57928685707066,3.26507171320092,0.0725597863029888,0.268534532615485,0.268534532615485,"amyloid_quartile_numeric"
"92","PGD","Exc L5/6 NP",0.0557752186196511,4.15522520029936,0.439209900689554,0.508412517814038,0.769785646479079,0.769785646479079,"amyloid_quartile_numeric"
"93","DFFA","Exc L5/6 NP",0.186021768192899,4.82794353319223,9.50394040160071,0.00239723581293371,0.0289657104010608,0.0289657104010608,"amyloid_quartile_numeric"
"94","PEX14","Exc L5/6 NP",-0.0364846251504682,6.08041247744742,0.808735613471152,0.480105675809863,0.749511802944314,0.749511802944314,"amyloid_quartile_numeric"
"95","MASP2","Exc L5/6 NP",-0.12848684981445,3.01003958445615,0.930542634166018,0.336108867183192,0.625401055293174,0.625401055293174,"amyloid_quartile_numeric"
"96","SRM","Exc L5/6 NP",-0.0170466678550214,5.11653611129738,0.0785867995407071,0.779566746494933,0.927273394212275,0.927273394212275,"amyloid_quartile_numeric"
"97","EXOSC10","Exc L5/6 NP",0.0724737501320874,5.21648007737091,2.01262853895897,0.15784784972163,0.419357445735515,0.419357445735515,"amyloid_quartile_numeric"
"98","AL109811.1","Exc L5/6 NP",-0.0328334036586809,2.63126225778078,0.0408303717860502,0.840110250322192,0.951659415052073,0.951659415052073,"amyloid_quartile_numeric"
"99","MTOR","Exc L5/6 NP",-0.0246820740088579,6.14109275672286,0.342296870643899,0.559291616291477,0.806191562296584,0.806191562296584,"amyloid_quartile_numeric"
"100","UBIAD1","Exc L5/6 NP",-0.119853915345747,3.5699995513279,1.6658472905745,0.213032265615923,0.493688505135433,0.493688505135433,"amyloid_quartile_numeric"
"101","DISP3","Exc L5/6 NP",0.268787223049774,2.53481893226656,2.47864511046077,0.11728347102763,0.357729418988621,0.357729418988621,"amyloid_quartile_numeric"
"102","FBXO2","Exc L5/6 NP",-0.0924993209421291,5.53355850368746,3.17344562663198,0.0766515995437017,0.277643902926218,0.277643902926218,"amyloid_quartile_numeric"
"103","FBXO44","Exc L5/6 NP",-0.106983319499634,6.00981056764689,5.48491362566479,0.0203542446514735,0.122559716432953,0.122559716432953,"amyloid_quartile_numeric"
"104","MAD2L2","Exc L5/6 NP",0.0166061627592454,2.31984757545955,0.0121536577332817,0.912347784096142,0.981054908887429,0.981054908887429,"amyloid_quartile_numeric"
"105","MTHFR","Exc L5/6 NP",0.0739400848638348,5.06978733399015,1.55835779125166,0.213643251028596,0.494672320630883,0.494672320630883,"amyloid_quartile_numeric"
"106","CLCN6","Exc L5/6 NP",0.00608863728109725,4.20175931398962,0.00634891446903674,0.936586567457932,0.985601093403123,0.985601093403123,"amyloid_quartile_numeric"
"107","KIAA2013","Exc L5/6 NP",-0.213346375101634,3.87727580749244,6.21833819806534,0.0136111406766476,0.0940057970614712,0.0940057970614712,"amyloid_quartile_numeric"
"108","PLOD1","Exc L5/6 NP",0.236893478261188,3.60173018401862,4.96447774158481,0.0272009346619327,0.147749978896581,0.147749978896581,"amyloid_quartile_numeric"
"109","MFN2","Exc L5/6 NP",-0.115193083218248,5.07711505845571,4.39589941057559,0.0757952323767968,0.276215317988519,0.276215317988519,"amyloid_quartile_numeric"
"110","MIIP","Exc L5/6 NP",0.0123822140186566,2.81348732892444,0.00988419212536606,0.967554641367433,0.994036861396305,0.994036861396305,"amyloid_quartile_numeric"
"111","VPS13D","Exc L5/6 NP",0.064397097828755,7.19567397893316,4.07021313545384,0.0452379884922356,0.202092436535075,0.202092436535075,"amyloid_quartile_numeric"
"112","PRDM2","Exc L5/6 NP",0.0316608875033818,6.92967250074892,0.903066024151971,0.343326408515393,0.631767973259391,0.631767973259391,"amyloid_quartile_numeric"
"113","KAZN","Exc L5/6 NP",0.0397369397355914,10.9810595181432,3.46999002506844,0.0642381138254013,0.248939111859173,0.248939111859173,"amyloid_quartile_numeric"
"114","FHAD1","Exc L5/6 NP",0.0141604059303832,3.36336770280553,0.0189690355648856,0.89062027275807,0.972250348549118,0.972250348549118,"amyloid_quartile_numeric"
"115","EFHD2","Exc L5/6 NP",-0.118334058390792,6.87971549992103,7.26803791755184,0.00773382886875307,0.0651465658061123,0.0651465658061123,"amyloid_quartile_numeric"
"116","CASP9","Exc L5/6 NP",0.0663155592658227,4.02159576932163,0.583806744725661,0.445896153038044,0.720364280694845,0.720364280694845,"amyloid_quartile_numeric"
"117","DNAJC16","Exc L5/6 NP",-0.0241014502003724,5.49697519968272,0.25999789652143,0.610791001802722,0.83927251488685,0.83927251488685,"amyloid_quartile_numeric"
"118","AGMAT","Exc L5/6 NP",-0.160141716765275,2.50754992253852,0.887518660513655,0.347503723143736,0.634761345015376,0.634761345015376,"amyloid_quartile_numeric"
"119","DDI2","Exc L5/6 NP",0.025586217929227,5.62187190442634,0.288860961699587,0.591662763717271,0.828275146503023,0.828275146503023,"amyloid_quartile_numeric"
"120","PLEKHM2","Exc L5/6 NP",0.0115652162417914,6.0548835722905,0.0891836310941307,0.781170933591972,0.927933413996374,0.927933413996374,"amyloid_quartile_numeric"
"121","SLC25A34","Exc L5/6 NP",-0.155049879975859,3.14597781558277,1.35602478497242,0.24587903139047,0.53215620026017,0.53215620026017,"amyloid_quartile_numeric"
"122","FBLIM1","Exc L5/6 NP",-0.108872800113766,3.83318665314164,1.14382274968952,0.286380668190178,0.575318934394166,0.575318934394166,"amyloid_quartile_numeric"
"123","UQCRHL","Exc L5/6 NP",-0.205653820374485,3.30303985395603,4.02194773842576,0.0470345633193282,0.207280226721225,0.207280226721225,"amyloid_quartile_numeric"
"124","AL450998.2","Exc L5/6 NP",0.241629601446453,3.32980280516448,3.78121895702962,0.0535014105507231,0.2237377714235,0.2237377714235,"amyloid_quartile_numeric"
"125","SPEN","Exc L5/6 NP",0.14109017290879,6.27046043164321,11.3083511804848,0.000955657737339353,0.0148865030752538,0.0148865030752538,"amyloid_quartile_numeric"
"126","ZBTB17","Exc L5/6 NP",0.0225521405370033,3.75112113479243,0.0670730624886959,0.795964208249661,0.933881586983173,0.933881586983173,"amyloid_quartile_numeric"
"127","FAM131C","Exc L5/6 NP",0.100746809205592,3.42129011960647,0.817343177502661,0.367253044827147,0.65373210408375,0.65373210408375,"amyloid_quartile_numeric"
"128","FBXO42","Exc L5/6 NP",0.056047365913286,6.8245055594677,2.49034046593305,0.116428558693162,0.356230064200977,0.356230064200977,"amyloid_quartile_numeric"
"129","SZRD1","Exc L5/6 NP",0.0406835016122826,3.97458687636229,0.312507566221515,0.576890136954863,0.819670915456969,0.819670915456969,"amyloid_quartile_numeric"
"130","NECAP2","Exc L5/6 NP",-0.0719823954900448,3.83904159245124,0.805149571642491,0.471515913723815,0.742657159290716,0.742657159290716,"amyloid_quartile_numeric"
"131","NBPF1","Exc L5/6 NP",-0.0692742851868251,5.49999030111875,1.17586001342614,0.279754573356222,0.569050810526576,0.569050810526576,"amyloid_quartile_numeric"
"132","CROCC","Exc L5/6 NP",-0.0466483865957588,5.7673336841049,0.995488954079395,0.319839837502625,0.609018595809561,0.609018595809561,"amyloid_quartile_numeric"
"133","AL049569.1","Exc L5/6 NP",-0.0575090296624299,3.99227151881858,0.319064243361557,0.572924227705759,0.81650920513061,0.81650920513061,"amyloid_quartile_numeric"
"134","ATP13A2","Exc L5/6 NP",0.0137795679113207,7.15719208738959,0.178783335315312,0.672961785778484,0.873382065194364,0.873382065194364,"amyloid_quartile_numeric"
"135","SDHB","Exc L5/6 NP",-0.0557584257260596,5.27443799395725,1.09591959327505,0.296667572055856,0.586482167409974,0.586482167409974,"amyloid_quartile_numeric"
"136","PADI2","Exc L5/6 NP",-0.0102549217875635,3.7347168972338,0.0126303717061945,0.953922289371629,0.991095307899006,0.991095307899006,"amyloid_quartile_numeric"
"137","RCC2","Exc L5/6 NP",0.0938271037294139,4.458221130639,1.54945921347507,0.2149494140141,0.496383105485833,0.496383105485833,"amyloid_quartile_numeric"
"138","ARHGEF10L","Exc L5/6 NP",0.0539219390304061,6.64231807084553,2.02267531069269,0.156820405158246,0.417863286733842,0.417863286733842,"amyloid_quartile_numeric"
"139","IGSF21","Exc L5/6 NP",-0.00232809520290098,5.39076354317505,0.000814895975274861,0.977260266944693,0.995578049069185,0.995578049069185,"amyloid_quartile_numeric"
"140","IFFO2","Exc L5/6 NP",0.0507376996028403,3.76104169936767,0.297210970525251,0.586359435060257,0.825950198505691,0.825950198505691,"amyloid_quartile_numeric"
"141","UBR4","Exc L5/6 NP",0.0437798430176335,6.42164606377682,1.35535357318898,0.245995469453705,0.532260446394151,0.532260446394151,"amyloid_quartile_numeric"
"142","AL035413.1","Exc L5/6 NP",-0.0618084371782489,3.92206023899017,0.612868440253481,0.43481228275441,0.712098296174877,0.712098296174877,"amyloid_quartile_numeric"
"143","EMC1","Exc L5/6 NP",0.00538402220725325,4.40535588562839,0.00618893490443158,0.937388930864045,0.985839475157401,0.985839475157401,"amyloid_quartile_numeric"
"144","MRTO4","Exc L5/6 NP",-0.195089428138325,4.06772180132447,5.19279368764768,0.0239400431535213,0.135827490347074,0.135827490347074,"amyloid_quartile_numeric"
"145","AKR7A2","Exc L5/6 NP",0.0330086742025389,3.42572031686425,0.107249623221173,0.743705240077402,0.910675081200088,0.910675081200088,"amyloid_quartile_numeric"
"146","PQLC2","Exc L5/6 NP",-0.0203713418199851,3.38612989400266,0.039075789781183,0.843537633981479,0.953030126459784,0.953030126459784,"amyloid_quartile_numeric"
"147","CAPZB","Exc L5/6 NP",-0.0367481484269954,6.86249309755917,1.47380795020594,0.226450169456986,0.509388078318963,0.509388078318963,"amyloid_quartile_numeric"
"148","NBL1","Exc L5/6 NP",-0.167367001111795,5.02034452577978,7.22782306723482,0.00790152512901387,0.0661285368052801,0.0661285368052801,"amyloid_quartile_numeric"
"149","OTUD3","Exc L5/6 NP",0.104748712780773,5.24773693883417,2.37277945583243,0.125349018496761,0.370731548789279,0.370731548789279,"amyloid_quartile_numeric"
"150","CAMK2N1","Exc L5/6 NP",-0.00240122835279427,7.21512918558513,0.00279281963860925,0.957916511146513,0.991698000580686,0.991698000580686,"amyloid_quartile_numeric"
"151","MUL1","Exc L5/6 NP",-0.125268249294989,3.40590187226807,1.48760186964489,0.224298912467324,0.507121136046224,0.507121136046224,"amyloid_quartile_numeric"
"152","FAM43B","Exc L5/6 NP",-0.0269984318021036,3.52348040876913,0.0592440216971732,0.807991845271535,0.938379095018112,0.938379095018112,"amyloid_quartile_numeric"
"153","PINK1","Exc L5/6 NP",-0.150013457178468,5.22983080922842,5.73796328037498,0.0177020425307401,0.111924496744646,0.111924496744646,"amyloid_quartile_numeric"
"154","DDOST","Exc L5/6 NP",-0.182754489726547,4.09692921407452,4.98851813124596,0.0268366221873087,0.146497034285864,0.146497034285864,"amyloid_quartile_numeric"
"155","KIF17","Exc L5/6 NP",-0.00699966601344298,4.35223438386631,0.00736303000114104,0.931721175233363,0.984254311497217,0.984254311497217,"amyloid_quartile_numeric"
"156","SH2D5","Exc L5/6 NP",-0.0583180107333232,3.59136384789224,0.344797844235931,0.771155445881318,0.923062352428775,0.923062352428775,"amyloid_quartile_numeric"
"157","HP1BP3","Exc L5/6 NP",0.0224988769957265,6.98670044123735,0.469354775694209,0.571072090842452,0.815334332690252,0.815334332690252,"amyloid_quartile_numeric"
"158","EIF4G3","Exc L5/6 NP",0.000548357230553729,9.02056827985555,0.000633343309921593,0.979952183082494,0.996300432280982,0.996300432280982,"amyloid_quartile_numeric"
"159","ECE1","Exc L5/6 NP",0.163829346344205,4.81244820139261,6.53924024737727,0.0114368848112793,0.0840966058878159,0.0840966058878159,"amyloid_quartile_numeric"
"160","NBPF3","Exc L5/6 NP",-0.153990936892161,4.60653705342979,6.07947292937735,0.0146812087100017,0.0987556965203715,0.0987556965203715,"amyloid_quartile_numeric"
"161","RAP1GAP","Exc L5/6 NP",0.0407761639552545,7.1605746030103,1.02719481931404,0.312276282625547,0.601144638204282,0.601144638204282,"amyloid_quartile_numeric"
"162","USP48","Exc L5/6 NP",0.0251814914884255,6.78573769116735,0.638777137441736,0.53293844283857,0.788734625042243,0.788734625042243,"amyloid_quartile_numeric"
"163","HSPG2","Exc L5/6 NP",0.0936535395940787,3.6583225414021,0.777598305816943,0.37913694174883,0.664629513981528,0.664629513981528,"amyloid_quartile_numeric"
"164","CDC42","Exc L5/6 NP",-0.0655613136316906,6.32558188089125,2.65591913891853,0.105039196026759,0.33542246877587,0.33542246877587,"amyloid_quartile_numeric"
