"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","VWA1","Exc NRGN",0.312320733748128,4.19530547801224,3.79280691521214,0.0528814307326137,0.295753566023226,0.295753566023226,"amyloid_quartile_numeric"
"20","ATAD3B","Exc NRGN",0.0496912187433055,4.70875261386578,0.163656677312761,0.686246845654615,0.899217859828589,0.899217859828589,"amyloid_quartile_numeric"
"21","ATAD3A","Exc NRGN",-0.17192571821438,4.67831716564314,2.40565268404859,0.122488011258472,0.439885814200273,0.439885814200273,"amyloid_quartile_numeric"
"22","SSU72","Exc NRGN",-0.108346787987179,7.31447962261331,4.81691148140027,0.0293399369168374,0.219469608001242,0.219469608001242,"amyloid_quartile_numeric"
"23","FNDC10","Exc NRGN",-0.182854311011577,5.51387716691074,4.82014147916265,0.0292863501581141,0.219469608001242,0.219469608001242,"amyloid_quartile_numeric"
"24","AL691432.2","Exc NRGN",-0.098649245121611,4.66878608825412,0.686464525966442,0.408363036408046,0.740638929800297,0.740638929800297,"amyloid_quartile_numeric"
"25","MIB2","Exc NRGN",-0.0133771565112116,5.87118722267898,0.0304386247073656,0.895203730741466,0.978493886701254,0.978493886701254,"amyloid_quartile_numeric"
"26","CDK11B","Exc NRGN",-0.0805832189936529,5.51690716141932,0.898798022179658,0.514857621758176,0.811525899722695,0.811525899722695,"amyloid_quartile_numeric"
"27","SLC35E2B","Exc NRGN",-0.0150004414653308,5.00327063523423,0.0168520092095508,0.896843806389401,0.978774494852805,0.978774494852805,"amyloid_quartile_numeric"
"28","SLC35E2A","Exc NRGN",-0.302087917683278,5.22560488929425,8.08708989263575,0.00492410966263632,0.0950830877020259,0.0950830877020259,"amyloid_quartile_numeric"
"29","NADK","Exc NRGN",-0.184953707334964,5.07398475826111,3.51314481087776,0.062350449124283,0.315628607570252,0.315628607570252,"amyloid_quartile_numeric"
"30","GNB1","Exc NRGN",-0.00190666652242912,8.75428726514004,0.00304268705441256,0.956065941987817,0.995345891275116,0.995345891275116,"amyloid_quartile_numeric"
"31","CFAP74","Exc NRGN",0.0372591022255411,4.7572454507347,0.0915363112938337,0.762549352589492,0.933789138582731,0.933789138582731,"amyloid_quartile_numeric"
"32","GABRD","Exc NRGN",-0.0633337755790088,7.32696414254221,0.840142673902035,0.360466420126076,0.702339504575468,0.702339504575468,"amyloid_quartile_numeric"
"33","PRKCZ","Exc NRGN",0.0148799129885541,7.4624226098808,0.0858644174480272,0.769807649537272,0.936652509287026,0.936652509287026,"amyloid_quartile_numeric"
"34","FAAP20","Exc NRGN",0.027064924285366,4.8248820090698,0.0560917983821449,0.814505958948818,0.951053325261763,0.951053325261763,"amyloid_quartile_numeric"
"35","SKI","Exc NRGN",0.117374971144452,6.30646609691844,2.7452235484557,0.0991226220012997,0.397181237984302,0.397181237984302,"amyloid_quartile_numeric"
"36","MORN1","Exc NRGN",-0.0990634598326222,5.42693778245352,0.939346798071598,0.333623426375862,0.677356078696884,0.677356078696884,"amyloid_quartile_numeric"
"37","RER1","Exc NRGN",-0.12568580696959,5.96569894824068,3.46430075629305,0.0641831343669301,0.321536999369664,0.321536999369664,"amyloid_quartile_numeric"
"38","PLCH2","Exc NRGN",0.0596946255017152,4.63404087733332,0.225093236453953,0.63570689906673,0.876958677663571,0.876958677663571,"amyloid_quartile_numeric"
"39","PANK4","Exc NRGN",0.100861928408649,4.60177879233815,0.572741455630273,0.450067459162599,0.769217319321503,0.769217319321503,"amyloid_quartile_numeric"
"40","TNFRSF14","Exc NRGN",0.170175494608877,4.15812347904684,1.057679527692,0.304994554230855,0.6531540733063,0.6531540733063,"amyloid_quartile_numeric"
"41","FAM213B","Exc NRGN",-0.0761665910169123,5.72258388649971,0.929137168958126,0.336258158499461,0.679740613372934,0.679740613372934,"amyloid_quartile_numeric"
"42","PRDM16","Exc NRGN",-0.0905055535007433,3.94262403184731,0.227565439795668,0.633858848955411,0.876361085584892,0.876361085584892,"amyloid_quartile_numeric"
"43","TPRG1L","Exc NRGN",-0.12812384869352,7.36521164273417,5.81374377728947,0.0168109224078909,0.169071256745029,0.169071256745029,"amyloid_quartile_numeric"
"44","LRRC47","Exc NRGN",-0.0568925097406336,5.97206845981367,0.567724936334348,0.452055716273114,0.770683199137725,0.770683199137725,"amyloid_quartile_numeric"
"45","CEP104","Exc NRGN",-0.0584679711134105,5.47857458842114,0.440083264969253,0.507850713474951,0.807908835608014,0.807908835608014,"amyloid_quartile_numeric"
"46","DFFB","Exc NRGN",0.0868803871236732,4.343466539255,0.364741663955623,0.546573026447971,0.830034059321957,0.830034059321957,"amyloid_quartile_numeric"
"47","C1orf174","Exc NRGN",0.112771687147532,4.56589753391299,0.823771807566808,0.365178444128097,0.707291090841943,0.707291090841943,"amyloid_quartile_numeric"
"48","AJAP1","Exc NRGN",0.139249806790312,6.7037612076208,5.45224227196408,0.020540738351214,0.185027538672815,0.185027538672815,"amyloid_quartile_numeric"
"49","NPHP4","Exc NRGN",0.144234675836458,5.2780433088961,2.15554663259666,0.143636148394798,0.470007630694328,0.470007630694328,"amyloid_quartile_numeric"
"50","KCNAB2","Exc NRGN",-0.121314711385106,8.33868849722976,7.73007855474989,0.00595257028524511,0.102660199485849,0.102660199485849,"amyloid_quartile_numeric"
"51","CHD5","Exc NRGN",-0.00681822561832362,7.91386756561329,0.0196768605302974,0.88858532848084,0.976132427208683,0.976132427208683,"amyloid_quartile_numeric"
"52","RPL22","Exc NRGN",-0.156688811942073,6.00587162743552,4.57414808579616,0.0336778021420861,0.234882245397972,0.234882245397972,"amyloid_quartile_numeric"
"53","ICMT","Exc NRGN",-0.0113977832842492,5.45518633738791,0.0175770768812915,0.894660762822935,0.978349245535863,0.978349245535863,"amyloid_quartile_numeric"
"54","ACOT7","Exc NRGN",-0.129098060288773,7.74202689680837,6.89345176930886,0.00932411175199654,0.125158272157714,0.125158272157714,"amyloid_quartile_numeric"
"55","TNFRSF25","Exc NRGN",0.00854496579465166,5.88603515087639,0.00953153621643065,0.922324779891892,0.986424273472869,0.986424273472869,"amyloid_quartile_numeric"
"56","PLEKHG5","Exc NRGN",-0.0150678864636623,5.60023550761856,0.0319806748968729,0.858252177213149,0.9687463504112,0.9687463504112,"amyloid_quartile_numeric"
"57","NOL9","Exc NRGN",-0.037896500834903,5.42136126168825,0.192589740844434,0.897328912412277,0.978774494852805,0.978774494852805,"amyloid_quartile_numeric"
"58","KLHL21","Exc NRGN",-0.0120581907937079,5.76902798240056,0.0236300071264879,0.9931094877199,0.999311189135221,0.999311189135221,"amyloid_quartile_numeric"
"59","PHF13","Exc NRGN",0.0352629840207273,4.52799986377797,0.0758795420374942,0.783247071221438,0.941164637292924,0.941164637292924,"amyloid_quartile_numeric"
"60","DNAJC11","Exc NRGN",0.0949458850398461,5.82584649244327,1.66226530022705,0.328239981053034,0.672314965653216,0.672314965653216,"amyloid_quartile_numeric"
"61","CAMTA1","Exc NRGN",0.100047608812621,9.0295555735844,6.57611929757767,0.0110734054932519,0.138080043955337,0.138080043955337,"amyloid_quartile_numeric"
"62","VAMP3","Exc NRGN",0.154128938515047,4.33769440910818,1.16102865223822,0.282557927023942,0.631750259990269,0.631750259990269,"amyloid_quartile_numeric"
"63","PER3","Exc NRGN",0.188225577742755,6.43530038591082,6.91817305638774,0.00920043326591576,0.12430628377443,0.12430628377443,"amyloid_quartile_numeric"
"64","PARK7","Exc NRGN",-0.130480366545751,7.06187083133495,4.04388192288766,0.0456823781968198,0.275050968200747,0.275050968200747,"amyloid_quartile_numeric"
"65","ERRFI1","Exc NRGN",0.0194846296410774,5.42198740617265,0.0423721134038043,0.837122704217236,0.961644114268253,0.961644114268253,"amyloid_quartile_numeric"
"66","SLC45A1","Exc NRGN",-0.142113866352553,5.5536072176075,2.87832002058841,0.0913446549768334,0.379228711997684,0.379228711997684,"amyloid_quartile_numeric"
"67","RERE","Exc NRGN",0.0819175701005258,8.43284183245901,3.77990414360495,0.0532826441411241,0.296811284639738,0.296811284639738,"amyloid_quartile_numeric"
"68","ENO1","Exc NRGN",-0.176302815016633,8.10693702918662,12.6274080640808,0.000474823013646903,0.0297843526742148,0.0297843526742148,"amyloid_quartile_numeric"
"69","SLC25A33","Exc NRGN",-0.22062708723093,4.80307994187033,3.63178979176504,0.0782354629010045,0.354370696291202,0.354370696291202,"amyloid_quartile_numeric"
"70","PIK3CD","Exc NRGN",0.0741227346496678,4.4895843311774,0.320575416081918,0.571900565693046,0.844040040618642,0.844040040618642,"amyloid_quartile_numeric"
"71","CLSTN1","Exc NRGN",-0.0323940507981638,9.94409650160282,0.691568580303663,0.40662901270289,0.740300841068586,0.740300841068586,"amyloid_quartile_numeric"
"72","CTNNBIP1","Exc NRGN",0.147971250399984,5.56002162491987,2.86811063737748,0.091916948951795,0.380840841333498,0.380840841333498,"amyloid_quartile_numeric"
"73","LZIC","Exc NRGN",0.138931911032284,4.93109287854807,1.86014516352641,0.174150126667096,0.510032204585299,0.510032204585299,"amyloid_quartile_numeric"
"74","UBE4B","Exc NRGN",0.13400060634909,7.07177716564771,5.92909095472065,0.0157751512168462,0.164258365286075,0.164258365286075,"amyloid_quartile_numeric"
"75","KIF1B","Exc NRGN",0.0536051365711302,8.96933765542962,1.74736827164426,0.187726804370259,0.52927606244407,0.52927606244407,"amyloid_quartile_numeric"
"76","PGD","Exc NRGN",-0.119040108708362,5.06031304309332,1.19007984308965,0.276633744810661,0.62778631056853,0.62778631056853,"amyloid_quartile_numeric"
"77","DFFA","Exc NRGN",0.0521683887322385,5.17305912847269,0.280214046963427,0.843195263627455,0.96325286738898,0.96325286738898,"amyloid_quartile_numeric"
"78","PEX14","Exc NRGN",0.0218442688209307,5.74341371605994,0.0738858324985835,0.786042870570122,0.942356012845713,0.942356012845713,"amyloid_quartile_numeric"
"79","SRM","Exc NRGN",-0.0453454768136043,6.23250579767282,0.374529382246871,0.54124487266225,0.826112947650041,0.826112947650041,"amyloid_quartile_numeric"
"80","EXOSC10","Exc NRGN",-0.126051254957602,4.88753135163953,1.30744073491135,0.254233442454264,0.605875231269083,0.605875231269083,"amyloid_quartile_numeric"
"81","MTOR","Exc NRGN",0.0843322419101364,6.05380552943783,1.34386469123323,0.247743929596194,0.59896044646592,0.59896044646592,"amyloid_quartile_numeric"
"82","FBXO2","Exc NRGN",-0.131534270856052,7.28128313419015,4.35919788903055,0.0380835703651026,0.25020336676633,0.25020336676633,"amyloid_quartile_numeric"
"83","FBXO44","Exc NRGN",-0.0604385175097423,6.9605593122256,1.26206745261567,0.262614773457859,0.614576330253392,0.614576330253392,"amyloid_quartile_numeric"
"84","MAD2L2","Exc NRGN",-0.290348806693362,3.98021945843671,3.13515997545927,0.0781531968335336,0.354308185381985,0.354308185381985,"amyloid_quartile_numeric"
"85","MTHFR","Exc NRGN",-0.0303334443284196,5.19635833764197,0.0967007295274868,0.766442894502148,0.935853844713656,0.935853844713656,"amyloid_quartile_numeric"
"86","KIAA2013","Exc NRGN",0.0198614734409212,5.19736647300158,0.0446386049259462,0.832886361429781,0.959669412156573,0.959669412156573,"amyloid_quartile_numeric"
"87","PLOD1","Exc NRGN",-0.0488383059680901,4.36725485128393,0.125156217176534,0.723882943137905,0.916458170435035,0.916458170435035,"amyloid_quartile_numeric"
"88","MFN2","Exc NRGN",-0.0776978827577539,6.6015270074472,1.71298467232573,0.192109363306518,0.535540778712198,0.535540778712198,"amyloid_quartile_numeric"
"89","VPS13D","Exc NRGN",-0.0136472753940353,7.51687849132339,0.0596428580771087,0.807313147929201,0.94893982593362,0.94893982593362,"amyloid_quartile_numeric"
"90","PRDM2","Exc NRGN",0.0600940388693995,7.73978621712469,1.58593505879675,0.209384298583194,0.556210923875639,0.556210923875639,"amyloid_quartile_numeric"
"91","KAZN","Exc NRGN",0.167613167371298,9.47085505058629,6.08687202132471,0.014464609657315,0.157315247035576,0.157315247035576,"amyloid_quartile_numeric"
"92","TMEM51-AS1","Exc NRGN",0.766149253813779,3.73016891406318,8.81739323464844,0.00335079800788644,0.0799095838286283,0.0799095838286283,"amyloid_quartile_numeric"
"93","TMEM51","Exc NRGN",0.462632517344899,3.8681078887985,3.67657494736675,0.0566154069425166,0.303968726698602,0.303968726698602,"amyloid_quartile_numeric"
"94","EFHD2","Exc NRGN",0.0189924166385913,7.07558100295714,0.0964448879059105,0.756463671342451,0.930085661221598,0.930085661221598,"amyloid_quartile_numeric"
"95","DNAJC16","Exc NRGN",-0.0658824563362936,6.13015178943234,0.816168546324363,0.367396053848113,0.709829854913221,0.709829854913221,"amyloid_quartile_numeric"
"96","DDI2","Exc NRGN",-0.110563330380013,5.72939723648617,1.63727638024707,0.202190735698212,0.547991574580243,0.547991574580243,"amyloid_quartile_numeric"
"97","PLEKHM2","Exc NRGN",0.110487954296036,6.42359855982202,2.62551206397198,0.106743526676928,0.410704647251378,0.410704647251378,"amyloid_quartile_numeric"
"98","UQCRHL","Exc NRGN",-0.202768851699895,5.50913432465764,3.85559810259829,0.0509744079753713,0.290802701229873,0.290802701229873,"amyloid_quartile_numeric"
"99","SPEN","Exc NRGN",0.159051696504257,6.72812421901866,6.27803992371487,0.013026739688562,0.149309807061591,0.149309807061591,"amyloid_quartile_numeric"
"100","ZBTB17","Exc NRGN",0.0702738021824134,4.71576873218062,0.342712522029911,0.558931537107419,0.837305168484844,0.837305168484844,"amyloid_quartile_numeric"
"101","FAM131C","Exc NRGN",-0.000903618540595308,4.2674633802234,7.14128213432318e-05,0.993265941652066,0.999311189135221,0.999311189135221,"amyloid_quartile_numeric"
"102","FBXO42","Exc NRGN",0.0397028999497959,6.33376197627928,0.387756457861303,0.551651452728484,0.833103528107779,0.833103528107779,"amyloid_quartile_numeric"
"103","NBPF1","Exc NRGN",0.095233258949745,4.92491626495204,0.590582165038074,0.443105943499886,0.765243644070587,0.765243644070587,"amyloid_quartile_numeric"
"104","CROCC","Exc NRGN",0.22415054961441,5.80389908200451,5.72134064665179,0.0176915964682143,0.1742226674082,0.1742226674082,"amyloid_quartile_numeric"
"105","ATP13A2","Exc NRGN",-0.0731424283807171,7.42627311189684,1.83055857881464,0.177598068309963,0.515864524698689,0.515864524698689,"amyloid_quartile_numeric"
"106","SDHB","Exc NRGN",-0.00992610879169679,5.85939313988588,0.0159509307362692,0.987578262489716,0.999299905020263,0.999299905020263,"amyloid_quartile_numeric"
"107","RCC2","Exc NRGN",0.0984320950301698,5.5498477011198,1.29690871050243,0.256148951059204,0.607920578643146,0.607920578643146,"amyloid_quartile_numeric"
"108","ARHGEF10L","Exc NRGN",0.170437794987711,5.41488377753581,2.80042755579835,0.0958117429255143,0.389953416940257,0.389953416940257,"amyloid_quartile_numeric"
"109","IGSF21","Exc NRGN",-0.0828798999707286,6.97698836476927,1.38503721376132,0.240652007852229,0.593211226992621,0.593211226992621,"amyloid_quartile_numeric"
"110","PAX7","Exc NRGN",-0.12397826344434,3.73222492920234,0.352370573489758,0.553448989344293,0.833920081483976,0.833920081483976,"amyloid_quartile_numeric"
"111","UBR4","Exc NRGN",0.066965056373686,6.75784140396661,1.52306732677862,0.21861267460454,0.5645312330731,0.5645312330731,"amyloid_quartile_numeric"
"112","EMC1","Exc NRGN",0.00985071553965844,5.30576447667862,0.0116644360108131,0.91410300355518,0.983719449107404,0.983719449107404,"amyloid_quartile_numeric"
"113","MRTO4","Exc NRGN",-0.161689052058216,5.24450904375613,3.10351382966191,0.0796604466816976,0.357384318663013,0.357384318663013,"amyloid_quartile_numeric"
"114","AKR7A2","Exc NRGN",-0.136487745522782,4.74256569992949,1.09953765489111,0.295640577830357,0.646208284694508,0.646208284694508,"amyloid_quartile_numeric"
"115","CAPZB","Exc NRGN",-0.123714466570205,7.32979345771118,5.58585061703156,0.0190707258928168,0.180064693574064,0.180064693574064,"amyloid_quartile_numeric"
"116","NBL1","Exc NRGN",-0.155344425531481,6.89489338787206,7.0380121401322,0.00862446474123226,0.121281535423579,0.121281535423579,"amyloid_quartile_numeric"
"117","OTUD3","Exc NRGN",-0.0499625939621745,5.42210748878635,0.274805708842947,0.600710052038286,0.858449163441861,0.858449163441861,"amyloid_quartile_numeric"
"118","CAMK2N1","Exc NRGN",-0.0493439758329374,9.70141603086002,0.58252068026048,0.446230652997272,0.767425062753014,0.767425062753014,"amyloid_quartile_numeric"
"119","MUL1","Exc NRGN",-0.155768886657115,4.61515975767398,1.65896536309949,0.199240115107942,0.544492838653002,0.544492838653002,"amyloid_quartile_numeric"
"120","PINK1","Exc NRGN",-0.0423833856717995,7.69575525394444,0.574950438535725,0.449196287876119,0.768459765209559,0.768459765209559,"amyloid_quartile_numeric"
"121","DDOST","Exc NRGN",-0.109508731834409,5.00588066264647,1.07312649267961,0.301498614210613,0.651459179709489,0.651459179709489,"amyloid_quartile_numeric"
"122","KIF17","Exc NRGN",-0.101157574338422,5.3752904267031,1.1083082333311,0.293727769113185,0.644358289597597,0.644358289597597,"amyloid_quartile_numeric"
"123","SH2D5","Exc NRGN",-0.106644716138383,5.36372344858093,1.25838651427568,0.619912639917182,0.869584818018657,0.869584818018657,"amyloid_quartile_numeric"
"124","HP1BP3","Exc NRGN",-0.0188706179888544,7.58712839379968,0.156494676240086,0.692828654140718,0.902067075648988,0.902067075648988,"amyloid_quartile_numeric"
"125","EIF4G3","Exc NRGN",0.0413452694414455,8.6931536547178,1.10888523096648,0.335383713618439,0.678768368390857,0.678768368390857,"amyloid_quartile_numeric"
"126","ECE1","Exc NRGN",0.182944343726415,5.66945540447474,3.44546783010622,0.0649051591478038,0.323976739640992,0.323976739640992,"amyloid_quartile_numeric"
"127","NBPF3","Exc NRGN",-0.00480796253135017,4.2871205388034,0.00170021215511855,0.967151021967894,0.996318610268509,0.996318610268509,"amyloid_quartile_numeric"
"128","RAP1GAP","Exc NRGN",-0.0871244813892204,7.47325107927645,2.71117554321617,0.101227253515603,0.401834211110536,0.401834211110536,"amyloid_quartile_numeric"
"129","USP48","Exc NRGN",0.0677124668992631,6.48307677738245,1.10948803061234,0.293471679082515,0.643932982510924,0.643932982510924,"amyloid_quartile_numeric"
"130","CDC42","Exc NRGN",-0.181825086012319,7.34786536526879,11.3036085046172,0.000927747921528919,0.0424804045761286,0.0424804045761286,"amyloid_quartile_numeric"
"131","ZBTB40","Exc NRGN",-0.00656983429006574,4.73459795672067,0.0026754404974127,0.958800017694941,0.995349902847772,0.995349902847772,"amyloid_quartile_numeric"
"132","C1QB","Exc NRGN",0.128914592214079,3.55376464704071,0.177885262729015,0.673652613127246,0.893999813548788,0.893999813548788,"amyloid_quartile_numeric"
"133","EPHB2","Exc NRGN",-0.0306048760658186,5.45672755322381,0.102103606219818,0.749655181471932,0.928592044635506,0.928592044635506,"amyloid_quartile_numeric"
"134","KDM1A","Exc NRGN",0.0588637330911001,6.12842992295998,0.661034952470808,0.628919202462048,0.873787959204998,0.873787959204998,"amyloid_quartile_numeric"
"135","LUZP1","Exc NRGN",0.152060240890266,7.08956263597182,5.94654172709175,0.0156243255049916,0.163345221188549,0.163345221188549,"amyloid_quartile_numeric"
"136","LINC01355","Exc NRGN",0.061093621389861,3.87218671705998,0.110133558621514,0.740341707102769,0.92358138193098,0.92358138193098,"amyloid_quartile_numeric"
"137","HNRNPR","Exc NRGN",0.0471874779397279,6.71575329067654,0.584655559453779,0.445399829142146,0.766908705975912,0.766908705975912,"amyloid_quartile_numeric"
"138","ZNF436","Exc NRGN",-0.198281154495202,4.41712388427479,1.95226878918818,0.163899927225198,0.497905561133198,0.497905561133198,"amyloid_quartile_numeric"
"139","RPL11","Exc NRGN",-0.129615772737089,6.85904922357447,3.46817145981812,0.0640358101711424,0.321109803910525,0.321109803910525,"amyloid_quartile_numeric"
"140","ELOA","Exc NRGN",0.2026601309818,4.93103370304657,3.40254985301789,0.0665834173110323,0.328004935349445,0.328004935349445,"amyloid_quartile_numeric"
"141","ELOA-AS1","Exc NRGN",-0.0571429028989954,4.56359351798738,0.193510007518634,0.660488993782626,0.888743401093101,0.888743401093101,"amyloid_quartile_numeric"
"142","PITHD1","Exc NRGN",-0.0931725840217222,7.45174731257033,3.30207961273881,0.0706978062152556,0.336578792239142,0.336578792239142,"amyloid_quartile_numeric"
"143","LYPLA2","Exc NRGN",-0.00447140927198952,4.95247197876395,0.00168091220792955,0.96733789100586,0.996411939879643,0.996411939879643,"amyloid_quartile_numeric"
"144","GALE","Exc NRGN",-0.100672773932097,4.50122330467822,0.653276533448786,0.419909696200558,0.75231067312889,0.75231067312889,"amyloid_quartile_numeric"
"145","HMGCL","Exc NRGN",0.237988060187264,4.23868109179194,2.77046456088931,0.0975934449895188,0.393099417451727,0.393099417451727,"amyloid_quartile_numeric"
"146","FUCA1","Exc NRGN",-0.0836598604532959,4.20880463147848,0.31119707661528,0.577574121632691,0.847189576280116,0.847189576280116,"amyloid_quartile_numeric"
"147","PNRC2","Exc NRGN",0.129906841593851,5.49234624107331,2.22983202941647,0.136953782405917,0.459472171118718,0.459472171118718,"amyloid_quartile_numeric"
"148","SRSF10","Exc NRGN",-0.041844428870771,6.50585452323068,0.373684235748821,0.541701151285267,0.826298300504281,0.826298300504281,"amyloid_quartile_numeric"
"149","STPG1","Exc NRGN",-0.092946209561315,5.32456550389988,0.887265278094123,0.34736257835016,0.68952870846263,0.68952870846263,"amyloid_quartile_numeric"
"150","NIPAL3","Exc NRGN",0.0542037346256978,6.81988231656548,0.757593406612387,0.385132382892069,0.72447699927652,0.72447699927652,"amyloid_quartile_numeric"
"151","RCAN3","Exc NRGN",0.339243052317726,4.29889983817753,2.3733025852095,0.125015736033823,0.444462197821978,0.444462197821978,"amyloid_quartile_numeric"
"152","SRRM1","Exc NRGN",0.0389908344796103,6.34632527418043,0.33567502786337,0.562992257685032,0.839957938077184,0.839957938077184,"amyloid_quartile_numeric"
"153","CLIC4","Exc NRGN",0.261649342530367,4.55234983762863,2.78796843476134,0.0965482305305766,0.391105356552433,0.391105356552433,"amyloid_quartile_numeric"
"154","SYF2","Exc NRGN",0.00177821835780237,5.65795832167066,0.000458945085097357,0.98292970798567,0.999079292656419,0.999079292656419,"amyloid_quartile_numeric"
"155","RSRP1","Exc NRGN",0.0672879159792634,7.33225631927095,1.14144618893088,0.286642406850575,0.635006188121457,0.635006188121457,"amyloid_quartile_numeric"
"156","TMEM50A","Exc NRGN",-0.0767943601091734,6.44425670815879,1.5093418345639,0.220691776691934,0.567211295942766,0.567211295942766,"amyloid_quartile_numeric"
"157","MACO1","Exc NRGN",0.111554922327763,6.56691390775408,3.14996489499144,0.263288062641888,0.614576330253392,0.614576330253392,"amyloid_quartile_numeric"
"158","LDLRAP1","Exc NRGN",0.454392384506501,4.43258918551705,5.60142578895874,0.0189066458322109,0.179705929387487,0.179705929387487,"amyloid_quartile_numeric"
"159","MAN1C1","Exc NRGN",-0.0506276738044909,6.78097171367415,0.599223889707025,0.43979380705531,0.762839936822936,0.762839936822936,"amyloid_quartile_numeric"
"160","MTFR1L","Exc NRGN",-0.114347813495229,5.92975114744505,2.14296818237903,0.144803799698928,0.471604618853672,0.471604618853672,"amyloid_quartile_numeric"
"161","PAQR7","Exc NRGN",0.0155839851037733,3.84690870820549,0.00510765814257844,0.943097224344118,0.992582496640392,0.992582496640392,"amyloid_quartile_numeric"
"162","STMN1","Exc NRGN",-0.157634681425789,9.7416604700092,10.2301546239143,0.00160787816016805,0.0564119964669128,0.0564119964669128,"amyloid_quartile_numeric"
"163","EXTL1","Exc NRGN",0.0818050906899992,5.64278454893887,0.968231336172782,0.326317576660028,0.670630412244451,0.670630412244451,"amyloid_quartile_numeric"
"164","PDIK1L","Exc NRGN",-0.0193179579184231,5.09636745944325,0.0350873104009424,0.851603839681774,0.96709953036609,0.96709953036609,"amyloid_quartile_numeric"
"165","ZNF593","Exc NRGN",-0.262056745304621,4.28960237246456,3.21028977872959,0.0746972920815255,0.347468302491591,0.347468302491591,"amyloid_quartile_numeric"
"166","SH3BGRL3","Exc NRGN",-0.163326082887011,6.61585379114839,3.83798772584235,0.0515017374706753,0.291918391468505,0.291918391468505,"amyloid_quartile_numeric"
"167","UBXN11","Exc NRGN",-0.251638718999801,4.76727018448572,4.71672548408043,0.0310542613517865,0.22557336465397,0.22557336465397,"amyloid_quartile_numeric"
"168","DHDDS","Exc NRGN",0.0506786071095071,5.30291295592962,0.270413678149733,0.603632922180907,0.858923110752937,0.858923110752937,"amyloid_quartile_numeric"
"169","HMGN2","Exc NRGN",-0.0717156682948362,5.70023926458881,0.61454670541722,0.434013939037293,0.762267820980143,0.762267820980143,"amyloid_quartile_numeric"
"170","ARID1A","Exc NRGN",0.0746882976589657,6.54934688018738,1.34458886297754,0.247616991117092,0.598958393388991,0.598958393388991,"amyloid_quartile_numeric"
