"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",-0.0157430170433924,3.879868530179,0.0240303086023685,0.929658464582208,0.990480298705419,0.990480298705419,"four_group_var"
"22","SSU72","Inh LAMP5 NRG1 (Rosehip)",0.0643639076752896,5.42359914649851,1.15042214890119,0.285185446873957,0.613822782313554,0.613822782313554,"four_group_var"
"23","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.142115356715893,3.8403979923932,1.38763208513814,0.240673147186027,0.564672969101744,0.564672969101744,"four_group_var"
"24","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",-0.0234162709448057,3.15693697030075,0.0165445131841525,0.990143580093702,0.999493114573123,0.999493114573123,"four_group_var"
"25","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.0375411910957399,5.05061602772213,0.229725311859595,0.632426459078476,0.871627684927177,0.871627684927177,"four_group_var"
"26","MMP23B","Inh LAMP5 NRG1 (Rosehip)",0.0991705986255971,3.21631116311766,0.413960753486834,0.520949608705062,0.802536067760948,0.802536067760948,"four_group_var"
"27","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.0599329782292781,4.84648113733255,0.576211338704312,0.448993846360318,0.751797877625984,0.751797877625984,"four_group_var"
"28","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.0205937956992719,5.06530988653977,0.0716155014687193,0.789367035851689,0.946271990341255,0.946271990341255,"four_group_var"
"29","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.373607182504823,4.26294131830333,12.6667017096079,0.000499003950436557,0.0156630359157755,0.0156630359157755,"four_group_var"
"30","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.244416621056109,5.01958354074858,8.01809760627637,0.00526821672073358,0.0700837268399798,0.0700837268399798,"four_group_var"
"31","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.153866333475766,4.60544470159512,3.4154282787724,0.0665612934966052,0.297037433519289,0.297037433519289,"four_group_var"
"32","GNB1","Inh LAMP5 NRG1 (Rosehip)",-0.0137628899384521,7.93572041816041,0.206162012859851,0.650449446479624,0.880738208934636,0.880738208934636,"four_group_var"
"33","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.270114403998343,3.81176139791358,4.72077543863135,0.0313721859353172,0.196538471971201,0.196538471971201,"four_group_var"
"34","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.240602643987792,6.61700318391938,18.5929903867103,2.92061068956456e-05,0.00235907460765095,0.00235907460765095,"four_group_var"
"35","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.0666609380500262,6.77074364385847,2.47063213764605,0.156759026627646,0.456181826290655,0.456181826290655,"four_group_var"
"36","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.0712799160850857,4.70362134484091,0.877924987391574,0.350278603229876,0.671834028293997,0.671834028293997,"four_group_var"
"37","SKI","Inh LAMP5 NRG1 (Rosehip)",0.060234683730339,6.49206802278616,1.35044270102287,0.247048646948245,0.570575944800789,0.570575944800789,"four_group_var"
"38","MORN1","Inh LAMP5 NRG1 (Rosehip)",0.0368815892727975,3.95271295797559,0.105297630297167,0.746015207835348,0.92669645788864,0.92669645788864,"four_group_var"
"39","RER1","Inh LAMP5 NRG1 (Rosehip)",-0.00516044247855016,4.86320349944803,0.00506165191743189,0.943377008542048,0.994354087585475,0.994354087585475,"four_group_var"
"40","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.0268834324805095,3.40008874726978,0.0375461295135344,0.846619828124325,0.967076990615342,0.967076990615342,"four_group_var"
"41","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.09894478233662,5.852685481643,2.48199407004397,0.117265487424677,0.394608753013927,0.394608753013927,"four_group_var"
"42","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.0132778509769262,3.65859995909628,0.0119672172904221,0.913035766327247,0.98689010481769,0.98689010481769,"four_group_var"
"43","FAM213B","Inh LAMP5 NRG1 (Rosehip)",-0.0556084848114539,3.46698888618532,0.156058878345355,0.837721186881629,0.964688698235725,0.964688698235725,"four_group_var"
"44","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.244293414728177,4.35287039287324,7.05650604880716,0.00875331832417098,0.094946468053407,0.094946468053407,"four_group_var"
"45","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.188290361999417,3.54109966391834,2.34809023800532,0.127545524240505,0.411708891276932,0.411708891276932,"four_group_var"
"46","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.207686819984936,4.39307414744785,5.20081799465052,0.0239866513485064,0.166450325165237,0.166450325165237,"four_group_var"
"47","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.00572158378704567,5.61749824735949,0.0100989518653671,0.992022507200446,0.999512323551572,0.999512323551572,"four_group_var"
"48","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.0399372003677513,4.77999375303929,0.242402723435714,0.623196814918461,0.866750239891778,0.866750239891778,"four_group_var"
"49","C1orf174","Inh LAMP5 NRG1 (Rosehip)",-0.0977089021536208,3.2139058932157,0.448986945692239,0.503847925143968,0.790861405110152,0.790861405110152,"four_group_var"
"50","AJAP1","Inh LAMP5 NRG1 (Rosehip)",8.11319633062773e-05,7.72086700592581,5.47577629070031e-06,0.998136034746008,0.99966147336167,0.99966147336167,"four_group_var"
"51","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.241862751079396,4.33315984675615,3.37105733737929,0.0683335091037905,0.300627740124011,0.300627740124011,"four_group_var"
"52","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.0336331854819265,5.35906482965693,0.245480633092175,0.801631140983062,0.952305412702302,0.952305412702302,"four_group_var"
"53","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",-0.0131609013531133,6.31218172327615,0.0783045618353113,0.98200274213998,0.999493114573123,0.999493114573123,"four_group_var"
"54","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.119785101394822,7.45091279678601,8.21116025439614,0.00476240027038027,0.0664760848801006,0.0664760848801006,"four_group_var"
"55","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.0426014196476494,4.85712723660056,0.270216848056374,0.603953555873844,0.854449005484294,0.854449005484294,"four_group_var"
"56","RNF207","Inh LAMP5 NRG1 (Rosehip)",0.00352482242205662,4.03812385118788,0.00108067278597074,0.973819150600059,0.99802402525992,0.99802402525992,"four_group_var"
"57","ICMT","Inh LAMP5 NRG1 (Rosehip)",0.0139899372706667,3.75139968708344,0.0156580520625808,0.900586690749693,0.984132104043786,0.984132104043786,"four_group_var"
"58","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0568272672885807,6.22078698266043,1.41012471385811,0.299690397828943,0.628046587229476,0.628046587229476,"four_group_var"
"59","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.0179890532862712,6.07712969756771,0.0849769279492121,0.771066031002774,0.93893807117895,0.93893807117895,"four_group_var"
"60","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.00902362070610275,5.44795324101269,0.0222011542763234,0.881753601729014,0.979380664001581,0.979380664001581,"four_group_var"
"61","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.0584204474525129,5.04044642301448,0.744861481813468,0.389487503812195,0.706864978458441,0.706864978458441,"four_group_var"
"62","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.0410928438830827,3.63535495860617,0.132925267659228,0.715932199417554,0.91209590434924,0.91209590434924,"four_group_var"
"63","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.0240633677560082,4.46412179751664,0.0931152424197339,0.760677035467311,0.933919362800931,0.933919362800931,"four_group_var"
"64","PHF13","Inh LAMP5 NRG1 (Rosehip)",-0.0261413803000219,3.325138579068,0.0383338282428062,0.886213098076625,0.98023381617906,0.98023381617906,"four_group_var"
"65","THAP3","Inh LAMP5 NRG1 (Rosehip)",-0.00434029131537503,3.68860223208465,0.00156178527474718,0.997951093449437,0.99966147336167,0.99966147336167,"four_group_var"
"66","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.000124424500987389,5.661566099202,5.96836395884821e-06,0.998054001157449,0.99966147336167,0.99966147336167,"four_group_var"
"67","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",-0.0294724676865085,9.11835632142851,1.26892632867696,0.261769300394908,0.588618402380457,0.588618402380457,"four_group_var"
"68","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.188519479068024,3.82386802901236,3.18720860679957,0.076239855601971,0.317036291383519,0.317036291383519,"four_group_var"
"69","PER3","Inh LAMP5 NRG1 (Rosehip)",-0.0300231991833284,7.44086581302766,0.443668563163438,0.50638141935342,0.792164916318403,0.792164916318403,"four_group_var"
"70","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.174141254446382,5.23020067261303,6.84345274115748,0.00980743106551962,0.100786119414619,0.100786119414619,"four_group_var"
"71","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",-0.178795458877085,4.35436539154578,4.17535118113141,0.0427682753240707,0.232945645680252,0.232945645680252,"four_group_var"
"72","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.1618313560348,4.10415060234424,2.95523860144553,0.087665083594551,0.339801707305666,0.339801707305666,"four_group_var"
"73","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0450682846952684,9.4804886533397,4.06987620753378,0.0454401559764031,0.24104769256134,0.24104769256134,"four_group_var"
"74","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.128955719784827,5.54558466462266,4.2242940048507,0.041585664971234,0.229783449663698,0.229783449663698,"four_group_var"
"75","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.111492862231533,4.76606993004667,1.67963704405378,0.196965685811437,0.512881205521463,0.512881205521463,"four_group_var"
"76","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.00286270812871495,4.64414997189709,0.000948143076808653,0.975476456704128,0.998047014813986,0.998047014813986,"four_group_var"
"77","SPSB1","Inh LAMP5 NRG1 (Rosehip)",0.118159795459622,2.48356104653402,0.237975064803019,0.626385605777375,0.868438951779229,0.868438951779229,"four_group_var"
"78","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.08277895548536,4.83573796072975,1.17235888236871,0.314408599985536,0.641066856226006,0.641066856226006,"four_group_var"
"79","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.0611420170272364,4.18173704859638,0.340717617947567,0.560293052925712,0.82496192510996,0.82496192510996,"four_group_var"
"80","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",0.00832538501950881,4.67290796122584,0.0081540008436243,0.928169824430833,0.990448545498671,0.990448545498671,"four_group_var"
"81","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.0573818116856826,8.11673292850667,2.9547547185962,0.0876907865193708,0.339801707305666,0.339801707305666,"four_group_var"
"82","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0252978898003565,4.67512642995984,0.106307419007644,0.825797436583418,0.960576204074951,0.960576204074951,"four_group_var"
"83","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.0700803908627972,4.64175802887816,0.92538388979851,0.337615339316143,0.661686743958976,0.661686743958976,"four_group_var"
"84","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",0.0160687171324524,4.40726209533437,0.0321930600015452,0.857847029096597,0.971553057069955,0.971553057069955,"four_group_var"
"85","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.0105875903609895,7.22231263094133,0.0890486710849925,0.765803550247221,0.936096476983112,0.936096476983112,"four_group_var"
"86","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.0187036065976002,8.71381012906207,0.584619054979116,0.445710122523911,0.749373328285713,0.749373328285713,"four_group_var"
"87","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",0.285011112988147,2.91411976526547,2.27234694125771,0.133806092819193,0.422120891101718,0.422120891101718,"four_group_var"
"88","PGD","Inh LAMP5 NRG1 (Rosehip)",-0.00518600249318607,4.51263327578328,0.003892530205956,0.950335301473834,0.996299491500354,0.996299491500354,"four_group_var"
"89","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.0899628645256725,5.12390328485538,1.67369215832584,0.197755688835444,0.513833996553771,0.513833996553771,"four_group_var"
"90","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.0465508885472895,6.04216542629467,0.875858090023231,0.391055756148712,0.708790392914301,0.708790392914301,"four_group_var"
"91","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.218466816382214,6.16805458228887,15.0410570791875,0.000157056230218692,0.00726295147072395,0.00726295147072395,"four_group_var"
"92","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.0555079544908959,6.05094215824168,1.20921561244202,0.273251379433159,0.601206269109064,0.601206269109064,"four_group_var"
"93","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.0733262310766186,2.98902457752283,0.158752192916746,0.690875205592736,0.900635143651384,0.900635143651384,"four_group_var"
"94","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.0596515229059974,6.51645067155384,1.85196501455766,0.175598629352775,0.481775445533068,0.481775445533068,"four_group_var"
"95","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",-0.0336032480176415,4.07337535005938,0.113561678403692,0.736596704228634,0.922952818534976,0.922952818534976,"four_group_var"
"96","DISP3","Inh LAMP5 NRG1 (Rosehip)",-0.0586513810009153,5.60362978640564,0.856789729267412,0.356127231016788,0.678007154462508,0.678007154462508,"four_group_var"
"97","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.0388799476245789,5.13974310752113,0.302407848504005,0.583195718714573,0.840933254955876,0.840933254955876,"four_group_var"
"98","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.00849044268051412,5.94481594558036,0.0224743460820216,0.881033733861402,0.979180901172995,0.979180901172995,"four_group_var"
"99","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",0.0183627675818177,3.02227828229062,0.012144356427451,0.912397106180253,0.986798494077836,0.986798494077836,"four_group_var"
"100","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.150452350140086,4.97032735657191,3.30570227664062,0.0710373768350118,0.307169470996789,0.307169470996789,"four_group_var"
"101","CLCN6","Inh LAMP5 NRG1 (Rosehip)",0.0809604522723798,4.62610497371842,0.960495438254574,0.341342535529594,0.665653655315719,0.665653655315719,"four_group_var"
"102","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",-0.0484992288513617,4.07239440410934,0.203646988789969,0.652445596990062,0.88203073829152,0.88203073829152,"four_group_var"
"103","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.122814315258604,4.23507758278306,1.30775467164786,0.254625558247918,0.580892915725447,0.580892915725447,"four_group_var"
"104","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.0415888938073383,5.2029597199848,0.385462370248269,0.535637661196109,0.811743069166531,0.811743069166531,"four_group_var"
"105","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.26812063924274,3.2508284900666,3.1682943800602,0.0771078874971339,0.318076010094343,0.318076010094343,"four_group_var"
"106","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0540947725188389,7.68397094673761,2.57036583720157,0.110988725927585,0.384650859078554,0.384650859078554,"four_group_var"
"107","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.104563283738555,4.73240183908112,1.28526236704416,0.258733728358191,0.586199604146176,0.586199604146176,"four_group_var"
"108","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.0704933772412922,7.41085925737201,4.50892418255414,0.0353613574764202,0.209069880842713,0.209069880842713,"four_group_var"
"109","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.00916804588312855,12.6369206179259,0.111435205628483,0.738982837092382,0.923773969613074,0.923773969613074,"four_group_var"
"110","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.0734588974308959,3.16018553956266,0.22981892301756,0.910650579572794,0.986760793295974,0.986760793295974,"four_group_var"
"111","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.661434628502361,2.6885727923772,7.18141477342003,0.00819056239939562,0.0918009750518755,0.0918009750518755,"four_group_var"
"112","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.0821278085216444,5.18913827125568,1.104161230148,0.295046687711169,0.622914518115843,0.622914518115843,"four_group_var"
"113","CASP9","Inh LAMP5 NRG1 (Rosehip)",-0.0658486794423272,4.34208194181369,0.630952300722735,0.450499179580672,0.752965658683876,0.752965658683876,"four_group_var"
"114","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.00594538724884976,5.51039976056586,0.0103830714036434,0.918974399612072,0.988073277213037,0.988073277213037,"four_group_var"
"115","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.0670499133269576,5.43672244258418,1.02037208852519,0.314059405024238,0.640959294448527,0.640959294448527,"four_group_var"
"116","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",-0.00193015740706509,5.84180146417325,0.00165886404302853,0.967566045765017,0.99802402525992,0.99802402525992,"four_group_var"
"117","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.00206227338253232,3.23012277515477,0.00034159689941912,0.985278656957585,0.999493114573123,0.999493114573123,"four_group_var"
"118","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.144574968892609,3.34087650308814,0.806948232329405,0.370465456241455,0.688957708030925,0.688957708030925,"four_group_var"
"119","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.202774375041115,2.999543622433,1.44759765585524,0.230811650253237,0.554313965206783,0.554313965206783,"four_group_var"
"120","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.0314614885399386,3.56947452749049,0.0746976371759597,0.895743929900411,0.982779448942622,0.982779448942622,"four_group_var"
"121","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.0775498394492492,6.97550022481861,2.50974500179975,0.115252848301033,0.390426874939026,0.390426874939026,"four_group_var"
"122","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.127019713207146,4.03046914984894,1.79124434320434,0.182802228724179,0.490694073976337,0.490694073976337,"four_group_var"
"123","FAM131C","Inh LAMP5 NRG1 (Rosehip)",0.207658401230068,3.03798488779637,1.51366189469731,0.220509444099898,0.541266698686055,0.541266698686055,"four_group_var"
"124","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.129966758022822,7.31147684113318,9.22408207117462,0.00281818710425187,0.0485016405612439,0.0485016405612439,"four_group_var"
"125","SZRD1","Inh LAMP5 NRG1 (Rosehip)",-0.0445453584968895,4.29984469370417,0.282493008024621,0.688498671309966,0.899110676362124,0.899110676362124,"four_group_var"
"126","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.196737779737255,3.67736269543854,2.31668456571502,0.130100458650082,0.41568448855194,0.41568448855194,"four_group_var"
"127","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.05200947344005,5.38094176019404,0.438030308231458,0.50909136918529,0.793602888007792,0.793602888007792,"four_group_var"
"128","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.200470740903028,5.86646701606951,8.15051745033597,0.00491564990677924,0.0678202395181076,0.0678202395181076,"four_group_var"
"129","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.197636471544598,3.06141452203504,1.52717496993316,0.218471098841555,0.538828379856255,0.538828379856255,"four_group_var"
"130","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.00184627778582145,6.1138156024165,0.00103091576586411,0.974428756914674,0.998028228201041,0.998028228201041,"four_group_var"
"131","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.0109239300783529,5.20554860493807,0.0269141300803128,0.869908755610112,0.976089505739221,0.976089505739221,"four_group_var"
"132","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.0453310702437412,3.76134150082095,0.125324161585733,0.723827974805439,0.91647671874442,0.91647671874442,"four_group_var"
"133","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.145737229713658,4.65022061624096,2.79719883646317,0.0965162067199723,0.359614187652703,0.359614187652703,"four_group_var"
"134","IFFO2","Inh LAMP5 NRG1 (Rosehip)",0.0861263580683703,2.68103338600791,0.204468130300903,0.674027166432207,0.892021378293099,0.892021378293099,"four_group_var"
"135","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.0395895481785686,6.97938942210979,0.968672004520409,0.326598375380585,0.652645495895176,0.652645495895176,"four_group_var"
"136","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.0618324288099817,4.32812026987402,0.403459566493449,0.52627690602473,0.805428717381543,0.805428717381543,"four_group_var"
"137","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.0202093774622318,4.57024348566745,0.0573174748451628,0.811114366020456,0.954585882341316,0.954585882341316,"four_group_var"
"138","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.0947059423849428,3.96113965729219,0.670435046214295,0.414200493642889,0.726367780070374,0.726367780070374,"four_group_var"
"139","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",0.0602090002488987,3.53009445224296,0.226470058138106,0.634846872415313,0.873535718978013,0.873535718978013,"four_group_var"
"140","PQLC2","Inh LAMP5 NRG1 (Rosehip)",-0.228297103298933,3.4696779160251,2.95352618215321,0.0882866631063659,0.341751185366367,0.341751185366367,"four_group_var"
"141","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.0492509326571552,7.24858037934083,1.71612048444286,0.192198260051681,0.505244981294461,0.505244981294461,"four_group_var"
"142","NBL1","Inh LAMP5 NRG1 (Rosehip)",0.0348635333043109,4.91259926585884,0.195017760383459,0.659409507253853,0.884912573867786,0.884912573867786,"four_group_var"
"143","OTUD3","Inh LAMP5 NRG1 (Rosehip)",-0.141551149994875,5.23558454463543,3.03859745520302,0.0833577157924369,0.330918114200906,0.330918114200906,"four_group_var"
"144","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",-0.0059005828114896,6.25062458948246,0.0108092369639398,0.917334204571638,0.987685170407,0.987685170407,"four_group_var"
"145","MUL1","Inh LAMP5 NRG1 (Rosehip)",-0.2554521533372,3.30413520873685,3.69762558080789,0.0563870446784918,0.271428459803181,0.271428459803181,"four_group_var"
"146","FAM43B","Inh LAMP5 NRG1 (Rosehip)",0.0829445097873685,3.22192327813884,0.243254962803252,0.622587196020412,0.866544108786136,0.866544108786136,"four_group_var"
"147","PINK1","Inh LAMP5 NRG1 (Rosehip)",-0.0505551197575639,5.05380997206286,0.490865584894246,0.484628101586966,0.776960400036776,0.776960400036776,"four_group_var"
"148","DDOST","Inh LAMP5 NRG1 (Rosehip)",-0.313734855476095,3.79819633514673,6.90144496338263,0.00950809265001131,0.0990542137124136,0.0990542137124136,"four_group_var"
"149","SH2D5","Inh LAMP5 NRG1 (Rosehip)",-0.417612363454809,3.55824216246328,8.84815349175996,0.00342081956710973,0.054463403252433,0.054463403252433,"four_group_var"
"150","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",0.142672081868064,7.45390155767537,14.0802552549823,0.000249907364558605,0.0100260848642121,0.0100260848642121,"four_group_var"
"151","EIF4G3","Inh LAMP5 NRG1 (Rosehip)",0.0645030957571622,9.30817794547275,7.838389630415,0.00578887749954863,0.0744565178179737,0.0744565178179737,"four_group_var"
"152","ECE1","Inh LAMP5 NRG1 (Rosehip)",0.0310185106833204,6.2524067826726,0.460893747912372,0.49825397856236,0.78758580616589,0.78758580616589,"four_group_var"
"153","NBPF3","Inh LAMP5 NRG1 (Rosehip)",-0.0595192813762048,4.70695551375842,0.490675219269848,0.484712674109102,0.776960400036776,0.776960400036776,"four_group_var"
"154","RAP1GAP","Inh LAMP5 NRG1 (Rosehip)",0.0553489108522785,6.16902199003863,1.16359253630276,0.282455378954747,0.611253003044317,0.611253003044317,"four_group_var"
"155","USP48","Inh LAMP5 NRG1 (Rosehip)",0.0594906037501246,6.85050335031009,2.09111607112454,0.150246555886461,0.449190774758726,0.449190774758726,"four_group_var"
"156","CDC42","Inh LAMP5 NRG1 (Rosehip)",-0.0667227917102769,5.85231653685829,1.47503042940704,0.226464490052399,0.548680361038681,0.548680361038681,"four_group_var"
