"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"64","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.0506178488316864,3.17074152967677,0.0649915484764548,0.79928183121634,0.985485452654638,0.985485452654638,"four_group_var"
"65","THAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0561536719131805,3.63361312676607,0.138953400292468,0.774150369481131,0.981874163070074,0.981874163070074,"four_group_var"
"66","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.101051585115852,5.7452713166392,2.07810571603871,0.15245745377944,0.725830051689074,0.725830051689074,"four_group_var"
"67","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",-0.0137764620238874,9.11748818614722,0.149949528120043,0.699382152535953,0.969134088593162,0.969134088593162,"four_group_var"
"68","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.105199937398124,3.84435097689416,0.614119187743868,0.435038479333372,0.896540398343888,0.896540398343888,"four_group_var"
"69","PER3","Inh LAMP5 NRG1 (Rosehip)",-0.0384855343098996,7.41298711155718,0.371336580081609,0.543617772411632,0.933090043506824,0.933090043506824,"four_group_var"
"70","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.0517883585884137,5.54139313094384,0.371980681410872,0.543269116153177,0.932757341238347,0.932757341238347,"four_group_var"
"71","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.107717512078817,4.36399749553755,0.877750613611247,0.351008943426966,0.861007702376959,0.861007702376959,"four_group_var"
"72","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",0.0213028768230718,4.13863036115989,0.0356843153493725,0.850540424718717,0.995029280539731,0.995029280539731,"four_group_var"
"73","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0804971105717273,9.47809535768026,8.67945186647908,0.0039793899606027,0.24648100240824,0.24648100240824,"four_group_var"
"74","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.107895063661546,5.76046990189639,1.82690959382656,0.179452422718133,0.748717969864498,0.748717969864498,"four_group_var"
"75","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",-0.0387595629523431,4.64370951511812,0.0720109227637962,0.788967502706431,0.984878716211883,0.984878716211883,"four_group_var"
"76","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.128446752736974,4.60739759446387,1.03294410767529,0.311848375124438,0.842436832755616,0.842436832755616,"four_group_var"
"77","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",0.145018611718276,4.85091593882054,2.34604069427703,0.128665791574119,0.694493803737117,0.694493803737117,"four_group_var"
"78","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.0598769358026631,3.95808715857012,0.261465076915566,0.610209260124072,0.953219005006891,0.953219005006891,"four_group_var"
"79","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.0074030627427014,4.61852648704639,0.00417346387038728,0.966560246669569,0.99992929553872,0.99992929553872,"four_group_var"
"80","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.0709791337574446,8.18782673719163,2.49304348384148,0.117415106511789,0.686695579649358,0.686695579649358,"four_group_var"
"81","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",0.0981959480813065,4.71330967227503,1.01076970018669,0.358393661141359,0.865207004475428,0.865207004475428,"four_group_var"
"82","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.0902876856039938,4.6132616159113,0.673084955982988,0.413871775128617,0.888377243371332,0.888377243371332,"four_group_var"
"83","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",0.132360314022101,4.38205017510162,1.0979729033842,0.297162736967207,0.833717923272243,0.833717923272243,"four_group_var"
"84","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.00232975863804521,7.21568353438519,0.00286732107482173,0.957399454345262,0.99992929553872,0.99992929553872,"four_group_var"
"85","KIF1B","Inh LAMP5 NRG1 (Rosehip)",-0.0354285464398303,8.71884190930851,1.09600404362103,0.725612618730221,0.974262443191091,0.974262443191091,"four_group_var"
"86","PGD","Inh LAMP5 NRG1 (Rosehip)",-0.0337745717489012,4.50277626914966,0.105368371149146,0.746138074547707,0.977378773841833,0.977378773841833,"four_group_var"
"87","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.121422513946901,5.07762239607655,1.46252393468885,0.229296091044875,0.782198051376762,0.782198051376762,"four_group_var"
"88","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.0849920977480504,6.08745371752639,1.58220560912146,0.211286031698716,0.766893972980253,0.766893972980253,"four_group_var"
"89","SRM","Inh LAMP5 NRG1 (Rosehip)",0.0179040904487813,6.37738454491422,0.0585990813433446,0.809205083334689,0.986427050849125,0.986427050849125,"four_group_var"
"90","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.0801941924550047,6.09075028884175,1.15396618022652,0.285229248135685,0.821451538013434,0.821451538013434,"four_group_var"
"91","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.18771394319356,3.01309461364412,0.800245306882136,0.373104600686794,0.873091567841825,0.873091567841825,"four_group_var"
"92","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.097598477333825,6.56740193904187,2.86652518660711,0.0934609110180007,0.661508357866455,0.661508357866455,"four_group_var"
"93","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.126600274514724,4.08363641698503,0.918988372811651,0.339984419665033,0.858764860262658,0.858764860262658,"four_group_var"
"94","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.137592724925809,5.57944708246254,2.97237652070216,0.0876958906312883,0.651742982953763,0.651742982953763,"four_group_var"
"95","FBXO2","Inh LAMP5 NRG1 (Rosehip)",0.150575867078725,5.31290004143247,2.42139965950368,0.122753769688477,0.687932850255864,0.687932850255864,"four_group_var"
"96","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.103674437370737,5.94286236083181,1.8252421992392,0.179649332056791,0.748717969864498,0.748717969864498,"four_group_var"
"97","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",-0.285923878636509,2.93537189844211,2.0546736068868,0.154766783519304,0.728342222978032,0.728342222978032,"four_group_var"
"98","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",-0.040870655433515,2.89702369987325,0.0270584163338202,0.869664147691778,0.997253019731751,0.997253019731751,"four_group_var"
"99","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.0783145902384631,5.00051662980424,0.868304151407741,0.528967912584024,0.927348201054503,0.927348201054503,"four_group_var"
"100","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.0492943608101962,4.6343424189868,0.170786339941743,0.680272569152204,0.965094952217202,0.965094952217202,"four_group_var"
"101","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",-0.214997665678903,3.97998116799708,2.35587204873733,0.127876599340601,0.69413171071819,0.69413171071819,"four_group_var"
"102","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.0229966808846373,4.29300468148506,0.0288130022130345,0.865544295075623,0.996661319665762,0.996661319665762,"four_group_var"
"103","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.108584771762151,5.3460862655184,1.71514479818142,0.193231385563585,0.755484580058568,0.755484580058568,"four_group_var"
"104","MIIP","Inh LAMP5 NRG1 (Rosehip)",0.182987743855057,3.30246076774835,0.976563422799453,0.325363293226355,0.853277348181616,0.853277348181616,"four_group_var"
"105","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0530610387214449,7.68308860279107,1.62559169256896,0.205180910319585,0.762816227430034,0.762816227430034,"four_group_var"
"106","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.0400330391453149,4.81456982808865,0.109425629418704,0.741470632390197,0.977378773841833,0.977378773841833,"four_group_var"
"107","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.0710207745324523,7.47210713825326,2.07184289820869,0.153070781809435,0.726845218173627,0.726845218173627,"four_group_var"
"108","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0574020060682456,12.6022549478038,2.11740771859257,0.148672257934571,0.719871803344189,0.719871803344189,"four_group_var"
"109","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",0.0537435374846846,3.31350927378296,0.0869713311220785,0.805065804926808,0.986211538452789,0.986211538452789,"four_group_var"
"110","EFHD2","Inh LAMP5 NRG1 (Rosehip)",0.0667102380351283,5.12669968018441,0.455908629785933,0.501054508421464,0.92017557521426,0.92017557521426,"four_group_var"
"111","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.189532777174783,4.32594379627222,2.5757351679764,0.11975073306823,0.687932850255864,0.687932850255864,"four_group_var"
"112","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.0661370695495786,5.55848942893554,0.798233955290948,0.373703626328328,0.873091567841825,0.873091567841825,"four_group_var"
"113","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.028766861152794,5.53299000808475,0.140336359196864,0.794327495955321,0.984878716211883,0.984878716211883,"four_group_var"
"114","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",-0.0792692673030568,5.79249061427711,1.22183032412139,0.271575699062231,0.81104420235027,0.81104420235027,"four_group_var"
"115","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.17093238344878,2.97102259839822,0.4858343665833,0.487360802652925,0.916189960741044,0.916189960741044,"four_group_var"
"116","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.0226294829960011,3.318925012712,0.0119502983942777,0.91316331493471,0.99992929553872,0.99992929553872,"four_group_var"
"117","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.326363483735705,3.16618812645409,1.95251477197898,0.165317352225294,0.739428578574993,0.739428578574993,"four_group_var"
"118","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",0.091175798872604,3.69721612701949,0.374890243984075,0.72623084116639,0.974342652871227,0.974342652871227,"four_group_var"
"119","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.0897179055944128,6.9169153002088,2.94839782709958,0.088966708352636,0.652935737185149,0.652935737185149,"four_group_var"
"120","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.106296234345569,4.00623027257509,0.614167733801955,0.43502038170856,0.896540398343888,0.896540398343888,"four_group_var"
"121","FAM131C","Inh LAMP5 NRG1 (Rosehip)",-0.036180865895969,2.99597011623697,0.0337187371559988,0.85466719187912,0.995029280539731,0.995029280539731,"four_group_var"
"122","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.0534473082967023,7.23639323928174,0.94379265599061,0.333579088297883,0.854601415589899,0.854601415589899,"four_group_var"
"123","SZRD1","Inh LAMP5 NRG1 (Rosehip)",-0.0125370632565734,4.26449420195052,0.0107163165167967,0.957008583950356,0.99992929553872,0.99992929553872,"four_group_var"
"124","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.102291282459229,3.64936929909998,0.420272926691763,0.51824278057236,0.924776003490204,0.924776003490204,"four_group_var"
"125","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.062695151304609,5.38498171045137,0.350508528907671,0.555122086428744,0.938414650788369,0.938414650788369,"four_group_var"
"126","CROCC","Inh LAMP5 NRG1 (Rosehip)",-0.024391660704929,5.72724402737176,0.0537271942928993,0.817159778764901,0.987147103130646,0.987147103130646,"four_group_var"
"127","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.257977483408769,3.15215615240017,1.41141885467907,0.237551833795164,0.78987033394918,0.78987033394918,"four_group_var"
"128","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",0.14445961150223,6.22285911062979,4.85240779348798,0.0298350826065364,0.495119015624525,0.495119015624525,"four_group_var"
"129","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.101114583233471,5.24122837530257,1.42282800787601,0.353185166434179,0.862154235897445,0.862154235897445,"four_group_var"
"130","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.0745586589885271,3.76036133969566,0.241657355250147,0.624057059431701,0.955035228929186,0.955035228929186,"four_group_var"
"131","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.207518689104545,4.69080433660053,3.89107763427559,0.0512223543046705,0.574139825633962,0.574139825633962,"four_group_var"
"132","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.0159897293497173,7.06928525172853,0.0859153347292758,0.770025062104831,0.981874163070074,0.981874163070074,"four_group_var"
"133","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.0544781229175067,4.50427942811178,0.179462620320925,0.672718341978276,0.963135389449168,0.963135389449168,"four_group_var"
"134","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.0383923001812869,4.68434440769452,0.126763906218088,0.722539048282847,0.973693151132665,0.973693151132665,"four_group_var"
"135","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.0777047894199767,4.13769226972999,0.358444522044367,0.550685125422465,0.935602025652979,0.935602025652979,"four_group_var"
"136","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.212213674050566,3.62528556280016,1.74247026823191,0.189750760820914,0.755484580058568,0.755484580058568,"four_group_var"
"137","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.21246149347182,3.34352301843635,1.57028311398632,0.21300169497803,0.769214601652109,0.769214601652109,"four_group_var"
"138","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.0742375605105416,7.26625628591648,1.64872804228245,0.20201148248478,0.761857233350011,0.761857233350011,"four_group_var"
"139","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.106938746909967,4.94935540886737,0.89749164929245,0.345671372479366,0.85984035356813,0.85984035356813,"four_group_var"
"140","OTUD3","Inh LAMP5 NRG1 (Rosehip)",0.0760963483574722,5.22628524900917,0.74770485805093,0.38921221292781,0.877534749372443,0.877534749372443,"four_group_var"
"141","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",0.0708203988868474,6.30588865443149,0.722358560976128,0.397341606492263,0.880205819140622,0.880205819140622,"four_group_var"
"142","MUL1","Inh LAMP5 NRG1 (Rosehip)",0.0895227877174035,3.31211360207834,0.228490185831262,0.633658020909555,0.957515802100237,0.957515802100237,"four_group_var"
"143","FAM43B","Inh LAMP5 NRG1 (Rosehip)",0.0368828661538111,3.33126549540359,0.0560413224718388,0.813335807092821,0.986427050849125,0.986427050849125,"four_group_var"
"144","PINK1","Inh LAMP5 NRG1 (Rosehip)",-0.182476186464135,5.35066057303288,4.38578732632207,0.0386926249022995,0.538239038973858,0.538239038973858,"four_group_var"
"145","DDOST","Inh LAMP5 NRG1 (Rosehip)",0.090987406271317,3.92082912357826,0.385308686710497,0.536146159480778,0.93015935774116,0.93015935774116,"four_group_var"
"146","SH2D5","Inh LAMP5 NRG1 (Rosehip)",-0.00153776592292605,3.53979175560187,7.22122203558446e-05,0.993236264971861,0.99992929553872,0.99992929553872,"four_group_var"
"147","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",-0.0101077024198582,7.38025405533241,0.0500017328962799,0.823502937204309,0.988015305793928,0.988015305793928,"four_group_var"
"148","EIF4G3","Inh LAMP5 NRG1 (Rosehip)",0.0701314089005089,9.2680465237751,3.57593339137551,0.0614309416463632,0.602229471103915,0.602229471103915,"four_group_var"
"149","ECE1","Inh LAMP5 NRG1 (Rosehip)",-0.0558747567155128,6.21270559560396,0.824489830133591,0.438615029589107,0.896709930278067,0.896709930278067,"four_group_var"
"150","NBPF3","Inh LAMP5 NRG1 (Rosehip)",-0.101049902204407,4.70345671706998,0.723151717814796,0.397083495848898,0.880123025467389,0.880123025467389,"four_group_var"
"151","RAP1GAP","Inh LAMP5 NRG1 (Rosehip)",0.0272220703789991,6.17900358209469,0.143636769732016,0.705471747695179,0.970104708354076,0.970104708354076,"four_group_var"
"152","USP48","Inh LAMP5 NRG1 (Rosehip)",0.0540294659262471,6.83440517401432,1.30119205465798,0.256639600070865,0.801691000531745,0.801691000531745,"four_group_var"
"153","CDC42","Inh LAMP5 NRG1 (Rosehip)",-0.000121921099253159,6.00303753097886,4.28426740153509e-06,0.998352503557751,0.99992929553872,0.99992929553872,"four_group_var"
"154","ZBTB40","Inh LAMP5 NRG1 (Rosehip)",-0.098965967371265,4.81197863354395,0.832496942378711,0.363681055734077,0.867345682215007,0.867345682215007,"four_group_var"
"155","EPHB2","Inh LAMP5 NRG1 (Rosehip)",0.144100016888441,7.31551628455854,7.36082987496084,0.00781398510084581,0.33159416358745,0.33159416358745,"four_group_var"
"156","KDM1A","Inh LAMP5 NRG1 (Rosehip)",-0.0146255876022653,6.2804610799984,0.0560908104502186,0.813254950244164,0.986427050849125,0.986427050849125,"four_group_var"
"157","AL031428.1","Inh LAMP5 NRG1 (Rosehip)",0.024921896050415,3.94043840094138,0.0310646773969972,0.860442066776475,0.996419419505937,0.996419419505937,"four_group_var"
