"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.0519528076570383,6.84225017999343,1.0999504033052,0.296186434834407,0.752577952644194,0.752577952644194,"four_group_var"
"36","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.00819582460218472,6.85135214491731,0.038466425361584,0.844810029632785,0.990760010184006,0.990760010184006,"four_group_var"
"37","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.0803900832365763,4.7788876175312,1.48510371080527,0.290138774106447,0.749172071572663,0.749172071572663,"four_group_var"
"38","SKI","Inh LAMP5 NRG1 (Rosehip)",0.0814193742437457,6.43004911245217,3.0853138932874,0.0813124952640121,0.492820702857315,0.492820702857315,"four_group_var"
"39","MORN1","Inh LAMP5 NRG1 (Rosehip)",0.0237235456067744,3.89134214788933,0.051797870930293,0.820314711127353,0.985600640004365,0.985600640004365,"four_group_var"
"40","RER1","Inh LAMP5 NRG1 (Rosehip)",0.0276631032344277,4.86343386164286,0.159140195727438,0.690591608965813,0.949054041171821,0.949054041171821,"four_group_var"
"41","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.242755932189613,3.51336563175722,3.2484591691752,0.0737640390412445,0.480227794120234,0.480227794120234,"four_group_var"
"42","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.0975777065285127,5.74805693913984,2.43626401150237,0.120943862881092,0.568552966107065,0.568552966107065,"four_group_var"
"43","PANK4","Inh LAMP5 NRG1 (Rosehip)",-0.0348754792311623,3.58076342807046,0.0655311459577641,0.798355198290987,0.980329063655774,0.980329063655774,"four_group_var"
"44","TNFRSF14","Inh LAMP5 NRG1 (Rosehip)",0.1204675911639,2.71039576679948,0.361536971660758,0.548681289534832,0.900942223830713,0.900942223830713,"four_group_var"
"45","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.107527501211407,3.43105520054506,0.665096883297042,0.416230036926968,0.83661311885429,0.83661311885429,"four_group_var"
"46","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.0706547463922694,4.54905326236003,0.7327392490778,0.423098826735371,0.83824086794627,0.83824086794627,"four_group_var"
"47","WRAP73","Inh LAMP5 NRG1 (Rosehip)",0.0325493522486221,3.5227097081269,0.0844114183213037,0.771860172943682,0.974450367977085,0.974450367977085,"four_group_var"
"48","LRRC47","Inh LAMP5 NRG1 (Rosehip)",0.0281216622797313,4.50284022333414,0.122356013037966,0.727048546639241,0.959716951671428,0.959716951671428,"four_group_var"
"49","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.0156262042614,5.6404740339307,0.0909020254979453,0.763506248182911,0.971942385045029,0.971942385045029,"four_group_var"
"50","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.0040085553574129,4.76282481890814,0.00323639694891442,0.954719055193229,0.99961741703797,0.99961741703797,"four_group_var"
"51","C1orf174","Inh LAMP5 NRG1 (Rosehip)",0.105132609407204,3.15632859492921,0.527007558605524,0.469148165150186,0.866027218306442,0.866027218306442,"four_group_var"
"52","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.118011312701411,7.67629555718915,11.5773318182543,0.000883226769305091,0.065363945997403,0.065363945997403,"four_group_var"
"53","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.0190912288042671,4.43114426845218,0.0236703203295246,0.877960837901771,0.99961741703797,0.99961741703797,"four_group_var"
"54","NPHP4","Inh LAMP5 NRG1 (Rosehip)",0.042632167916728,5.36043406289963,0.490899199277064,0.557699881917887,0.906925212756471,0.906925212756471,"four_group_var"
"55","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.0817585010941529,6.30075370103851,2.98603329016321,0.0863156725510655,0.504809849737447,0.504809849737447,"four_group_var"
"56","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.100286310465735,7.34833251470203,6.55912138711532,0.0115549608193502,0.21890423528275,0.21890423528275,"four_group_var"
"57","RPL22","Inh LAMP5 NRG1 (Rosehip)",0.00657734783102892,4.8804690574819,0.00892475323511254,0.92487781654274,0.99961741703797,0.99961741703797,"four_group_var"
"58","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.0543366949305761,4.02506628662215,0.313757501474007,0.576329441834933,0.913222820669146,0.913222820669146,"four_group_var"
"59","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.156335196733084,3.80054333142268,2.1808968944611,0.142106051270653,0.603069107588905,0.603069107588905,"four_group_var"
"60","GPR153","Inh LAMP5 NRG1 (Rosehip)",-0.0259514021219981,2.45867715729974,0.0110828751769359,0.916316633276337,0.99961741703797,0.99961741703797,"four_group_var"
"61","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0267475573626547,6.2906559314696,0.306639569097027,0.580683012221167,0.91505240982579,0.91505240982579,"four_group_var"
"62","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.0793796467550737,6.05010517281547,1.5419404070066,0.216523021783424,0.688406760262247,0.688406760262247,"four_group_var"
"63","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.0014496689619108,5.44916624205582,0.000727207029881564,0.978526810117389,0.99961741703797,0.99961741703797,"four_group_var"
"64","NOL9","Inh LAMP5 NRG1 (Rosehip)",-0.0391875016725784,5.041730064998,0.361927524200952,0.57268643260379,0.912634502608397,0.912634502608397,"four_group_var"
"65","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.05788828704185,3.65061885447204,0.301557027491068,0.837318538922357,0.989198527585578,0.989198527585578,"four_group_var"
"66","KLHL21","Inh LAMP5 NRG1 (Rosehip)",-0.0150376449200664,4.45257800659777,0.0404290014658249,0.840952481700772,0.989583320628228,0.989583320628228,"four_group_var"
"67","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.179576586102271,3.23466024863399,1.76040031982135,0.186856880506468,0.658683516102882,0.658683516102882,"four_group_var"
"68","THAP3","Inh LAMP5 NRG1 (Rosehip)",-0.064309833674321,3.65615213952071,0.347734299292791,0.608264795359212,0.926291054834132,0.926291054834132,"four_group_var"
"69","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.0354593016742954,5.7085458667346,0.486919289744155,0.728869191822528,0.959716951671428,0.959716951671428,"four_group_var"
"70","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.0418594700150689,9.12673015013188,2.77854718971804,0.0978971165411684,0.527612962505629,0.527612962505629,"four_group_var"
"71","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.156051046435311,3.87136304177578,2.4900949634083,0.116949539181821,0.563957054349738,0.563957054349738,"four_group_var"
"72","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0761340704019874,7.4359794187709,2.81802325177358,0.0955682608501592,0.522426065252166,0.522426065252166,"four_group_var"
"73","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.185435609862661,5.49250888631212,8.22330076780129,0.00481329602540201,0.148566490735274,0.148566490735274,"four_group_var"
"74","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.0186100594640305,4.39066541762927,0.0502668392472314,0.822944988547092,0.986051396796891,0.986051396796891,"four_group_var"
"75","AL034417.2","Inh LAMP5 NRG1 (Rosehip)",-0.028756696071088,2.4443257994428,0.0181193299786464,0.893126047734925,0.99961741703797,0.99961741703797,"four_group_var"
"76","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",0.0547108629912563,4.16734972754676,0.39738336511711,0.529529520269276,0.893135556311833,0.893135556311833,"four_group_var"
"77","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0383496118809514,9.46298863850193,3.15794460923497,0.077852955303195,0.484906898184967,0.484906898184967,"four_group_var"
"78","AL096855.1","Inh LAMP5 NRG1 (Rosehip)",-0.233168131408413,2.27615588192432,1.11939300423538,0.291974449726254,0.749786269568062,0.749786269568062,"four_group_var"
"79","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.133442913208087,5.75276091192478,5.22574920943361,0.023842180518518,0.306940787855387,0.306940787855387,"four_group_var"
"80","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.0258359914994409,4.67587197854049,0.0665748496588287,0.796791052679903,0.980329063655774,0.980329063655774,"four_group_var"
"81","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.00936323132013573,4.6423078683103,0.00990415985244357,0.920876119027011,0.99961741703797,0.99961741703797,"four_group_var"
"82","SPSB1","Inh LAMP5 NRG1 (Rosehip)",0.430683807806477,2.18769525972341,2.89685440126435,0.0910979733047118,0.510786376681935,0.510786376681935,"four_group_var"
"83","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.00178933436459646,4.84389029986319,0.000741482643494971,0.978317119115076,0.99961741703797,0.99961741703797,"four_group_var"
"84","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.190953558983588,4.01948785812286,5.13159850798592,0.0418113116179373,0.392419342647158,0.392419342647158,"four_group_var"
"85","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",0.0520636351870623,4.64646237371822,0.383355845717444,0.536875919769545,0.895488793443592,0.895488793443592,"four_group_var"
"86","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.0287512961681838,8.19425698657995,0.944321558354096,0.332939740343729,0.781461937087647,0.781461937087647,"four_group_var"
"87","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.051870585369367,4.70274758958252,0.519775181606812,0.472207851025269,0.867439447630247,0.867439447630247,"four_group_var"
"88","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.0370526961965018,4.64559507126456,0.252889187433744,0.615882968954517,0.926291054834132,0.926291054834132,"four_group_var"
"89","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",0.0613549202075655,4.38002104534664,0.520470070913928,0.471912471448163,0.867439447630247,0.867439447630247,"four_group_var"
"90","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.0235162818198918,7.21382124606941,0.485200917891095,0.487296228390264,0.875210583349247,0.875210583349247,"four_group_var"
"91","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.00738624346331064,8.71766118549499,0.0848990045005352,0.985365153190894,0.99961741703797,0.99961741703797,"four_group_var"
"92","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",-0.0388363544988402,2.72152819945122,0.0419461912542529,0.838036691235728,0.989198527585578,0.989198527585578,"four_group_var"
"93","PGD","Inh LAMP5 NRG1 (Rosehip)",-0.0335509053720499,4.51349060581592,0.202311335085846,0.653596683217249,0.936984308601849,0.936984308601849,"four_group_var"
"94","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.145160528280836,5.10313637486203,4.01549780675237,0.047123208464729,0.409015228478152,0.409015228478152,"four_group_var"
"95","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.0235918388876446,6.05502861129957,0.221031172299034,0.639028318083623,0.932150038736874,0.932150038736874,"four_group_var"
"96","MASP2","Inh LAMP5 NRG1 (Rosehip)",0.170164637120029,2.79824769613064,1.15500478026592,0.284457295991622,0.743446764057346,0.743446764057346,"four_group_var"
"97","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.0356815158725056,6.3656915603195,0.427360427874315,0.514420035451488,0.886037157136296,0.886037157136296,"four_group_var"
"98","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.0723401663122735,6.06792727072721,2.03784831947338,0.155779340076345,0.620625149691544,0.620625149691544,"four_group_var"
"99","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.240870887514401,3.00231341986813,2.59839735868499,0.109351546903409,0.547406576765284,0.547406576765284,"four_group_var"
"100","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.0593712777402493,6.53159117492957,2.04933330032996,0.15620710666253,0.621170035859435,0.621170035859435,"four_group_var"
"101","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.0146410560585034,4.06814788816289,0.0228306214456096,0.88012819170468,0.99961741703797,0.99961741703797,"four_group_var"
"102","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.111311684736007,5.59657001253134,3.12738840325321,0.0792884606628214,0.489865194629519,0.489865194629519,"four_group_var"
"103","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.0836938644281167,5.25159565328797,1.42990496431767,0.233915785783579,0.701969236208487,0.701969236208487,"four_group_var"
"104","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.0405576724729099,5.94800429934586,0.605599701144291,0.501459755243126,0.88095704881828,0.88095704881828,"four_group_var"
"105","FBXO6","Inh LAMP5 NRG1 (Rosehip)",0.322445611238299,2.58105339715493,3.07751328456282,0.0816939071468653,0.494152811264809,0.494152811264809,"four_group_var"
"106","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",-0.0409017039460676,2.96646758270704,0.0934185421176461,0.760355070811665,0.970772136917032,0.970772136917032,"four_group_var"
"107","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",-0.176773883856144,2.8967528786084,0.92724043470508,0.337335280156089,0.785924094482808,0.785924094482808,"four_group_var"
"108","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.0997556729026104,4.95390998922978,2.78849036869626,0.0973046917029357,0.52679990920624,0.52679990920624,"four_group_var"
"109","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.10401820111741,4.61337561374271,1.47385712666526,0.226897761951857,0.697690652331473,0.697690652331473,"four_group_var"
"110","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.0518114162121794,4.04148901744442,0.276929898523289,0.599600405645199,0.922931579711267,0.922931579711267,"four_group_var"
"111","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.0381402153025023,4.29297885604416,0.149629465114528,0.699510313996615,0.950993580908611,0.950993580908611,"four_group_var"
"112","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.133093038278672,5.32865606970055,5.10593706324613,0.0254766501600967,0.317329732063016,0.317329732063016,"four_group_var"
"113","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.0111170434400823,3.30847865541064,0.00670076975642312,0.934882988885615,0.99961741703797,0.99961741703797,"four_group_var"
"114","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0180623762799776,7.67290715730731,0.323171130752034,0.570670437035257,0.911797294768153,0.911797294768153,"four_group_var"
"115","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.164837747276668,4.74974105276985,3.38188291178758,0.0681557338121437,0.467739051731387,0.467739051731387,"four_group_var"
"116","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.0392179249417803,7.45994926406966,1.36262082236717,0.245180404703836,0.715966443945104,0.715966443945104,"four_group_var"
"117","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0837342999548136,12.6039763867853,9.07289495756139,0.00310818342384766,0.120656629536172,0.120656629536172,"four_group_var"
"118","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.3391778905544,3.24003436877149,5.40051703309846,0.0216527223336572,0.293378159670698,0.293378159670698,"four_group_var"
"119","TMEM51","Inh LAMP5 NRG1 (Rosehip)",0.513277284631624,2.60027142567199,5.0372631943406,0.0264662396763154,0.321394821698816,0.321394821698816,"four_group_var"
"120","EFHD2","Inh LAMP5 NRG1 (Rosehip)",0.120578170818919,5.16223257218588,2.56853520221231,0.111390149768336,0.551503264991507,0.551503264991507,"four_group_var"
"121","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.0936021658326565,4.31680997013659,1.20669421319357,0.327513377310647,0.7779078665514,0.7779078665514,"four_group_var"
"122","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.0561943947470224,5.53294168950217,0.974238444987358,0.36021386508637,0.802293451635062,0.802293451635062,"four_group_var"
"123","DDI2","Inh LAMP5 NRG1 (Rosehip)",-0.140782905462804,5.4899950114541,5.51073895492936,0.0203812165122641,0.285294118101708,0.285294118101708,"four_group_var"
"124","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.0618191636856772,5.82371023580991,1.45486470574139,0.22989850337243,0.70003983642399,0.70003983642399,"four_group_var"
"125","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.30773075360053,3.06365231112456,3.92693666341441,0.0495883964802617,0.417310572075663,0.417310572075663,"four_group_var"
"126","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.124497018117799,3.29625557165163,0.699446770795778,0.404475539949513,0.829018152514982,0.829018152514982,"four_group_var"
"127","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.325494132734239,3.14731682363717,4.4717194768099,0.03633335394855,0.368723812525181,0.368723812525181,"four_group_var"
"128","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.118775574326907,3.65408154007671,1.17068939345244,0.281225055664871,0.740938533183545,0.740938533183545,"four_group_var"
"129","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.0824679657314263,6.91272956607241,4.5847853898185,0.0340875008576079,0.360165306923545,0.360165306923545,"four_group_var"
"130","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.0918943509567277,4.02983261491256,0.966543703496204,0.327335646445197,0.7779078665514,0.7779078665514,"four_group_var"
"131","FAM131C","Inh LAMP5 NRG1 (Rosehip)",-0.1437089127501,2.9941843198141,0.928210179156625,0.345626133908637,0.790190668676827,0.790190668676827,"four_group_var"
"132","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.0545176020641239,7.22490201006848,1.92615736356733,0.173353036017695,0.646364003705954,0.646364003705954,"four_group_var"
"133","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.115503791946226,4.28172107206783,1.76967859822249,0.185707231415168,0.657554702474937,0.657554702474937,"four_group_var"
"134","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.0419915082936075,3.70397489178429,0.147587420318966,0.701467543093569,0.951153560126818,0.951153560126818,"four_group_var"
"135","NBPF1","Inh LAMP5 NRG1 (Rosehip)",-0.00868694591908494,5.37726440357802,0.0123046254748078,0.911842723083338,0.99961741703797,0.99961741703797,"four_group_var"
"136","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.0623605523694247,5.73972566968269,0.725233890566095,0.395969132780696,0.824447083800545,0.824447083800545,"four_group_var"
"137","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.123978205784727,3.14821366606203,0.773613156875583,0.380694165099173,0.812974124085392,0.812974124085392,"four_group_var"
"138","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.0625975912199566,6.17293334952543,1.38453038481869,0.241440724374928,0.712886239214921,0.712886239214921,"four_group_var"
"139","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.0398499372769319,5.22139380098639,0.431504444915894,0.53692898033413,0.895488793443592,0.895488793443592,"four_group_var"
"140","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.00238933931660486,3.76295308484183,0.000487870519266502,0.982411157052127,0.99961741703797,0.99961741703797,"four_group_var"
"141","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.0518194555062345,4.68313253804563,0.382718180345406,0.537214281123763,0.895584915371354,0.895584915371354,"four_group_var"
"142","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.0202873482495116,7.05574915825691,0.257958941609293,0.612370411235482,0.926291054834132,0.926291054834132,"four_group_var"
"143","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.228001415046912,4.47539297459856,5.79827932832647,0.0174187546276758,0.264627058599324,0.264627058599324,"four_group_var"
"144","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.155113610780108,4.65515993964063,4.11196832706618,0.0445859467346276,0.401052136252606,0.401052136252606,"four_group_var"
"145","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.147294344825046,4.11019393458158,2.5956487928207,0.109537439938873,0.547737196705051,0.547737196705051,"four_group_var"
"146","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.257011325302323,3.60820022648317,4.92490968088279,0.028173472612349,0.32892325678016,0.32892325678016,"four_group_var"
"147","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.146458286943783,3.38808876321877,1.46900569920055,0.258319955069177,0.723153932507442,0.723153932507442,"four_group_var"
"148","CAPZB","Inh LAMP5 NRG1 (Rosehip)",-0.0115548854459221,7.2422912616802,0.0830782210701067,0.773618878816724,0.97446116002929,0.97446116002929,"four_group_var"
"149","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.0671925844276524,4.97113341402797,0.775402518012588,0.380145487166599,0.812974124085392,0.812974124085392,"four_group_var"
"150","OTUD3","Inh LAMP5 NRG1 (Rosehip)",0.144865786655149,5.26006678805975,4.38464007429302,0.0381697266501069,0.376123371161368,0.376123371161368,"four_group_var"
"151","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",0.0309867045415769,6.29840417008289,0.366143110829339,0.546149188189134,0.899000777384689,0.899000777384689,"four_group_var"
"152","MUL1","Inh LAMP5 NRG1 (Rosehip)",0.0423314442297596,3.32186207849942,0.100332487937828,0.913657744714747,0.99961741703797,0.99961741703797,"four_group_var"
"153","FAM43B","Inh LAMP5 NRG1 (Rosehip)",-0.244169168133464,3.26823362280488,3.10116191785202,0.0805435724030514,0.491299532744953,0.491299532744953,"four_group_var"
"154","PINK1","Inh LAMP5 NRG1 (Rosehip)",-0.31070122112768,5.28500490371853,22.7633138878234,4.7680192392936e-06,0.00402261889821737,0.00402261889821737,"four_group_var"
"155","DDOST","Inh LAMP5 NRG1 (Rosehip)",-0.0363045104599531,3.91175712123707,0.107169649091967,0.743906448475264,0.965454220571712,0.965454220571712,"four_group_var"
"156","SH2D5","Inh LAMP5 NRG1 (Rosehip)",0.189333185259291,3.62206799533216,2.15918750867536,0.144090227996444,0.607326808911156,0.607326808911156,"four_group_var"
"157","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",0.0210826181110335,7.38936846185014,0.336471269612293,0.60323352598494,0.924662807529177,0.924662807529177,"four_group_var"
