"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","SLC35E2B","Exc NRGN",0.0632634028333324,5.0539785655498,0.331741295961968,0.565304078964973,0.997594811512857,0.997594811512857,"plaq_n_quartile_numeric"
"24","SLC35E2A","Exc NRGN",0.00743457943110597,5.13502204945684,0.00484301576964244,0.944590365660368,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"25","NADK","Exc NRGN",0.050210629041367,5.00274544600745,0.21432085404989,0.982517496315834,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"26","GNB1","Exc NRGN",0.0210505232510838,8.83247702264104,0.263726172398948,0.608156931525601,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"27","GABRD","Exc NRGN",-0.00698621647493352,7.19674906987705,0.0113064451515967,0.915429158987464,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"28","PRKCZ","Exc NRGN",0.0308753230474096,7.47636383075762,0.380410815804906,0.832268776684759,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"29","FAAP20","Exc NRGN",-0.0840863019982944,4.79006995980898,0.504870232952327,0.498260705135564,0.982196173159409,0.982196173159409,"plaq_n_quartile_numeric"
"30","SKI","Exc NRGN",0.056268241953887,6.41192715434569,0.603231747178758,0.438294949672132,0.968296128472354,0.968296128472354,"plaq_n_quartile_numeric"
"31","MORN1","Exc NRGN",0.148431561474048,5.18993097347404,2.12186759344393,0.146828343886671,0.825869234925504,0.825869234925504,"plaq_n_quartile_numeric"
"32","RER1","Exc NRGN",0.0954153606766905,5.92322401103009,1.33378936697331,0.249554829248975,0.893801995141643,0.893801995141643,"plaq_n_quartile_numeric"
"33","FAM213B","Exc NRGN",0.0490854776320844,5.68634871171548,0.346421728832544,0.556831364155991,0.997594811512857,0.997594811512857,"plaq_n_quartile_numeric"
"34","TPRG1L","Exc NRGN",0.0171479173319198,7.35880933954448,0.0902635771264478,0.764164520516069,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"35","LRRC47","Exc NRGN",-0.0169582566924299,5.94549968863813,0.0503547542228899,0.822683628330523,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"36","AJAP1","Exc NRGN",-0.131960783626092,6.77963793453328,4.10460508880851,0.0441380740399469,0.674123573621182,0.674123573621182,"plaq_n_quartile_numeric"
"37","NPHP4","Exc NRGN",-0.0236308677129079,5.30562030568579,0.0537044593350941,0.81698284812343,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"38","KCNAB2","Exc NRGN",-0.0571679786024584,8.37380157571795,1.78504223309715,0.183098778790302,0.856322989167297,0.856322989167297,"plaq_n_quartile_numeric"
"39","CHD5","Exc NRGN",-0.0410945282292041,7.96329829653502,0.658244530559747,0.41817610940692,0.956664229763795,0.956664229763795,"plaq_n_quartile_numeric"
"40","RPL22","Exc NRGN",0.120859536739628,6.03492344939535,2.40738228033961,0.122396354261146,0.804124619502992,0.804124619502992,"plaq_n_quartile_numeric"
"41","ICMT","Exc NRGN",0.036974508242717,5.49424795715987,0.176650217834565,0.674733774717267,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"42","ACOT7","Exc NRGN",-0.0543983931874539,7.70328322003977,1.00229779645045,0.318004066569612,0.926920178681822,0.926920178681822,"plaq_n_quartile_numeric"
"43","TNFRSF25","Exc NRGN",0.10942486545122,5.78023866100206,1.38630387533251,0.240474838436132,0.890911763147227,0.890911763147227,"plaq_n_quartile_numeric"
"44","PLEKHG5","Exc NRGN",-0.0757614411237,5.43030973461485,0.706084362935227,0.739050029462117,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"45","NOL9","Exc NRGN",-0.153925022215172,5.35018686865094,2.94398357836449,0.0877966958005162,0.768668122442937,0.768668122442937,"plaq_n_quartile_numeric"
"46","KLHL21","Exc NRGN",0.116201466025201,5.83430740475582,2.14387485462731,0.591603213729878,0.999369256966553,0.999369256966553,"plaq_n_quartile_numeric"
"47","DNAJC11","Exc NRGN",-0.0140902509489767,5.80143171034296,0.0316931087307844,0.858888911016308,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"48","CAMTA1","Exc NRGN",0.0155713771848541,9.13967284850659,0.171029482800623,0.679655952798281,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"49","PER3","Exc NRGN",0.0254923543747825,6.47382328258478,0.14671498968891,0.830645355419003,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"50","PARK7","Exc NRGN",0.108296447725901,7.00330340265476,2.93332106770194,0.0883688829534422,0.768668122442937,0.768668122442937,"plaq_n_quartile_numeric"
"51","ERRFI1","Exc NRGN",-0.0397267370237301,5.46006695861427,0.173198559189329,0.677745358852361,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"52","SLC45A1","Exc NRGN",-0.0642085005134683,5.3391720365943,0.487788956011307,0.625171526245916,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"53","RERE","Exc NRGN",0.047454857345191,8.48854742635022,1.14273818170028,0.40224434457427,0.953180788332818,0.953180788332818,"plaq_n_quartile_numeric"
"54","ENO1","Exc NRGN",0.0268730878231193,8.1493332562299,0.20743059838519,0.649298849021743,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"55","CLSTN1","Exc NRGN",-0.0973774744675066,9.9214147480187,7.03765526187241,0.00864340453780254,0.493693902605899,0.493693902605899,"plaq_n_quartile_numeric"
"56","CTNNBIP1","Exc NRGN",0.221541629150668,5.56181303729523,6.0027228556052,0.0151718937590613,0.581448780266248,0.581448780266248,"plaq_n_quartile_numeric"
"57","LZIC","Exc NRGN",0.0244450814887232,4.92603965445373,0.0438366396847324,0.834377856429365,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"58","UBE4B","Exc NRGN",-0.0563389608821331,7.05989163688718,0.99609107856027,0.319503253567539,0.927883152775675,0.927883152775675,"plaq_n_quartile_numeric"
"59","KIF1B","Exc NRGN",0.0184834875287054,8.97221745034288,0.225303553179373,0.635562914362738,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"60","PGD","Exc NRGN",-0.00364730193737414,4.9699158719756,0.00105536951138684,0.974117568264887,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"61","PEX14","Exc NRGN",-0.129472030401801,5.7307993095348,2.77400828495875,0.0974223212634579,0.785279850573761,0.785279850573761,"plaq_n_quartile_numeric"
"62","SRM","Exc NRGN",0.00699589131606092,6.15725320222278,0.00876786852986302,0.925494374234093,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"63","MTOR","Exc NRGN",-0.114000730830299,6.04024103612007,2.41801821474826,0.12157880958813,0.80393687079027,0.80393687079027,"plaq_n_quartile_numeric"
"64","FBXO2","Exc NRGN",-0.0846099648791042,7.30121877919977,1.72892906242204,0.190102182448259,0.857172153986645,0.857172153986645,"plaq_n_quartile_numeric"
"65","FBXO44","Exc NRGN",-0.0171332985122034,6.97931554203403,0.0879575948178358,0.767107620599453,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"66","KIAA2013","Exc NRGN",0.07286075262106,5.28983937752785,0.585849037726898,0.444960307147159,0.968411448932596,0.968411448932596,"plaq_n_quartile_numeric"
"67","MFN2","Exc NRGN",-0.0388853477620685,6.62014917726092,0.405018418174383,0.537932392903605,0.995307185618247,0.995307185618247,"plaq_n_quartile_numeric"
"68","VPS13D","Exc NRGN",0.0528826439157871,7.60308054622783,0.707287711928664,0.401382612317049,0.952138399388254,0.952138399388254,"plaq_n_quartile_numeric"
"69","PRDM2","Exc NRGN",0.0238510624014352,7.70219430811662,0.246259616377169,0.620283797311399,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"70","KAZN","Exc NRGN",0.0208115416014747,9.44802502685598,0.0770117192308534,0.781684572698019,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"71","EFHD2","Exc NRGN",-0.0222171231545607,7.19370273844223,0.123545928526691,0.725602033853875,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"72","DNAJC16","Exc NRGN",-0.0448990022081868,6.10931861346514,0.403252989145883,0.808242828399442,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"73","DDI2","Exc NRGN",0.0275736547713777,5.73785906763189,0.108215640385333,0.742540189528804,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"74","PLEKHM2","Exc NRGN",0.0758466496032806,6.46505308138109,1.37152594140754,0.242988411004123,0.890911763147227,0.890911763147227,"plaq_n_quartile_numeric"
"75","UQCRHL","Exc NRGN",0.207406825448162,5.32414299027386,4.18235077802537,0.0421992655560363,0.670963267081219,0.670963267081219,"plaq_n_quartile_numeric"
"76","SPEN","Exc NRGN",0.0225477428704084,6.7873072398168,0.148935597553038,0.699978119706625,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"77","FBXO42","Exc NRGN",-0.104584757071766,6.2701661663752,2.10555034057639,0.285316252381508,0.917853108537025,0.917853108537025,"plaq_n_quartile_numeric"
"78","NBPF1","Exc NRGN",-0.126134595309692,4.82289482807828,0.949496254083884,0.331062768305558,0.936401195902352,0.936401195902352,"plaq_n_quartile_numeric"
"79","CROCC","Exc NRGN",-0.0802165677920899,5.88637092173647,0.661514475065683,0.417024322255481,0.956664229763795,0.956664229763795,"plaq_n_quartile_numeric"
"80","ATP13A2","Exc NRGN",-0.0083649255499803,7.41190058665511,0.0298296399156695,0.863057662618832,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"81","SDHB","Exc NRGN",0.0298681600773605,5.87196348824869,0.151846416269116,0.79802471983891,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"82","RCC2","Exc NRGN",-0.154069712235969,5.50814802519273,3.01362025878323,0.0841577037010655,0.749900399609709,0.749900399609709,"plaq_n_quartile_numeric"
"83","ARHGEF10L","Exc NRGN",0.203862801136809,5.36608999747685,3.35855169235405,0.0683919614681072,0.731395808689228,0.731395808689228,"plaq_n_quartile_numeric"
"84","IGSF21","Exc NRGN",0.075573420591046,7.06643580824058,1.16134573554166,0.28252676472235,0.917853108537025,0.917853108537025,"plaq_n_quartile_numeric"
"85","UBR4","Exc NRGN",-0.00563846938008737,6.85131813222052,0.00850711732236259,0.92660741035339,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"86","EMC1","Exc NRGN",0.00480940737561577,5.22396550249342,0.00244230621236034,0.960635750245684,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"87","MRTO4","Exc NRGN",-0.0595721612422428,5.07008694066873,0.366162169526984,0.545811885406948,0.995940424602669,0.995940424602669,"plaq_n_quartile_numeric"
"88","AKR7A2","Exc NRGN",0.0598085664394902,4.72490095670276,0.20524359936749,0.651028260811733,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"89","CAPZB","Exc NRGN",-0.109127072286397,7.33110069339197,4.25908135014347,0.0403740568360273,0.670963267081219,0.670963267081219,"plaq_n_quartile_numeric"
"90","NBL1","Exc NRGN",0.0251516357941525,6.88417826677247,0.159286299887412,0.690254083309743,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"91","OTUD3","Exc NRGN",-0.139228266447601,5.33900840603924,1.7604378128217,0.186131801034456,0.857172153986645,0.857172153986645,"plaq_n_quartile_numeric"
"92","CAMK2N1","Exc NRGN",-0.0651832656703473,9.82778709699184,1.39524026001434,0.238970283308105,0.890911763147227,0.890911763147227,"plaq_n_quartile_numeric"
"93","MUL1","Exc NRGN",0.034795216590215,4.59091575192396,0.0722569416701413,0.788364646671631,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"94","PINK1","Exc NRGN",-0.00947974241547591,7.68994351880826,0.0296117801219133,0.863553696386649,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"95","KIF17","Exc NRGN",-0.0218461420679324,5.34656351202316,0.0843017114002432,0.771860932581229,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"96","SH2D5","Exc NRGN",0.0253882913284593,5.17589008338854,0.0316843135280401,0.858908285363801,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"97","HP1BP3","Exc NRGN",-0.0317556272425811,7.65606084481719,0.38918527703401,0.533461887960123,0.993748151344407,0.993748151344407,"plaq_n_quartile_numeric"
"98","EIF4G3","Exc NRGN",-0.0780143212044082,8.72379158908866,2.8274396613583,0.0942774295676022,0.781094253125989,0.781094253125989,"plaq_n_quartile_numeric"
"99","ECE1","Exc NRGN",-0.143797933018287,5.72587211324076,2.41394083384626,0.121891499749657,0.80393687079027,0.80393687079027,"plaq_n_quartile_numeric"
"100","RAP1GAP","Exc NRGN",-0.0039925565726028,7.52535352044522,0.00584076007007134,0.939159960549661,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"101","USP48","Exc NRGN",0.0588920743432278,6.4529782033924,0.93274171256035,0.364409161080707,0.942782133265779,0.942782133265779,"plaq_n_quartile_numeric"
"102","CDC42","Exc NRGN",0.0730576902429132,7.29553522719008,1.84365446656507,0.494841272660762,0.980525531108232,0.980525531108232,"plaq_n_quartile_numeric"
"103","EPHB2","Exc NRGN",-0.0424650720486056,5.3709666585684,0.168349549133042,0.682036234282044,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"104","KDM1A","Exc NRGN",-0.0106059747342483,6.07348485434382,0.0229711133635177,0.87968993844365,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"105","LUZP1","Exc NRGN",0.0647242351947171,7.0944177317272,0.842834797884307,0.359728906194104,0.942782133265779,0.942782133265779,"plaq_n_quartile_numeric"
"106","HNRNPR","Exc NRGN",0.0896504986696775,6.74768760181334,2.15857261975508,0.143398444656995,0.824970435206705,0.824970435206705,"plaq_n_quartile_numeric"
"107","RPL11","Exc NRGN",0.135807769302316,6.81710228591461,4.46593610070871,0.0358573672341153,0.659594698602131,0.659594698602131,"plaq_n_quartile_numeric"
"108","PITHD1","Exc NRGN",0.0483650953349367,7.42434648859412,0.734299140527577,0.392552036951015,0.947940469360396,0.947940469360396,"plaq_n_quartile_numeric"
"109","LYPLA2","Exc NRGN",0.029520907290888,4.85982299853935,0.0709436715661778,0.790251012044881,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"110","PNRC2","Exc NRGN",0.0418315257659692,5.5531243394295,0.237653278143381,0.626457436587477,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"111","SRSF10","Exc NRGN",0.0451356722431575,6.52907557847935,0.471102893707032,0.893477201487431,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"112","STPG1","Exc NRGN",-0.0158339941306792,5.2748539037555,0.0247057276704807,0.875266255597241,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"113","NIPAL3","Exc NRGN",0.0535626539913814,6.84455247298589,0.734715677453528,0.489003328243424,0.980525531108232,0.980525531108232,"plaq_n_quartile_numeric"
"114","RCAN3","Exc NRGN",0.0845689473874682,3.89235217961913,0.085280245314301,0.770577865280087,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"115","SRRM1","Exc NRGN",-0.0305846439789513,6.37108965750924,0.187036803610171,0.665875449133606,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"116","SYF2","Exc NRGN",0.0691312244021075,5.58206956623327,0.663705240643927,0.416255303533095,0.956664229763795,0.956664229763795,"plaq_n_quartile_numeric"
"117","RSRP1","Exc NRGN",0.0900829040132708,7.29265309322638,2.06183535560223,0.152641000083706,0.833883501472767,0.833883501472767,"plaq_n_quartile_numeric"
"118","TMEM50A","Exc NRGN",0.0789629438461978,6.48505511760803,1.57063868347861,0.211624833848909,0.86243102415764,0.86243102415764,"plaq_n_quartile_numeric"
"119","MACO1","Exc NRGN",0.00806234105877048,6.55626747216182,0.013992660797407,0.905959990843976,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"120","LDLRAP1","Exc NRGN",-0.273520150780995,4.27078366926348,2.22757099374571,0.137193642551032,0.821955400933544,0.821955400933544,"plaq_n_quartile_numeric"
"121","MAN1C1","Exc NRGN",-0.0150583671291283,6.7825503786207,0.0564413534253804,0.812462681715095,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"122","MTFR1L","Exc NRGN",0.0962773077781046,5.88881766434596,1.68083076900634,0.248612315949993,0.892916912005645,0.892916912005645,"plaq_n_quartile_numeric"
"123","STMN1","Exc NRGN",0.0269300311593038,9.66538398038982,0.316514341446446,0.574360452621188,0.998375971738006,0.998375971738006,"plaq_n_quartile_numeric"
"124","EXTL1","Exc NRGN",-0.135304924345317,5.51809681868205,2.23805442464228,0.136277710248476,0.821397671443961,0.821397671443961,"plaq_n_quartile_numeric"
"125","PDIK1L","Exc NRGN",0.0487896266007985,5.07899503733943,0.210985190764706,0.646511341204028,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"126","SH3BGRL3","Exc NRGN",-0.110472762541514,6.73686444307171,1.91373157170965,0.168141517730957,0.843631467778676,0.843631467778676,"plaq_n_quartile_numeric"
"127","UBXN11","Exc NRGN",0.159793083451795,4.5256206770524,1.25261787224754,0.264438909396458,0.900833453491308,0.900833453491308,"plaq_n_quartile_numeric"
"128","DHDDS","Exc NRGN",0.147379015044566,5.14031461128166,1.93728301339325,0.165559854217883,0.843631467778676,0.843631467778676,"plaq_n_quartile_numeric"
"129","HMGN2","Exc NRGN",-0.0513979950267305,5.56497133705051,0.349896440346013,0.76081725366634,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"130","ARID1A","Exc NRGN",0.0673335270948908,6.54797092545814,1.15945069814469,0.282918634234956,0.917853108537025,0.917853108537025,"plaq_n_quartile_numeric"
"131","NUDC","Exc NRGN",-0.0280246576061511,6.687179252492,0.196071143271653,0.659990487140502,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"132","TRNP1","Exc NRGN",-0.0857339917245153,5.82611999539337,0.919748715305451,0.338736401842543,0.936922541083008,0.936922541083008,"plaq_n_quartile_numeric"
"133","SLC9A1","Exc NRGN",-0.0737412617410329,5.4649633590524,0.712101000846702,0.399788069369521,0.952138399388254,0.952138399388254,"plaq_n_quartile_numeric"
"134","WDTC1","Exc NRGN",-0.00883750516386802,5.76487636305534,0.0132060456558493,0.908629493757939,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"135","TMEM222","Exc NRGN",0.176176410518255,5.79461028798014,5.34099121735123,0.0218820719162246,0.606870108871607,0.606870108871607,"plaq_n_quartile_numeric"
"136","WASF2","Exc NRGN",0.0722817855336194,5.2813286780574,0.482959014245335,0.48791778011055,0.980525531108232,0.980525531108232,"plaq_n_quartile_numeric"
"137","AHDC1","Exc NRGN",-0.0415630365942338,6.66754707759179,0.456011260139349,0.500299290913884,0.982989841687736,0.982989841687736,"plaq_n_quartile_numeric"
"138","IFI6","Exc NRGN",0.433339587957075,6.35361357563309,6.28383624905157,0.0130069055745927,0.541061127369239,0.541061127369239,"plaq_n_quartile_numeric"
"139","FAM76A","Exc NRGN",0.0031739797886927,4.89330861262343,0.000602711952103982,0.98043901873324,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"140","STX12","Exc NRGN",-0.0270088402934496,6.59199653698942,0.18022952806973,0.67164718199385,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"141","PPP1R8","Exc NRGN",0.121488953729174,4.94989530026461,1.24834706968431,0.265252221567029,0.901425530306824,0.901425530306824,"plaq_n_quartile_numeric"
"142","RPA2","Exc NRGN",0.0605191159478894,5.40769571614918,0.369309817977997,0.544092473065312,0.995940424602669,0.995940424602669,"plaq_n_quartile_numeric"
"143","EYA3","Exc NRGN",-0.0658021570212799,5.87142577009234,0.646278802741682,0.422431663960053,0.957801588743522,0.957801588743522,"plaq_n_quartile_numeric"
"144","DNAJC8","Exc NRGN",0.0347977090484998,6.29221025313048,0.274066023760385,0.746561295702874,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"145","ATP5IF1","Exc NRGN",0.0528758793316059,7.52494883169946,0.799330057169632,0.372403177789584,0.942782133265779,0.942782133265779,"plaq_n_quartile_numeric"
"146","SESN2","Exc NRGN",-0.10320225550702,4.64171343004161,0.575522650408597,0.448994699765276,0.968411448932596,0.968411448932596,"plaq_n_quartile_numeric"
"147","PHACTR4","Exc NRGN",0.113618792316416,5.99116010202613,1.99331035102201,0.159599463607936,0.837487013297722,0.837487013297722,"plaq_n_quartile_numeric"
"148","TRNAU1AP","Exc NRGN",0.0483038651135775,5.32239570179091,0.252451599228466,0.615924782889023,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"149","YTHDF2","Exc NRGN",0.000162499277501008,6.34496198243429,5.68993393619325e-06,0.998099215935294,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"150","OPRD1","Exc NRGN",-0.216014641032614,5.38872796641971,5.18891650776951,0.0238230827389987,0.606870108871607,0.606870108871607,"plaq_n_quartile_numeric"
"151","EPB41","Exc NRGN",0.154460180268193,6.79595248076159,3.81658373863304,0.0521875419932697,0.695669471794684,0.695669471794684,"plaq_n_quartile_numeric"
"152","SRSF4","Exc NRGN",0.098221168890868,6.46096892889827,1.82137263815562,0.178725040623284,0.851298841648156,0.851298841648156,"plaq_n_quartile_numeric"
"153","PTPRU","Exc NRGN",-0.0187871821170174,5.26684698855795,0.0392664962671068,0.843129433713957,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"154","SDC3","Exc NRGN",-0.0279894201187746,6.03219997782552,0.0996194442578415,0.752626571084909,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"155","PUM1","Exc NRGN",0.0391715361822345,8.07168966757867,0.828332238148982,0.363886265481951,0.942782133265779,0.942782133265779,"plaq_n_quartile_numeric"
"156","SNRNP40","Exc NRGN",-0.103128408297401,4.94203133168739,0.94101201976149,0.333227344549125,0.936401195902352,0.936401195902352,"plaq_n_quartile_numeric"
"157","ZCCHC17","Exc NRGN",-0.0226906501641431,6.56387392140647,0.128731694548971,0.720141438294154,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"158","FABP3","Exc NRGN",-0.2839552573896,5.48974792132689,8.04076627658396,0.00505927793131766,0.424819900844216,0.424819900844216,"plaq_n_quartile_numeric"
"159","PEF1","Exc NRGN",-0.0432032999222691,6.33071388145304,0.356930897856428,0.55091340828791,0.997594811512857,0.997594811512857,"plaq_n_quartile_numeric"
"160","ADGRB2","Exc NRGN",-0.0856661855600539,7.50201753351891,2.72275967116511,0.119260678086389,0.80393687079027,0.80393687079027,"plaq_n_quartile_numeric"
"161","KHDRBS1","Exc NRGN",0.0129896399126391,6.79869210032861,0.0469072756347993,0.861989981479993,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"162","KPNA6","Exc NRGN",0.00740056136438399,7.23975077679919,0.022248401809686,0.90369115065527,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"163","TXLNA","Exc NRGN",0.0899115280191758,4.83040975028087,0.556926197295058,0.456406072610775,0.970868233206509,0.970868233206509,"plaq_n_quartile_numeric"
"164","EIF3I","Exc NRGN",-0.026730231342016,5.91280624993194,0.132224551501748,0.716533139173857,0.99965490301337,0.99965490301337,"plaq_n_quartile_numeric"
"165","MARCKSL1","Exc NRGN",0.105617041223945,6.02303747255507,1.082476833266,0.299440930981852,0.924089388988712,0.924089388988712,"plaq_n_quartile_numeric"
"166","BSDC1","Exc NRGN",-0.0447720609073617,6.71071709515247,0.711813856127025,0.399882935374969,0.952138399388254,0.952138399388254,"plaq_n_quartile_numeric"
"167","ZBTB8OS","Exc NRGN",0.0931201378891117,5.93537706484863,1.28590090192876,0.258206094717308,0.897085444625205,0.897085444625205,"plaq_n_quartile_numeric"
"168","RBBP4","Exc NRGN",0.118110502222515,6.39903072321308,3.25872203186691,0.0725972533518067,0.737619024482467,0.737619024482467,"plaq_n_quartile_numeric"
