"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","DFFB","Exc L5/6 IT Car3",0.0608973243724996,4.37985363332618,1.20529645550762,0.273769261529753,0.73937286320127,0.73937286320127,"plaq_n_quartile_numeric"
"56","C1orf174","Exc L5/6 IT Car3",-0.0593066264335638,2.75482786670683,0.353845833010386,0.552710111741149,0.893876522687999,0.893876522687999,"plaq_n_quartile_numeric"
"57","AL805961.2","Exc L5/6 IT Car3",-0.0299760664686991,1.51073683635891,0.0337813152418463,0.854384891976139,0.989873040819119,0.989873040819119,"plaq_n_quartile_numeric"
"58","AJAP1","Exc L5/6 IT Car3",0.0647628565066148,6.30765471932929,3.11339147333438,0.079390301123401,0.503294536681772,0.503294536681772,"plaq_n_quartile_numeric"
"59","AL365255.1","Exc L5/6 IT Car3",-0.115436370205442,1.96966597752865,0.429193986364842,0.51324228617876,0.876760228723999,0.876760228723999,"plaq_n_quartile_numeric"
"60","NPHP4","Exc L5/6 IT Car3",0.0549325291975608,6.09540776343317,2.43720062284885,0.120288519249544,0.574146175343668,0.574146175343668,"plaq_n_quartile_numeric"
"61","KCNAB2","Exc L5/6 IT Car3",-0.0108350386649712,7.38419705448316,0.160822140800201,0.688888427968688,0.948985014286065,0.948985014286065,"plaq_n_quartile_numeric"
"62","CHD5","Exc L5/6 IT Car3",0.0570433308121173,7.23223399989695,3.16346363826778,0.0770340299027035,0.49582914306182,0.49582914306182,"plaq_n_quartile_numeric"
"63","RPL22","Exc L5/6 IT Car3",0.0259421647027296,5.3152243385913,0.369655239607478,0.563643176426404,0.899079051572138,0.899079051572138,"plaq_n_quartile_numeric"
"64","RNF207","Exc L5/6 IT Car3",-0.0181458446116739,3.95242304589434,0.0731198357924312,0.787164969672861,0.975539911269629,0.975539911269629,"plaq_n_quartile_numeric"
"65","ICMT","Exc L5/6 IT Car3",0.15557485661223,4.41520698528115,9.3944671505941,0.0025203079834935,0.119272325120062,0.119272325120062,"plaq_n_quartile_numeric"
"66","GPR153","Exc L5/6 IT Car3",0.106391358413303,3.74391176010555,1.62652708102035,0.20386930611066,0.676614047418436,0.676614047418436,"plaq_n_quartile_numeric"
"67","ACOT7","Exc L5/6 IT Car3",-0.0277278406569508,6.44713726116978,0.660350341210293,0.417536979081931,0.834166239909951,0.834166239909951,"plaq_n_quartile_numeric"
"68","TNFRSF25","Exc L5/6 IT Car3",-0.0364724008019884,5.37601585149562,0.356465241908501,0.551245223520132,0.892982072420927,0.892982072420927,"plaq_n_quartile_numeric"
"69","PLEKHG5","Exc L5/6 IT Car3",0.086137558235024,4.75821283444852,1.73675083468422,0.189268278663575,0.664382862954077,0.664382862954077,"plaq_n_quartile_numeric"
"70","NOL9","Exc L5/6 IT Car3",-0.0209666992912045,4.92286396838442,0.278310375518907,0.692854023092927,0.950455593999171,0.950455593999171,"plaq_n_quartile_numeric"
"71","ZBTB48","Exc L5/6 IT Car3",0.0650795180975907,3.50757172294437,0.842802550293285,0.359856112204756,0.799783039951958,0.799783039951958,"plaq_n_quartile_numeric"
"72","KLHL21","Exc L5/6 IT Car3",0.00316970442651605,4.0590322635344,0.00281130211051882,0.957774897921457,0.999352928804357,0.999352928804357,"plaq_n_quartile_numeric"
"73","PHF13","Exc L5/6 IT Car3",0.0423715358022927,2.59389781171429,0.160982523126969,0.688741520297081,0.948985014286065,0.948985014286065,"plaq_n_quartile_numeric"
"74","THAP3","Exc L5/6 IT Car3",0.0807408319010092,3.08361739270486,0.885827908679136,0.347903803063098,0.790013934908961,0.790013934908961,"plaq_n_quartile_numeric"
"75","DNAJC11","Exc L5/6 IT Car3",-0.053169481404414,5.54471713739154,2.84231159442662,0.0935886524180663,0.531398724506302,0.531398724506302,"plaq_n_quartile_numeric"
"76","CAMTA1","Exc L5/6 IT Car3",-0.0413134467523415,8.59208696554152,4.23830772854512,0.0409988258157154,0.390827582418789,0.390827582418789,"plaq_n_quartile_numeric"
"77","VAMP3","Exc L5/6 IT Car3",-0.0652178696793875,3.56940649661505,0.947767938032495,0.393292314843008,0.820953827230136,0.820953827230136,"plaq_n_quartile_numeric"
"78","PER3","Exc L5/6 IT Car3",-0.0144975582278071,6.52335888423666,0.128930586876019,0.719974953034589,0.959031275368222,0.959031275368222,"plaq_n_quartile_numeric"
"79","PARK7","Exc L5/6 IT Car3",0.0895431168892413,5.26514828249016,3.52683122261791,0.0620414284361902,0.459263886252685,0.459263886252685,"plaq_n_quartile_numeric"
"80","ERRFI1","Exc L5/6 IT Car3",0.123348732864974,4.77054663999323,5.63761172582683,0.0186585687644908,0.293544989946491,0.293544989946491,"plaq_n_quartile_numeric"
"81","AL034417.2","Exc L5/6 IT Car3",-0.0763395626728077,2.33731248701002,0.369058539178628,0.544302953432048,0.890295513541046,0.890295513541046,"plaq_n_quartile_numeric"
"82","SLC45A1","Exc L5/6 IT Car3",0.0357749377271091,4.13600333542616,0.377672114556172,0.5396474475642,0.889087792971718,0.889087792971718,"plaq_n_quartile_numeric"
"83","RERE","Exc L5/6 IT Car3",0.0236887841444026,8.65431936982091,1.20237471611734,0.274349555760014,0.73937286320127,0.73937286320127,"plaq_n_quartile_numeric"
"84","AL096855.1","Exc L5/6 IT Car3",0.353890044662532,1.90053609542033,4.60590169902952,0.0332354513957448,0.367741349324031,0.367741349324031,"plaq_n_quartile_numeric"
"85","ENO1","Exc L5/6 IT Car3",0.0862083114943482,5.66835592013962,3.21849497861889,0.0745315876524487,0.488680795417512,0.488680795417512,"plaq_n_quartile_numeric"
"86","MIR34AHG","Exc L5/6 IT Car3",0.185462778615646,2.90719102922987,3.0289622737591,0.0835426854889357,0.511215568452601,0.511215568452601,"plaq_n_quartile_numeric"
"87","H6PD","Exc L5/6 IT Car3",0.0714228329024156,3.59153130904693,0.784080975897984,0.377107277845903,0.811175312544648,0.811175312544648,"plaq_n_quartile_numeric"
"88","SPSB1","Exc L5/6 IT Car3",0.0455854995552818,1.66850952259727,0.0595933405667262,0.807424924465025,0.980175460972258,0.980175460972258,"plaq_n_quartile_numeric"
"89","SLC25A33","Exc L5/6 IT Car3",0.123648336849454,4.09364284691497,4.26808466372698,0.0403037006455628,0.389769328603362,0.389769328603362,"plaq_n_quartile_numeric"
"90","TMEM201","Exc L5/6 IT Car3",0.0930512041560151,3.14678136070773,1.37281204205083,0.24291714541836,0.714509844919259,0.714509844919259,"plaq_n_quartile_numeric"
"91","PIK3CD","Exc L5/6 IT Car3",0.0941583704261788,3.79177996127552,1.60692308546636,0.206603772562111,0.677683390842067,0.677683390842067,"plaq_n_quartile_numeric"
"92","CLSTN1","Exc L5/6 IT Car3",-0.0306165409298842,8.3792212192574,1.78237167865541,0.183587151689104,0.659304653157207,0.659304653157207,"plaq_n_quartile_numeric"
"93","CTNNBIP1","Exc L5/6 IT Car3",-0.0133803474637576,4.31777873243426,0.0585528988519363,0.933985268287872,0.999352928804357,0.999352928804357,"plaq_n_quartile_numeric"
"94","LZIC","Exc L5/6 IT Car3",-0.129706249554244,4.09589660308144,4.90887445339052,0.0280051137936253,0.348850778516848,0.348850778516848,"plaq_n_quartile_numeric"
"95","NMNAT1","Exc L5/6 IT Car3",-0.0412367894252545,4.20417442531658,0.408303274680327,0.523664840020974,0.880106223881749,0.880106223881749,"plaq_n_quartile_numeric"
"96","UBE4B","Exc L5/6 IT Car3",-0.0535719982500067,7.43230280753642,4.71301555356338,0.0871513610901217,0.520035917036123,0.520035917036123,"plaq_n_quartile_numeric"
"97","KIF1B","Exc L5/6 IT Car3",-0.00567427621780485,8.84731829194662,0.0966776614593183,0.756222501636508,0.967051096498666,0.967051096498666,"plaq_n_quartile_numeric"
"98","AL139424.2","Exc L5/6 IT Car3",0.0336458860331331,2.72562887440338,0.0978520875933208,0.754793916483219,0.966619956932696,0.966619956932696,"plaq_n_quartile_numeric"
"99","PGD","Exc L5/6 IT Car3",0.0376502564113267,3.53007800849533,0.325910201696255,0.568807390767338,0.901554359804708,0.901554359804708,"plaq_n_quartile_numeric"
"100","DFFA","Exc L5/6 IT Car3",0.0503818582615685,4.4830279372186,0.935057845763233,0.525801040153012,0.880790717861689,0.880790717861689,"plaq_n_quartile_numeric"
"101","PEX14","Exc L5/6 IT Car3",-0.00355630603430808,5.74268559973715,0.0132530975923148,0.908479922744087,0.997946590715599,0.997946590715599,"plaq_n_quartile_numeric"
"102","CASZ1","Exc L5/6 IT Car3",-0.212511132290212,3.5384794894423,7.19283868788664,0.00801823328293422,0.211361464244438,0.211361464244438,"plaq_n_quartile_numeric"
"103","AL109811.4","Exc L5/6 IT Car3",0.0337295696454335,2.5947006652696,0.090063257965759,0.835226207701076,0.985866413382009,0.985866413382009,"plaq_n_quartile_numeric"
"104","MASP2","Exc L5/6 IT Car3",-0.0912674686345299,3.00793358589478,0.927261083767207,0.354820222741978,0.795595755868229,0.795595755868229,"plaq_n_quartile_numeric"
"105","SRM","Exc L5/6 IT Car3",0.0515937390244045,4.64123985712013,1.04910976747418,0.307121610169029,0.76239063300241,0.76239063300241,"plaq_n_quartile_numeric"
"106","EXOSC10","Exc L5/6 IT Car3",0.0164900346320779,5.06972712888945,0.13058553732313,0.718260264897232,0.95852030046657,0.95852030046657,"plaq_n_quartile_numeric"
"107","AL109811.1","Exc L5/6 IT Car3",-0.33600537482514,2.30876680739459,8.67947489076849,0.00365500866361859,0.143501114726198,0.143501114726198,"plaq_n_quartile_numeric"
"108","MTOR","Exc L5/6 IT Car3",0.0465339758682315,6.0059552532861,2.81016197118501,0.0954489527934201,0.534796551577047,0.534796551577047,"plaq_n_quartile_numeric"
"109","UBIAD1","Exc L5/6 IT Car3",0.0431455962790817,3.23265259407399,0.367867092901947,0.742506305805541,0.963636103775587,0.963636103775587,"plaq_n_quartile_numeric"
"110","DISP3","Exc L5/6 IT Car3",0.0153556982801193,5.56626822042748,0.0479589836193416,0.826908049300202,0.984156828167465,0.984156828167465,"plaq_n_quartile_numeric"
"111","AL031731.1","Exc L5/6 IT Car3",0.199229784857732,1.98640488462042,1.77340304354792,0.184688075579589,0.661360143898015,0.661360143898015,"plaq_n_quartile_numeric"
"112","FBXO2","Exc L5/6 IT Car3",0.088651789956944,5.81021206255308,3.81606110257247,0.0523528872156179,0.435240275664746,0.435240275664746,"plaq_n_quartile_numeric"
"113","FBXO44","Exc L5/6 IT Car3",0.10492380858686,5.96293030530704,8.84700426792264,0.00334903566486658,0.138436686642405,0.138436686642405,"plaq_n_quartile_numeric"
"114","FBXO6","Exc L5/6 IT Car3",-0.0104756611906151,2.34037135055839,0.00815047789223686,0.92816764339631,0.999352928804357,0.999352928804357,"plaq_n_quartile_numeric"
"115","MAD2L2","Exc L5/6 IT Car3",0.0251639563602797,2.48599237633666,0.0535213402120852,0.864434699563355,0.990399147283533,0.990399147283533,"plaq_n_quartile_numeric"
"116","AGTRAP","Exc L5/6 IT Car3",0.197930250978839,2.88622933084132,3.17584793585387,0.0764630373557687,0.494776598703037,0.494776598703037,"plaq_n_quartile_numeric"
"117","MTHFR","Exc L5/6 IT Car3",0.0678581637583707,5.48210624640188,2.28212496598311,0.132670447108797,0.592383355444785,0.592383355444785,"plaq_n_quartile_numeric"
"118","CLCN6","Exc L5/6 IT Car3",-0.0296039849334813,4.49286068330033,0.303874316009464,0.621483810917568,0.92250876013867,0.92250876013867,"plaq_n_quartile_numeric"
"119","NPPA","Exc L5/6 IT Car3",0.357685550337361,1.79313407055938,4.9188591243804,0.0278482407809902,0.348850778516848,0.348850778516848,"plaq_n_quartile_numeric"
"120","KIAA2013","Exc L5/6 IT Car3",0.0411364449881105,4.22534465813683,0.679871058969209,0.41075010992381,0.830329095551406,0.830329095551406,"plaq_n_quartile_numeric"
"121","PLOD1","Exc L5/6 IT Car3",-0.0616636428252903,3.20068239212655,0.501848056410427,0.479628869495276,0.861474912378721,0.861474912378721,"plaq_n_quartile_numeric"
"122","MFN2","Exc L5/6 IT Car3",0.00502595462576978,5.20311571370452,0.0173332883256988,0.991121574731127,0.999352928804357,0.999352928804357,"plaq_n_quartile_numeric"
"123","MIIP","Exc L5/6 IT Car3",-0.0292900425064119,3.0556324592214,0.0992679924038598,0.753084057644081,0.966619956932696,0.966619956932696,"plaq_n_quartile_numeric"
"124","VPS13D","Exc L5/6 IT Car3",0.0343424171426282,9.74051348118715,0.702143280143508,0.403203917920969,0.826506452415638,0.826506452415638,"plaq_n_quartile_numeric"
"125","DHRS3","Exc L5/6 IT Car3",0.111408103487491,2.75542860793223,0.710298602693452,0.400491558431761,0.825504646209199,0.825504646209199,"plaq_n_quartile_numeric"
"126","PRDM2","Exc L5/6 IT Car3",-0.0100707883952987,7.57593866994362,0.147889467326683,0.701025957202111,0.953381602595416,0.953381602595416,"plaq_n_quartile_numeric"
"127","KAZN","Exc L5/6 IT Car3",-0.00696097355041364,10.5228516544345,0.0747092919574427,0.784920863881495,0.975509185091324,0.975509185091324,"plaq_n_quartile_numeric"
"128","KAZN-AS1","Exc L5/6 IT Car3",0.0934105698165895,2.13470881222985,0.545514123025755,0.461142783407228,0.856208991809164,0.856208991809164,"plaq_n_quartile_numeric"
"129","FHAD1","Exc L5/6 IT Car3",0.160862799173592,2.05068991744305,1.24959644059182,0.265157087617884,0.734335146562728,0.734335146562728,"plaq_n_quartile_numeric"
"130","EFHD2","Exc L5/6 IT Car3",0.146964888135951,5.21238132921618,6.72839923100245,0.0102903237061943,0.228621664066237,0.228621664066237,"plaq_n_quartile_numeric"
"131","CASP9","Exc L5/6 IT Car3",0.122794778637277,3.82156339338858,3.54042247620435,0.0615455010753641,0.458129144742437,0.458129144742437,"plaq_n_quartile_numeric"
"132","DNAJC16","Exc L5/6 IT Car3",0.032407333681506,5.72667743760288,0.804920795302372,0.370854981109997,0.807371895399018,0.807371895399018,"plaq_n_quartile_numeric"
"133","DDI2","Exc L5/6 IT Car3",-0.0110728904474955,5.46193297748528,0.0834810835821052,0.772975155511875,0.97259008108435,0.97259008108435,"plaq_n_quartile_numeric"
"134","PLEKHM2","Exc L5/6 IT Car3",0.0124058533942484,5.76547856603487,0.131767719511992,0.717042922536454,0.958131255221066,0.958131255221066,"plaq_n_quartile_numeric"
"135","SLC25A34","Exc L5/6 IT Car3",-0.0987803073977542,3.08350483336149,1.14600666287721,0.285856356147223,0.745386140433763,0.745386140433763,"plaq_n_quartile_numeric"
"136","UQCRHL","Exc L5/6 IT Car3",-0.000396760721701476,2.98043057244104,0.000214589826603385,0.988328934646472,0.999352928804357,0.999352928804357,"plaq_n_quartile_numeric"
"137","AL450998.2","Exc L5/6 IT Car3",0.0536279323126023,3.36366485972387,0.434403841510132,0.51069957629064,0.875940411574142,0.875940411574142,"plaq_n_quartile_numeric"
"138","SPEN","Exc L5/6 IT Car3",0.0748194235783873,6.30228886867443,5.9868529105287,0.0153981840045331,0.275926793421385,0.275926793421385,"plaq_n_quartile_numeric"
"139","ZBTB17","Exc L5/6 IT Car3",0.109355350345923,3.79077236755056,3.51394180612966,0.0832554972931417,0.510349642855991,0.510349642855991,"plaq_n_quartile_numeric"
"140","FBXO42","Exc L5/6 IT Car3",-0.042257822294567,6.64705091391083,2.09754887335589,0.403786390101403,0.826839880479992,0.826839880479992,"plaq_n_quartile_numeric"
"141","SZRD1","Exc L5/6 IT Car3",-0.0472686746141225,3.81172088399231,0.555031107336212,0.45726552258667,0.854963353543931,0.854963353543931,"plaq_n_quartile_numeric"
"142","NECAP2","Exc L5/6 IT Car3",0.204841845779238,3.50660886315214,8.39192317377665,0.00424885698014805,0.153012301709837,0.153012301709837,"plaq_n_quartile_numeric"
"143","NBPF1","Exc L5/6 IT Car3",-0.0445788739825826,4.85616918920801,0.425876746128053,0.514872821031564,0.877775674271211,0.877775674271211,"plaq_n_quartile_numeric"
"144","CROCC","Exc L5/6 IT Car3",-0.000259863944615341,5.83275574147439,2.95464785095919e-05,0.995669158696745,0.999352928804357,0.999352928804357,"plaq_n_quartile_numeric"
"145","BX284668.5","Exc L5/6 IT Car3",-0.147759469381718,1.82466719151545,0.835039430738974,0.362072769970344,0.800903824087519,0.800903824087519,"plaq_n_quartile_numeric"
"146","AL049569.1","Exc L5/6 IT Car3",0.11561071228652,3.42241681651695,1.81417963732584,0.179743925680706,0.655990007321986,0.655990007321986,"plaq_n_quartile_numeric"
"147","ATP13A2","Exc L5/6 IT Car3",0.0793990739212642,6.36772611358137,7.84605815273875,0.00566460631763219,0.177026321106694,0.177026321106694,"plaq_n_quartile_numeric"
"148","SDHB","Exc L5/6 IT Car3",0.00270312834116804,5.2662195407437,0.004940283162786,0.944045119338227,0.999352928804357,0.999352928804357,"plaq_n_quartile_numeric"
"149","RCC2","Exc L5/6 IT Car3",-0.030440835306316,4.56484352929571,0.375838087542129,0.540632544397014,0.889087792971718,0.889087792971718,"plaq_n_quartile_numeric"
"150","ARHGEF10L","Exc L5/6 IT Car3",0.0493665401207293,4.78014048209856,1.0402562668538,0.309165465653465,0.763676303578706,0.763676303578706,"plaq_n_quartile_numeric"
"151","IGSF21","Exc L5/6 IT Car3",0.0704536905777534,7.39468392410959,3.80138650017702,0.0528032883679775,0.436147486049938,0.436147486049938,"plaq_n_quartile_numeric"
"152","IFFO2","Exc L5/6 IT Car3",0.00259187668292509,2.89231014155639,0.000729667985186549,0.978480553841522,0.999352928804357,0.999352928804357,"plaq_n_quartile_numeric"
"153","UBR4","Exc L5/6 IT Car3",-0.0248462751348213,6.73505190768966,0.923128002433541,0.420163830513729,0.834231675205686,0.834231675205686,"plaq_n_quartile_numeric"
"154","AL035413.1","Exc L5/6 IT Car3",0.0681055852307166,3.79180490012321,1.02294164875912,0.31321431171266,0.767599501547767,0.767599501547767,"plaq_n_quartile_numeric"
"155","EMC1","Exc L5/6 IT Car3",-0.0425895010862224,4.24534081299918,0.655761446642643,0.419156658043787,0.834166239909951,0.834166239909951,"plaq_n_quartile_numeric"
"156","MRTO4","Exc L5/6 IT Car3",0.0677055416991987,3.7426775821719,1.1902826143728,0.5088985180553,0.874993243375327,0.874993243375327,"plaq_n_quartile_numeric"
"157","AKR7A2","Exc L5/6 IT Car3",-0.0666145950821887,3.54755385393202,0.898953527921456,0.344365875636132,0.788121769667628,0.788121769667628,"plaq_n_quartile_numeric"
