"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","LRRC47","Exc L6 CT",0.0723432391713271,4.2160735314549,1.3365537790418,0.249220228025795,0.695564758414953,0.695564758414953,"plaq_n_quartile_numeric"
"49","CEP104","Exc L6 CT",-0.022220374926746,5.60408425200367,0.397783956260455,0.616218993676133,0.912261180242995,0.912261180242995,"plaq_n_quartile_numeric"
"50","DFFB","Exc L6 CT",0.114752302730737,4.75202984317529,4.18659250843168,0.0422427532991615,0.362118467244333,0.362118467244333,"plaq_n_quartile_numeric"
"51","C1orf174","Exc L6 CT",0.00447961062608612,2.85449502912555,0.00175324811160409,0.96664867959919,0.99996591868854,0.99996591868854,"plaq_n_quartile_numeric"
"52","AJAP1","Exc L6 CT",0.0849851853065461,6.44332820367576,6.24543001736302,0.013373830909054,0.232106503182637,0.232106503182637,"plaq_n_quartile_numeric"
"53","AL365255.1","Exc L6 CT",-0.0980720763770396,2.21955317125039,0.256224836605718,0.613363470591764,0.91163161172718,0.91163161172718,"plaq_n_quartile_numeric"
"54","NPHP4","Exc L6 CT",0.037697898746364,5.52179164945546,0.737703426094315,0.391573781131265,0.801473308897412,0.801473308897412,"plaq_n_quartile_numeric"
"55","KCNAB2","Exc L6 CT",0.034369098991921,7.06396421714938,1.32597966026639,0.251094228074496,0.696800170535784,0.696800170535784,"plaq_n_quartile_numeric"
"56","CHD5","Exc L6 CT",0.0628808424677933,7.56352321204119,4.00306836374674,0.0469651118493939,0.382454144025195,0.382454144025195,"plaq_n_quartile_numeric"
"57","RPL22","Exc L6 CT",0.0187773001315504,4.97225561024019,0.140576402966193,0.708163153868046,0.940424475980119,0.940424475980119,"plaq_n_quartile_numeric"
"58","RNF207","Exc L6 CT",0.0874712743417834,4.18070769455441,1.78521859685083,0.18324654809252,0.626253707095692,0.626253707095692,"plaq_n_quartile_numeric"
"59","ICMT","Exc L6 CT",0.163218346653358,3.01217078400484,2.90775392870619,0.0899309277343043,0.481035795606102,0.481035795606102,"plaq_n_quartile_numeric"
"60","ACOT7","Exc L6 CT",-0.0399560149640027,5.81342746784593,1.27531631497972,0.260319024137656,0.704216195334383,0.704216195334383,"plaq_n_quartile_numeric"
"61","TNFRSF25","Exc L6 CT",-0.0459410126295438,5.26318952061729,0.658814208833322,0.418082738478229,0.815377490672243,0.815377490672243,"plaq_n_quartile_numeric"
"62","PLEKHG5","Exc L6 CT",0.0553845042030444,4.53250073127899,0.921970469138966,0.534974468176814,0.8836552126348,0.8836552126348,"plaq_n_quartile_numeric"
"63","NOL9","Exc L6 CT",0.0429469019621119,4.96820854042084,0.719357840559581,0.430493377569051,0.822703256389312,0.822703256389312,"plaq_n_quartile_numeric"
"64","ZBTB48","Exc L6 CT",0.154864116412084,3.58072779140944,4.03495475980221,0.0461059590885502,0.378610962185461,0.378610962185461,"plaq_n_quartile_numeric"
"65","KLHL21","Exc L6 CT",0.101763028126473,4.35427986791885,3.23455824802915,0.0738250811764186,0.447362344499334,0.447362344499334,"plaq_n_quartile_numeric"
"66","PHF13","Exc L6 CT",-7.75481599527171e-06,2.82357294251537,2.30485782423897e-07,0.99961749156962,0.99996591868854,0.99996591868854,"plaq_n_quartile_numeric"
"67","THAP3","Exc L6 CT",0.158993131744917,3.13051795299562,3.41927465728019,0.0661280545342939,0.429424543889919,0.429424543889919,"plaq_n_quartile_numeric"
"68","DNAJC11","Exc L6 CT",-0.0552465839319839,5.71851170039425,2.43677557064625,0.142619633275455,0.568411568805816,0.568411568805816,"plaq_n_quartile_numeric"
"69","CAMTA1","Exc L6 CT",-0.0272624127339262,9.07343079410382,1.81628426040354,0.179500247544766,0.62034306706395,0.62034306706395,"plaq_n_quartile_numeric"
"70","VAMP3","Exc L6 CT",-0.0729803078632754,3.58069551538784,0.824246358732619,0.391094394301384,0.801473308897412,0.801473308897412,"plaq_n_quartile_numeric"
"71","PER3","Exc L6 CT",0.0181178206321782,6.28770116523663,0.141405879056976,0.707343333184677,0.940424475980119,0.940424475980119,"plaq_n_quartile_numeric"
"72","PARK7","Exc L6 CT",0.149580364375334,4.72601501108707,7.58553214022538,0.00650635594790714,0.169972340784162,0.169972340784162,"plaq_n_quartile_numeric"
"73","ERRFI1","Exc L6 CT",0.0675005268984333,4.20421383847994,1.12562137305674,0.290174878360137,0.728212713202662,0.728212713202662,"plaq_n_quartile_numeric"
"74","AL034417.2","Exc L6 CT",-0.0912228951230809,2.13045269340872,0.321282100037484,0.571565249795748,0.896283951547964,0.896283951547964,"plaq_n_quartile_numeric"
"75","SLC45A1","Exc L6 CT",-0.00720529407257974,3.83473391457259,0.0104600591472225,0.918656075824968,0.997853723380636,0.997853723380636,"plaq_n_quartile_numeric"
"76","RERE","Exc L6 CT",0.0231724189136508,8.90686568278651,1.52264022681844,0.218876808470762,0.663170569091692,0.663170569091692,"plaq_n_quartile_numeric"
"77","AL096855.1","Exc L6 CT",0.20416156003135,2.01247341004615,1.48653006562495,0.224398244835931,0.670256943826983,0.670256943826983,"plaq_n_quartile_numeric"
"78","ENO1","Exc L6 CT",0.00969042135408928,5.80992853609793,0.0570109559751001,0.811563877633832,0.972660786447325,0.972660786447325,"plaq_n_quartile_numeric"
"79","MIR34AHG","Exc L6 CT",0.112435274191273,3.87072844297749,1.40289055500509,0.237848120265225,0.681864485510087,0.681864485510087,"plaq_n_quartile_numeric"
"80","H6PD","Exc L6 CT",-0.00536576283367943,4.41994604193961,0.00754649621659962,0.930873819100003,0.998275493145669,0.998275493145669,"plaq_n_quartile_numeric"
"81","SPSB1","Exc L6 CT",0.0577223881108901,2.98510653153071,0.293766782840949,0.58850695703433,0.902976372823419,0.902976372823419,"plaq_n_quartile_numeric"
"82","SLC25A33","Exc L6 CT",0.0413718794619516,3.83531280422665,0.353709389570889,0.552789833807391,0.890356516647768,0.890356516647768,"plaq_n_quartile_numeric"
"83","TMEM201","Exc L6 CT",0.170343623409693,3.29567560255966,3.6454898483511,0.0578592035394507,0.409331571996265,0.409331571996265,"plaq_n_quartile_numeric"
"84","PIK3CD","Exc L6 CT",0.101568099740714,2.75710352384708,0.622683592167986,0.431120741294637,0.822703256389312,0.822703256389312,"plaq_n_quartile_numeric"
"85","CLSTN1","Exc L6 CT",0.023263487749065,8.40109410638407,1.34777412811878,0.247250528418857,0.692858236136281,0.692858236136281,"plaq_n_quartile_numeric"
"86","CTNNBIP1","Exc L6 CT",0.0496629172405819,5.25871976658241,1.00352082571502,0.317844733402174,0.752928989554867,0.752928989554867,"plaq_n_quartile_numeric"
"87","LZIC","Exc L6 CT",-0.0582808437299007,4.06449216279244,0.869062329686281,0.352500802425065,0.777330957075887,0.777330957075887,"plaq_n_quartile_numeric"
"88","NMNAT1","Exc L6 CT",0.0222861261801353,4.34387512108469,0.112307666351526,0.737933844387256,0.951452990092978,0.951452990092978,"plaq_n_quartile_numeric"
"89","UBE4B","Exc L6 CT",-0.0099711346173084,7.64812017625291,0.169526956170704,0.68103696557215,0.93116718453881,0.93116718453881,"plaq_n_quartile_numeric"
"90","KIF1B","Exc L6 CT",-0.0267532924174699,8.77755141842971,1.75608652536515,0.186842873336829,0.630785832798157,0.630785832798157,"plaq_n_quartile_numeric"
"91","AL139424.2","Exc L6 CT",-0.0878010536868868,2.59394486088267,0.508777508132602,0.476619700867807,0.849955038032726,0.849955038032726,"plaq_n_quartile_numeric"
"92","PGD","Exc L6 CT",0.143626333947792,3.88029329855738,4.30397050177807,0.039488673409669,0.351241358222845,0.351241358222845,"plaq_n_quartile_numeric"
"93","DFFA","Exc L6 CT",-0.00749736148746823,4.74728163167851,0.021333861414161,0.884041406550598,0.990912203499859,0.990912203499859,"plaq_n_quartile_numeric"
"94","PEX14","Exc L6 CT",-0.0227780967934358,5.88740953715742,0.422212616827769,0.516687998258667,0.873769779645804,0.873769779645804,"plaq_n_quartile_numeric"
"95","MASP2","Exc L6 CT",-0.0534420981905566,2.35427631679654,0.139282823182048,0.709447203214158,0.940684111274565,0.940684111274565,"plaq_n_quartile_numeric"
"96","SRM","Exc L6 CT",0.104936413788859,4.38536845890675,3.08294736315202,0.0808684555155627,0.461830741573858,0.461830741573858,"plaq_n_quartile_numeric"
"97","EXOSC10","Exc L6 CT",-0.00694048422296213,4.94878635362812,0.0206357400933551,0.885941172460043,0.991126714897117,0.991126714897117,"plaq_n_quartile_numeric"
"98","AL109811.1","Exc L6 CT",-0.0549235878781564,2.13807162302376,0.148551891767008,0.75340477981438,0.955656898223986,0.955656898223986,"plaq_n_quartile_numeric"
"99","MTOR","Exc L6 CT",0.054356556663885,5.84887813712113,2.3142478151149,0.130000106480924,0.55300542498986,0.55300542498986,"plaq_n_quartile_numeric"
"100","UBIAD1","Exc L6 CT",0.0626375859861637,3.13328471005294,0.583017369103217,0.446161335803112,0.831823956857561,0.831823956857561,"plaq_n_quartile_numeric"
"101","FBXO2","Exc L6 CT",0.0617695508227628,4.52334339694684,1.09546415516616,0.296708748251139,0.734474874287495,0.734474874287495,"plaq_n_quartile_numeric"
"102","FBXO44","Exc L6 CT",0.0702017095911026,5.55389327162828,3.04102904602968,0.0829423650318126,0.468012274956122,0.468012274956122,"plaq_n_quartile_numeric"
"103","MTHFR","Exc L6 CT",0.0692155074496683,4.84793519571944,1.69508288019876,0.247807009871768,0.693140612614349,0.693140612614349,"plaq_n_quartile_numeric"
"104","CLCN6","Exc L6 CT",-0.0552875855166123,4.02674314393892,0.521165049621883,0.471309696500144,0.84668745871266,0.84668745871266,"plaq_n_quartile_numeric"
"105","KIAA2013","Exc L6 CT",0.0670249236921193,4.03736174365738,1.20619991323339,0.273596449669144,0.716248192679463,0.716248192679463,"plaq_n_quartile_numeric"
"106","PLOD1","Exc L6 CT",-0.0690917561260318,3.64809964185018,0.882725683838115,0.348752641566827,0.77534333878937,0.77534333878937,"plaq_n_quartile_numeric"
"107","MFN2","Exc L6 CT",0.00898563917151579,5.02439123329084,0.0358694260634554,0.850005119775034,0.984409163299511,0.984409163299511,"plaq_n_quartile_numeric"
"108","MIIP","Exc L6 CT",0.0435524653196669,2.78969607369546,0.155219267191943,0.694076892146184,0.934934988821372,0.934934988821372,"plaq_n_quartile_numeric"
"109","VPS13D","Exc L6 CT",0.059882871319115,7.48789528637484,3.87763201740982,0.0505139673665232,0.389789007486097,0.389789007486097,"plaq_n_quartile_numeric"
"110","DHRS3","Exc L6 CT",-0.0214165407700737,3.23001227497564,0.038555293170485,0.844560388004704,0.981980147190232,0.981980147190232,"plaq_n_quartile_numeric"
"111","PRDM2","Exc L6 CT",-0.0388101718432126,7.39658842650742,2.30771117409413,0.130540063795071,0.554097033578519,0.554097033578519,"plaq_n_quartile_numeric"
"112","KAZN","Exc L6 CT",-0.0663826545719302,9.98234416356285,3.76505347139441,0.0539430980241299,0.400665799702829,0.400665799702829,"plaq_n_quartile_numeric"
"113","FHAD1","Exc L6 CT",-0.116956445590297,3.23067241565777,1.09793945123046,0.296165357730258,0.734324865417406,0.734324865417406,"plaq_n_quartile_numeric"
"114","EFHD2","Exc L6 CT",0.0382473688721761,6.55513887427448,1.11313261879564,0.292858015060432,0.73166642806192,0.73166642806192,"plaq_n_quartile_numeric"
"115","CASP9","Exc L6 CT",0.18796541263659,3.82011187104625,6.87122542904743,0.0095314659630847,0.199504950410805,0.199504950410805,"plaq_n_quartile_numeric"
"116","DNAJC16","Exc L6 CT",-0.014544300643431,5.46402684532108,0.145780769992183,0.703064192433822,0.938320036639342,0.938320036639342,"plaq_n_quartile_numeric"
"117","DDI2","Exc L6 CT",0.0340752863975954,5.5678286132684,0.932203100272868,0.382064176731504,0.796836196654556,0.796836196654556,"plaq_n_quartile_numeric"
"118","PLEKHM2","Exc L6 CT",0.0743469626878611,5.75987061170963,4.22185518027131,0.0413945900311223,0.357508228981724,0.357508228981724,"plaq_n_quartile_numeric"
"119","SLC25A34","Exc L6 CT",-0.170277556739229,2.91825871393462,2.23909401848485,0.13636309735318,0.560216379412567,0.560216379412567,"plaq_n_quartile_numeric"
"120","UQCRHL","Exc L6 CT",0.0212130337337562,2.88499201452128,0.0375861435344151,0.846501631212865,0.98255733675867,0.98255733675867,"plaq_n_quartile_numeric"
"121","AL450998.2","Exc L6 CT",-0.00722560091483434,3.27001161334797,0.00610067021500064,0.937832441603776,0.998866110848404,0.998866110848404,"plaq_n_quartile_numeric"
"122","SPEN","Exc L6 CT",0.0719928121770221,6.35050783557537,4.78705505468408,0.0300012138315983,0.319351956563569,0.319351956563569,"plaq_n_quartile_numeric"
"123","ZBTB17","Exc L6 CT",0.0818551366935521,3.60708578162369,1.48431465806132,0.224742426444951,0.67026979813674,0.67026979813674,"plaq_n_quartile_numeric"
"124","FBXO42","Exc L6 CT",-0.0499104550863705,6.9090977347485,2.93864242975704,0.0882557969423253,0.478142832732534,0.478142832732534,"plaq_n_quartile_numeric"
"125","SZRD1","Exc L6 CT",-0.00625252917574999,3.85549477391333,0.00677340658317183,0.934501752528114,0.998817294827882,0.998817294827882,"plaq_n_quartile_numeric"
"126","NECAP2","Exc L6 CT",0.0561691626926208,3.29838202385347,0.454610968398336,0.568783724470046,0.89567242658121,0.89567242658121,"plaq_n_quartile_numeric"
"127","NBPF1","Exc L6 CT",-0.0518835118485721,5.0890528756662,0.561124332230535,0.454814391256733,0.836790870093356,0.836790870093356,"plaq_n_quartile_numeric"
"128","CROCC","Exc L6 CT",-0.0588577285625749,6.0082884611033,2.12270109901487,0.146924342379243,0.575135065149975,0.575135065149975,"plaq_n_quartile_numeric"
"129","AL049569.1","Exc L6 CT",0.0480155215638615,3.11931362736319,0.202836141581152,0.652999334596575,0.92254293350056,0.92254293350056,"plaq_n_quartile_numeric"
"130","ATP13A2","Exc L6 CT",0.0698708073835619,6.38582152004918,4.51775729541573,0.0349492626477361,0.33786755394411,0.33786755394411,"plaq_n_quartile_numeric"
"131","SDHB","Exc L6 CT",0.0224831507790994,5.10111972183104,0.237177534215587,0.661285424945537,0.924639453041947,0.924639453041947,"plaq_n_quartile_numeric"
"132","PADI2","Exc L6 CT",0.101221289520242,2.4980921113905,0.633523175031994,0.427145468506444,0.820692654720625,0.820692654720625,"plaq_n_quartile_numeric"
"133","RCC2","Exc L6 CT",0.027336819907939,4.0055893107103,0.176668855921659,0.674767958305312,0.928331515702655,0.928331515702655,"plaq_n_quartile_numeric"
"134","ARHGEF10L","Exc L6 CT",-0.00663593716013781,5.03768607772707,0.0238825056197933,0.930084886901698,0.998275493145669,0.998275493145669,"plaq_n_quartile_numeric"
"135","AL357509.1","Exc L6 CT",-0.0386252320866281,3.42784659135662,0.101217685698524,0.750752985802626,0.955494117575995,0.955494117575995,"plaq_n_quartile_numeric"
"136","LINC01654","Exc L6 CT",-0.187459885577568,3.11377512168778,2.26972513073805,0.133728257448522,0.557394282347948,0.557394282347948,"plaq_n_quartile_numeric"
"137","IGSF21","Exc L6 CT",0.053567893828715,7.69036829685128,2.8797631441996,0.0914789867894107,0.485370484558234,0.485370484558234,"plaq_n_quartile_numeric"
"138","IFFO2","Exc L6 CT",0.0602653150360038,3.40647835842448,0.509349171424391,0.479662239086087,0.851118888699306,0.851118888699306,"plaq_n_quartile_numeric"
"139","UBR4","Exc L6 CT",0.0177457689644916,6.42054493343293,0.366634013839658,0.545630085173172,0.888053939727236,0.888053939727236,"plaq_n_quartile_numeric"
"140","AL035413.1","Exc L6 CT",0.048383661879815,3.82547021986574,0.481860864289166,0.488502109160096,0.85685614232545,0.85685614232545,"plaq_n_quartile_numeric"
"141","EMC1","Exc L6 CT",-0.0315694824962135,4.22343758778316,0.277090667501119,0.64769638206031,0.920801948694753,0.920801948694753,"plaq_n_quartile_numeric"
"142","MRTO4","Exc L6 CT",-0.0519977963145037,3.75956826486854,0.449600026663205,0.50340986074069,0.864719608776541,0.864719608776541,"plaq_n_quartile_numeric"
"143","AKR7A2","Exc L6 CT",0.0482559471821378,3.30823917507265,0.348241371796359,0.555872399078453,0.891754045585954,0.891754045585954,"plaq_n_quartile_numeric"
"144","PQLC2","Exc L6 CT",0.178949773905205,2.94927021254103,3.30936627220121,0.0705971562158702,0.438477527876155,0.438477527876155,"plaq_n_quartile_numeric"
"145","CAPZB","Exc L6 CT",0.0248265707119352,6.78384543469382,0.665398349704953,0.415770660485654,0.813657136340457,0.813657136340457,"plaq_n_quartile_numeric"
"146","NBL1","Exc L6 CT",0.0612365831030241,4.75398081514829,1.26463310975313,0.262317729718135,0.704988706844426,0.704988706844426,"plaq_n_quartile_numeric"
"147","TMCO4","Exc L6 CT",0.0736971484233815,1.84664720285801,0.163383153723389,0.686554736995493,0.933384426927331,0.933384426927331,"plaq_n_quartile_numeric"
"148","OTUD3","Exc L6 CT",-0.126753970453929,5.11125985989443,4.9935729649743,0.0267086103832523,0.309795847564984,0.309795847564984,"plaq_n_quartile_numeric"
"149","CAMK2N1","Exc L6 CT",0.0234589203269904,6.82419841219297,0.243149759599974,0.622559260973528,0.913683277551935,0.913683277551935,"plaq_n_quartile_numeric"
"150","MUL1","Exc L6 CT",-0.187888393770832,3.14089891575386,3.45215186564496,0.0648512067999468,0.427970016519835,0.427970016519835,"plaq_n_quartile_numeric"
"151","FAM43B","Exc L6 CT",0.142053113276548,3.18747125472197,1.99435453478185,0.159664057617552,0.595218214794844,0.595218214794844,"plaq_n_quartile_numeric"
"152","PINK1","Exc L6 CT",0.0398795652220559,5.24734830245572,0.843387590676496,0.35969511351873,0.782505320140738,0.782505320140738,"plaq_n_quartile_numeric"
"153","DDOST","Exc L6 CT",0.0297112236316045,3.88900405539029,0.195438635313419,0.697682637898643,0.936514770562318,0.936514770562318,"plaq_n_quartile_numeric"
"154","KIF17","Exc L6 CT",0.125584468514786,4.65394069370339,4.75567854462827,0.0305376649073439,0.321743294703409,0.321743294703409,"plaq_n_quartile_numeric"
"155","SH2D5","Exc L6 CT",0.0148032223130844,3.1642631023581,0.022023618250495,0.882195338158615,0.990327092229023,0.990327092229023,"plaq_n_quartile_numeric"
"156","HP1BP3","Exc L6 CT",-1.64479353315533e-05,7.20525878926238,2.75108995138604e-07,0.999582100999068,0.99996591868854,0.99996591868854,"plaq_n_quartile_numeric"
"157","EIF4G3","Exc L6 CT",-0.0308028549250731,8.9844013160666,3.09608169009385,0.0802302965208417,0.459913119377639,0.459913119377639,"plaq_n_quartile_numeric"
"158","ECE1","Exc L6 CT",-0.0276535029949536,5.47835307133738,0.233163011682866,0.629792530090948,0.915317867328452,0.915317867328452,"plaq_n_quartile_numeric"
"159","NBPF3","Exc L6 CT",-0.0220271488843915,4.52555349880381,0.133188963315573,0.715589411902773,0.943942858532585,0.943942858532585,"plaq_n_quartile_numeric"
"160","RAP1GAP","Exc L6 CT",0.105912741260594,7.28394672113482,9.81760338107187,0.00202729068914393,0.0952656289454315,0.0952656289454315,"plaq_n_quartile_numeric"
"161","USP48","Exc L6 CT",-0.038698346240917,6.78281342798571,2.16700814599432,0.142798406393688,0.568411568805816,0.568411568805816,"plaq_n_quartile_numeric"
"162","CDC42","Exc L6 CT",0.0232005407042599,5.90581413796545,0.413674746413492,0.520953024120091,0.877068369905103,0.877068369905103,"plaq_n_quartile_numeric"
"163","ZBTB40","Exc L6 CT",0.00107906140802208,4.31534635173884,0.00030839977761009,0.986008846035599,0.99996591868854,0.99996591868854,"plaq_n_quartile_numeric"
"164","EPHB2","Exc L6 CT",0.0145603244655337,6.76573818146213,0.150190318421378,0.698825011464184,0.936841722248995,0.936841722248995,"plaq_n_quartile_numeric"
"165","KDM1A","Exc L6 CT",0.0319214587639939,6.07998994945681,0.89427738916363,0.402073053820157,0.808292828548039,0.808292828548039,"plaq_n_quartile_numeric"
"166","AL031428.1","Exc L6 CT",0.110102787929478,3.72453654104594,1.81428724369626,0.179738371576723,0.620621559819593,0.620621559819593,"plaq_n_quartile_numeric"
