"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"79","ICMT","Exc L4-5 RORB GABRG1",0.0890396718415452,4.10266259503086,4.48807676141575,0.0354371390006388,0.244132283487445,0.244132283487445,"plaq_n_quartile_numeric"
"80","GPR153","Exc L4-5 RORB GABRG1",0.0282281561488772,2.35115943175093,0.0725602174460259,0.787938487812021,0.955912469216446,0.955912469216446,"plaq_n_quartile_numeric"
"81","ACOT7","Exc L4-5 RORB GABRG1",-0.00903555644958292,6.35497853188619,0.106302163672741,0.744754339607414,0.940127300327539,0.940127300327539,"plaq_n_quartile_numeric"
"82","TNFRSF25","Exc L4-5 RORB GABRG1",-0.0694508370111452,5.84339300429102,2.97181040384319,0.0863604795372178,0.377695912282833,0.377695912282833,"plaq_n_quartile_numeric"
"83","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0457375390987052,4.75664959529229,1.26761717727126,0.261640309709233,0.625033213502083,0.625033213502083,"plaq_n_quartile_numeric"
"84","NOL9","Exc L4-5 RORB GABRG1",0.00883626632745961,4.97698186772694,0.0840277170283235,0.886284051174386,0.986996330739651,0.986996330739651,"plaq_n_quartile_numeric"
"85","ZBTB48","Exc L4-5 RORB GABRG1",0.0429565503807767,3.47699813922129,0.68126732620202,0.413855342124601,0.752736732233013,0.752736732233013,"plaq_n_quartile_numeric"
"86","KLHL21","Exc L4-5 RORB GABRG1",0.0840688437387661,4.8451003548832,6.00216181534812,0.0151980232136128,0.15932522275709,0.15932522275709,"plaq_n_quartile_numeric"
"87","PHF13","Exc L4-5 RORB GABRG1",0.0882982293430327,3.02210238113549,2.33281671732504,0.128342539916913,0.449615625211696,0.449615625211696,"plaq_n_quartile_numeric"
"88","THAP3","Exc L4-5 RORB GABRG1",-0.0316374528288935,3.25951569473843,0.34935467206042,0.555184129463945,0.844127165809638,0.844127165809638,"plaq_n_quartile_numeric"
"89","DNAJC11","Exc L4-5 RORB GABRG1",-0.0536020726937648,5.71235060595799,5.20302912859928,0.0236617778686972,0.198776069014466,0.198776069014466,"plaq_n_quartile_numeric"
"90","CAMTA1","Exc L4-5 RORB GABRG1",-0.00455936975863819,9.46540280319152,0.0772992451152821,0.781294911188082,0.954259323780279,0.954259323780279,"plaq_n_quartile_numeric"
"91","AL512330.1","Exc L4-5 RORB GABRG1",-0.178232200163462,0.850396264924316,1.49326473415366,0.223230907355578,0.584682461435411,0.584682461435411,"plaq_n_quartile_numeric"
"92","VAMP3","Exc L4-5 RORB GABRG1",-0.00715248799697899,3.51001951023502,0.0163476744484862,0.940943910160604,0.995723195396767,0.995723195396767,"plaq_n_quartile_numeric"
"93","PER3","Exc L4-5 RORB GABRG1",-0.00687807090265751,6.66422770734322,0.0317929243432402,0.85867367634616,0.979851717481814,0.979851717481814,"plaq_n_quartile_numeric"
"94","PARK7","Exc L4-5 RORB GABRG1",0.155207069945821,5.23202138843551,16.6330452742381,6.67668998173597e-05,0.0084003220903805,0.0084003220903805,"plaq_n_quartile_numeric"
"95","AL034417.4","Exc L4-5 RORB GABRG1",-0.121846523472529,1.39608484521863,1.39191374834631,0.239563510146763,0.600097586770643,0.600097586770643,"plaq_n_quartile_numeric"
"96","AL034417.3","Exc L4-5 RORB GABRG1",-0.402442580677929,0.838825905177893,8.05660397396284,0.00502885171193557,0.0942362663017947,0.0942362663017947,"plaq_n_quartile_numeric"
"97","ERRFI1","Exc L4-5 RORB GABRG1",0.0319818250279259,4.57616054025426,0.741493677940338,0.390272795965355,0.734926999230261,0.734926999230261,"plaq_n_quartile_numeric"
"98","AL034417.2","Exc L4-5 RORB GABRG1",-0.165118037858522,2.49966536343135,4.69934808087444,0.031422907802389,0.229479525722138,0.229479525722138,"plaq_n_quartile_numeric"
"99","SLC45A1","Exc L4-5 RORB GABRG1",0.0214927827601311,3.87427854314979,0.315839869298792,0.636363967070709,0.889009641350542,0.889009641350542,"plaq_n_quartile_numeric"
"100","RERE","Exc L4-5 RORB GABRG1",0.0271116424173937,8.94151347063322,3.35943024341487,0.068392835193038,0.33931345615285,0.33931345615285,"plaq_n_quartile_numeric"
"101","AL096855.1","Exc L4-5 RORB GABRG1",0.265409578469158,1.32928765551562,5.52234330618098,0.0374118797372704,0.250283972957209,0.250283972957209,"plaq_n_quartile_numeric"
"102","ENO1","Exc L4-5 RORB GABRG1",-0.0105214432331983,5.90589539867644,0.0956489406337917,0.75745523959461,0.94479994047075,0.94479994047075,"plaq_n_quartile_numeric"
"103","SLC2A5","Exc L4-5 RORB GABRG1",-0.19160717248891,1.1565288553276,2.85480002542069,0.0927486973141713,0.388317733175181,0.388317733175181,"plaq_n_quartile_numeric"
"104","GPR157","Exc L4-5 RORB GABRG1",-0.00533828837047848,0.910649617550212,0.00178601135867971,0.966335020037207,0.999885458739532,0.999885458739532,"plaq_n_quartile_numeric"
"105","MIR34AHG","Exc L4-5 RORB GABRG1",-0.0177031026971659,3.9181027025868,0.103452141314195,0.74808068218519,0.941131938965402,0.941131938965402,"plaq_n_quartile_numeric"
"106","LINC01759","Exc L4-5 RORB GABRG1",-0.0562119042630317,0.441067992672327,0.108302188147078,0.742449421862464,0.939849601507185,0.939849601507185,"plaq_n_quartile_numeric"
"107","H6PD","Exc L4-5 RORB GABRG1",0.0122968294982057,3.79119806310319,0.0775992097735359,0.780881868783417,0.95424166939238,0.95424166939238,"plaq_n_quartile_numeric"
"108","SPSB1","Exc L4-5 RORB GABRG1",-0.137113654500268,1.45814622795975,1.38703501109042,0.240385775278308,0.600712007888697,0.600712007888697,"plaq_n_quartile_numeric"
"109","SLC25A33","Exc L4-5 RORB GABRG1",0.0800100119698258,4.03171358647495,3.40116299011945,0.0667141747288843,0.335566457281355,0.335566457281355,"plaq_n_quartile_numeric"
"110","TMEM201","Exc L4-5 RORB GABRG1",0.0621821135643447,3.29277478147807,1.40943061830186,0.236639381299842,0.59780646823094,0.59780646823094,"plaq_n_quartile_numeric"
"111","PIK3CD","Exc L4-5 RORB GABRG1",0.0628349743148631,4.22900512774246,1.25040418856526,0.264893118199122,0.628037227862363,0.628037227862363,"plaq_n_quartile_numeric"
"112","CLSTN1","Exc L4-5 RORB GABRG1",-0.021301062554109,8.4149809415242,1.56023481916983,0.213174059712724,0.571713163266511,0.571713163266511,"plaq_n_quartile_numeric"
"113","CTNNBIP1","Exc L4-5 RORB GABRG1",0.0454186044584358,4.73281898743649,2.02957664489105,0.349541537264942,0.703306412037738,0.703306412037738,"plaq_n_quartile_numeric"
"114","LZIC","Exc L4-5 RORB GABRG1",0.0300667132553467,3.98436715952966,0.599448454662542,0.43975498190409,0.770485254198867,0.770485254198867,"plaq_n_quartile_numeric"
"115","NMNAT1","Exc L4-5 RORB GABRG1",0.116481648589494,3.92748199361251,5.47350671322272,0.0203499853210584,0.183445552115625,0.183445552115625,"plaq_n_quartile_numeric"
"116","UBE4B","Exc L4-5 RORB GABRG1",-0.0221784814245275,7.38510238855704,1.39744550926738,0.238635339073057,0.599033676654458,0.599033676654458,"plaq_n_quartile_numeric"
"117","KIF1B","Exc L4-5 RORB GABRG1",-0.0157509723339826,8.60933527404032,1.08527256846245,0.298850407626604,0.661061493018879,0.661061493018879,"plaq_n_quartile_numeric"
"118","AL139424.2","Exc L4-5 RORB GABRG1",0.0726550830645343,2.37962571490139,0.855817914945113,0.356090124670186,0.709115277556003,0.709115277556003,"plaq_n_quartile_numeric"
"119","PGD","Exc L4-5 RORB GABRG1",0.0664583990735828,3.81660633111256,2.41502334314783,0.121847353102166,0.437101251893812,0.437101251893812,"plaq_n_quartile_numeric"
"120","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.168123366356214,1.37077425876052,2.13609802439751,0.145526311007323,0.478652304285896,0.478652304285896,"plaq_n_quartile_numeric"
"121","DFFA","Exc L4-5 RORB GABRG1",-0.0211508580504612,4.63015073078028,0.399586786798323,0.743440919311422,0.939849601507185,0.939849601507185,"plaq_n_quartile_numeric"
"122","PEX14","Exc L4-5 RORB GABRG1",0.00140560130639076,5.7816306258328,0.00389763528228309,0.950285479083708,0.99788014051083,0.99788014051083,"plaq_n_quartile_numeric"
"123","CASZ1","Exc L4-5 RORB GABRG1",-0.229666686164207,1.98784060234801,3.80692159947383,0.052517828463205,0.301357900978322,0.301357900978322,"plaq_n_quartile_numeric"
"124","AL109811.4","Exc L4-5 RORB GABRG1",0.0571315185777585,2.46630694533215,0.673685039894991,0.412802746711198,0.751773057255399,0.751773057255399,"plaq_n_quartile_numeric"
"125","MASP2","Exc L4-5 RORB GABRG1",-0.188796571257575,2.40060260016093,4.11054583805541,0.0440194610165395,0.273102038047694,0.273102038047694,"plaq_n_quartile_numeric"
"126","SRM","Exc L4-5 RORB GABRG1",0.0179378304927069,4.48565355094625,0.278793174063208,0.598112041083771,0.86915781004721,0.86915781004721,"plaq_n_quartile_numeric"
"127","EXOSC10","Exc L4-5 RORB GABRG1",0.0194859380346239,4.8354131179042,0.320004105067501,0.580589453934908,0.858775999394153,0.858775999394153,"plaq_n_quartile_numeric"
"128","AL109811.1","Exc L4-5 RORB GABRG1",-0.0854068673211421,2.12689082605983,1.1861424373055,0.277494357631339,0.640324284446994,0.640324284446994,"plaq_n_quartile_numeric"
"129","MTOR","Exc L4-5 RORB GABRG1",0.0040628241019585,5.95112600711346,0.0287224308400542,0.865602584250027,0.981758890103284,0.981758890103284,"plaq_n_quartile_numeric"
"130","UBIAD1","Exc L4-5 RORB GABRG1",0.0270386424537379,2.99326192996197,0.214500172776749,0.686846397366819,0.912326551896696,0.912326551896696,"plaq_n_quartile_numeric"
"131","DISP3","Exc L4-5 RORB GABRG1",-0.079706652313293,4.72898581820979,2.58134934460114,0.109797117813733,0.419014980192705,0.419014980192705,"plaq_n_quartile_numeric"
"132","AL031731.1","Exc L4-5 RORB GABRG1",0.0445357039345234,1.39515028918413,0.148331748760371,0.700567354721167,0.918540023214892,0.918540023214892,"plaq_n_quartile_numeric"
"133","FBXO2","Exc L4-5 RORB GABRG1",0.0398492049533021,5.04573432756811,1.34959685918805,0.269221163376865,0.632339653480928,0.632339653480928,"plaq_n_quartile_numeric"
"134","FBXO44","Exc L4-5 RORB GABRG1",-0.000468481597911713,5.88330268483842,0.000289793776132562,0.986435942075147,0.999885458739532,0.999885458739532,"plaq_n_quartile_numeric"
"135","FBXO6","Exc L4-5 RORB GABRG1",0.153517488589083,2.41815594357022,5.26961155941063,0.0265044023222268,0.212466140058311,0.212466140058311,"plaq_n_quartile_numeric"
"136","MAD2L2","Exc L4-5 RORB GABRG1",0.121602187235307,1.75346845952981,1.94092961382065,0.25163235699327,0.613468351667528,0.613468351667528,"plaq_n_quartile_numeric"
"137","MTHFR","Exc L4-5 RORB GABRG1",0.0326773303211168,4.92854818172154,1.13707414615991,0.287630279036042,0.650926360705102,0.650926360705102,"plaq_n_quartile_numeric"
"138","CLCN6","Exc L4-5 RORB GABRG1",0.0344021990041608,4.00971220797245,0.665836771614525,0.415533018346306,0.753613796972664,0.753613796972664,"plaq_n_quartile_numeric"
"139","KIAA2013","Exc L4-5 RORB GABRG1",0.0104968105242128,3.96302301018417,0.0669221581432294,0.796153209772665,0.959785798841587,0.959785798841587,"plaq_n_quartile_numeric"
"140","PLOD1","Exc L4-5 RORB GABRG1",-0.0415431908814491,3.21939152018897,0.487226212966477,0.486024232639261,0.801421535831646,0.801421535831646,"plaq_n_quartile_numeric"
"141","MFN2","Exc L4-5 RORB GABRG1",0.00791274976365337,5.22012801496478,0.0779035955876357,0.780463617332212,0.954054396438716,0.954054396438716,"plaq_n_quartile_numeric"
"142","MIIP","Exc L4-5 RORB GABRG1",-0.083032430000648,2.40592932368646,1.51733619154277,0.294198169478368,0.656919948769551,0.656919948769551,"plaq_n_quartile_numeric"
"143","VPS13D","Exc L4-5 RORB GABRG1",-0.00742247724586802,8.07076867564235,0.079620241183714,0.77812113810634,0.953355403037597,0.953355403037597,"plaq_n_quartile_numeric"
"144","DHRS3","Exc L4-5 RORB GABRG1",-0.208108146859481,1.49244656928921,3.51405017974246,0.0623916938366766,0.326317373918794,0.326317373918794,"plaq_n_quartile_numeric"
"145","PDPN","Exc L4-5 RORB GABRG1",-0.114781699219622,3.78927788274358,4.94502042024693,0.0273489680115909,0.214675196591758,0.214675196591758,"plaq_n_quartile_numeric"
"146","PRDM2","Exc L4-5 RORB GABRG1",0.0134632930958594,7.46436403463106,0.461690020736578,0.497665654251442,0.809795338194315,0.809795338194315,"plaq_n_quartile_numeric"
"147","KAZN","Exc L4-5 RORB GABRG1",0.00595310990884802,10.8487916232579,0.0764599489287141,0.782455206621998,0.954672147653207,0.954672147653207,"plaq_n_quartile_numeric"
"148","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.156621010169247,1.78307158777909,2.66784451651659,0.10405764522751,0.409494980911849,0.409494980911849,"plaq_n_quartile_numeric"
"149","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.181545261664431,0.862531900924353,1.34911320770681,0.246896475502858,0.608614076011436,0.608614076011436,"plaq_n_quartile_numeric"
"150","TMEM51","Exc L4-5 RORB GABRG1",-0.387720763326401,1.08642739783188,6.49556536691992,0.0116082552140557,0.140099061236136,0.140099061236136,"plaq_n_quartile_numeric"
"151","FHAD1","Exc L4-5 RORB GABRG1",-0.232368126842546,3.80361099503235,6.18753486028801,0.0137303862190004,0.151228610946147,0.151228610946147,"plaq_n_quartile_numeric"
