"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","MRPL20","Exc L3-4 RORB CUX2",0.131473743450649,4.36787446163564,21.3202756453418,7.3435356111702e-06,0.000521181213089908,0.000521181213089908,"plaq_n_quartile_numeric"
"27","AL391244.3","Exc L3-4 RORB CUX2",-0.1112198947512,0.752600223677016,2.81695633602015,0.0949966187245335,0.2909504484972,0.2909504484972,"plaq_n_quartile_numeric"
"28","ANKRD65","Exc L3-4 RORB CUX2",0.0370146365385385,2.39646116104396,0.20311003323783,0.652760857327657,0.843269820078664,0.843269820078664,"plaq_n_quartile_numeric"
"29","VWA1","Exc L3-4 RORB CUX2",0.208611577933976,0.422592141132561,4.24363656635991,0.0408270227392471,0.173025079094544,0.173025079094544,"plaq_n_quartile_numeric"
"30","ATAD3C","Exc L3-4 RORB CUX2",-0.0718958339004668,1.43910577908919,0.7394915082974,0.390959937002817,0.648510506520866,0.648510506520866,"plaq_n_quartile_numeric"
"31","ATAD3B","Exc L3-4 RORB CUX2",-0.0347461508796037,4.50012349676329,0.802473291709656,0.371543223688828,0.631121542617399,0.631121542617399,"plaq_n_quartile_numeric"
"32","ATAD3A","Exc L3-4 RORB CUX2",0.0463583382832123,3.84760579837737,2.29752848271746,0.131322284210587,0.351173693412472,0.351173693412472,"plaq_n_quartile_numeric"
"33","TMEM240","Exc L3-4 RORB CUX2",-0.0484342288772557,2.03627510849953,0.664437909636493,0.416067472220487,0.670006828417823,0.670006828417823,"plaq_n_quartile_numeric"
"34","SSU72","Exc L3-4 RORB CUX2",0.111904046726294,5.28111656130422,28.1550764772004,3.24210904186033e-07,5.9680662668991e-05,5.9680662668991e-05,"plaq_n_quartile_numeric"
"35","AL645728.1","Exc L3-4 RORB CUX2",0.0392755073100566,1.73441028345655,0.511343668602622,0.475477944556037,0.716951036817479,0.716951036817479,"plaq_n_quartile_numeric"
"36","FNDC10","Exc L3-4 RORB CUX2",0.0856674740710107,3.58259365760097,3.75798212485603,0.0541094465844235,0.205831340452845,0.205831340452845,"plaq_n_quartile_numeric"
"37","AL691432.2","Exc L3-4 RORB CUX2",0.0471315404601972,2.82587419060589,1.40755178034602,0.237016221004499,0.492676395795126,0.492676395795126,"plaq_n_quartile_numeric"
"38","MIB2","Exc L3-4 RORB CUX2",0.0368347611676653,5.24323887243604,1.79680494675889,0.181777184921277,0.424723835244634,0.424723835244634,"plaq_n_quartile_numeric"
"39","MMP23B","Exc L3-4 RORB CUX2",0.0484700874852784,0.958625736829529,0.326924435467578,0.568184213757524,0.786243412086536,0.786243412086536,"plaq_n_quartile_numeric"
"40","CDK11B","Exc L3-4 RORB CUX2",0.0473778656802283,4.87457773880549,1.84707420898442,0.1758129472024,0.416418937640774,0.416418937640774,"plaq_n_quartile_numeric"
"41","FO704657.1","Exc L3-4 RORB CUX2",0.0939861222315589,-0.212036898307609,1.04716339276747,0.324486471506891,0.586626197396738,0.586626197396738,"plaq_n_quartile_numeric"
"42","SLC35E2B","Exc L3-4 RORB CUX2",0.041013958747902,4.7053595581558,1.44085693459395,0.231567397014955,0.486798615622678,0.486798615622678,"plaq_n_quartile_numeric"
"43","CDK11A","Exc L3-4 RORB CUX2",0.117238815429969,4.00270961826749,3.60806674358244,0.059088219829866,0.218415384013969,0.218415384013969,"plaq_n_quartile_numeric"
"44","SLC35E2A","Exc L3-4 RORB CUX2",0.0551041578380811,4.71219084681014,1.18540114879365,0.27770486463281,0.539553291942042,0.539553291942042,"plaq_n_quartile_numeric"
"45","NADK","Exc L3-4 RORB CUX2",0.0245716175848131,3.89683495115231,0.856421007428397,0.355972836285245,0.617052704349302,0.617052704349302,"plaq_n_quartile_numeric"
"46","GNB1","Exc L3-4 RORB CUX2",0.0222771569345342,7.57158687740459,2.57223126137522,0.110495551611163,0.318596575974613,0.318596575974613,"plaq_n_quartile_numeric"
"47","AL109917.1","Exc L3-4 RORB CUX2",0.0359920703026367,-0.92520385938798,0.0671494675221456,0.795827387505219,0.923161627721891,0.923161627721891,"plaq_n_quartile_numeric"
"48","TMEM52","Exc L3-4 RORB CUX2",0.0667990067210351,0.214654035624823,0.502518407701907,0.479306530442026,0.720256664588864,0.720256664588864,"plaq_n_quartile_numeric"
"49","CFAP74","Exc L3-4 RORB CUX2",-0.0658740042217418,4.71100928867244,4.14508871389953,0.0432110615014965,0.178906333335372,0.178906333335372,"plaq_n_quartile_numeric"
"50","AL391845.2","Exc L3-4 RORB CUX2",-0.032320162361011,0.994342754330758,0.130753481160261,0.718073307984859,0.883204010024931,0.883204010024931,"plaq_n_quartile_numeric"
"51","GABRD","Exc L3-4 RORB CUX2",0.0280344968425864,5.81343309676024,0.881488671573494,0.349043876241123,0.610677971928375,0.610677971928375,"plaq_n_quartile_numeric"
"52","PRKCZ","Exc L3-4 RORB CUX2",0.00969512636494679,6.7873491193717,0.179743156842044,0.672096847147321,0.85650864982097,0.85650864982097,"plaq_n_quartile_numeric"
"53","AL590822.2","Exc L3-4 RORB CUX2",0.116891359967132,0.452022068304071,1.64639445193755,0.20108880114562,0.449051411907599,0.449051411907599,"plaq_n_quartile_numeric"
"54","FAAP20","Exc L3-4 RORB CUX2",0.108807208374679,3.03196543643758,9.06119473452885,0.00298324232703723,0.0320448602826399,0.0320448602826399,"plaq_n_quartile_numeric"
"55","AL590822.1","Exc L3-4 RORB CUX2",-0.0579775141531107,1.32157307107688,0.85337669153816,0.356827153713229,0.617725341805844,0.617725341805844,"plaq_n_quartile_numeric"
"56","SKI","Exc L3-4 RORB CUX2",0.0625209611781695,5.86293614532908,7.45027997639458,0.00696813406042102,0.0560610364569581,0.0560610364569581,"plaq_n_quartile_numeric"
"57","MORN1","Exc L3-4 RORB CUX2",0.0264703713591589,4.81350346053332,1.01622895864835,0.314759221737421,0.577339417977297,0.577339417977297,"plaq_n_quartile_numeric"
"58","RER1","Exc L3-4 RORB CUX2",0.0727467178172186,4.60285580123426,11.7610197853431,0.000748847458390477,0.0124774287404462,0.0124774287404462,"plaq_n_quartile_numeric"
"59","PEX10","Exc L3-4 RORB CUX2",0.0106929027190101,3.14682986579476,0.0691899356614219,0.792818706890339,0.922083051803272,0.922083051803272,"plaq_n_quartile_numeric"
"60","PLCH2","Exc L3-4 RORB CUX2",-0.00429273580677309,4.51502735325104,0.00768128875539166,0.930257220200022,0.977590979058721,0.977590979058721,"plaq_n_quartile_numeric"
"61","PANK4","Exc L3-4 RORB CUX2",-0.0326899037003856,3.26714589700372,0.336384786148066,0.562643827931434,0.782644417517392,0.782644417517392,"plaq_n_quartile_numeric"
"62","HES5","Exc L3-4 RORB CUX2",0.280846948953835,0.149144812156258,10.312382537799,0.00156357222649337,0.0205362242464483,0.0205362242464483,"plaq_n_quartile_numeric"
"63","AL139246.5","Exc L3-4 RORB CUX2",0.0547179589331109,2.14157380643699,0.991769460191263,0.32063809878013,0.583330614204774,0.583330614204774,"plaq_n_quartile_numeric"
"64","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.0541206547964984,-0.439461780295754,0.279991167538597,0.597354517508798,0.807415927896534,0.807415927896534,"plaq_n_quartile_numeric"
"65","TNFRSF14","Exc L3-4 RORB CUX2",-0.0628796573254924,3.47011543339807,1.89666636760926,0.170150546288532,0.409004262646457,0.409004262646457,"plaq_n_quartile_numeric"
"66","AL139246.3","Exc L3-4 RORB CUX2",-0.095244642671705,-0.927792098954568,0.430211241321474,0.512717148795095,0.745220847654637,0.745220847654637,"plaq_n_quartile_numeric"
"67","FAM213B","Exc L3-4 RORB CUX2",0.100138750105883,3.88190593936276,6.95545299249424,0.0090823824400414,0.0669837818499064,0.0669837818499064,"plaq_n_quartile_numeric"
"68","MMEL1","Exc L3-4 RORB CUX2",0.049213189367639,-1.24928960191667,0.0806064683549958,0.776801319919885,0.914452005532421,0.914452005532421,"plaq_n_quartile_numeric"
"69","TTC34","Exc L3-4 RORB CUX2",-0.00882300231217742,1.67569669675291,0.0118044409779197,0.913601693241432,0.972183646124977,0.972183646124977,"plaq_n_quartile_numeric"
"70","PRDM16","Exc L3-4 RORB CUX2",0.00649545544171996,1.32489751806221,0.00905268239529276,0.924304310054311,0.975837397899049,0.975837397899049,"plaq_n_quartile_numeric"
"71","ARHGEF16","Exc L3-4 RORB CUX2",0.210362214360828,-0.233402230655854,3.22828077972927,0.0740419069651663,0.250999791063082,0.250999791063082,"plaq_n_quartile_numeric"
"72","MEGF6","Exc L3-4 RORB CUX2",-0.0766960898235789,1.46744555000177,1.84681992852825,0.17584253859078,0.416439390641876,0.416439390641876,"plaq_n_quartile_numeric"
"73","AL513320.1","Exc L3-4 RORB CUX2",-0.202855815263533,-0.0115346516747241,3.4611137620422,0.0644481829540746,0.231384695874141,0.231384695874141,"plaq_n_quartile_numeric"
"74","TPRG1L","Exc L3-4 RORB CUX2",0.0493260943628349,4.84878809883342,1.71023181704392,0.192611768505689,0.438791822050332,0.438791822050332,"plaq_n_quartile_numeric"
"75","WRAP73","Exc L3-4 RORB CUX2",-0.0437592746551546,3.23690113765829,1.91627312363717,0.239997350710716,0.496753082316561,0.496753082316561,"plaq_n_quartile_numeric"
"76","LRRC47","Exc L3-4 RORB CUX2",0.0772227565673851,3.96373998386336,6.89997451706493,0.00935762695485568,0.0681504843842474,0.0681504843842474,"plaq_n_quartile_numeric"
"77","CEP104","Exc L3-4 RORB CUX2",-0.00186934142404171,5.30752819214775,0.00893299636737302,0.924804857135118,0.975917747604388,0.975917747604388,"plaq_n_quartile_numeric"
"78","DFFB","Exc L3-4 RORB CUX2",0.0509624819687417,4.20882887830847,3.2197773546432,0.0744202992517824,0.251638622891172,0.251638622891172,"plaq_n_quartile_numeric"
"79","C1orf174","Exc L3-4 RORB CUX2",0.0408260944439149,2.41235747468902,0.844853353306016,0.35923413383535,0.619947955499442,0.619947955499442,"plaq_n_quartile_numeric"
"80","LINC01134","Exc L3-4 RORB CUX2",0.124018453936525,0.274222547014575,1.83335925809993,0.177417287968802,0.418865356121905,0.418865356121905,"plaq_n_quartile_numeric"
"81","LINC01346","Exc L3-4 RORB CUX2",0.0244292273434778,-1.06922561647112,0.0234302445362339,0.878513833473256,0.960061824296191,0.960061824296191,"plaq_n_quartile_numeric"
"82","AL805961.2","Exc L3-4 RORB CUX2",0.0897409005479047,0.0299033687968057,0.806261512304366,0.370419192929943,0.630219479265697,0.630219479265697,"plaq_n_quartile_numeric"
"83","AJAP1","Exc L3-4 RORB CUX2",0.0590966301793475,6.69190559968141,10.6670191504322,0.00130427037476192,0.0182653001319724,0.0182653001319724,"plaq_n_quartile_numeric"
"84","AL365255.1","Exc L3-4 RORB CUX2",-0.113407699729607,2.919328456181,2.37301763235162,0.125192439126108,0.341650340778743,0.341650340778743,"plaq_n_quartile_numeric"
"85","NPHP4","Exc L3-4 RORB CUX2",0.0124519696309115,5.75192032542314,0.300309963515759,0.584362510013554,0.797668072468014,0.797668072468014,"plaq_n_quartile_numeric"
"86","KCNAB2","Exc L3-4 RORB CUX2",0.00716418284109961,7.22740593485515,0.101185632922882,0.750777686158422,0.900878822495028,0.900878822495028,"plaq_n_quartile_numeric"
"87","CHD5","Exc L3-4 RORB CUX2",0.0844733384936491,7.66742180564091,15.2450054590804,0.000133085441788736,0.00392967889929535,0.00392967889929535,"plaq_n_quartile_numeric"
"88","RPL22","Exc L3-4 RORB CUX2",0.0638731034277621,4.81133611076143,6.73795856005014,0.0102119077397972,0.0720173327693025,0.0720173327693025,"plaq_n_quartile_numeric"
"89","RNF207","Exc L3-4 RORB CUX2",-0.00977463409056343,3.82357902727856,0.0892440339976,0.872843714385406,0.958222023165022,0.958222023165022,"plaq_n_quartile_numeric"
"90","ICMT","Exc L3-4 RORB CUX2",0.154262230164942,3.72703716388214,27.9115406733823,3.61531140271315e-07,6.24725810388833e-05,6.24725810388833e-05,"plaq_n_quartile_numeric"
"91","GPR153","Exc L3-4 RORB CUX2",0.0809830455434313,2.98601243370075,2.81118088476893,0.0953335275825994,0.291591174406867,0.291591174406867,"plaq_n_quartile_numeric"
"92","ACOT7","Exc L3-4 RORB CUX2",0.0157081657175244,6.32907955631728,0.384702193458516,0.5358765190083,0.761236556275141,0.761236556275141,"plaq_n_quartile_numeric"
"93","ESPN","Exc L3-4 RORB CUX2",-0.0709543854138712,-0.519965005428601,0.474122784705814,0.491977074802489,0.729639843480103,0.729639843480103,"plaq_n_quartile_numeric"
"94","TNFRSF25","Exc L3-4 RORB CUX2",-0.0459670170530753,6.18393717419282,2.13969925038212,0.14526208626469,0.372313658425794,0.372313658425794,"plaq_n_quartile_numeric"
"95","PLEKHG5","Exc L3-4 RORB CUX2",0.0533713432922019,5.39809071849032,2.7413948432383,0.0995099069977746,0.299030343397046,0.299030343397046,"plaq_n_quartile_numeric"
"96","NOL9","Exc L3-4 RORB CUX2",0.0236973798422502,4.9566390272306,1.49389050647699,0.223201065162152,0.475549648000674,0.475549648000674,"plaq_n_quartile_numeric"
"97","TAS1R1","Exc L3-4 RORB CUX2",-0.188271656686035,0.710766622731531,7.42960892493401,0.0196202688924605,0.108754297904828,0.108754297904828,"plaq_n_quartile_numeric"
"98","ZBTB48","Exc L3-4 RORB CUX2",0.0552268704095353,3.66448765145026,3.37049575806572,0.0680123884376162,0.238335962513164,0.238335962513164,"plaq_n_quartile_numeric"
"99","KLHL21","Exc L3-4 RORB CUX2",0.0935735295732449,4.49822545642277,13.8813223809477,0.000259976960770078,0.00618714031667423,0.00618714031667423,"plaq_n_quartile_numeric"
"100","PHF13","Exc L3-4 RORB CUX2",0.0886404793333135,2.50483699339727,4.2499197481842,0.0406798274002457,0.172511636811285,0.172511636811285,"plaq_n_quartile_numeric"
"101","THAP3","Exc L3-4 RORB CUX2",0.0127076248036815,2.7816550701149,0.143668984373196,0.854371294316704,0.950406760001206,0.950406760001206,"plaq_n_quartile_numeric"
"102","DNAJC11","Exc L3-4 RORB CUX2",-0.0209599346347982,5.54837844463361,1.19017838522615,0.276741887110914,0.538524753296914,0.538524753296914,"plaq_n_quartile_numeric"
"103","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.0209004531448763,0.575767094558504,0.062210954069978,0.803317426872532,0.926980077046105,0.926980077046105,"plaq_n_quartile_numeric"
"104","CAMTA1","Exc L3-4 RORB CUX2",-0.0243299695931585,8.88364020957668,2.8987656074339,0.0903619033915665,0.282714434045817,0.282714434045817,"plaq_n_quartile_numeric"
"105","AL512330.1","Exc L3-4 RORB CUX2",-0.189636489751976,0.459702957768985,3.09158110045733,0.0803863133889651,0.263733996973009,0.263733996973009,"plaq_n_quartile_numeric"
"106","AL359881.3","Exc L3-4 RORB CUX2",0.106446758663569,-1.15954395284781,0.384516934901017,0.535974623854539,0.761239221306896,0.761239221306896,"plaq_n_quartile_numeric"
"107","VAMP3","Exc L3-4 RORB CUX2",0.00619130686514115,3.31052415676584,0.0314859308670619,0.859358792232767,0.952925347655023,0.952925347655023,"plaq_n_quartile_numeric"
"108","PER3","Exc L3-4 RORB CUX2",-0.00319699041829816,6.08172833595044,0.00909615041414609,0.924123346767573,0.975837397899049,0.975837397899049,"plaq_n_quartile_numeric"
"109","Z98884.1","Exc L3-4 RORB CUX2",0.0648221972347254,-0.623806864615118,0.252055346462001,0.616240967181567,0.819455333232876,0.819455333232876,"plaq_n_quartile_numeric"
"110","PARK7","Exc L3-4 RORB CUX2",0.152402141704892,4.81711890631466,20.591217847005,1.03274899246779e-05,0.000654047759836318,0.000654047759836318,"plaq_n_quartile_numeric"
"111","AL034417.4","Exc L3-4 RORB CUX2",-0.0839631099514546,0.793912348861127,1.37690855750357,0.242168287156509,0.499311911431224,0.499311911431224,"plaq_n_quartile_numeric"
"112","AL034417.3","Exc L3-4 RORB CUX2",-0.128071699829893,0.472934139236521,2.88514803601218,0.0911158768218646,0.284068827142155,0.284068827142155,"plaq_n_quartile_numeric"
"113","ERRFI1","Exc L3-4 RORB CUX2",0.0199511793459591,4.50569392790532,0.823711626525815,0.365302429315456,0.625196781793712,0.625196781793712,"plaq_n_quartile_numeric"
"114","AL034417.2","Exc L3-4 RORB CUX2",-0.113659722454963,2.05270123572716,3.78464969683249,0.0532718117991701,0.203509906476766,0.203509906476766,"plaq_n_quartile_numeric"
"115","SLC45A1","Exc L3-4 RORB CUX2",0.040593657524507,3.93979144456209,2.77865386773989,0.129507237273335,0.348485825199147,0.348485825199147,"plaq_n_quartile_numeric"
"116","RERE","Exc L3-4 RORB CUX2",0.0134963366726138,8.82794095681106,1.37616417416952,0.242295136747225,0.499521626459264,0.499521626459264,"plaq_n_quartile_numeric"
"117","AL096855.1","Exc L3-4 RORB CUX2",0.0254482471293467,1.11074910016444,0.14521623273436,0.703595817196499,0.874181866014271,0.874181866014271,"plaq_n_quartile_numeric"
"118","ENO1","Exc L3-4 RORB CUX2",0.0099608933091427,5.74696946929466,0.102750216647365,0.748923200629015,0.899687654040077,0.899687654040077,"plaq_n_quartile_numeric"
"119","SLC2A5","Exc L3-4 RORB CUX2",-0.0493638337623885,0.855641809852429,0.630852686857064,0.42808153118471,0.680166002055054,0.680166002055054,"plaq_n_quartile_numeric"
"120","GPR157","Exc L3-4 RORB CUX2",0.00105604501823968,0.976678346349002,0.000144638180140904,0.990417652453992,0.998102317032595,0.998102317032595,"plaq_n_quartile_numeric"
"121","MIR34AHG","Exc L3-4 RORB CUX2",0.0523937707307113,4.63380500351783,1.09414941902489,0.296946775065343,0.560812695465038,0.560812695465038,"plaq_n_quartile_numeric"
"122","LINC01759","Exc L3-4 RORB CUX2",-0.178421333878327,0.409855197329131,4.17722814811379,0.0424177322573331,0.176886295535369,0.176886295535369,"plaq_n_quartile_numeric"
"123","H6PD","Exc L3-4 RORB CUX2",0.000331916375489019,3.7707385887461,0.000111618828516402,0.991582142352321,0.998212782817899,0.998212782817899,"plaq_n_quartile_numeric"
"124","SPSB1","Exc L3-4 RORB CUX2",-0.0337214546611789,1.91057359395592,0.208672114071994,0.648357224828328,0.840837614813583,0.840837614813583,"plaq_n_quartile_numeric"
"125","AL928921.2","Exc L3-4 RORB CUX2",0.154080087368234,-0.417664723461469,1.86212734117325,0.174071421036542,0.413971670516775,0.413971670516775,"plaq_n_quartile_numeric"
"126","SLC25A33","Exc L3-4 RORB CUX2",0.000428323205950016,4.07145060182545,0.000263532033410051,0.987065832005127,0.997034764060622,0.997034764060622,"plaq_n_quartile_numeric"
"127","TMEM201","Exc L3-4 RORB CUX2",0.0602859799093421,2.93660250983754,3.47990979184708,0.0637343820554797,0.230022047425828,0.230022047425828,"plaq_n_quartile_numeric"
"128","PIK3CD","Exc L3-4 RORB CUX2",0.025392743175587,3.24648505053103,0.196710710641471,0.657918102945473,0.846393440576728,0.846393440576728,"plaq_n_quartile_numeric"
"129","CLSTN1","Exc L3-4 RORB CUX2",0.0146211646492577,8.15183331804672,0.873878519210104,0.351127702813549,0.612554622975229,0.612554622975229,"plaq_n_quartile_numeric"
"130","CTNNBIP1","Exc L3-4 RORB CUX2",0.0165199101592899,4.6855152739553,0.505736090396308,0.47790480220006,0.719300479384957,0.719300479384957,"plaq_n_quartile_numeric"
"131","LZIC","Exc L3-4 RORB CUX2",0.000771627115238131,3.68667276179667,0.000930489935391937,0.975698723184765,0.993172510458231,0.993172510458231,"plaq_n_quartile_numeric"
"132","NMNAT1","Exc L3-4 RORB CUX2",0.0880742983459897,4.29054250150338,9.89762435559635,0.00193481330434191,0.023889119416831,0.023889119416831,"plaq_n_quartile_numeric"
"133","RBP7","Exc L3-4 RORB CUX2",0.0109299520169901,-0.416882459881114,0.0103490885723437,0.934284391825642,0.979512191656624,0.979512191656624,"plaq_n_quartile_numeric"
"134","UBE4B","Exc L3-4 RORB CUX2",-0.0412798091484883,7.31407897734364,6.795000539412,0.00990228944461207,0.0707038184769161,0.0707038184769161,"plaq_n_quartile_numeric"
"135","KIF1B","Exc L3-4 RORB CUX2",-0.0174339324689015,8.56637189487242,2.17452524101396,0.142047851799095,0.367261893176115,0.367261893176115,"plaq_n_quartile_numeric"
"136","AL139424.3","Exc L3-4 RORB CUX2",0.11231825602088,0.630855214811938,2.60150950104395,0.108501946741231,0.316058441167069,0.316058441167069,"plaq_n_quartile_numeric"
"137","AL139424.2","Exc L3-4 RORB CUX2",0.0686547108454285,2.24493215123131,2.48191503428105,0.116905987580758,0.328779477102297,0.328779477102297,"plaq_n_quartile_numeric"
"138","PGD","Exc L3-4 RORB CUX2",0.0315317144025322,3.60025848757859,1.04532109092537,0.307949971239232,0.571708994861302,0.571708994861302,"plaq_n_quartile_numeric"
"139","CENPS-CORT","Exc L3-4 RORB CUX2",-0.0437610383381113,1.1061192378559,0.426903156179857,0.514340532961106,0.746144532328623,0.746144532328623,"plaq_n_quartile_numeric"
"140","DFFA","Exc L3-4 RORB CUX2",0.0340962889026056,4.49584434204135,2.10717914879217,0.148338235031455,0.376520297170147,0.376520297170147,"plaq_n_quartile_numeric"
"141","PEX14","Exc L3-4 RORB CUX2",-0.00859314939175372,5.80439108135825,0.304974836301965,0.581460730559905,0.795603212537858,0.795603212537858,"plaq_n_quartile_numeric"
"142","CASZ1","Exc L3-4 RORB CUX2",-0.0934082711687197,2.460122202116,2.44315534033052,0.119783072179327,0.333313490629769,0.333313490629769,"plaq_n_quartile_numeric"
"143","AL139423.1","Exc L3-4 RORB CUX2",-0.152901126758508,0.691487895287357,3.31266540346751,0.0703976986345156,0.243336765918437,0.243336765918437,"plaq_n_quartile_numeric"
"144","AL109811.4","Exc L3-4 RORB CUX2",0.0545768822471511,1.86239310017345,1.12929802493741,0.612408536823296,0.816368326757765,0.816368326757765,"plaq_n_quartile_numeric"
"145","MASP2","Exc L3-4 RORB CUX2",-0.169078773494752,1.96193258333605,4.60820408440784,0.0331487489662166,0.151606890553891,0.151606890553891,"plaq_n_quartile_numeric"
"146","SRM","Exc L3-4 RORB CUX2",-0.0269778225990161,4.59613629796689,0.926200104671565,0.337134601065456,0.599511301330894,0.599511301330894,"plaq_n_quartile_numeric"
"147","EXOSC10","Exc L3-4 RORB CUX2",-0.0328024037148906,4.98455796761994,1.94394110739978,0.164948188004716,0.401305759746029,0.401305759746029,"plaq_n_quartile_numeric"
"148","AL109811.1","Exc L3-4 RORB CUX2",0.0149278507456126,1.63011262284897,0.0663059469761593,0.965189129912477,0.990123452790998,0.990123452790998,"plaq_n_quartile_numeric"
"149","MTOR","Exc L3-4 RORB CUX2",0.000105200827156585,6.06240259515496,5.14837306114707e-05,0.994282946867085,0.998570934574365,0.998570934574365,"plaq_n_quartile_numeric"
"150","ANGPTL7","Exc L3-4 RORB CUX2",0.309980351842311,-0.602182897661595,3.34696970256194,0.0689720673302441,0.24038372311926,0.24038372311926,"plaq_n_quartile_numeric"
"151","UBIAD1","Exc L3-4 RORB CUX2",0.0948261472804564,2.7500818399248,5.93053841887017,0.0158491326257885,0.0950660922244701,0.0950660922244701,"plaq_n_quartile_numeric"
"152","DISP3","Exc L3-4 RORB CUX2",0.0144372117659595,3.36043107320556,0.0418646388969463,0.838107618959941,0.943822472559576,0.943822472559576,"plaq_n_quartile_numeric"
