"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",-0.0143993368344925,4.59706565541911,0.0260193843686165,0.871995112349575,0.970078676524681,0.970078676524681,"nft_trio"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.144369831754209,4.75732482765249,4.38936323921486,0.0372621036792863,0.213934423505349,0.213934423505349,"nft_trio"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.189452873398692,4.27786636963164,3.90794948683586,0.0492571997083511,0.247936833105745,0.247936833105745,"nft_trio"
"17","SSU72","Inh PVALB CA8 (Chandelier)",-0.0450620146040381,5.20873720186927,0.55605924046476,0.456616634020637,0.746817993387074,0.746817993387074,"nft_trio"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.00682084906683566,4.05214006238604,0.00282634825526552,0.957648025943415,0.992701846189578,0.992701846189578,"nft_trio"
"19","MIB2","Inh PVALB CA8 (Chandelier)",-0.050211434763732,4.98134694248854,0.546274634001853,0.460600291474197,0.749657414672561,0.749657414672561,"nft_trio"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",-0.106685496752354,4.77615445046721,1.915752956239,0.167672134241959,0.475235398555628,0.475235398555628,"nft_trio"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.0142587940734095,4.82092853949986,0.0375015540922857,0.846619002892395,0.960504553122595,0.960504553122595,"nft_trio"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",0.0925829735099793,4.24931765057159,0.777796407008559,0.378740085190738,0.687830346777892,0.687830346777892,"nft_trio"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.0543359080017441,4.74939187827092,0.424576991141509,0.515314965608584,0.785894046585469,0.785894046585469,"nft_trio"
"24","GNB1","Inh PVALB CA8 (Chandelier)",0.00987163343946852,7.42056339900337,0.111196717512294,0.739090705907975,0.911374534117929,0.911374534117929,"nft_trio"
"25","CFAP74","Inh PVALB CA8 (Chandelier)",0.157909661821552,4.53152660287838,2.80253939948136,0.0954794672032011,0.356891067793276,0.356891067793276,"nft_trio"
"26","GABRD","Inh PVALB CA8 (Chandelier)",-0.0879493535518053,7.32090501745761,4.71850725566984,0.0308656209401699,0.19186798152007,0.19186798152007,"nft_trio"
"27","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.0343637109883627,6.4655543060613,0.738107188686865,0.402582420696751,0.70592909430693,0.70592909430693,"nft_trio"
"28","FAAP20","Inh PVALB CA8 (Chandelier)",0.00246098732959822,4.58741798478222,0.000763552045068502,0.9779793533298,0.99622312643491,0.99622312643491,"nft_trio"
"29","SKI","Inh PVALB CA8 (Chandelier)",0.0222959387037448,6.55428758406389,0.241951306138312,0.623271184032888,0.854331523569889,0.854331523569889,"nft_trio"
"30","MORN1","Inh PVALB CA8 (Chandelier)",-0.0627357658253114,5.24811417330916,0.990721380043872,0.320616011383984,0.63924267833332,0.63924267833332,"nft_trio"
"31","RER1","Inh PVALB CA8 (Chandelier)",-0.0330971115346925,4.75936270963255,0.198618662880663,0.656258906012629,0.872838359651691,0.872838359651691,"nft_trio"
"32","PLCH2","Inh PVALB CA8 (Chandelier)",0.0981275028350231,5.11130973497025,2.03471681217555,0.155103813786332,0.457247972580214,0.457247972580214,"nft_trio"
"33","FAM213B","Inh PVALB CA8 (Chandelier)",0.0497828024907457,3.62467682482291,0.143311813609436,0.705361062250667,0.895875919123766,0.895875919123766,"nft_trio"
"34","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.0100889117433913,4.40031153445472,0.0108515126300086,0.917125086113619,0.985116834099672,0.985116834099672,"nft_trio"
"35","LRRC47","Inh PVALB CA8 (Chandelier)",-0.0332283967027237,4.2718477160181,0.0986128038903906,0.753786411271039,0.918587282719658,0.918587282719658,"nft_trio"
"36","CEP104","Inh PVALB CA8 (Chandelier)",-0.0425860586210336,5.53090902620138,0.563997001379004,0.488724532823252,0.769894812155668,0.769894812155668,"nft_trio"
"37","DFFB","Inh PVALB CA8 (Chandelier)",-0.0210261147293813,4.79525253626653,0.0778164732618175,0.870409539341268,0.969692356321487,0.969692356321487,"nft_trio"
"38","AJAP1","Inh PVALB CA8 (Chandelier)",0.00209105512204451,8.06728184374081,0.00652989381544608,0.935665369454791,0.988451133853332,0.988451133853332,"nft_trio"
"39","NPHP4","Inh PVALB CA8 (Chandelier)",-0.0942105722438391,5.19971316970187,2.01521548375446,0.157088086863269,0.460296225184307,0.460296225184307,"nft_trio"
"40","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.111032869005786,5.60804058805696,3.67556069421865,0.0564592342306071,0.265625679835555,0.265625679835555,"nft_trio"
"41","CHD5","Inh PVALB CA8 (Chandelier)",0.0133393396807452,7.48322386085003,0.131082805841617,0.717645636345455,0.901723404103011,0.901723404103011,"nft_trio"
"42","RPL22","Inh PVALB CA8 (Chandelier)",0.0262023281946646,4.84362998804572,0.134668378275717,0.713978628101033,0.900093653865292,0.900093653865292,"nft_trio"
"43","RNF207","Inh PVALB CA8 (Chandelier)",0.00772251627316427,4.21707497107952,0.00583584244991767,0.961615894468395,0.993412965466318,0.993412965466318,"nft_trio"
"44","ICMT","Inh PVALB CA8 (Chandelier)",-0.110119678482027,4.26221935728537,1.39666475317837,0.25087459608285,0.569578687291257,0.569578687291257,"nft_trio"
"45","GPR153","Inh PVALB CA8 (Chandelier)",-0.102896421655115,4.54260133400569,1.30507768731511,0.254480044143531,0.573040790830095,0.573040790830095,"nft_trio"
"46","ACOT7","Inh PVALB CA8 (Chandelier)",-0.0674253693894067,6.42701812777188,2.12629498491583,0.146159560632424,0.445173173704592,0.445173173704592,"nft_trio"
"47","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.0168893729681236,4.18731232936218,0.0267517770904394,0.870221930145411,0.969596853143598,0.969596853143598,"nft_trio"
"48","NOL9","Inh PVALB CA8 (Chandelier)",-0.0713833938026336,5.07695202539101,1.26378227673204,0.268044873223435,0.588879558545841,0.588879558545841,"nft_trio"
"49","KLHL21","Inh PVALB CA8 (Chandelier)",-0.00927448187943609,4.49128369464838,0.0105327651001816,0.918346973248619,0.985116834099672,0.985116834099672,"nft_trio"
"50","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.146966935187303,5.95910270690784,9.03430838847171,0.00294454756236158,0.0440084317847529,0.0440084317847529,"nft_trio"
"51","CAMTA1","Inh PVALB CA8 (Chandelier)",-0.0377854343873568,9.76244529125749,3.6981355836775,0.0557126898486786,0.26299424411239,0.26299424411239,"nft_trio"
"52","PER3","Inh PVALB CA8 (Chandelier)",0.0776782067437573,7.2217743623175,3.00662188480673,0.0842698701338978,0.333208182153722,0.333208182153722,"nft_trio"
"53","PARK7","Inh PVALB CA8 (Chandelier)",0.0708741393786316,4.92430095621744,0.835397709994569,0.361677056289174,0.675037138940492,0.675037138940492,"nft_trio"
"54","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.134839835118139,4.67765855863097,2.95462438159547,0.0869826994370788,0.339067214950845,0.339067214950845,"nft_trio"
"55","SLC45A1","Inh PVALB CA8 (Chandelier)",-0.165093017798037,4.44025468211725,2.94983489366567,0.0872373218768855,0.33938614511824,0.33938614511824,"nft_trio"
"56","RERE","Inh PVALB CA8 (Chandelier)",0.0237805018366828,8.85226361604448,1.28659599451543,0.257861395292324,0.577149721527281,0.577149721527281,"nft_trio"
"57","ENO1","Inh PVALB CA8 (Chandelier)",0.125026238532189,5.42678719668033,4.09750957216782,0.0441068409928938,0.234522861098453,0.234522861098453,"nft_trio"
"58","MIR34AHG","Inh PVALB CA8 (Chandelier)",-0.0586344396252964,5.02179868865706,0.647262043762046,0.421927168537405,0.72092218363344,0.72092218363344,"nft_trio"
"59","H6PD","Inh PVALB CA8 (Chandelier)",-0.255031137138176,4.41880888034192,7.23072863599625,0.0076932916195137,0.0833295856315866,0.0833295856315866,"nft_trio"
"60","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.0734160709255053,4.61788797424535,0.749677232027741,0.387484046845817,0.694431346271366,0.694431346271366,"nft_trio"
"61","TMEM201","Inh PVALB CA8 (Chandelier)",0.136053667722156,4.02792018877742,1.62286337077708,0.203983537063364,0.520796913560313,0.520796913560313,"nft_trio"
"62","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.174761154164869,4.53755057320713,3.06345402855911,0.0814096725333295,0.327616025132025,0.327616025132025,"nft_trio"
"63","CLSTN1","Inh PVALB CA8 (Chandelier)",0.0106170949273417,7.8452113124369,0.123970886214172,0.94805349108202,0.991460934722335,0.991460934722335,"nft_trio"
"64","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.0347258181267711,4.83651143156057,0.207486998524501,0.649175560029932,0.868940546408203,0.868940546408203,"nft_trio"
"65","LZIC","Inh PVALB CA8 (Chandelier)",0.0186759682300321,4.71777215170036,0.059054502193044,0.849973286272402,0.962017260392755,0.962017260392755,"nft_trio"
"66","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.122638910812979,4.55989083178322,1.8138279663538,0.17938018085859,0.490560267652995,0.490560267652995,"nft_trio"
"67","UBE4B","Inh PVALB CA8 (Chandelier)",-0.060820428531284,7.17271027380059,2.92773077784455,0.0884230135334186,0.341793888211657,0.341793888211657,"nft_trio"
"68","KIF1B","Inh PVALB CA8 (Chandelier)",-0.0359601046597415,8.6252267905586,2.93738779565475,0.087902851619957,0.341136670537998,0.341136670537998,"nft_trio"
"69","PGD","Inh PVALB CA8 (Chandelier)",0.109751071907096,4.64148150584165,2.13722172559898,0.145132057816425,0.443165358679231,0.443165358679231,"nft_trio"
"70","DFFA","Inh PVALB CA8 (Chandelier)",0.0331255604293883,4.93920101528421,0.251206031850438,0.616708279356315,0.851119228775215,0.851119228775215,"nft_trio"
"71","PEX14","Inh PVALB CA8 (Chandelier)",0.0342863324631635,5.82743411864154,0.370197122079469,0.543499462467445,0.804072255706902,0.804072255706902,"nft_trio"
"72","SRM","Inh PVALB CA8 (Chandelier)",-0.104370994512661,4.80487689961223,1.91400409889218,0.196936024224408,0.512808901123098,0.512808901123098,"nft_trio"
"73","EXOSC10","Inh PVALB CA8 (Chandelier)",-0.0581967367136717,5.1619158369638,0.858259473069743,0.355200896642321,0.670485072988504,0.670485072988504,"nft_trio"
"74","MTOR","Inh PVALB CA8 (Chandelier)",-0.128675667320256,6.18051154372922,7.25059444529144,0.00761126776824387,0.0827467870838089,0.0827467870838089,"nft_trio"
"75","FBXO2","Inh PVALB CA8 (Chandelier)",-0.00361482381531863,5.01270045741303,0.00249053870848332,0.960241327701847,0.993412965466318,0.993412965466318,"nft_trio"
"76","FBXO44","Inh PVALB CA8 (Chandelier)",-0.065004476107047,5.9883224355212,1.72632003151872,0.190195372258313,0.505252447343677,0.505252447343677,"nft_trio"
"77","MTHFR","Inh PVALB CA8 (Chandelier)",0.0388878199026197,5.17779340626369,0.419238643344331,0.51796533208542,0.78701525629935,0.78701525629935,"nft_trio"
"78","CLCN6","Inh PVALB CA8 (Chandelier)",0.0895796599797948,4.6101009732054,1.08234641731324,0.299269671514572,0.617896687384981,0.617896687384981,"nft_trio"
"79","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.0635099728009247,4.15846727641347,0.385225583918913,0.535436592946432,0.798269216827034,0.798269216827034,"nft_trio"
"80","PLOD1","Inh PVALB CA8 (Chandelier)",0.163190046353976,3.63377091782465,1.4370382280092,0.231857441399367,0.551741726756332,0.551741726756332,"nft_trio"
"81","MFN2","Inh PVALB CA8 (Chandelier)",-0.106256408088193,5.19154314117067,3.12404387357114,0.0946944434204801,0.355233266616699,0.355233266616699,"nft_trio"
"82","VPS13D","Inh PVALB CA8 (Chandelier)",0.0162031548407768,8.02716310739492,0.310331430955552,0.578020573661864,0.827089951206276,0.827089951206276,"nft_trio"
"83","PRDM2","Inh PVALB CA8 (Chandelier)",-0.100440615775991,6.95101521067881,7.1140542320263,0.00819376264509359,0.0867045794716819,0.0867045794716819,"nft_trio"
"84","KAZN","Inh PVALB CA8 (Chandelier)",-0.0630603437143099,11.532300850157,9.20914935784183,0.00268609632587332,0.0413420896187414,0.0413420896187414,"nft_trio"
"85","CASP9","Inh PVALB CA8 (Chandelier)",-0.0414181326184585,4.2360636602908,0.174403395563656,0.676618687815439,0.880481121833265,0.880481121833265,"nft_trio"
"86","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.0361305002094362,5.36662199497163,0.370433567601841,0.567505957097668,0.819647364625551,0.819647364625551,"nft_trio"
"87","DDI2","Inh PVALB CA8 (Chandelier)",-0.0921326075152101,5.4653953007037,2.42720848313065,0.120625083889111,0.403338816750272,0.403338816750272,"nft_trio"
"88","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.0232962321577335,5.80040173047841,0.222672720789191,0.637459960741462,0.861988220163796,0.861988220163796,"nft_trio"
"89","AL450998.2","Inh PVALB CA8 (Chandelier)",0.0735619424186725,3.79655900866807,0.353226604372795,0.552878604135435,0.810503931039326,0.810503931039326,"nft_trio"
"90","SPEN","Inh PVALB CA8 (Chandelier)",0.0822402479508084,6.55764887435091,4.06621622096103,0.0577156592982822,0.269042048179614,0.269042048179614,"nft_trio"
"91","FAM131C","Inh PVALB CA8 (Chandelier)",-0.206065217397766,4.38034007064405,4.44779862452776,0.0360318388689129,0.210068801193312,0.210068801193312,"nft_trio"
"92","FBXO42","Inh PVALB CA8 (Chandelier)",-0.029477841931519,6.9398738189805,0.66684186065805,0.415002969865849,0.716573281301591,0.716573281301591,"nft_trio"
"93","SZRD1","Inh PVALB CA8 (Chandelier)",0.106549341343372,4.18077565435423,1.12725726725244,0.289478811100685,0.608101054480411,0.608101054480411,"nft_trio"
"94","NECAP2","Inh PVALB CA8 (Chandelier)",-0.298587871397259,3.83096875963748,5.73056658055755,0.0174775535021756,0.13752190327142,0.13752190327142,"nft_trio"
"95","NBPF1","Inh PVALB CA8 (Chandelier)",0.0348187062702514,5.8772150984877,0.257461172348405,0.612357739536703,0.8490280061217,0.8490280061217,"nft_trio"
"96","CROCC","Inh PVALB CA8 (Chandelier)",0.171206861456798,6.21092721764818,9.34183867986169,0.00250553277473388,0.0399228693362555,0.0399228693362555,"nft_trio"
"97","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.236627743146393,3.75926352455636,3.07555848920936,0.0808142171707186,0.32705669753389,0.32705669753389,"nft_trio"
"98","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.079778533384924,6.67045467099044,4.22219089636858,0.041032812623291,0.225516712479205,0.225516712479205,"nft_trio"
"99","SDHB","Inh PVALB CA8 (Chandelier)",0.0116809741938131,5.71401849867699,0.0413322604470898,0.839078336842113,0.956364791748036,0.956364791748036,"nft_trio"
"100","ARHGEF10L","Inh PVALB CA8 (Chandelier)",-0.0814559467967216,6.19493097542107,3.83314305249148,0.0514623370497258,0.251884747293533,0.251884747293533,"nft_trio"
"101","IFFO2","Inh PVALB CA8 (Chandelier)",0.0307174049151663,4.49810719872589,0.0968920764386997,0.75587462177226,0.919913060710086,0.919913060710086,"nft_trio"
"102","UBR4","Inh PVALB CA8 (Chandelier)",-0.03180131656893,6.92015442737646,0.756840267719204,0.385229543328825,0.69293591253626,0.69293591253626,"nft_trio"
"103","AL035413.1","Inh PVALB CA8 (Chandelier)",0.0724039463378979,4.46369994375985,0.665729421392191,0.415391817781803,0.716987846627857,0.716987846627857,"nft_trio"
"104","EMC1","Inh PVALB CA8 (Chandelier)",0.0940796545515529,4.48428015914849,1.30548732807351,0.299120060311922,0.617735926394256,0.617735926394256,"nft_trio"
"105","MRTO4","Inh PVALB CA8 (Chandelier)",-0.209559203527305,3.96104554752803,3.61808936877397,0.0584084724388136,0.270607372903674,0.270607372903674,"nft_trio"
"106","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.0907649706592909,3.85095481763217,0.559697802258539,0.455149146314533,0.745792311802471,0.745792311802471,"nft_trio"
"107","CAPZB","Inh PVALB CA8 (Chandelier)",-0.0715248888378079,6.91488588764868,4.21334936351459,0.0412431479190284,0.226156965835855,0.226156965835855,"nft_trio"
"108","NBL1","Inh PVALB CA8 (Chandelier)",0.034844310411866,5.09594832423703,0.216745383136057,0.641973206496537,0.864238465239406,0.864238465239406,"nft_trio"
"109","OTUD3","Inh PVALB CA8 (Chandelier)",-0.0190026425501954,5.32612157997994,0.0898244118939096,0.764672176075329,0.925022227643573,0.925022227643573,"nft_trio"
"110","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.0500372046690636,6.84669355348427,1.21339649836156,0.271816169036033,0.593098204958659,0.593098204958659,"nft_trio"
"111","FAM43B","Inh PVALB CA8 (Chandelier)",0.191257106475665,3.95747709447261,3.25030668433384,0.0731747426751649,0.310823372663727,0.310823372663727,"nft_trio"
"112","PINK1","Inh PVALB CA8 (Chandelier)",-0.0957315890298039,4.99519201006461,1.57238003939228,0.211139411855249,0.529765080493858,0.529765080493858,"nft_trio"
"113","HP1BP3","Inh PVALB CA8 (Chandelier)",0.0868247264715315,7.10795058720607,8.06928653001908,0.00490747086808289,0.0627427309924656,0.0627427309924656,"nft_trio"
"114","EIF4G3","Inh PVALB CA8 (Chandelier)",-0.000197932035887743,9.1074230854417,0.000101139037629835,0.991984727201432,0.997859352278173,0.997859352278173,"nft_trio"
"115","ECE1","Inh PVALB CA8 (Chandelier)",-0.0416307341124177,6.00086082536904,0.514787419326278,0.47380449055196,0.759379235976018,0.759379235976018,"nft_trio"
"116","NBPF3","Inh PVALB CA8 (Chandelier)",-0.101039616468744,4.56149381627262,1.13877798029291,0.287033670029634,0.607028103458745,0.607028103458745,"nft_trio"
"117","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.0224087657449401,6.56333869735508,0.312159284593614,0.576903731351289,0.826475251928433,0.826475251928433,"nft_trio"
"118","USP48","Inh PVALB CA8 (Chandelier)",-0.0240558393290035,6.80958289337855,0.401415888430909,0.52699080051986,0.792340321955451,0.792340321955451,"nft_trio"
"119","CDC42","Inh PVALB CA8 (Chandelier)",-0.0875396667618126,6.09195470188397,2.84123670849191,0.093234652460341,0.352740207895482,0.352740207895482,"nft_trio"
"120","ZBTB40","Inh PVALB CA8 (Chandelier)",0.0120049712014923,4.92661611268882,0.0283913963364054,0.866340565605084,0.96776475601952,0.96776475601952,"nft_trio"
"121","EPHB2","Inh PVALB CA8 (Chandelier)",0.00183586501367793,5.00365070062489,0.000552891392994585,0.981261018859857,0.99631643658173,0.99631643658173,"nft_trio"
"122","KDM1A","Inh PVALB CA8 (Chandelier)",-0.109545745967516,6.01167155853982,5.27284766953178,0.0225640792615851,0.161243679823336,0.161243679823336,"nft_trio"
"123","AL031428.1","Inh PVALB CA8 (Chandelier)",0.142935030230953,4.4247039351078,2.54995696031976,0.111675341687512,0.386414319406897,0.386414319406897,"nft_trio"
"124","LUZP1","Inh PVALB CA8 (Chandelier)",-0.0226513197400854,7.20658102671127,0.333104491520806,0.564403329457096,0.817988575658035,0.817988575658035,"nft_trio"
"125","LINC01355","Inh PVALB CA8 (Chandelier)",0.0688408842033463,4.14417502908034,0.439739171212707,0.507914884471965,0.781782302420158,0.781782302420158,"nft_trio"
"126","HNRNPR","Inh PVALB CA8 (Chandelier)",0.119324920191079,5.88920518981787,5.25496196235067,0.0227917186018984,0.162268956663442,0.162268956663442,"nft_trio"
"127","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.292741717388199,3.76246718848349,4.41886071580182,0.0366356375106429,0.21211264000156,0.21211264000156,"nft_trio"
"128","TCEA3","Inh PVALB CA8 (Chandelier)",0.152605701682101,4.51074988413699,2.03476702384875,0.155098741799011,0.457247972580214,0.457247972580214,"nft_trio"
"129","RPL11","Inh PVALB CA8 (Chandelier)",0.111412441797986,4.8337595089161,2.00553821375591,0.158083517068656,0.461441962112882,0.461441962112882,"nft_trio"
"130","ELOA","Inh PVALB CA8 (Chandelier)",-0.0407518414168484,4.6138491199283,0.212923308636685,0.64492343877706,0.866368722102962,0.866368722102962,"nft_trio"
"131","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.0267337643979614,4.6432064644675,0.113543169083885,0.736454205402402,0.910160516737512,0.910160516737512,"nft_trio"
"132","PITHD1","Inh PVALB CA8 (Chandelier)",0.103349321970944,5.34633681609883,2.74278059796956,0.0990633184992526,0.364631687794118,0.364631687794118,"nft_trio"
"133","LYPLA2","Inh PVALB CA8 (Chandelier)",-0.0173710875817105,3.73304511716195,0.0175196196307921,0.894814357341561,0.976470977584789,0.976470977584789,"nft_trio"
"134","GALE","Inh PVALB CA8 (Chandelier)",0.0812972342350261,4.44248260953578,0.923328311345701,0.3376154018857,0.654719870082106,0.654719870082106,"nft_trio"
"135","HMGCL","Inh PVALB CA8 (Chandelier)",-0.176153716464815,3.97625785309532,2.38094953285661,0.124202705096156,0.410522371774454,0.410522371774454,"nft_trio"
"136","SRSF10","Inh PVALB CA8 (Chandelier)",-0.124753250297536,6.0476884311481,6.53369482054228,0.0112317744137807,0.105407394064673,0.105407394064673,"nft_trio"
"137","SRRM1","Inh PVALB CA8 (Chandelier)",0.0730710791896953,6.3255476378167,2.74045832248904,0.0992055389306256,0.364664286358398,0.364664286358398,"nft_trio"
"138","CLIC4","Inh PVALB CA8 (Chandelier)",-0.23377367782738,4.27852201299142,4.7104484478809,0.0310075990702494,0.192227173657366,0.192227173657366,"nft_trio"
"139","SYF2","Inh PVALB CA8 (Chandelier)",-0.0516162963128745,4.10756209685198,0.305603683162948,0.580929421371219,0.828695933258396,0.828695933258396,"nft_trio"
"140","RSRP1","Inh PVALB CA8 (Chandelier)",-0.0445775208331812,7.15717020590111,1.01529191926755,0.314701183136907,0.633344343515613,0.633344343515613,"nft_trio"
"141","TMEM50A","Inh PVALB CA8 (Chandelier)",0.0588147378869078,4.76123983303057,0.585886406639479,0.444801887101481,0.738438112752803,0.738438112752803,"nft_trio"
"142","MACO1","Inh PVALB CA8 (Chandelier)",-0.00582459861152277,6.61687659833733,0.0224466898587042,0.934715588232749,0.988451133853332,0.988451133853332,"nft_trio"
"143","MAN1C1","Inh PVALB CA8 (Chandelier)",-0.0847847262348406,6.48025495654341,2.83397066228466,0.0936517068324462,0.35348569062834,0.35348569062834,"nft_trio"
"144","MTFR1L","Inh PVALB CA8 (Chandelier)",-0.195262040287378,4.91412827390368,7.57062628035522,0.00640717650189582,0.0737054671578469,0.0737054671578469,"nft_trio"
"145","STMN1","Inh PVALB CA8 (Chandelier)",-0.012692862937121,6.40287101561678,0.0635214939106744,0.801240140716234,0.940911464263953,0.940911464263953,"nft_trio"
"146","PDIK1L","Inh PVALB CA8 (Chandelier)",0.100139892532282,4.40812207458821,0.968895498783782,0.32599394126051,0.644354960424282,0.644354960424282,"nft_trio"
"147","CEP85","Inh PVALB CA8 (Chandelier)",0.151410446772148,4.02647087929132,2.16898780172543,0.142191089969382,0.43907122708935,0.43907122708935,"nft_trio"
"148","SH3BGRL3","Inh PVALB CA8 (Chandelier)",0.400485052496218,3.90311568894586,10.6277420344971,0.00128350606838477,0.0255113371118128,0.0255113371118128,"nft_trio"
"149","DHDDS","Inh PVALB CA8 (Chandelier)",-0.144044441926888,4.95229071341874,4.18904691451138,0.0418271875676675,0.227290917785972,0.227290917785972,"nft_trio"
"150","HMGN2","Inh PVALB CA8 (Chandelier)",-0.108616525575307,4.52518006897997,1.38200737177803,0.240979487320036,0.561663988821359,0.561663988821359,"nft_trio"
"151","ARID1A","Inh PVALB CA8 (Chandelier)",-0.167738385967431,6.53243904760062,13.0362253248034,0.00037528551284409,0.0100773045788775,0.0100773045788775,"nft_trio"
"152","ZDHHC18","Inh PVALB CA8 (Chandelier)",-0.0316087496945962,5.09431620684999,0.255548117584543,0.668680882164582,0.876577439094669,0.876577439094669,"nft_trio"
"153","GPN2","Inh PVALB CA8 (Chandelier)",0.127195028816052,4.01834823764632,1.21656876318288,0.271192090263334,0.59263155985404,0.59263155985404,"nft_trio"
"154","NUDC","Inh PVALB CA8 (Chandelier)",0.00773561676242673,4.95932552036415,0.0119168542728219,0.913167673727435,0.984263088584997,0.984263088584997,"nft_trio"
"155","TRNP1","Inh PVALB CA8 (Chandelier)",-0.0272501645183778,4.80557432872119,0.122236143166235,0.726942852911068,0.905353713487423,0.905353713487423,"nft_trio"
"156","SLC9A1","Inh PVALB CA8 (Chandelier)",-0.0765913658029012,5.13313910517427,1.77166173062245,0.184499349379557,0.496530912344758,0.496530912344758,"nft_trio"
"157","WDTC1","Inh PVALB CA8 (Chandelier)",0.00765355335834226,5.17935268774456,0.015065010920319,0.976454304348368,0.996139160445511,0.996139160445511,"nft_trio"
"158","TMEM222","Inh PVALB CA8 (Chandelier)",-0.0115744183997847,4.88603571372583,0.0242846338621101,0.892705537390532,0.976470977584789,0.976470977584789,"nft_trio"
"159","WASF2","Inh PVALB CA8 (Chandelier)",-0.104986252079715,4.90551213979857,1.73086032254964,0.189615820255048,0.504247312347217,0.504247312347217,"nft_trio"
"160","AHDC1","Inh PVALB CA8 (Chandelier)",0.050235972085272,5.93805681392781,1.19659804625649,0.275151227005172,0.595003291116142,0.595003291116142,"nft_trio"
"161","IFI6","Inh PVALB CA8 (Chandelier)",0.382644794136273,4.06763086155328,3.95587087755069,0.0478975536499902,0.245428626284408,0.245428626284408,"nft_trio"
"162","FAM76A","Inh PVALB CA8 (Chandelier)",-0.0838623542171427,4.5914590031092,0.989684665728437,0.334024715957278,0.651030784841925,0.651030784841925,"nft_trio"
