"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","SLC35E2A","Oli",0.0436103185870286,4.7595452256397,0.983158890751714,0.322332713957892,0.49481689227341,0.49481689227341,"gpath_trio"
"43","NADK","Oli",0.00856226261612296,3.99292670771066,0.0795316773230768,0.778155148765932,0.886902083417111,0.886902083417111,"gpath_trio"
"44","GNB1","Oli",0.048020389610793,7.63502187705628,10.5880895559161,0.00128735287965985,0.00677660964071949,0.00677660964071949,"gpath_trio"
"45","GABRD","Oli",-0.276107945090124,2.41479363598037,8.95745757022839,0.00302653603258176,0.0134250799944868,0.0134250799944868,"gpath_trio"
"46","PRKCZ","Oli",0.0457159034288794,6.5898547750768,4.00063796553063,0.0465125385285912,0.118147675805993,0.118147675805993,"gpath_trio"
"47","PRKCZ-AS1","Oli",0.0806945400966676,0.0123781811614521,0.570920830467469,0.499981391852221,0.669545265751464,0.669545265751464,"gpath_trio"
"48","FAAP20","Oli",-0.152153232995475,3.84993242492624,19.4489241147879,1.50825494838979e-05,0.000167869761543332,0.000167869761543332,"gpath_trio"
"49","AL590822.1","Oli",-0.297557495416598,-0.595069710497649,3.73904063389122,0.0542293597816772,0.132739940739138,0.132739940739138,"gpath_trio"
"50","SKI","Oli",0.0775399164213051,5.51877074760219,9.59949990548801,0.00215762214567275,0.010303462568329,0.010303462568329,"gpath_trio"
"51","MORN1","Oli",-0.0404266847407686,2.59603152511861,0.733461345348765,0.392544169481614,0.567263633919078,0.567263633919078,"gpath_trio"
"52","RER1","Oli",0.01745431778052,5.36208245998578,0.540246517987193,0.932601857910795,0.971541298506376,0.971541298506376,"gpath_trio"
"53","PEX10","Oli",-0.0820686369032464,3.58756379115564,4.52949447234907,0.0342465150174031,0.0930364723710915,0.0930364723710915,"gpath_trio"
"54","PLCH2","Oli",0.0492281945623394,4.76880861960615,0.544584260485666,0.461197837786872,0.633979494645838,0.633979494645838,"gpath_trio"
"55","PANK4","Oli",0.0015601657776968,2.74152201402415,0.000853810342889459,0.97671129318502,0.991052744849788,0.991052744849788,"gpath_trio"
"56","TNFRSF14","Oli",-0.102884780917574,1.11719302929256,1.32388095925693,0.250943142848814,0.413392969630401,0.413392969630401,"gpath_trio"
"57","FAM213B","Oli",-0.147082993956635,1.74261967991971,5.53109732612346,0.0194202311777633,0.0599541545913943,0.0599541545913943,"gpath_trio"
"58","TTC34","Oli",0.0767917915985659,0.106826620095759,0.395697911157702,0.529866133580749,0.696279835538744,0.696279835538744,"gpath_trio"
"59","PRDM16","Oli",-0.135074596594974,1.5933568165434,2.32518435590307,0.128498278832886,0.253792297639203,0.253792297639203,"gpath_trio"
"60","ARHGEF16","Oli",-0.195515667251891,0.477775330203223,2.00467977429332,0.157999099804742,0.29608965231374,0.29608965231374,"gpath_trio"
"61","MEGF6","Oli",-0.139830567349908,0.634337124787107,2.11143738145699,0.147395585332505,0.281448464698429,0.281448464698429,"gpath_trio"
"62","AL513320.1","Oli",-0.0279333433390813,0.760054677904834,0.112467329012108,0.73762010778874,0.860073191720493,0.860073191720493,"gpath_trio"
"63","TPRG1L","Oli",-0.0814957619831765,3.7271379173199,6.28264904053033,0.012797401934807,0.0432051858738757,0.0432051858738757,"gpath_trio"
"64","WRAP73","Oli",-0.059441894538454,3.98149359249438,4.42767845002325,0.0363110872234289,0.0975548520916317,0.0975548520916317,"gpath_trio"
"65","SMIM1","Oli",-0.152224409510547,-0.42445377333806,0.867406909161792,0.352529428572972,0.526321553495453,0.526321553495453,"gpath_trio"
"66","LRRC47","Oli",-0.00659900235815183,4.36236643044893,0.0746481430908222,0.784900249600866,0.89098010883072,0.89098010883072,"gpath_trio"
"67","CEP104","Oli",0.0340371610758715,5.75602846590346,2.39390750857668,0.123012816812486,0.246162582807066,0.246162582807066,"gpath_trio"
"68","DFFB","Oli",0.1430740299895,4.48693692386874,20.8114052437979,7.78402132846143e-06,9.54313169203526e-05,9.54313169203526e-05,"gpath_trio"
"69","C1orf174","Oli",-0.0706714046515357,3.33194061703036,1.43722342734718,0.231669641349462,0.389716716639335,0.389716716639335,"gpath_trio"
"70","LINC01134","Oli",0.247343317097764,0.664931299905989,5.12435607060341,0.0244084373629583,0.0714668637987993,0.0714668637987993,"gpath_trio"
"71","AJAP1","Oli",0.136590276753563,5.3962575797348,10.4964067520096,0.00135020842813301,0.00704865092663306,0.00704865092663306,"gpath_trio"
"72","NPHP4","Oli",0.0742367028389634,4.75977228189366,5.97210185921105,0.0151924635894152,0.0494197636034673,0.0494197636034673,"gpath_trio"
"73","KCNAB2","Oli",0.0396467189341757,3.51866532641245,0.634617946104616,0.426385922297779,0.60097052398683,0.60097052398683,"gpath_trio"
"74","CHD5","Oli",-0.0162330463043384,2.96086681901431,0.0263917882856441,0.871072079833759,0.940321547106725,0.940321547106725,"gpath_trio"
"75","RPL22","Oli",-0.145205001809109,4.10441781283914,21.8904119116134,4.62599718294199e-06,6.21753007326907e-05,6.21753007326907e-05,"gpath_trio"
"76","RNF207","Oli",-0.086241134164502,0.700226247225663,0.994378714063793,0.45482207931704,0.627901515094436,0.627901515094436,"gpath_trio"
"77","ICMT","Oli",0.010591954812267,3.27592926584498,0.0756333459270325,0.78352078461232,0.890146660320683,0.890146660320683,"gpath_trio"
"78","ACOT7","Oli",-0.0204539573054585,5.21067289075219,0.389985348489169,0.532849162240913,0.698755032469144,0.698755032469144,"gpath_trio"
"79","AL031848.2","Oli",0.21459950845478,0.050175487505778,3.29067709780786,0.105493568156227,0.219561228566658,0.219561228566658,"gpath_trio"
"80","TNFRSF25","Oli",-0.113628783177811,1.62478776669373,1.16533667944302,0.281351777187006,0.447937491933202,0.447937491933202,"gpath_trio"
"81","PLEKHG5","Oli",-0.351769573511505,1.23118996420113,16.8692271844473,5.35325950498686e-05,0.000488535134568174,0.000488535134568174,"gpath_trio"
"82","NOL9","Oli",0.0501586601007568,5.16297474835757,4.81409198718433,0.029104052553947,0.0821503250358301,0.0821503250358301,"gpath_trio"
"83","TAS1R1","Oli",-0.36838524254662,0.910599418431086,21.1479165371332,6.61579463665569e-06,8.35107202811892e-05,8.35107202811892e-05,"gpath_trio"
"84","ZBTB48","Oli",-0.00173512620138045,3.53224972745396,0.00197745392137827,0.964564690689335,0.986165472967621,0.986165472967621,"gpath_trio"
"85","KLHL21","Oli",0.0824294755829922,5.26759799797223,11.7166071687201,0.000718379274036401,0.00423004172115003,0.00423004172115003,"gpath_trio"
"86","PHF13","Oli",-0.0149138446534048,3.35183649486534,0.148418180751096,0.703468925198197,0.83540623125889,0.83540623125889,"gpath_trio"
"87","THAP3","Oli",0.0339335149937254,3.68579897988451,0.98314229133228,0.708268576322424,0.839150183412966,0.839150183412966,"gpath_trio"
"88","DNAJC11","Oli",0.00267666794170232,5.52152528612794,0.021630039075113,0.883188374032162,0.945840816388509,0.945840816388509,"gpath_trio"
"89","CAMTA1-DT","Oli",0.218636116556281,1.20418858919266,7.68991756018436,0.00595087447939688,0.0232959635654367,0.0232959635654367,"gpath_trio"
"90","CAMTA1","Oli",0.0511539556560206,8.49657688482352,11.6858777560439,0.000729822627372409,0.00428704709262669,0.00428704709262669,"gpath_trio"
"91","AL512330.1","Oli",-0.453494660837046,0.660111817870595,20.8622381805176,7.59499938338069e-06,9.35178919013665e-05,9.35178919013665e-05,"gpath_trio"
"92","AL359881.3","Oli",-0.0581992559154574,0.836344978552461,0.246842454154488,0.61972280707083,0.771585947878593,0.771585947878593,"gpath_trio"
"93","AL359881.1","Oli",-0.146146815329873,0.498821790025079,2.02617586467009,0.155795948405227,0.293057462210606,0.293057462210606,"gpath_trio"
"94","VAMP3","Oli",0.0248018321001608,5.00882443677965,0.897231204371675,0.344395834871709,0.51767293424224,0.51767293424224,"gpath_trio"
"95","PER3","Oli",-0.0196439823047251,7.11842335603933,0.247189629155957,0.619476846869637,0.771422216271496,0.771422216271496,"gpath_trio"
"96","Z98884.1","Oli",0.0182264479979646,0.698981452525023,0.0332367992123589,0.855480372068664,0.930910008394304,0.930910008394304,"gpath_trio"
"97","PARK7","Oli",-0.154490500648451,5.2918031513871,24.037202462052,1.65690489505706e-06,2.59333028105943e-05,2.59333028105943e-05,"gpath_trio"
"98","AL034417.4","Oli",0.0196655954734622,1.08726800540265,0.046538030602084,0.829368175610367,0.917718603470801,0.917718603470801,"gpath_trio"
"99","AL034417.3","Oli",-0.205701344072702,0.953354641378787,4.40449728090258,0.036799207996888,0.0985149682406864,0.0985149682406864,"gpath_trio"
"100","ERRFI1","Oli",0.082724399836533,4.96421064082194,4.54217393497801,0.0339981924922628,0.0925587881615895,0.0925587881615895,"gpath_trio"
"101","AL034417.2","Oli",0.0545659796474415,2.52851731526789,0.557716003339404,0.455849917395575,0.62875977995539,0.62875977995539,"gpath_trio"
"102","SLC45A1","Oli",-0.0901673626385093,3.05691619352447,4.90388562605482,0.027655051249519,0.0788180531762441,0.0788180531762441,"gpath_trio"
"103","RERE","Oli",0.0302153614044718,9.67180700747158,4.07376838728489,0.0445703832249614,0.114391719056197,0.114391719056197,"gpath_trio"
"104","AL096855.1","Oli",-0.205411087181305,1.49015748119301,7.93092202769465,0.00522832458685717,0.0209292758320618,0.0209292758320618,"gpath_trio"
"105","ENO1","Oli",-0.123833576405192,5.60812860167271,14.5451113498733,0.000170613973122112,0.00129704703048949,0.00129704703048949,"gpath_trio"
"106","SLC2A5","Oli",-0.361611263976502,0.745905083131878,16.9678450252458,5.09833046297375e-05,0.000468029484927115,0.000468029484927115,"gpath_trio"
"107","GPR157","Oli",-0.189445456867243,-0.108575020983266,2.0579638811077,0.152601907512741,0.288803943435704,0.288803943435704,"gpath_trio"
"108","MIR34AHG","Oli",0.0803169026536985,3.18763574502289,0.594088848718716,0.441535085894698,0.616454946109766,0.616454946109766,"gpath_trio"
"109","LINC01759","Oli",-0.156872097185804,0.438901978557088,1.36558892446322,0.243630731865854,0.404466910034595,0.404466910034595,"gpath_trio"
"110","H6PD","Oli",0.0620260936293681,5.15965956909075,3.26017150121305,0.0721265743056844,0.164864890449866,0.164864890449866,"gpath_trio"
"111","SPSB1","Oli",0.0890178826429797,6.2265304992484,8.96017266117916,0.00302219161175639,0.0134164336727886,0.0134164336727886,"gpath_trio"
"112","AL928921.2","Oli",-0.00924755696801064,1.49688750299301,0.0172063312506016,0.991971842864627,0.996767867907808,0.996767867907808,"gpath_trio"
"113","SLC25A33","Oli",-0.0140767112963056,4.47352789386828,0.105723796196333,0.745324909201716,0.865943772859113,0.865943772859113,"gpath_trio"
"114","TMEM201","Oli",-0.0301074247348718,3.17784582664562,0.644562774697808,0.422789227353738,0.59708722446565,0.59708722446565,"gpath_trio"
"115","PIK3CD","Oli",-0.293110886077509,1.22138478445426,17.1064902998049,4.76057175287585e-05,0.000443235518751902,0.000443235518751902,"gpath_trio"
"116","CLSTN1","Oli",-0.0684554171407554,6.68232020278336,14.3152391133871,0.000191533910841993,0.00142928613835596,0.00142928613835596,"gpath_trio"
"117","CTNNBIP1","Oli",-0.0465290930546164,5.31244108037851,3.42753198522354,0.0652402322449226,0.153238057227419,0.153238057227419,"gpath_trio"
"118","LZIC","Oli",0.0340093295109786,5.03382674164138,2.03414503989935,0.154988109114737,0.29205405666868,0.29205405666868,"gpath_trio"
"119","NMNAT1","Oli",0.023529730556314,4.38658402438735,0.703445238459801,0.428087098320028,0.602869268714171,0.602869268714171,"gpath_trio"
"120","RBP7","Oli",-0.165702007237923,4.10924928516459,13.7023403811555,0.000260970743043222,0.00183074648487671,0.00183074648487671,"gpath_trio"
"121","UBE4B","Oli",0.0654495975223569,8.57514171743768,16.0643561583001,7.98114478495786e-05,0.000683312793077162,0.000683312793077162,"gpath_trio"
"122","KIF1B","Oli",0.0616864732578641,9.6554952825923,20.359832524364,9.68670181912298e-06,0.000114791124062523,0.000114791124062523,"gpath_trio"
"123","AL139424.3","Oli",-0.102298558561318,1.57616605552388,1.99290679656659,0.159220801818967,0.297854667052091,0.297854667052091,"gpath_trio"
"124","AL139424.2","Oli",-0.0271720603588371,3.13912554212381,0.261995255317716,0.609182760311861,0.763001855350889,0.763001855350889,"gpath_trio"
"125","PGD","Oli",-0.0617509084360395,3.8378793808875,2.72791427572485,0.0998029680105045,0.210574246345048,0.210574246345048,"gpath_trio"
"126","CENPS-CORT","Oli",-0.231635948139406,0.0724963532829976,4.48930038705404,0.0350463898747133,0.0947459871688352,0.0947459871688352,"gpath_trio"
"127","DFFA","Oli",0.0669515165107576,5.20297352919856,8.40960208440631,0.00404816828998622,0.017012896794219,0.017012896794219,"gpath_trio"
"128","PEX14","Oli",0.0346519124716597,5.49524660581407,2.8878292473887,0.0904350430539298,0.195766887900452,0.195766887900452,"gpath_trio"
"129","CASZ1","Oli",-0.0663407939373345,1.96893721707833,0.25154911155112,0.616406518954961,0.768601201675627,0.768601201675627,"gpath_trio"
"130","TARDBP","Oli",-0.227283798340792,0.505580369321919,3.59200150464787,0.0591562017347503,0.142003236445033,0.142003236445033,"gpath_trio"
"131","AL109811.4","Oli",0.21111875187542,2.04534780791361,11.2888358844413,0.000895509111962219,0.0050545656836608,0.0050545656836608,"gpath_trio"
"132","MASP2","Oli",-0.110921437181282,2.53029672108001,3.03429220130777,0.0826927019327109,0.18320945771271,0.18320945771271,"gpath_trio"
"133","SRM","Oli",0.0171870099348849,4.01102842497149,0.256637145650688,0.841547029506787,0.923115543892588,0.923115543892588,"gpath_trio"
"134","EXOSC10","Oli",0.00305374195054649,4.93426553051159,0.0127199773107059,0.910288842445497,0.959773927187442,0.959773927187442,"gpath_trio"
"135","AL109811.1","Oli",-0.171744955129705,2.4895812575053,13.3069625840017,0.000318852558674673,0.00215465881812342,0.00215465881812342,"gpath_trio"
"136","MTOR","Oli",0.0554349487866555,6.04405807259273,8.82491680125828,0.00324657262657843,0.0142562881015998,0.0142562881015998,"gpath_trio"
"137","UBIAD1","Oli",0.0847413228075262,4.46608200627957,9.35306153875809,0.00245617231158129,0.0113996650459235,0.0113996650459235,"gpath_trio"
"138","DISP3","Oli",-0.132106787522268,0.918501684853534,1.80480795458105,0.180291828377393,0.325404297343787,0.325404297343787,"gpath_trio"
"139","AL031731.1","Oli",-0.317271513470374,0.602088317336479,9.78947270405745,0.00195296106143146,0.00949927846761392,0.00949927846761392,"gpath_trio"
"140","FBXO2","Oli",-0.150884547672986,4.04601935421785,4.83940950682,0.0286876254598407,0.0812577468322733,0.0812577468322733,"gpath_trio"
"141","FBXO44","Oli",-0.06958020397765,4.38277371555613,3.56707362412588,0.0600378520915765,0.143674056108411,0.143674056108411,"gpath_trio"
"142","FBXO6","Oli",-0.13122099510369,1.11806278185179,3.46620476070896,0.0637516887670267,0.150656051625548,0.150656051625548,"gpath_trio"
"143","MAD2L2","Oli",-0.0457801744596647,3.34582245805254,0.913341247346637,0.340108188351712,0.513403274482874,0.513403274482874,"gpath_trio"
"144","DRAXIN","Oli",0.204536063464626,0.650435497741139,3.98061036014591,0.0470599298205392,0.119232041985628,0.119232041985628,"gpath_trio"
"145","AGTRAP","Oli",0.00639195751803377,3.12411145520008,0.00905062109783985,0.924280332681171,0.967846422789782,0.967846422789782,"gpath_trio"
"146","MTHFR","Oli",0.0247512123395402,4.59104802951922,0.849197728852307,0.357625030921816,0.531320594273914,0.531320594273914,"gpath_trio"
"147","CLCN6","Oli",0.00277822134203493,4.57978216193127,0.00690133566654296,0.93385575338548,0.97216222181204,0.97216222181204,"gpath_trio"
"148","NPPA-AS1","Oli",-0.098712852428234,-0.31114032499418,0.531274281851127,0.466721014116051,0.639198339181457,0.639198339181457,"gpath_trio"
"149","KIAA2013","Oli",0.0037898250230111,5.05519602191777,0.0255696002097999,0.873078830889643,0.940991101975933,0.940991101975933,"gpath_trio"
"150","PLOD1","Oli",0.104895138687184,4.6584471890596,6.28187382213189,0.012802867222298,0.0432150695596656,0.0432150695596656,"gpath_trio"
"151","MFN2","Oli",-0.0478562710986292,4.81120355447712,4.78738137187509,0.0732438110400592,0.166613526342662,0.166613526342662,"gpath_trio"
"152","MIIP","Oli",-0.0642423189325959,3.45981197966696,3.29144563224995,0.0707825535355476,0.162600310826499,0.162600310826499,"gpath_trio"
"153","VPS13D","Oli",0.0533124018017117,7.42026136519042,13.0676530766045,0.000360062398896643,0.00238209113862119,0.00238209113862119,"gpath_trio"
"154","PRDM2","Oli",0.0681293474824558,7.11183393516905,15.9710604992258,8.36043766883966e-05,0.00070940505818261,0.00070940505818261,"gpath_trio"
"155","KAZN","Oli",0.0348920316755321,9.00820150083645,0.63794011401829,0.425179302325244,0.599766264023905,0.599766264023905,"gpath_trio"
"156","KAZN-AS1","Oli",0.0157443014602944,-0.0869792242014964,0.0172158399556305,0.895710303115437,0.952066085247661,0.952066085247661,"gpath_trio"
"157","FHAD1","Oli",-0.213200204412673,1.13892170649832,9.35445818963546,0.00245436646962254,0.0113977111020459,0.0113977111020459,"gpath_trio"
"158","EFHD2","Oli",-0.0253087830294928,1.80601249315255,0.102156137885644,0.749511438233121,0.868437795582215,0.868437795582215,"gpath_trio"
"159","CELA2B","Oli",-0.287695819322584,0.150096585261514,6.60143026761127,0.0107422602862494,0.0374166394793497,0.0374166394793497,"gpath_trio"
"160","CASP9","Oli",0.0466789891152073,4.00664475131289,1.99155915000288,0.263318564193083,0.427704295082413,0.427704295082413,"gpath_trio"
"161","DNAJC16","Oli",0.0310330360568219,5.45896571347765,2.15419169134307,0.143377669831766,0.27544876327567,0.27544876327567,"gpath_trio"
"162","AL121992.1","Oli",-0.0816697624802955,-0.268088118468064,0.419074502787456,0.517964589477657,0.68577351844309,0.68577351844309,"gpath_trio"
"163","DDI2","Oli",0.0582699591405628,5.90397972990302,6.75426871505615,0.00988096999041574,0.0350037524374432,0.0350037524374432,"gpath_trio"
"164","PLEKHM2","Oli",0.0464561815793709,5.20865528379503,4.84673730428879,0.0285682649799978,0.0810274790713495,0.0810274790713495,"gpath_trio"
"165","SLC25A34","Oli",-0.018679277706732,0.993190899658996,0.0433342294415193,0.835258531016728,0.919985429351349,0.919985429351349,"gpath_trio"
"166","FBLIM1","Oli",-0.152396082920032,0.328932524724189,2.41497618993419,0.121383857459878,0.243784138304547,0.243784138304547,"gpath_trio"
"167","UQCRHL","Oli",-0.173784469429797,2.28992384050675,6.97568851599947,0.00875760989231215,0.0317710564244106,0.0317710564244106,"gpath_trio"
"168","AL450998.2","Oli",0.00274866854984395,4.6729742128909,0.00398453380258131,0.949716438741378,0.97930681670659,0.97930681670659,"gpath_trio"
"169","SPEN","Oli",0.108308091688166,7.32001393129351,29.3505208484505,1.36559821339454e-07,3.15532862630878e-06,3.15532862630878e-06,"gpath_trio"
"170","ZBTB17","Oli",0.0429067283744673,5.31132767271162,3.77516568352427,0.0530871654107449,0.130771204944246,0.130771204944246,"gpath_trio"
"171","HSPB7","Oli",-0.221638423733993,-0.327619451729987,2.21000288972005,0.138317777566532,0.268087119756486,0.268087119756486,"gpath_trio"
"172","FAM131C","Oli",-0.0128464964720939,1.67972355888065,0.00495474610244537,0.943936846576134,0.976686144145399,0.976686144145399,"gpath_trio"
"173","FBXO42","Oli",0.0397996667778176,6.59922760929104,4.53095375202151,0.0342178386900401,0.0929783907854942,0.0929783907854942,"gpath_trio"
"174","SZRD1","Oli",0.0771582513544715,4.50236259957929,8.55952857861998,0.00373770329371905,0.0160043624311646,0.0160043624311646,"gpath_trio"
"175","SPATA21","Oli",-0.164624491122388,2.09635609083581,8.80567241793256,0.00327985545733283,0.0143913059992066,0.0143913059992066,"gpath_trio"
"176","NECAP2","Oli",0.00463222185831651,3.95102717827642,0.0253526034719193,0.87361396511425,0.94124381615711,0.94124381615711,"gpath_trio"
"177","LINC01772","Oli",0.0569377708004991,1.81324697316296,0.747283114232909,0.39511807360285,0.570015729869785,0.570015729869785,"gpath_trio"
"178","AL137802.2","Oli",-0.149357045130271,1.46252621493691,3.36756021534116,0.0676228970317809,0.157294128336866,0.157294128336866,"gpath_trio"
"179","NBPF1","Oli",0.0100105022462424,5.83334974714159,0.0287692538196607,0.865443472072297,0.93709142785777,0.93709142785777,"gpath_trio"
"180","CROCC","Oli",0.037863659442183,5.89786600422483,1.2431624485964,0.265881557132818,0.430635061481335,0.430635061481335,"gpath_trio"
"181","BX284668.5","Oli",-0.275750303996897,0.355009114930283,6.41731631705542,0.0118836701256547,0.0406849655347352,0.0406849655347352,"gpath_trio"
"182","BX284668.6","Oli",-0.0736226943544636,-0.402604621072327,0.245740962775227,0.620504602644176,0.772184513185302,0.772184513185302,"gpath_trio"
"183","AL049569.1","Oli",-0.088014877638065,1.8437396849425,1.92065711315031,0.166959733841699,0.308335029561902,0.308335029561902,"gpath_trio"
"184","ATP13A2","Oli",0.00836470225913936,5.18734785055052,0.145119374296409,0.703551718015218,0.835421672552901,0.835421672552901,"gpath_trio"
"185","SDHB","Oli",-0.0409336948738559,5.48207221838541,3.94076329301003,0.0481694562518992,0.121289024177671,0.121289024177671,"gpath_trio"
"186","PADI2","Oli",0.00870471596839568,7.20547145640326,0.133743502346895,0.71487614159749,0.844225274824502,0.844225274824502,"gpath_trio"
"187","RCC2","Oli",0.023905302710146,4.61917674166868,0.661115097750408,0.416902945212997,0.591669326946589,0.591669326946589,"gpath_trio"
"188","ARHGEF10L","Oli",0.110347993119453,4.1070086030719,8.67963038855545,0.00350665166751435,0.0151791487661672,0.0151791487661672,"gpath_trio"
"189","IFFO2","Oli",0.0689929041474805,3.51077736958796,1.687096777862,0.195123205447116,0.343863506732789,0.343863506732789,"gpath_trio"
"190","UBR4","Oli",0.090618247591339,6.39090003466299,29.0918922464256,1.53984771289836e-07,3.50094348503954e-06,3.50094348503954e-06,"gpath_trio"
