"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","RPL22","Inh L5-6 SST TH",0.241698639217284,5.67280487942438,5.85063190800894,0.0320212277756552,0.600327592873208,0.600327592873208,"plaq_d_trio"
"24","ACOT7","Inh L5-6 SST TH",-0.16646020459925,6.60165977250284,5.6671447258173,0.0302047416469648,0.595589763867058,0.595589763867058,"plaq_d_trio"
"25","NOL9","Inh L5-6 SST TH",0.0220095587281874,5.81867921837489,0.0521478202042366,0.833285837729919,0.998947974010471,0.998947974010471,"plaq_d_trio"
"26","DNAJC11","Inh L5-6 SST TH",-0.0923484363304533,6.39696039094639,1.09598084060981,0.2971878760581,0.929887535828443,0.929887535828443,"plaq_d_trio"
"27","CAMTA1","Inh L5-6 SST TH",0.0229622650385468,9.41776955222948,0.342948254980108,0.559197546608476,0.976081535372681,0.976081535372681,"plaq_d_trio"
"28","PER3","Inh L5-6 SST TH",0.00707629247959378,6.71062109905718,0.00737096153244958,0.931720824351961,1,1,"plaq_d_trio"
"29","PARK7","Inh L5-6 SST TH",0.164914938278545,5.48725722387136,1.69958300316494,0.194759667892686,0.899484068201909,0.899484068201909,"plaq_d_trio"
"30","RERE","Inh L5-6 SST TH",0.0235051741520208,8.90582951886523,0.415021674713243,0.751231376950109,0.992370051333731,0.992370051333731,"plaq_d_trio"
"31","ENO1","Inh L5-6 SST TH",0.0872503750935779,6.13667888519165,1.2140474030188,0.34363623049694,0.936283427577653,0.936283427577653,"plaq_d_trio"
"32","SLC25A33","Inh L5-6 SST TH",-0.162002131198429,5.47115366432995,2.00396042821684,0.191564110408273,0.896536865183083,0.896536865183083,"plaq_d_trio"
"33","PIK3CD","Inh L5-6 SST TH",0.099195972910497,6.37841961945066,1.22795744637756,0.269951172952836,0.923977726399726,0.923977726399726,"plaq_d_trio"
"34","CLSTN1","Inh L5-6 SST TH",0.011449924627734,8.14692150924287,0.067191188106865,0.795901374925569,0.99459827368134,0.99459827368134,"plaq_d_trio"
"35","CTNNBIP1","Inh L5-6 SST TH",-0.0533693721839582,5.74163653693088,0.295184671523027,0.621478710020405,0.985731205511268,0.985731205511268,"plaq_d_trio"
"36","UBE4B","Inh L5-6 SST TH",-0.0106053097454084,7.64390981320938,0.0368369698300959,0.848111560859455,1,1,"plaq_d_trio"
"37","KIF1B","Inh L5-6 SST TH",-0.0178009930525966,8.86697127094075,0.300524241635652,0.584540337468811,0.977307398049112,0.977307398049112,"plaq_d_trio"
"38","DFFA","Inh L5-6 SST TH",0.133324351605634,5.52397720866546,1.18830008236131,0.277788291178803,0.924466707707489,0.924466707707489,"plaq_d_trio"
"39","PEX14","Inh L5-6 SST TH",-0.0182937485960494,6.61933115775015,0.0632806763449398,0.815258461471679,0.995527505634072,0.995527505634072,"plaq_d_trio"
"40","SRM","Inh L5-6 SST TH",-0.151955872061257,5.48602315065881,2.09698655912604,0.195833098294409,0.901912421662814,0.901912421662814,"plaq_d_trio"
"41","EXOSC10","Inh L5-6 SST TH",-0.0797739003087824,5.8265697118607,0.678365459712921,0.447616288409193,0.957272914425414,0.957272914425414,"plaq_d_trio"
"42","MTOR","Inh L5-6 SST TH",-0.029117565557507,6.52001332376819,0.183202369932752,0.719819684985288,0.991562777302806,0.991562777302806,"plaq_d_trio"
"43","DISP3","Inh L5-6 SST TH",0.344892994854161,4.97786917852629,4.06915739804161,0.045834059016208,0.661438237676338,0.661438237676338,"plaq_d_trio"
"44","FBXO2","Inh L5-6 SST TH",0.107890602913865,5.73708196729384,1.08270984666311,0.324145170490344,0.934713610710315,0.934713610710315,"plaq_d_trio"
"45","FBXO44","Inh L5-6 SST TH",0.0721328447081025,6.19402703473096,0.840561391831706,0.422867336117985,0.951747595434971,0.951747595434971,"plaq_d_trio"
"46","MTHFR","Inh L5-6 SST TH",0.07159688565031,5.78802773179277,0.524184876503576,0.502281695008922,0.966893480485772,0.966893480485772,"plaq_d_trio"
"47","CLCN6","Inh L5-6 SST TH",0.0334987716629818,5.39643184309629,0.069280751541769,0.800750401163438,0.99459827368134,0.99459827368134,"plaq_d_trio"
"48","MFN2","Inh L5-6 SST TH",-0.0995638759525499,5.81710075522425,1.05934471766275,0.340915255965267,0.936283427577653,0.936283427577653,"plaq_d_trio"
"49","VPS13D","Inh L5-6 SST TH",-0.0421181048005049,7.73689976669684,0.530926908064041,0.467592454786422,0.961246422010198,0.961246422010198,"plaq_d_trio"
"50","PRDM2","Inh L5-6 SST TH",-0.135090213368534,6.97586129270434,3.72121325964885,0.056012166532735,0.695312195424805,0.695312195424805,"plaq_d_trio"
"51","KAZN","Inh L5-6 SST TH",0.0146286569017806,11.2202730664874,0.106596606540663,0.744603497841743,0.992370051333731,0.992370051333731,"plaq_d_trio"
"52","EFHD2","Inh L5-6 SST TH",-0.0592961701489337,6.06143931952804,0.445346787135068,0.533557216915083,0.972448428947446,0.972448428947446,"plaq_d_trio"
"53","DNAJC16","Inh L5-6 SST TH",-0.156777152693768,5.98848324613921,3.28029000545754,0.111018380914242,0.82649864704676,0.82649864704676,"plaq_d_trio"
"54","DDI2","Inh L5-6 SST TH",-0.0539603789135861,6.12738987806099,0.366516328000008,0.561683047562941,0.976081535372681,0.976081535372681,"plaq_d_trio"
"55","PLEKHM2","Inh L5-6 SST TH",0.0203688869334279,6.32923060848071,0.0739308564977472,0.810396728566684,0.994824337495659,0.994824337495659,"plaq_d_trio"
"56","SPEN","Inh L5-6 SST TH",0.0818843376941912,6.57230180824011,1.43069198664395,0.290881458290921,0.928873707719209,0.928873707719209,"plaq_d_trio"
"57","FAM131C","Inh L5-6 SST TH",-0.122471207354864,5.55192022560513,0.835537054843218,0.362451737980515,0.937685644957946,0.937685644957946,"plaq_d_trio"
"58","FBXO42","Inh L5-6 SST TH",-0.0046186964965363,6.79752156961106,0.00603383948395063,0.950638706209698,1,1,"plaq_d_trio"
"59","NBPF1","Inh L5-6 SST TH",0.0224179427813623,6.41378917460975,0.0603278342525379,0.806384932674177,0.994824337495659,0.994824337495659,"plaq_d_trio"
"60","CROCC","Inh L5-6 SST TH",0.232362338429334,6.39210536364326,8.38549009545799,0.00505748345723565,0.377932548436965,0.377932548436965,"plaq_d_trio"
"61","ATP13A2","Inh L5-6 SST TH",0.0108624719169249,7.16682447335314,0.0311979972083823,0.860087782816873,1,1,"plaq_d_trio"
"62","SDHB","Inh L5-6 SST TH",0.0633816222556387,5.88853568296457,0.35402126947072,0.552930700733447,0.974872026968816,0.974872026968816,"plaq_d_trio"
"63","ARHGEF10L","Inh L5-6 SST TH",-0.124112332039081,6.30193147533018,2.46980200304929,0.151926038602071,0.866848945245325,0.866848945245325,"plaq_d_trio"
"64","IGSF21","Inh L5-6 SST TH",0.0240264807609467,5.99036708149699,0.0481591677586812,0.826659122297354,0.997734991455746,0.997734991455746,"plaq_d_trio"
"65","UBR4","Inh L5-6 SST TH",0.112080002283783,7.22546137455482,4.13625072426708,0.067324294967566,0.723680406520466,0.723680406520466,"plaq_d_trio"
"66","CAPZB","Inh L5-6 SST TH",-0.0256587209050192,7.44051557556236,0.227325884120526,0.726604334769975,0.991562777302806,0.991562777302806,"plaq_d_trio"
"67","NBL1","Inh L5-6 SST TH",0.201041172741399,5.6811501162107,3.63045421970205,0.0724449422557262,0.726264548031029,0.726264548031029,"plaq_d_trio"
"68","OTUD3","Inh L5-6 SST TH",-0.0113187254084519,5.88904633997907,0.0118881305648158,0.913352942460468,1,1,"plaq_d_trio"
"69","CAMK2N1","Inh L5-6 SST TH",-0.0901455311454493,7.0467730224863,1.60599110278577,0.20743302560601,0.905883699461327,0.905883699461327,"plaq_d_trio"
"70","PINK1","Inh L5-6 SST TH",-0.116300731108449,5.82413122676847,1.33844340635619,0.265998370851965,0.921650169235219,0.921650169235219,"plaq_d_trio"
"71","HP1BP3","Inh L5-6 SST TH",0.0927478565400139,7.20066167072315,2.65428741602738,0.136773891581894,0.850579269341489,0.850579269341489,"plaq_d_trio"
"72","EIF4G3","Inh L5-6 SST TH",0.0413709711607117,9.13773320182137,1.40846261825409,0.288548538725583,0.928873707719209,0.928873707719209,"plaq_d_trio"
"73","NBPF3","Inh L5-6 SST TH",-0.0739449642000093,5.32194708274259,0.302608195456593,0.583242265699635,0.977307398049112,0.977307398049112,"plaq_d_trio"
"74","RAP1GAP","Inh L5-6 SST TH",0.128398575457597,6.71908953671155,3.76024619127958,0.0726027562415177,0.726368420425701,0.726368420425701,"plaq_d_trio"
"75","USP48","Inh L5-6 SST TH",-0.115417287461629,7.06841945000972,4.11054342799765,0.0734711993551175,0.729349965026811,0.729349965026811,"plaq_d_trio"
"76","CDC42","Inh L5-6 SST TH",0.0703466342677315,6.65338545635589,1.04409511259404,0.311529188390493,0.931903574266509,0.931903574266509,"plaq_d_trio"
"77","EPHB2","Inh L5-6 SST TH",-0.0371653095807052,6.44539350713245,0.209352564727465,0.648076680088037,0.989854483846558,0.989854483846558,"plaq_d_trio"
"78","KDM1A","Inh L5-6 SST TH",-0.0664855440306253,6.68719735005998,0.938886545737076,0.362023702655173,0.937685644957946,0.937685644957946,"plaq_d_trio"
"79","LUZP1","Inh L5-6 SST TH",0.00530899044336496,6.98954711901041,0.00692781336402371,0.944600888986168,1,1,"plaq_d_trio"
"80","HNRNPR","Inh L5-6 SST TH",-0.0107768497541875,6.16954400589359,0.0174092208384922,0.905151873948734,1,1,"plaq_d_trio"
"81","RPL11","Inh L5-6 SST TH",0.0727827993614368,5.51214744159177,0.392859680957318,0.551592214350269,0.974709807010899,0.974709807010899,"plaq_d_trio"
"82","ELOA","Inh L5-6 SST TH",0.0626855028416898,5.41244636796423,0.299258652192787,0.625915315081943,0.986912689737656,0.986912689737656,"plaq_d_trio"
"83","ELOA-AS1","Inh L5-6 SST TH",0.148134889601587,5.34319619393209,1.46388156053229,0.264653850103582,0.921650169235219,0.921650169235219,"plaq_d_trio"
"84","PITHD1","Inh L5-6 SST TH",0.0403032273380962,6.16000186136106,0.212710839769106,0.658665481214742,0.989854483846558,0.989854483846558,"plaq_d_trio"
"85","SRSF10","Inh L5-6 SST TH",-0.0496143022884457,6.38441509224669,0.46401505827225,0.549787011406583,0.974709807010899,0.974709807010899,"plaq_d_trio"
"86","NIPAL3","Inh L5-6 SST TH",-0.000226409427005244,6.10786082461295,1.9360442544403e-05,0.996496355913309,1,1,"plaq_d_trio"
"87","RCAN3","Inh L5-6 SST TH",-0.210411419836205,5.27475348612056,1.68614369056218,0.196521821269561,0.901912421662814,0.901912421662814,"plaq_d_trio"
"88","SRRM1","Inh L5-6 SST TH",0.0697217091904392,6.38791167219908,0.862604131876442,0.40405836181146,0.949234312768071,0.949234312768071,"plaq_d_trio"
"89","RSRP1","Inh L5-6 SST TH",-0.108048162698554,7.46156329877894,2.64290211747277,0.106554385730972,0.815848852590336,0.815848852590336,"plaq_d_trio"
"90","TMEM50A","Inh L5-6 SST TH",-0.0721218647023604,5.66826492951825,0.451788858965538,0.520776460826757,0.966893480485772,0.966893480485772,"plaq_d_trio"
"91","MACO1","Inh L5-6 SST TH",0.0170948853142331,7.1468126030799,0.0835676927091045,0.849910837742179,1,1,"plaq_d_trio"
"92","MAN1C1","Inh L5-6 SST TH",0.0147036368870509,6.57312552498131,0.0377721959918089,0.846219594887739,1,1,"plaq_d_trio"
"93","STMN1","Inh L5-6 SST TH",0.0308338703475888,6.96248825526512,0.275367066888082,0.6193054283795,0.985707271884486,0.985707271884486,"plaq_d_trio"
"94","DHDDS","Inh L5-6 SST TH",-0.250236161859981,5.88856835264985,5.3006239004354,0.0229862935944077,0.564877752077974,0.564877752077974,"plaq_d_trio"
"95","HMGN2","Inh L5-6 SST TH",0.0271686295712813,5.35019492712969,0.0537094973929807,0.817112120645673,0.996391367247657,0.996391367247657,"plaq_d_trio"
"96","ARID1A","Inh L5-6 SST TH",0.089764716063459,6.81371727895908,2.12957940159899,0.200653375040945,0.903689827647214,0.903689827647214,"plaq_d_trio"
"97","ZDHHC18","Inh L5-6 SST TH",0.00653532052459348,5.7998582773357,0.00337491489928896,0.953767330575457,1,1,"plaq_d_trio"
"98","NUDC","Inh L5-6 SST TH",-0.0742660794500629,5.50567586072858,0.434353793901695,0.546569784093748,0.973320509668895,0.973320509668895,"plaq_d_trio"
"99","WDTC1","Inh L5-6 SST TH",0.0888756572330858,5.71512751328097,0.638155394655742,0.425908243630033,0.951747595434971,0.951747595434971,"plaq_d_trio"
"100","TMEM222","Inh L5-6 SST TH",0.0795207899498428,5.62300117099221,0.661303711675147,0.483752535199732,0.962872283587351,0.962872283587351,"plaq_d_trio"
"101","AHDC1","Inh L5-6 SST TH",0.0644177600113466,5.85399517177647,0.464449280491227,0.537204852270895,0.972448428947446,0.972448428947446,"plaq_d_trio"
"102","IFI6","Inh L5-6 SST TH",-0.0439160176166344,5.33114129655994,0.0764758390492954,0.782592098806015,0.994027245175345,0.994027245175345,"plaq_d_trio"
"103","STX12","Inh L5-6 SST TH",0.026914653908612,7.37838328582128,0.250901959116681,0.617329410261603,0.985707271884486,0.985707271884486,"plaq_d_trio"
"104","EYA3","Inh L5-6 SST TH",0.0787214602440124,6.51682357440367,1.24621337257492,0.326377171544085,0.935283764942962,0.935283764942962,"plaq_d_trio"
"105","ATP5IF1","Inh L5-6 SST TH",-0.152486091812366,6.25329609671201,3.43253686857342,0.0841455799020845,0.759943166315433,0.759943166315433,"plaq_d_trio"
"106","PHACTR4","Inh L5-6 SST TH",0.0239509044049608,7.02043599309115,0.117427714867696,0.732421940752195,0.992370051333731,0.992370051333731,"plaq_d_trio"
"107","TRNAU1AP","Inh L5-6 SST TH",0.0381389415105609,6.39406319642423,0.238269807771264,0.647300542459535,0.989854483846558,0.989854483846558,"plaq_d_trio"
"108","YTHDF2","Inh L5-6 SST TH",0.0425338025549728,5.60864721178425,0.215654885894457,0.709004825130301,0.991562777302806,0.991562777302806,"plaq_d_trio"
"109","OPRD1","Inh L5-6 SST TH",0.0808305411517634,5.49438294673417,0.28485351873002,0.594493781324621,0.981559592977351,0.981559592977351,"plaq_d_trio"
"110","EPB41","Inh L5-6 SST TH",-0.0109908873164382,5.05651457317017,0.00374907366358751,0.951274954199346,1,1,"plaq_d_trio"
"111","SRSF4","Inh L5-6 SST TH",0.0275814058001643,6.76732353683852,0.164014479041051,0.758155183480763,0.992881833784871,0.992881833784871,"plaq_d_trio"
"112","PTPRU","Inh L5-6 SST TH",-0.144883025454566,5.3390421950995,1.16093847105565,0.283364391778913,0.927956220546769,0.927956220546769,"plaq_d_trio"
"113","SDC3","Inh L5-6 SST TH",-0.122903147248335,5.64632808664929,1.13152523851943,0.289519044126515,0.928873707719209,0.928873707719209,"plaq_d_trio"
"114","PUM1","Inh L5-6 SST TH",0.0685559761925602,7.4416629994763,1.54336132985811,0.218406149941066,0.909180516471592,0.909180516471592,"plaq_d_trio"
"115","SNRNP40","Inh L5-6 SST TH",-0.0994275491877612,5.60256429644896,0.744177139220679,0.389992788691456,0.944981471850081,0.944981471850081,"plaq_d_trio"
"116","ZCCHC17","Inh L5-6 SST TH",-0.10428094669082,6.36776412212642,2.54828299074358,0.214985997470552,0.909180516471592,0.909180516471592,"plaq_d_trio"
"117","KHDRBS1","Inh L5-6 SST TH",-0.00956911584815325,6.78125090668888,0.0231207171407494,0.902449851626998,1,1,"plaq_d_trio"
"118","TMEM39B","Inh L5-6 SST TH",-0.148391641929162,5.38038480454322,1.23184213149597,0.269198584398709,0.923977726399726,0.923977726399726,"plaq_d_trio"
"119","KPNA6","Inh L5-6 SST TH",0.0262214314918827,6.77590893996873,0.182214664966844,0.72485912300168,0.991562777302806,0.991562777302806,"plaq_d_trio"
"120","MARCKSL1","Inh L5-6 SST TH",0.109987089261546,4.97825827115092,0.381443239074066,0.537965352641923,0.972448428947446,0.972448428947446,"plaq_d_trio"
"121","BSDC1","Inh L5-6 SST TH",0.219702374189399,6.64074569549761,10.3807408670809,0.00352148323672543,0.317888810891998,0.317888810891998,"plaq_d_trio"
"122","ZBTB8OS","Inh L5-6 SST TH",0.020026219480444,7.12295089394633,0.0951838871661512,0.806556525110479,0.994824337495659,0.994824337495659,"plaq_d_trio"
"123","RBBP4","Inh L5-6 SST TH",0.12274405914397,6.33945242930449,2.95903928979869,0.147962325567285,0.865932499666184,0.865932499666184,"plaq_d_trio"
"124","YARS","Inh L5-6 SST TH",-0.0671579391178615,6.24243821886999,0.617613649482219,0.446340315970018,0.956763277970581,0.956763277970581,"plaq_d_trio"
"125","S100PBP","Inh L5-6 SST TH",0.114690459857802,6.00737510832444,1.5514218434891,0.24012111225579,0.910125983201192,0.910125983201192,"plaq_d_trio"
"126","PHC2","Inh L5-6 SST TH",0.0216142218646659,6.58346467526109,0.0865687790793999,0.777253218351917,0.99352062534357,0.99352062534357,"plaq_d_trio"
"127","CSMD2","Inh L5-6 SST TH",0.130442233021884,8.16416707237564,6.79655744561632,0.0102543936515079,0.468733408760359,0.468733408760359,"plaq_d_trio"
"128","SMIM12","Inh L5-6 SST TH",-0.106142442755607,5.82618155432365,1.18761164273821,0.309845357997741,0.93152241762785,0.93152241762785,"plaq_d_trio"
"129","DLGAP3","Inh L5-6 SST TH",-0.0239948074216737,6.65463388449597,0.10838770540624,0.742543109098697,0.992370051333731,0.992370051333731,"plaq_d_trio"
"130","SFPQ","Inh L5-6 SST TH",-0.0214090700910824,7.31936112042314,0.130890915140182,0.718126370870888,0.991562777302806,0.991562777302806,"plaq_d_trio"
"131","ZMYM4","Inh L5-6 SST TH",0.00384991822337185,7.49035414946521,0.00502643590115034,0.943593754197478,1,1,"plaq_d_trio"
"132","KIAA0319L","Inh L5-6 SST TH",-0.00989429338156725,7.36059106356684,0.0357803532521017,0.869867401868379,1,1,"plaq_d_trio"
"133","NCDN","Inh L5-6 SST TH",0.103239186479257,6.69840531940644,1.68233846952169,0.197024181181109,0.902140897239706,0.902140897239706,"plaq_d_trio"
"134","TFAP2E","Inh L5-6 SST TH",-0.141882650328124,5.40176235419201,1.22550937367735,0.276970043123433,0.924080536338903,0.924080536338903,"plaq_d_trio"
"135","PSMB2","Inh L5-6 SST TH",0.194293371233786,5.79843949070273,1.53573581619815,0.217596010567572,0.909180516471592,0.909180516471592,"plaq_d_trio"
"136","C1orf216","Inh L5-6 SST TH",-0.237936300197288,5.50683913814526,4.13161857875742,0.045038119481939,0.659575463520068,0.659575463520068,"plaq_d_trio"
"137","AGO4","Inh L5-6 SST TH",-0.170677610744831,6.78947477610868,5.78219307282604,0.018091592555682,0.551825947771225,0.551825947771225,"plaq_d_trio"
"138","AGO1","Inh L5-6 SST TH",-0.0417149545786751,6.23998282437868,0.266353980158898,0.635590911841122,0.989637046690117,0.989637046690117,"plaq_d_trio"
"139","AGO3","Inh L5-6 SST TH",0.040688645322762,7.52185183543883,0.684951846285686,0.455396584070856,0.960671097944003,0.960671097944003,"plaq_d_trio"
"140","MAP7D1","Inh L5-6 SST TH",0.0479544881784687,6.44465213373707,0.348106979827821,0.556261195999348,0.976021203390391,0.976021203390391,"plaq_d_trio"
"141","THRAP3","Inh L5-6 SST TH",0.0281667673504175,6.77030866627975,0.172320723251896,0.678775455282769,0.990983084114792,0.990983084114792,"plaq_d_trio"
"142","STK40","Inh L5-6 SST TH",0.135188797032089,5.98783502379747,1.8310960480572,0.178462016201851,0.888557375061086,0.888557375061086,"plaq_d_trio"
"143","OSCP1","Inh L5-6 SST TH",-0.00017660271045919,4.87679901879127,1.63709844352029e-05,0.996778189754403,1,1,"plaq_d_trio"
"144","GRIK3","Inh L5-6 SST TH",-0.044531026700709,9.40160851384842,1.47567672255723,0.226762220952685,0.909180516471592,0.909180516471592,"plaq_d_trio"
"145","MEAF6","Inh L5-6 SST TH",0.169051632564968,5.77591038279875,3.19426045862394,0.110274984448648,0.823584083621735,0.823584083621735,"plaq_d_trio"
"146","INPP5B","Inh L5-6 SST TH",-0.148925809834044,6.40832472958671,3.77551284299943,0.0731720608978941,0.729349965026811,0.729349965026811,"plaq_d_trio"
"147","SF3A3","Inh L5-6 SST TH",-0.101721307242283,5.37570864429391,0.723779363115934,0.435650979444182,0.956763277970581,0.956763277970581,"plaq_d_trio"
"148","AL139260.1","Inh L5-6 SST TH",0.162273205355173,7.30525414727096,6.51468009936696,0.0119133383954537,0.470475552658316,0.470475552658316,"plaq_d_trio"
"149","AKIRIN1","Inh L5-6 SST TH",-0.14563310243651,5.587287253323,1.92003344416033,0.211850906751038,0.908770955891165,0.908770955891165,"plaq_d_trio"
"150","NDUFS5","Inh L5-6 SST TH",-0.187918772127742,5.4183233830263,2.38217677065067,0.126023363245858,0.838256995886574,0.838256995886574,"plaq_d_trio"
"151","MACF1","Inh L5-6 SST TH",0.0278872818661986,9.3011655545327,0.65116437279764,0.421243044339231,0.951747595434971,0.951747595434971,"plaq_d_trio"
"152","HPCAL4","Inh L5-6 SST TH",0.137671019921528,6.16610998704432,3.00930546703298,0.126906625507734,0.838256995886574,0.838256995886574,"plaq_d_trio"
"153","TRIT1","Inh L5-6 SST TH",0.094188021932356,5.57276865045888,0.747372237797879,0.42268839694686,0.951747595434971,0.951747595434971,"plaq_d_trio"
"154","PPT1","Inh L5-6 SST TH",-0.0465277853124618,6.18254516493229,0.286595560935662,0.60684613557748,0.983912590602797,0.983912590602797,"plaq_d_trio"
"155","RLF","Inh L5-6 SST TH",0.0731119504229837,7.10902985931999,1.6201726599002,0.235935075314204,0.910125983201192,0.910125983201192,"plaq_d_trio"
"156","SMAP2","Inh L5-6 SST TH",0.013766652148557,6.66726260034899,0.0522958533479289,0.853438424040996,1,1,"plaq_d_trio"
"157","RIMS3","Inh L5-6 SST TH",-0.195209960006184,5.88348154380283,3.62596077155169,0.0592035514061985,0.703457133495306,0.703457133495306,"plaq_d_trio"
"158","NFYC","Inh L5-6 SST TH",0.124579066335111,6.16892294817427,2.19299993040403,0.171243470393949,0.877079710432979,0.877079710432979,"plaq_d_trio"
"159","CTPS1","Inh L5-6 SST TH",0.0649714993644206,5.61614474912533,0.322524943484865,0.580493163674592,0.977307398049112,0.977307398049112,"plaq_d_trio"
"160","SCMH1","Inh L5-6 SST TH",-0.0132111678468839,8.63406287207372,0.0829699599556107,0.773793530740974,0.99352062534357,0.99352062534357,"plaq_d_trio"
"161","HIVEP3","Inh L5-6 SST TH",0.00280572924319128,8.62855609195259,0.00314504241119938,0.955367873914356,1,1,"plaq_d_trio"
"162","FOXJ3","Inh L5-6 SST TH",-0.0156923566639368,7.1390396916651,0.0731628843268014,0.864210966137327,1,1,"plaq_d_trio"
"163","RIMKLA","Inh L5-6 SST TH",0.0821577578849723,5.79594987167833,0.684531142528739,0.439063977942787,0.956763277970581,0.956763277970581,"plaq_d_trio"
"164","CCDC30","Inh L5-6 SST TH",-0.0816900581689759,6.82939494240447,1.18324117618441,0.278808666112379,0.925934442834515,0.925934442834515,"plaq_d_trio"
"165","YBX1","Inh L5-6 SST TH",-0.0644558877854004,5.44639108469681,0.298625774689426,0.604519499289412,0.983229566570866,0.983229566570866,"plaq_d_trio"
"166","SZT2","Inh L5-6 SST TH",0.0471666438629561,5.85268339570887,0.243271854157453,0.649370023008351,0.989854483846558,0.989854483846558,"plaq_d_trio"
"167","PTPRF","Inh L5-6 SST TH",0.116478653757708,5.34899421544076,0.917902652515512,0.339892086013544,0.936283427577653,0.936283427577653,"plaq_d_trio"
"168","ATP6V0B","Inh L5-6 SST TH",0.0824045282623162,6.19320904754282,0.974837071059787,0.360576861117512,0.937685644957946,0.937685644957946,"plaq_d_trio"
"169","ERI3","Inh L5-6 SST TH",0.0869175540005582,6.51343476358706,1.4769356285919,0.26927552218091,0.923977726399726,0.923977726399726,"plaq_d_trio"
"170","RPS8","Inh L5-6 SST TH",-0.0343517270233209,5.80366494552061,0.119160967026954,0.747633859076164,0.992370051333731,0.992370051333731,"plaq_d_trio"
"171","PTCH2","Inh L5-6 SST TH",0.0997076338158326,6.63867584835505,1.79310885501116,0.182999374580676,0.896473459206684,0.896473459206684,"plaq_d_trio"
"172","EIF2B3","Inh L5-6 SST TH",-0.0264945454111351,6.51778631027143,0.113577916909101,0.74190701023712,0.992370051333731,0.992370051333731,"plaq_d_trio"
