"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","INTS11","Ast",-0.0490437491818773,5.50430306547497,2.12551080658362,0.146049358083212,0.379154203757665,0.379154203757665,"gpath_trio"
"22","CPTP","Ast",0.0483693169548943,2.86202179445598,0.454214221267179,0.616801785718189,0.836943876888073,0.836943876888073,"gpath_trio"
"23","DVL1","Ast",0.0386963326123109,4.3506231855626,0.685714075657893,0.648057721758887,0.858785619447785,0.858785619447785,"gpath_trio"
"24","MXRA8","Ast",-0.105585884461339,3.74325536801565,2.52644966519952,0.113144959597197,0.325549531380514,0.325549531380514,"gpath_trio"
"25","AURKAIP1","Ast",-0.152093457019003,3.99924092248887,8.14353500458837,0.00466292901200083,0.0399652074989275,0.0399652074989275,"gpath_trio"
"26","CCNL2","Ast",0.0172320602525984,6.7986545560042,0.257702880681835,0.612125242139317,0.833768251079871,0.833768251079871,"gpath_trio"
"27","MRPL20","Ast",-0.186529866092679,4.81399813038819,21.4159174311686,5.79302437960897e-06,0.000296552259666447,0.000296552259666447,"gpath_trio"
"28","AL391244.3","Ast",-0.0519286928219291,1.63790163605775,0.266986697926106,0.605791555830518,0.829584604747813,0.829584604747813,"gpath_trio"
"29","ANKRD65","Ast",0.00576919348952579,3.6343161833973,0.00586523536187601,0.939011658999397,0.987818573305452,0.987818573305452,"gpath_trio"
"30","VWA1","Ast",0.0673204275124984,4.58691947405947,1.5518511753505,0.213963375431805,0.475990550798607,0.475990550798607,"gpath_trio"
"31","ATAD3C","Ast",0.034691536362525,2.31445816794519,0.111734203770454,0.738442910128313,0.907990283084195,0.907990283084195,"gpath_trio"
"32","ATAD3B","Ast",-0.0632166144789979,4.62307254702703,2.07688933419553,0.150726033555963,0.386874377860583,0.386874377860583,"gpath_trio"
"33","ATAD3A","Ast",0.0108228421437282,3.85149621470502,0.0467441242518606,0.969059143841039,0.995835811667666,0.995835811667666,"gpath_trio"
"34","TMEM240","Ast",-0.025995601163051,2.71313609214092,0.107258470743807,0.743545929357432,0.91087261289105,0.91087261289105,"gpath_trio"
"35","SSU72","Ast",-0.0735834637309381,4.56541013342843,3.71733810488638,0.0549193185210617,0.207509146069095,0.207509146069095,"gpath_trio"
"36","AL645728.1","Ast",-0.0277894478642787,2.17611517599007,0.0860954325859283,0.769430775196334,0.924101074846935,0.924101074846935,"gpath_trio"
"37","FNDC10","Ast",0.0150217033080379,2.44755421321027,0.0272807840538637,0.954065513455777,0.991137500065365,0.991137500065365,"gpath_trio"
"38","AL691432.2","Ast",-0.0514416646949471,2.28436223632072,0.394090822569912,0.530697839827265,0.779540194232633,0.779540194232633,"gpath_trio"
"39","MIB2","Ast",0.0515539154733813,5.14687281096592,1.94665934932095,0.478192181384752,0.739689585538788,0.739689585538788,"gpath_trio"
"40","MMP23B","Ast",-0.0504526259777337,1.48783351368236,0.18291457225397,0.867172738628961,0.96644892775926,0.96644892775926,"gpath_trio"
"41","CDK11B","Ast",-0.0781824476107674,5.15681533711903,3.25774662815217,0.0722225871798235,0.246203435271193,0.246203435271193,"gpath_trio"
"42","FO704657.1","Ast",-0.137434686144325,1.40221261101449,1.32528905665455,0.250683374980312,0.520675907728933,0.520675907728933,"gpath_trio"
"43","SLC35E2B","Ast",0.0233734077185331,4.84074888891077,0.258623923972704,0.61149051182966,0.833284012174321,0.833284012174321,"gpath_trio"
"44","CDK11A","Ast",-0.09754642569773,4.65507407088942,2.51520595582859,0.113946232078344,0.326942060964532,0.326942060964532,"gpath_trio"
"45","SLC35E2A","Ast",0.0121614540809061,4.62861408687842,0.0474470436826322,0.827734439366758,0.951397556143972,0.951397556143972,"gpath_trio"
"46","NADK","Ast",0.0064858822671219,4.73470421704207,0.0230604133724382,0.879415698925459,0.970657997763627,0.970657997763627,"gpath_trio"
"47","GNB1","Ast",0.0243457301560814,7.01056932809493,1.19693256914835,0.274929744821639,0.547522603270282,0.547522603270282,"gpath_trio"
"48","CFAP74","Ast",-0.291319195457242,1.82309916492819,6.98917772272506,0.00868951088051728,0.0616862237068328,0.0616862237068328,"gpath_trio"
"49","GABRD","Ast",-0.327644347906458,2.68741390568524,9.20566988780617,0.00265256537290931,0.0269252441037016,0.0269252441037016,"gpath_trio"
"50","FAAP20","Ast",0.0430813405553513,4.6386262332484,1.07839252754627,0.300004669659531,0.573292336594836,0.573292336594836,"gpath_trio"
"51","AL590822.1","Ast",0.117481588404632,1.24760958841126,0.807720646443509,0.369611431578547,0.645729246400294,0.645729246400294,"gpath_trio"
"52","SKI","Ast",0.148983522285013,6.06232339470586,12.1909697784481,0.000562458367687378,0.00886246188477754,0.00886246188477754,"gpath_trio"
"53","MORN1","Ast",-0.0365124666293909,4.53664587834394,0.767707989384972,0.38172111497742,0.657734844268784,0.657734844268784,"gpath_trio"
"54","RER1","Ast",-0.0864016587238887,4.95671367429672,6.47091169304985,0.0115343072645794,0.0746559182141776,0.0746559182141776,"gpath_trio"
"55","PEX10","Ast",-0.0743894994032176,3.64441698984851,1.8767636204664,0.171862809520571,0.418989996433345,0.418989996433345,"gpath_trio"
"56","PLCH2","Ast",-0.102815785263075,2.53757645520289,1.17776852314806,0.278797694038224,0.55101354195512,0.55101354195512,"gpath_trio"
"57","PANK4","Ast",-0.0249680008715784,2.95094789534745,0.109059442165668,0.741478601257135,0.909819327443799,0.909819327443799,"gpath_trio"
"58","HES5","Ast",-0.312281527095164,4.81452546526304,10.5702610674191,0.00129806989569365,0.0162268526327435,0.0162268526327435,"gpath_trio"
"59","AL139246.5","Ast",-0.445063725548969,2.40555183559692,16.1928177680875,7.4714454182883e-05,0.00198472242393505,0.00198472242393505,"gpath_trio"
"60","TNFRSF14","Ast",-0.148271155520747,2.96783376325307,3.38720993074154,0.0668228759535069,0.235393101729538,0.235393101729538,"gpath_trio"
"61","FAM213B","Ast",-0.0287316819207402,2.88542983308597,0.147225581385282,0.701508789245812,0.889079196282419,0.889079196282419,"gpath_trio"
"62","MMEL1","Ast",0.0646979234900587,1.53183616086199,0.244418273511768,0.621442919625002,0.840078114149734,0.840078114149734,"gpath_trio"
"63","TTC34","Ast",-0.103128578904508,3.51214205201317,2.66094246307457,0.1040284180877,0.30759455194822,0.30759455194822,"gpath_trio"
"64","LINC00982","Ast",-0.0156781640071859,6.85737632313389,0.0914567959033872,0.762570638102141,0.920638812613335,0.920638812613335,"gpath_trio"
"65","PRDM16","Ast",0.0858305005450049,8.91378386439765,9.42859147458032,0.00235855788369725,0.02479103074202,0.02479103074202,"gpath_trio"
"66","ARHGEF16","Ast",-0.186416575504044,2.71276214188335,3.91479086138964,0.0488990443384555,0.193080171261133,0.193080171261133,"gpath_trio"
"67","MEGF6","Ast",-0.0933410143020769,2.35539818587496,0.908485868753398,0.341385655967426,0.616360813998046,0.616360813998046,"gpath_trio"
"68","TPRG1L","Ast",-0.0931440213415713,3.49371510233592,2.81940857000536,0.103573454697605,0.306955121889099,0.306955121889099,"gpath_trio"
"69","WRAP73","Ast",0.01213845579699,3.7833442256564,0.0595660190947122,0.807372161055596,0.942863247967983,0.942863247967983,"gpath_trio"
"70","LRRC47","Ast",-0.0788849424821711,3.83334535714447,2.47490032282427,0.116870713131788,0.331664701704789,0.331664701704789,"gpath_trio"
"71","CEP104","Ast",0.0462050694002119,5.29992536215809,2.20943838372639,0.138358165393345,0.367428345456176,0.367428345456176,"gpath_trio"
"72","DFFB","Ast",0.209804722784476,3.22344677700034,12.1856096002338,0.000564004985691003,0.00887839187351762,0.00887839187351762,"gpath_trio"
"73","C1orf174","Ast",-0.145196434433911,2.40310651122618,3.2111385935836,0.0742801252404193,0.250183636016446,0.250183636016446,"gpath_trio"
"74","LINC01134","Ast",0.289114325779632,0.799554664384803,2.98724881403372,0.0850882554500381,0.272492836618978,0.272492836618978,"gpath_trio"
"75","AJAP1","Ast",0.414393700287689,3.2175211646378,9.46889201545141,0.00230906905317253,0.024441333732687,0.024441333732687,"gpath_trio"
"76","AL365255.1","Ast",-0.135739279623983,2.6179382264605,1.57309187591456,0.210864506541066,0.471644076891961,0.471644076891961,"gpath_trio"
"77","NPHP4","Ast",0.0526885429320237,5.25429123800322,1.72028502806114,0.190792316234789,0.444992677594622,0.444992677594622,"gpath_trio"
"78","KCNAB2","Ast",0.0941858599560726,3.82503626110949,1.83359629042882,0.176857728814282,0.425485299394128,0.425485299394128,"gpath_trio"
"79","CHD5","Ast",-0.125995831616268,2.69375967932755,1.19973283452256,0.274370241497853,0.546763662850021,0.546763662850021,"gpath_trio"
"80","RPL22","Ast",-0.110518012048004,3.54279024384042,4.30733680773139,0.038913642374632,0.166945064943103,0.166945064943103,"gpath_trio"
"81","RNF207","Ast",0.0436178848853995,2.28973548347699,0.240517797224863,0.749370742599316,0.914364698539276,0.914364698539276,"gpath_trio"
"82","ICMT","Ast",-0.0603276678144905,3.02623855664162,0.886784700752827,0.347208348194433,0.623207967479255,0.623207967479255,"gpath_trio"
"83","ACOT7","Ast",-0.022321971245871,4.77023117989689,0.237050013521329,0.846848916411351,0.958979481391483,0.958979481391483,"gpath_trio"
"84","TNFRSF25","Ast",-0.129280042282102,2.7599491213781,1.9852942591549,0.160006886066831,0.400403705230041,0.400403705230041,"gpath_trio"
"85","PLEKHG5","Ast",-0.18168107627307,2.11175265104919,4.28196639753204,0.0460332242129619,0.185505153879855,0.185505153879855,"gpath_trio"
"86","NOL9","Ast",0.0237312130324415,4.78975444973994,0.387665072217639,0.892858760367651,0.9748193159193,0.9748193159193,"gpath_trio"
"87","TAS1R1","Ast",-0.124238059944462,1.83179533522101,1.34311819140489,0.247528786042545,0.517146100005196,0.517146100005196,"gpath_trio"
"88","ZBTB48","Ast",-0.0448243754421138,4.19814920494877,0.871408620239255,0.351415984083685,0.62817549360198,0.62817549360198,"gpath_trio"
"89","KLHL21","Ast",0.0298244730351968,5.57882998108338,0.51978396140689,0.471569821516006,0.735085360668775,0.735085360668775,"gpath_trio"
"90","PHF13","Ast",-0.0509273706533663,3.73698341063575,1.13367176137302,0.287963343521474,0.56222415420927,0.56222415420927,"gpath_trio"
"91","THAP3","Ast",0.0408066791115899,3.31774776098303,0.588960860466576,0.443504922954095,0.713236306634329,0.713236306634329,"gpath_trio"
"92","DNAJC11","Ast",-0.0320960891993734,5.31286427381699,1.15605283313886,0.283264281742717,0.556342745133164,0.556342745133164,"gpath_trio"
"93","CAMTA1-DT","Ast",-0.0293362608369154,2.60199624374514,0.140015372684691,0.924680398015315,0.984338260711588,0.984338260711588,"gpath_trio"
"94","CAMTA1","Ast",0.118571456561934,9.35548077916504,34.3555436409292,1.36083824616122e-08,2.68538747242481e-06,2.68538747242481e-06,"gpath_trio"
"95","AL512330.1","Ast",-0.274421548247447,2.28844497160056,6.71595165481348,0.0100855666260192,0.0684596037644941,0.0684596037644941,"gpath_trio"
"96","VAMP3","Ast",0.0199113277373486,3.97531031714624,0.180716863398632,0.671103121033152,0.872667289219879,0.872667289219879,"gpath_trio"
"97","PER3","Ast",0.0415434622366576,8.1047692269161,1.19235471759925,0.275847518217887,0.547664206728913,0.547664206728913,"gpath_trio"
"98","Z98884.1","Ast",0.0104788154044408,1.68035277352589,0.00783880959993121,0.929516753809957,0.985439509846925,0.985439509846925,"gpath_trio"
"99","PARK7","Ast",-0.15035481467277,4.98527784819614,11.9265189089422,0.000644158023887558,0.00989152471030156,0.00989152471030156,"gpath_trio"
"100","AL034417.4","Ast",0.0593515371475459,1.36364971758121,0.20670565237952,0.649734283775424,0.859859682087997,0.859859682087997,"gpath_trio"
"101","AL034417.3","Ast",-0.169677684548097,1.49573660465313,1.48534321010892,0.224024948925035,0.488354849656021,0.488354849656021,"gpath_trio"
"102","ERRFI1","Ast",0.0118963018553213,5.54617853527715,0.0864985383527201,0.768907036410188,0.924080831180043,0.924080831180043,"gpath_trio"
"103","AL034417.2","Ast",0.110335159804822,3.98213886614468,2.78724399984058,0.0961991455752069,0.293913693327148,0.293913693327148,"gpath_trio"
"104","SLC45A1","Ast",-0.0376191798844442,3.37998245873285,0.461511109028858,0.902497250476782,0.977828251774831,0.977828251774831,"gpath_trio"
"105","RERE","Ast",0.0151455858978125,8.9755994608814,0.577467790186339,0.447982552307377,0.716841276865246,0.716841276865246,"gpath_trio"
"106","AL096855.1","Ast",-0.324451530650679,2.09495558949849,13.2398344082845,0.00032942075036496,0.0060552426424838,0.0060552426424838,"gpath_trio"
"107","ENO1","Ast",-0.0766618506382157,7.39098819736792,4.03854813115996,0.045486432181715,0.184528414058764,0.184528414058764,"gpath_trio"
"108","SLC2A5","Ast",-0.349425703700258,2.36909547561341,11.6905791820968,0.000727208461383159,0.0107915912765329,0.0107915912765329,"gpath_trio"
"109","GPR157","Ast",-0.00803984601806043,1.86603076876685,0.00514984567527838,0.942845142888161,0.988767823940067,0.988767823940067,"gpath_trio"
"110","MIR34AHG","Ast",0.0133511788944632,3.82736782479385,0.0172755671603631,0.895529774192995,0.975133708928563,0.975133708928563,"gpath_trio"
"111","LINC01759","Ast",-0.210701408796928,1.88269806170332,2.12086058680343,0.146489446823225,0.379585598021225,0.379585598021225,"gpath_trio"
"112","H6PD","Ast",0.00239710202971744,5.42796160470114,0.00508218519210954,0.94322120234627,0.988767823940067,0.988767823940067,"gpath_trio"
"113","SPSB1","Ast",0.0251368194412431,3.61332094886643,0.0665211874448479,0.796671269295093,0.937566415323782,0.937566415323782,"gpath_trio"
"114","SLC25A33","Ast",-0.0560521071159949,6.92140620229234,1.15949310077013,0.282550649688305,0.55574572374398,0.55574572374398,"gpath_trio"
"115","TMEM201","Ast",0.0876900860101657,2.93133266780477,1.53348220013694,0.216687200492713,0.479748949224663,0.479748949224663,"gpath_trio"
"116","PIK3CD","Ast",-0.129702164323656,3.33088725249006,3.37416610004064,0.0673467040315492,0.236662914146059,0.236662914146059,"gpath_trio"
"117","CLSTN1","Ast",0.0269964797685196,7.13797126471376,0.933054000601551,0.334951887470156,0.609683913436737,0.609683913436737,"gpath_trio"
"118","CTNNBIP1","Ast",-0.00390688857891723,5.71015319502107,0.0111743903758661,0.968567588447384,0.995835811667666,0.995835811667666,"gpath_trio"
"119","LZIC","Ast",0.00297658128693359,4.18410350089236,0.00507633096544919,0.943253858300984,0.988767823940067,0.988767823940067,"gpath_trio"
"120","NMNAT1","Ast",0.0426256516510313,4.4056117997713,0.827200425412064,0.492650597627482,0.751534723566459,0.751534723566459,"gpath_trio"
"121","UBE4B","Ast",0.0158318291231676,7.1089512096526,0.389299595279178,0.533204882621376,0.781128508448759,0.781128508448759,"gpath_trio"
"122","KIF1B","Ast",0.0597919694823109,9.61611557583458,7.03199872932007,0.00848948391374424,0.0606114370317735,0.0606114370317735,"gpath_trio"
"123","AL139424.3","Ast",-0.109945644856893,1.60116411311785,0.839991334472224,0.360233116505053,0.637641994548053,0.637641994548053,"gpath_trio"
"124","AL139424.2","Ast",-0.0423142269357699,2.67161052969851,0.262043803995502,0.60914611006302,0.831715615877695,0.831715615877695,"gpath_trio"
"125","PGD","Ast",0.0529482796749642,4.59219196869627,0.701070386764332,0.403179250078328,0.677897068766675,0.677897068766675,"gpath_trio"
"126","DFFA","Ast",0.0667833393226946,4.5807379118387,2.83546193702816,0.0933825795205139,0.288896425892146,0.288896425892146,"gpath_trio"
"127","PEX14","Ast",0.00806257032591658,6.10280295654959,0.098247562350467,0.754189587333067,0.916528343081592,0.916528343081592,"gpath_trio"
"128","CASZ1","Ast",-0.106380018713738,2.99116394673908,1.75234626558123,0.186723612626608,0.43946196264357,0.43946196264357,"gpath_trio"
"129","AL109811.4","Ast",0.123028079094591,1.89233717632449,1.52442483578107,0.218045522447923,0.48120391160921,0.48120391160921,"gpath_trio"
"130","MASP2","Ast",-0.105768322048372,2.42910116586099,1.38319141868369,0.240614449480705,0.508671771191228,0.508671771191228,"gpath_trio"
"131","SRM","Ast",-0.0035307306649204,4.17932611792822,0.00483097119404884,0.944639957835318,0.988767823940067,0.988767823940067,"gpath_trio"
"132","EXOSC10","Ast",0.00438649559571611,5.6921449511073,0.0111842790888351,0.915856207065706,0.982031987083326,0.982031987083326,"gpath_trio"
"133","AL109811.1","Ast",-0.288177886813098,3.46915271194036,22.2515216978745,3.87457372470298e-06,0.000218616754993156,0.000218616754993156,"gpath_trio"
"134","MTOR","Ast",0.0652226893736079,6.11357772105015,5.76951114642736,0.0169957418659776,0.0965129498787148,0.0965129498787148,"gpath_trio"
"135","UBIAD1","Ast",0.0668334564287594,3.85270435248415,1.79780691278319,0.18112683116551,0.43193185921443,0.43193185921443,"gpath_trio"
"136","DISP3","Ast",0.175387076659774,4.84688025211753,3.90038362825081,0.0493136399673969,0.193863762972225,0.193863762972225,"gpath_trio"
"137","AL031731.1","Ast",-0.493673005694494,2.14425300350238,18.8939534680538,1.97199430391207e-05,0.000751443162796472,0.000751443162796472,"gpath_trio"
"138","FBXO2","Ast",-0.0389342477539895,5.85140361111957,0.362082278784439,0.547866851238615,0.792366888015634,0.792366888015634,"gpath_trio"
"139","FBXO44","Ast",-0.0548247242002193,4.93712585334599,1.71320804266028,0.191704346415425,0.446430352090768,0.446430352090768,"gpath_trio"
"140","FBXO6","Ast",-0.0439599420044458,2.70678756959415,0.413560581829197,0.562610190568893,0.802152633654738,0.802152633654738,"gpath_trio"
"141","MAD2L2","Ast",-0.20695438330551,2.7420685925625,7.90401234279962,0.00530124096557748,0.0434774830794501,0.0434774830794501,"gpath_trio"
"142","DRAXIN","Ast",-0.0865995352232558,1.23728469033893,0.268333297587794,0.604884496675219,0.829052870587765,0.829052870587765,"gpath_trio"
"143","AGTRAP","Ast",0.039764993824503,3.95515047119043,0.47460166691766,0.49148088916031,0.750648412302708,0.750648412302708,"gpath_trio"
"144","MTHFR","Ast",0.0323667373121967,4.20199989105875,0.490525232286592,0.57078610189418,0.807144721463737,0.807144721463737,"gpath_trio"
"145","CLCN6","Ast",-0.000749066940253584,4.6384414076071,0.000349807569701779,0.98509200434923,0.997997924107261,0.997997924107261,"gpath_trio"
"146","KIAA2013","Ast",0.0331149959128972,4.27306953548972,0.602975975448679,0.438137808248968,0.708782847493648,0.708782847493648,"gpath_trio"
"147","PLOD1","Ast",0.127318551404597,4.40451173882786,5.73628053163148,0.0173131263014229,0.0976795035984977,0.0976795035984977,"gpath_trio"
"148","MFN2","Ast",0.0115651823346409,4.77899065742382,0.108842715953442,0.74172637365578,0.910020279039852,0.910020279039852,"gpath_trio"
"149","MIIP","Ast",-0.0342451453214131,4.20283361432938,0.445081130829539,0.505261040202294,0.762005914147322,0.762005914147322,"gpath_trio"
"150","TNFRSF1B","Ast",-0.0490246304387778,0.734858116053554,0.0832274325413747,0.909655625737631,0.979692784889024,0.979692784889024,"gpath_trio"
"151","VPS13D","Ast",0.0330132668724658,7.69504693305535,2.65688892262329,0.104291031062268,0.307986483322316,0.307986483322316,"gpath_trio"
"152","DHRS3","Ast",0.0256434117100477,6.19875181908425,0.224514500077835,0.636011822371952,0.850968978112568,0.850968978112568,"gpath_trio"
"153","PDPN","Ast",0.0271305201418421,2.88869569453172,0.0641419495372714,0.800261785023615,0.939401025256699,0.939401025256699,"gpath_trio"
"154","PRDM2","Ast",0.0392781219316448,6.10386255008212,2.05532658607392,0.152854354744209,0.389742160319951,0.389742160319951,"gpath_trio"
"155","KAZN","Ast",0.07573374474862,6.58586769601934,0.941173035936938,0.332861576571029,0.607321243064543,0.607321243064543,"gpath_trio"
"156","TMEM51-AS1","Ast",0.168218738050022,3.77711749892475,5.11099406266301,0.024586674991521,0.124025783523875,0.124025783523875,"gpath_trio"
"157","TMEM51","Ast",0.145041496161978,4.70403446967081,5.84163744588966,0.0163274740748447,0.0938836244463663,0.0938836244463663,"gpath_trio"
"158","C1orf195","Ast",0.119372934481476,1.06966503365658,0.614434187934629,0.433823657257719,0.705628588235104,0.705628588235104,"gpath_trio"
"159","FHAD1","Ast",-0.144696640978142,2.19203440424451,1.98269500879349,0.160279623089054,0.400723232628079,0.400723232628079,"gpath_trio"
"160","AL031283.2","Ast",-0.365348189603764,0.37745460635627,3.83289657574779,0.054600574004165,0.206844625441125,0.206844625441125,"gpath_trio"
"161","EFHD2","Ast",0.0195370062528355,2.05730571991394,0.0352132194107919,0.851293272024443,0.959803923076939,0.959803923076939,"gpath_trio"
"162","CELA2B","Ast",-0.399463293227226,1.28041485362064,9.44320925952861,0.00234048330120818,0.0247107332489343,0.0247107332489343,"gpath_trio"
"163","CASP9","Ast",-0.0163486705711167,4.6848328560842,0.134730630879491,0.716344077093481,0.897322057743389,0.897322057743389,"gpath_trio"
"164","DNAJC16","Ast",-0.017496476619139,5.40854093628464,0.336727747408576,0.586619806238843,0.816689356747837,0.816689356747837,"gpath_trio"
"165","AL121992.1","Ast",0.0120550951265243,1.6555609098953,0.0115022441141374,0.914673032587593,0.981715888900022,0.981715888900022,"gpath_trio"
"166","DDI2","Ast",0.0448679047777191,5.12461643755223,1.90522772062825,0.529644267580575,0.779281322511594,0.779281322511594,"gpath_trio"
"167","PLEKHM2","Ast",0.0306324968120404,5.98415365032484,1.00705252289964,0.317990804370402,0.591119835510124,0.591119835510124,"gpath_trio"
"168","SLC25A34","Ast",0.0694137205758071,2.9776297294413,0.706402684424971,0.401398829362528,0.676452520893987,0.676452520893987,"gpath_trio"
"169","UQCRHL","Ast",-0.0698519558866266,2.84296482903921,1.00312139364448,0.31747067841979,0.590351577909629,0.590351577909629,"gpath_trio"
"170","AL450998.2","Ast",0.016700460730985,4.54630937083405,0.0940973398385257,0.759272521225419,0.918890694141266,0.918890694141266,"gpath_trio"
"171","SPEN","Ast",0.091112991393177,7.22751947261039,12.9343172614673,0.000384789501065705,0.00672542522755684,0.00672542522755684,"gpath_trio"
"172","ZBTB17","Ast",0.0528595863062385,4.12332265232367,1.3480519479766,0.48918170231361,0.748950631657773,0.748950631657773,"gpath_trio"
"173","FAM131C","Ast",0.0801139470425511,3.07352815131752,1.02132597923116,0.313127171774316,0.586021903503563,0.586021903503563,"gpath_trio"
"174","EPHA2","Ast",0.156378051506332,2.93036732309113,2.50397133601323,0.114753143829445,0.328126291550264,0.328126291550264,"gpath_trio"
"175","ARHGEF19","Ast",0.0154690649553558,1.34934420494605,0.0165795578641886,0.897644001006194,0.976078913715474,0.976078913715474,"gpath_trio"
"176","FBXO42","Ast",0.0586048088112273,6.95710712998911,4.31776420248814,0.038679819668669,0.166291860870933,0.166291860870933,"gpath_trio"
"177","SZRD1","Ast",0.0458459589239158,4.64356260441312,1.35751273843063,0.245017433663037,0.514284227215384,0.514284227215384,"gpath_trio"
"178","SPATA21","Ast",-0.24013544538808,2.28710050448205,6.79127254016736,0.00967905501181737,0.066434789182561,0.066434789182561,"gpath_trio"
"179","NECAP2","Ast",-0.0782745154500512,3.97457574219177,2.26850530443714,0.13321905036419,0.359321513115108,0.359321513115108,"gpath_trio"
"180","LINC01772","Ast",-0.00824189543208442,1.92034711730421,0.00758271545830456,0.930674692153671,0.985439509846925,0.985439509846925,"gpath_trio"
"181","AL137802.2","Ast",-0.259992141818476,1.53838829537117,4.24330841673258,0.040382501526549,0.170586224593292,0.170586224593292,"gpath_trio"
"182","NBPF1","Ast",0.0671630330905258,5.80373712799799,2.15210926315229,0.143560725907873,0.37522273614773,0.37522273614773,"gpath_trio"
"183","CROCC","Ast",0.0726279727687631,5.68083603243101,3.40938056705734,0.0659425426505428,0.233560595507564,0.233560595507564,"gpath_trio"
"184","BX284668.5","Ast",-0.131365965201163,1.53937070641406,1.00069084024293,0.318056575406377,0.59117580106931,0.59117580106931,"gpath_trio"
"185","BX284668.6","Ast",0.082484981123597,1.14999755923606,0.397697095400062,0.786897717321509,0.932414202319749,0.932414202319749,"gpath_trio"
"186","AL049569.1","Ast",-0.273818828233424,2.02577606099942,7.85447298809488,0.00544408401541627,0.0442141213646625,0.0442141213646625,"gpath_trio"
"187","ATP13A2","Ast",-0.037544756847239,5.08560905265285,1.2413784474922,0.266215744549627,0.538145388006661,0.538145388006661,"gpath_trio"
"188","SDHB","Ast",-0.0112130839551708,5.58721844733413,0.130487882431314,0.718214738249402,0.898364586569732,0.898364586569732,"gpath_trio"
"189","PADI2","Ast",0.105945365218052,6.58231290228432,4.5926761410696,0.0330202405914415,0.149763095602538,0.149763095602538,"gpath_trio"
"190","RCC2","Ast",0.160699618621951,4.4974747027278,12.2414873590221,0.000548092221636489,0.00870511085222919,0.00870511085222919,"gpath_trio"
"191","ARHGEF10L","Ast",0.170439109125692,7.57998556083911,29.0455169581372,1.56383245053215e-07,1.72813911333473e-05,1.72813911333473e-05,"gpath_trio"
"192","IGSF21","Ast",0.192088128287714,0.175073905273852,0.4498639017507,0.916626959833997,0.982218636799217,0.982218636799217,"gpath_trio"
"193","AL080251.1","Ast",0.0311220253996873,0.984723529137815,0.0489504430939404,0.825070247830596,0.950077417717261,0.950077417717261,"gpath_trio"
