"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","LINC01786","Ast",0.014647249227012,2.06099266253254,0.0314970179114435,0.859274990202544,0.946547595667059,0.946547595667059,"gpath_trio"
"16","SCNN1D","Ast",0.102736650377106,3.70572781533395,3.69309049035575,0.055736937481092,0.183523702242659,0.183523702242659,"gpath_trio"
"17","ACAP3","Ast",0.129649372142798,5.70322372665562,16.5238860125984,6.37865415918501e-05,0.0015466255387527,0.0015466255387527,"gpath_trio"
"18","PUSL1","Ast",0.0928322250772749,1.82882753557679,1.032959108236,0.310414377757028,0.537732472673173,0.537732472673173,"gpath_trio"
"19","INTS11","Ast",-0.0275363981717156,5.45679330652407,0.890924923050574,0.346107587271355,0.574088588829638,0.574088588829638,"gpath_trio"
"20","CPTP","Ast",0.0312355776791157,2.87892864761351,0.255266355933523,0.613821262977784,0.794300076356849,0.794300076356849,"gpath_trio"
"21","DVL1","Ast",-0.00606885767007007,4.35223640304506,0.0250107697803649,0.874463622337413,0.952479733733169,0.952479733733169,"gpath_trio"
"22","MXRA8","Ast",0.0499103231451457,3.69130075361336,0.822727409426643,0.492356321710137,0.702436614624832,0.702436614624832,"gpath_trio"
"23","AURKAIP1","Ast",0.0852724455581936,3.95295348398314,2.91565272776556,0.0889238040325151,0.247843192055322,0.247843192055322,"gpath_trio"
"24","CCNL2","Ast",0.0521337717839654,6.83192820613247,3.27126501520945,0.0716643856835096,0.216155955659263,0.216155955659263,"gpath_trio"
"25","MRPL20","Ast",0.0664935263425284,4.75364638566408,3.11868666362488,0.0785787776215374,0.229304356673576,0.229304356673576,"gpath_trio"
"26","ANKRD65","Ast",-0.0661231452848442,3.55340903660881,0.978700436749301,0.323444373696449,0.551916063301284,0.551916063301284,"gpath_trio"
"27","VWA1","Ast",0.0363378284283214,4.61481180554939,0.497099127801502,0.481411910791758,0.6930352417949,0.6930352417949,"gpath_trio"
"28","ATAD3C","Ast",-0.0098976060188383,2.30809941377789,0.00955906623042964,0.922190268900058,0.972630410751218,0.972630410751218,"gpath_trio"
"29","ATAD3B","Ast",-0.0487062611963108,4.55898771507492,1.38407627948736,0.240489582655272,0.459562036206029,0.459562036206029,"gpath_trio"
"30","ATAD3A","Ast",0.0111747287796923,3.84695040200569,0.0601679158839263,0.806425239380544,0.918611767794513,0.918611767794513,"gpath_trio"
"31","TMEM240","Ast",0.198925343235659,2.75102560320354,6.80427043848151,0.00962307596268437,0.0560269691116019,0.0560269691116019,"gpath_trio"
"32","SSU72","Ast",0.0810996644687935,4.55258662638914,4.92844545542764,0.03957479619933,0.145883012901921,0.145883012901921,"gpath_trio"
"33","AL645728.1","Ast",0.0958211368370773,2.1727720186566,1.29658640108171,0.255891196619711,0.476704967217465,0.476704967217465,"gpath_trio"
"34","FNDC10","Ast",0.0853336222423786,2.47383084941311,1.06589473850045,0.302838909126083,0.529840847731517,0.529840847731517,"gpath_trio"
"35","AL691432.2","Ast",0.0761439267309924,2.27198228094192,1.01278105214684,0.315178004574143,0.542434094723382,0.542434094723382,"gpath_trio"
"36","MIB2","Ast",0.00738451352911651,5.15173631116949,0.0475919433863576,0.827479749811792,0.929772601915001,0.929772601915001,"gpath_trio"
"37","MMP23B","Ast",0.0916524925505019,1.476099705393,0.667298536757216,0.414746775391036,0.636363456591434,0.636363456591434,"gpath_trio"
"38","CDK11B","Ast",0.112103097566603,5.17369086625206,7.90789407534228,0.00529913369992953,0.0370725684249102,0.0370725684249102,"gpath_trio"
"39","SLC35E2B","Ast",0.07337289976624,4.88608083732154,3.06749410515008,0.0810577446262588,0.233976590309347,0.233976590309347,"gpath_trio"
"40","CDK11A","Ast",0.199837200560225,4.70213520663647,13.3118964791117,0.000318948054324418,0.00508720517699263,0.00508720517699263,"gpath_trio"
"41","SLC35E2A","Ast",0.0951028856807683,4.66877083850492,3.35311313119199,0.0682282666431977,0.209227098121275,0.209227098121275,"gpath_trio"
"42","NADK","Ast",0.00382381674942025,4.7351714794274,0.00971935864188081,0.921542701320785,0.972309194345574,0.972309194345574,"gpath_trio"
"43","GNB1","Ast",-0.0621141959742181,6.97470014382962,8.73543825817267,0.00340879778594908,0.0271158315983672,0.0271158315983672,"gpath_trio"
"44","CFAP74","Ast",0.23185491333558,1.80041155451391,4.59120674307476,0.0330698333292287,0.128417708454606,0.128417708454606,"gpath_trio"
"45","GABRD","Ast",0.0252235206637837,2.48385675742027,0.061803237898751,0.803865488393151,0.916830463885514,0.916830463885514,"gpath_trio"
"46","PRKCZ","Ast",0.131723510518586,1.72002895593639,1.22112615887537,0.270166575277772,0.492890649954715,0.492890649954715,"gpath_trio"
"47","FAAP20","Ast",0.114945883907933,4.69376015869588,9.44523942952462,0.00238941567767269,0.021175213284256,0.021175213284256,"gpath_trio"
"48","SKI","Ast",-0.0380170101752821,6.10213949181956,0.726398151026707,0.394841626037436,0.619109011367941,0.619109011367941,"gpath_trio"
"49","MORN1","Ast",0.0418118710180897,4.52072689094089,1.32470289594018,0.250812613758651,0.471405749138341,0.471405749138341,"gpath_trio"
"50","RER1","Ast",0.0526106012142697,4.91047192775713,2.51183964309213,0.114215744906744,0.290279761835743,0.290279761835743,"gpath_trio"
"51","PEX10","Ast",0.115568254498309,3.66653194784321,5.31841748127499,0.0218922349369985,0.0971709063505492,0.0971709063505492,"gpath_trio"
"52","PLCH2","Ast",-0.143129484367387,2.43614693365094,2.42720352022171,0.120468113179054,0.300208998929291,0.300208998929291,"gpath_trio"
"53","PANK4","Ast",0.129606754547793,2.96297891720735,3.48252139127351,0.0631518565382996,0.198693580464547,0.198693580464547,"gpath_trio"
"54","HES5","Ast",0.208847195638871,4.64283914687508,3.96294464209468,0.0475644853296268,0.165269122924371,0.165269122924371,"gpath_trio"
"55","AL139246.5","Ast",0.562394731115426,2.36067172215897,22.7911856027897,3.02513085194764e-06,0.000164590307502308,0.000164590307502308,"gpath_trio"
"56","TNFRSF14","Ast",0.0801739128740579,2.91945196551482,1.23013144399251,0.268411603435852,0.490666387279678,0.490666387279678,"gpath_trio"
"57","FAM213B","Ast",0.0404868940272593,2.86350543607398,0.347942082973117,0.55579529865862,0.753098993613659,0.753098993613659,"gpath_trio"
"58","MMEL1","Ast",0.204969544156461,1.61127813559164,3.18872568684462,0.0753192590104466,0.222705970355638,0.222705970355638,"gpath_trio"
"59","TTC34","Ast",-0.0027351145687159,3.43110526804903,0.00189293065043403,0.965330295878961,0.988697183278756,0.988697183278756,"gpath_trio"
"60","LINC00982","Ast",-0.0589407834991279,6.83854765474374,2.02448137450371,0.15598666456226,0.3526558005757,0.3526558005757,"gpath_trio"
"61","PRDM16","Ast",-0.0938904147072769,8.91954916692966,11.8320586405855,0.000678528365822254,0.00876362318636435,0.00876362318636435,"gpath_trio"
"62","ARHGEF16","Ast",-0.220333314414483,2.54745666482258,5.26234469036623,0.0225935640312827,0.0992400850487986,0.0992400850487986,"gpath_trio"
"63","MEGF6","Ast",-0.116616401668238,2.23485677857419,1.6473404478963,0.200469952241876,0.412757036185716,0.412757036185716,"gpath_trio"
"64","TPRG1L","Ast",0.123534553219178,3.48087899591357,6.08988538273295,0.0142435834222408,0.0729130371942165,0.0729130371942165,"gpath_trio"
"65","WRAP73","Ast",0.0432390686210043,3.79653012479698,0.889992028575662,0.34635978503597,0.574445888830236,0.574445888830236,"gpath_trio"
"66","LRRC47","Ast",0.0318564598811663,3.78841726350227,0.459277514085915,0.581442966183245,0.771125523777083,0.771125523777083,"gpath_trio"
"67","CEP104","Ast",-0.0144273064920374,5.30796290143445,0.269109400121392,0.604373338025969,0.78830367224091,0.78830367224091,"gpath_trio"
"68","DFFB","Ast",0.00138252942481809,3.28537170368131,0.000719071149193547,0.978627565449274,0.993580587418102,0.993580587418102,"gpath_trio"
"69","C1orf174","Ast",0.230347079904333,2.42130479732222,9.10333567185664,0.00280589122940004,0.0236294017415312,0.0236294017415312,"gpath_trio"
"70","AJAP1","Ast",0.380028140123101,3.43982993355544,10.244154805918,0.00154248619960847,0.0154199244602345,0.0154199244602345,"gpath_trio"
"71","AL365255.1","Ast",-0.128783178486324,2.49877623999488,1.35828539117028,0.244908457112018,0.464561269439471,0.464561269439471,"gpath_trio"
"72","NPHP4","Ast",-0.0166768233839521,5.25385796092052,0.22188829104275,0.638001905224322,0.811896994240293,0.811896994240293,"gpath_trio"
"73","KCNAB2","Ast",-0.143754004418224,3.79153990843946,5.15529058748958,0.0239984083937401,0.103346703548883,0.103346703548883,"gpath_trio"
"74","CHD5","Ast",0.302803129085858,2.83749764429579,8.8852177287871,0.00314877094718449,0.0255684130734715,0.0255684130734715,"gpath_trio"
"75","RPL22","Ast",0.0129899599419117,3.49007386708379,0.064825390223254,0.799227944855034,0.914661641648535,0.914661641648535,"gpath_trio"
"76","RNF207","Ast",0.0868769442821884,2.32841653392332,0.996508787617838,0.319089691521454,0.546635823708997,0.546635823708997,"gpath_trio"
"77","ICMT","Ast",0.0988769784827835,3.01167356103424,3.21953702822209,0.0739319078626114,0.220062283887663,0.220062283887663,"gpath_trio"
"78","ACOT7","Ast",-0.191604103581842,4.66740014786175,22.0302258909923,4.35564504631461e-06,0.000214553304095276,0.000214553304095276,"gpath_trio"
"79","TNFRSF25","Ast",0.134828450800153,2.7601592790692,2.20466063679183,0.138811806353346,0.326893668899636,0.326893668899636,"gpath_trio"
"80","PLEKHG5","Ast",0.081047179499456,2.05832029865251,0.856163364432644,0.355677025309294,0.583944564210349,0.583944564210349,"gpath_trio"
"81","NOL9","Ast",-0.10063582672731,4.72987877027105,8.96424771023265,0.00301984051106405,0.0248575696258646,0.0248575696258646,"gpath_trio"
"82","TAS1R1","Ast",-0.0412990618577004,1.75430016262451,0.169470260092128,0.714874580409042,0.86193277144076,0.86193277144076,"gpath_trio"
"83","ZBTB48","Ast",-0.0397715068093659,4.1345361213627,0.933563759931466,0.334841094771228,0.562753599704308,0.562753599704308,"gpath_trio"
"84","KLHL21","Ast",0.140124366356542,5.64060175141627,15.3362368114785,0.000115170372959678,0.00244345838826816,0.00244345838826816,"gpath_trio"
"85","PHF13","Ast",0.0911918445366643,3.7432681920794,4.01207042801814,0.0462190110934838,0.162047757006568,0.162047757006568,"gpath_trio"
"86","THAP3","Ast",0.100327150723656,3.35329935842311,3.68596224265283,0.0559721185645012,0.184000975028355,0.184000975028355,"gpath_trio"
"87","DNAJC11","Ast",-0.0512657265292862,5.25780514280267,3.44011816853149,0.0647690613021286,0.202112088775527,0.202112088775527,"gpath_trio"
"88","CAMTA1-DT","Ast",0.164931859192957,2.62678157430867,5.34841557678339,0.0215263901025732,0.0960967685627083,0.0960967685627083,"gpath_trio"
"89","CAMTA1","Ast",-0.109516962406295,9.34895201816457,25.1534973892903,9.84400008389386e-07,7.08359729539182e-05,7.08359729539182e-05,"gpath_trio"
"90","AL512330.1","Ast",-0.164322042500248,2.06761557333947,2.41376586691354,0.121495382539558,0.301949768956741,0.301949768956741,"gpath_trio"
"91","VAMP3","Ast",-0.00518225307415418,3.94796735594217,0.0166598940406903,0.897400025019941,0.962253202509099,0.962253202509099,"gpath_trio"
"92","PER3","Ast",-0.0858256974387893,8.0748319256442,5.5268328117785,0.0194781225230803,0.0898791025998519,0.0898791025998519,"gpath_trio"
"93","Z98884.1","Ast",-0.00447811021511711,1.61858628082485,0.00135050014656116,0.970713362820086,0.990774374904217,0.990774374904217,"gpath_trio"
"94","PARK7","Ast",0.0967310059827577,4.96570988154621,4.77108014676786,0.0298398306688349,0.119873266658417,0.119873266658417,"gpath_trio"
"95","AL034417.4","Ast",0.14087777575858,1.34116643583378,1.38697318440061,0.332482462785548,0.56043453104991,0.56043453104991,"gpath_trio"
"96","ERRFI1","Ast",0.0252276592648765,5.58808431056529,0.25797591628545,0.61194699164298,0.793203521001892,0.793203521001892,"gpath_trio"
"97","AL034417.2","Ast",-0.110830693895633,3.95714313542822,3.06405959799622,0.0812270673848642,0.23410126563578,0.23410126563578,"gpath_trio"
"98","SLC45A1","Ast",0.0639696026821351,3.38717573994168,1.63302824666748,0.202430348545116,0.415204241761722,0.415204241761722,"gpath_trio"
"99","RERE","Ast",-0.0212269005020175,8.95738651725616,1.42223735687065,0.234128355300617,0.452128897850499,0.452128897850499,"gpath_trio"
"100","AL096855.1","Ast",0.151415417766356,2.0102593124573,2.82805033555325,0.093837639736767,0.255658874348817,0.255658874348817,"gpath_trio"
"101","ENO1","Ast",0.13080734853967,7.40138749173257,12.0316998295287,0.000612489089273131,0.00819538742844897,0.00819538742844897,"gpath_trio"
"102","SLC2A5","Ast",-0.358513649006567,2.02147611257057,14.6631795637477,0.000161323394383484,0.00313316517823146,0.00313316517823146,"gpath_trio"
"103","GPR157","Ast",0.100578877469757,1.88380362686974,0.975525335814944,0.324229029881302,0.552530426890378,0.552530426890378,"gpath_trio"
"104","MIR34AHG","Ast",0.122592997609349,3.83815170505591,1.9091074271548,0.168254649149096,0.370093864834926,0.370093864834926,"gpath_trio"
"105","LINC01759","Ast",0.292732696344397,1.8578856014158,5.85824647260254,0.0161936357671347,0.0792277837217537,0.0792277837217537,"gpath_trio"
"106","H6PD","Ast",-0.025432105915511,5.40923295637659,0.729912684856186,0.393702055281108,0.618227835198561,0.618227835198561,"gpath_trio"
"107","SPSB1","Ast",-0.117117108674606,3.48767431194252,1.38788552593687,0.239845217395812,0.458856048717913,0.458856048717913,"gpath_trio"
"108","SLC25A33","Ast",-0.136477065604345,6.81316639110437,10.8543250534925,0.0011233807381412,0.0123881286907308,0.0123881286907308,"gpath_trio"
"109","TMEM201","Ast",-0.00565076599454069,2.94399883412093,0.0079430487167367,0.929052503406671,0.975478971403422,0.975478971403422,"gpath_trio"
"110","PIK3CD","Ast",0.176853177132646,3.32714102015049,8.18396814941219,0.00457139430633485,0.0334656924957425,0.0334656924957425,"gpath_trio"
"111","CLSTN1","Ast",-0.00909528396817689,7.12397758356945,0.124117883567784,0.724897403206991,0.869222586763681,0.869222586763681,"gpath_trio"
"112","CTNNBIP1","Ast",-0.0937775937106196,5.64143104238399,8.18906202849131,0.00455897504260031,0.0334217818263868,0.0334217818263868,"gpath_trio"
"113","LZIC","Ast",0.00252880969120333,4.16982742765031,0.00393980345260675,0.949999840411381,0.983638187654911,0.983638187654911,"gpath_trio"
"114","NMNAT1","Ast",-0.103498790091923,4.36117553266937,6.01683890280947,0.0148307692206995,0.0749055220832632,0.0749055220832632,"gpath_trio"
"115","UBE4B","Ast",0.00732191870376032,7.09728227542089,0.126952508702124,0.940264438739367,0.97986046522392,0.97986046522392,"gpath_trio"
"116","KIF1B","Ast",-0.0180763215986165,9.61962608980195,0.861281144620511,0.354245607453404,0.582390520150021,0.582390520150021,"gpath_trio"
"117","AL139424.3","Ast",0.0786402636499126,1.52183935677171,0.457831520753811,0.499243779863475,0.708394988977106,0.708394988977106,"gpath_trio"
"118","AL139424.2","Ast",0.256336799002659,2.75695182253079,12.2158649274617,0.000557371431220273,0.00772944484769499,0.00772944484769499,"gpath_trio"
"119","PGD","Ast",-0.103506378563253,4.54683447119589,3.08652091457021,0.0801266226883977,0.23225413407682,0.23225413407682,"gpath_trio"
"120","DFFA","Ast",-0.0249237734145688,4.57161995895679,0.450846308267872,0.502532533887874,0.710332716272214,0.710332716272214,"gpath_trio"
"121","PEX14","Ast",-0.0150539484006355,6.08582767923174,0.39721832540006,0.529085723391029,0.732223129553392,0.732223129553392,"gpath_trio"
"122","CASZ1","Ast",0.101203270704579,2.97811590356296,2.33295619767503,0.127883009855588,0.310994112894411,0.310994112894411,"gpath_trio"
"123","AL109811.4","Ast",-0.0189798401058638,1.90420951364539,0.0487140959766002,0.992239680515115,0.997734729296383,0.997734729296383,"gpath_trio"
"124","MASP2","Ast",-0.0114631751176258,2.35491378745281,0.0194306444158155,0.889247406530098,0.958222224343901,0.958222224343901,"gpath_trio"
"125","SRM","Ast",-0.0512132770750542,4.14491017351749,1.37154028682844,0.242625137177006,0.461967018292762,0.461967018292762,"gpath_trio"
"126","EXOSC10","Ast",0.0299431841450844,5.68898805415766,0.673432270204216,0.412613143487425,0.63439880224066,0.63439880224066,"gpath_trio"
"127","AL109811.1","Ast",0.128543977496394,3.38563868506966,5.32850879765645,0.0217684472713106,0.0968692801771204,0.0968692801771204,"gpath_trio"
"128","MTOR","Ast",-0.0207461092649847,6.11915029144075,0.663719783293242,0.415999223771957,0.637662631684321,0.637662631684321,"gpath_trio"
"129","UBIAD1","Ast",-0.0492835308201375,3.8354269453713,1.18228703260009,0.277903056162974,0.501903333562901,0.501903333562901,"gpath_trio"
"130","DISP3","Ast",-0.0904258990979153,4.84855255363374,1.31956748369265,0.251730849797083,0.472449185045848,0.472449185045848,"gpath_trio"
"131","AL031731.1","Ast",0.508385319372346,2.13715466528271,25.3628653406085,8.91727994352727e-07,6.50669749150366e-05,6.50669749150366e-05,"gpath_trio"
"132","FBXO2","Ast",0.403391471926798,6.05866212653261,67.7874254382984,9.06041248108793e-15,3.5369585223047e-11,3.5369585223047e-11,"gpath_trio"
"133","FBXO44","Ast",0.183437471513153,4.99041522974046,25.4878861006421,8.40644998757152e-07,6.22117140075494e-05,6.22117140075494e-05,"gpath_trio"
"134","FBXO6","Ast",0.153564382257854,2.75150879132565,5.78739633139083,0.0168438763984866,0.0813287353006703,0.0813287353006703,"gpath_trio"
"135","MAD2L2","Ast",0.176700277818801,2.71254356539415,7.76525263452583,0.0099421026149176,0.0573074685610699,0.0573074685610699,"gpath_trio"
"136","DRAXIN","Ast",0.0463443303727875,1.21730775978588,0.0920734193879094,0.76180151754978,0.892664599434001,0.892664599434001,"gpath_trio"
"137","AGTRAP","Ast",0.133216222815003,4.01361500581731,6.81181372710543,0.00958356917280456,0.0559220600274078,0.0559220600274078,"gpath_trio"
"138","MTHFR","Ast",-0.0285937367002114,4.17759799475106,0.380023216436131,0.793191441922799,0.910693059525709,0.910693059525709,"gpath_trio"
"139","CLCN6","Ast",-0.0464545523752238,4.59865443752533,1.59953632929786,0.20710723695314,0.42087187728049,0.42087187728049,"gpath_trio"
"140","KIAA2013","Ast",-0.0205139212515141,4.26982620039422,0.250175207159234,0.630717704969353,0.806737955692697,0.806737955692697,"gpath_trio"
"141","PLOD1","Ast",-0.0441637115303028,4.38845687054131,0.836624302259122,0.361215872904197,0.588459661491814,0.588459661491814,"gpath_trio"
"142","MFN2","Ast",-0.0760961201768234,4.72071874781676,6.10083891013846,0.0141576324111097,0.0726253055517338,0.0726253055517338,"gpath_trio"
"143","MIIP","Ast",0.0176873521647739,4.18940718886263,0.160101147323563,0.903676607156953,0.964763514530986,0.964763514530986,"gpath_trio"
"144","TNFRSF1B","Ast",0.270004542034527,0.740778950225405,2.83700573127695,0.124580235983058,0.306542764714063,0.306542764714063,"gpath_trio"
"145","VPS13D","Ast",0.00840474197191044,7.68915683713238,0.217722985183474,0.641173145139165,0.813580258520076,0.813580258520076,"gpath_trio"
"146","DHRS3","Ast",-0.0305310067761172,6.17473374093166,0.401850941796084,0.526695074546753,0.730144139652659,0.730144139652659,"gpath_trio"
"147","PDPN","Ast",0.296924828113634,3.00735106672143,7.83862114700267,0.00549973791322059,0.0378819618504365,0.0378819618504365,"gpath_trio"
"148","PRDM2","Ast",-0.0532037604284767,6.07700908818295,5.41592184341039,0.0207262175967029,0.0935105136586291,0.0935105136586291,"gpath_trio"
"149","KAZN","Ast",-0.0272368138394133,6.47522000382119,0.144773084833699,0.703893559965361,0.855494549581314,0.855494549581314,"gpath_trio"
"150","TMEM51-AS1","Ast",-0.314167912269609,3.67635460716973,19.7188264464006,1.33008022627371e-05,0.000481884054136054,0.000481884054136054,"gpath_trio"
"151","TMEM51","Ast",-0.187946730395876,4.67049653781571,11.0616521644902,0.00100908816010494,0.0116459065927854,0.0116459065927854,"gpath_trio"
"152","FHAD1","Ast",0.174816491951937,2.17380460017712,3.11058497843891,0.0789655616297967,0.230131997918864,0.230131997918864,"gpath_trio"
"153","EFHD2","Ast",-0.127542249248271,2.00532940192447,1.83723379183546,0.329674012925749,0.558231063409257,0.558231063409257,"gpath_trio"
"154","CASP9","Ast",-0.0778028311095225,4.62734133939785,2.53059552302942,0.11287947133783,0.288102802376628,0.288102802376628,"gpath_trio"
"155","DNAJC16","Ast",-0.0731932106823548,5.35525367626037,6.84166178322787,0.00942887791080087,0.0551843810259204,0.0551843810259204,"gpath_trio"
"156","AL121992.1","Ast",-0.0151678782763876,1.58840202069529,0.0217625259404446,0.882835514827596,0.956285610748433,0.956285610748433,"gpath_trio"
"157","DDI2","Ast",-0.127347304289292,5.07386522923704,15.9271359205471,8.57850636242815e-05,0.00194699675653075,0.00194699675653075,"gpath_trio"
"158","PLEKHM2","Ast",-0.0088215301620621,5.9804545744013,0.0988570542193966,0.753459002821152,0.886856701976895,0.886856701976895,"gpath_trio"
"159","SLC25A34","Ast",-0.0131330461719368,2.94824616635299,0.0260392256546256,0.871930526023652,0.951717191814094,0.951717191814094,"gpath_trio"
"160","UQCRHL","Ast",0.196849007203352,2.87784016657531,8.11240469699183,0.0047495851995285,0.034431185185997,0.034431185185997,"gpath_trio"
"161","AL450998.2","Ast",0.0750317120001342,4.5780245761381,2.08558131995245,0.149905766424718,0.343726658255796,0.343726658255796,"gpath_trio"
"162","SPEN","Ast",-0.0631900647173895,7.22862345865284,6.77988722986328,0.00975193220768788,0.0565033103610561,0.0565033103610561,"gpath_trio"
"163","ZBTB17","Ast",0.0363867408034159,4.13390935316295,0.749831988861833,0.387331893661876,0.611978905143194,0.611978905143194,"gpath_trio"
"164","FAM131C","Ast",0.0863272430122903,3.12979509995863,1.46776066054875,0.22680496637007,0.444082702177885,0.444082702177885,"gpath_trio"
"165","EPHA2","Ast",0.00438203546738685,2.95099824546771,0.00304548834446678,0.956032928954107,0.985885850449999,0.985885850449999,"gpath_trio"
"166","FBXO42","Ast",-0.0414979784044094,6.94744290373727,2.51810187310781,0.113767648924761,0.289376419280037,0.289376419280037,"gpath_trio"
"167","SZRD1","Ast",-0.0285587818188342,4.63232608821925,0.839497235490175,0.360394032379402,0.588157375961128,0.588157375961128,"gpath_trio"
"168","SPATA21","Ast",0.0373980810447751,2.16601023633224,0.15803379520705,0.691301102681293,0.847972167522413,0.847972167522413,"gpath_trio"
"169","NECAP2","Ast",-0.00499113603990395,3.91367042882442,0.0120510785208451,0.912671031937982,0.969403212156796,0.969403212156796,"gpath_trio"
"170","LINC01772","Ast",0.157819553572988,1.95195642110289,2.6617273631725,0.104005935639871,0.273912626326064,0.273912626326064,"gpath_trio"
"171","NBPF1","Ast",0.00884288377897626,5.81232313315801,0.0383725088936399,0.844850832296754,0.939358142004686,0.939358142004686,"gpath_trio"
"172","CROCC","Ast",0.134639985819219,5.77092964924673,12.9635901732256,0.00038064849071401,0.00581019177174904,0.00581019177174904,"gpath_trio"
"173","BX284668.5","Ast",0.166101098206777,1.51244277870557,1.78177974302362,0.183104637347174,0.390331592105955,0.390331592105955,"gpath_trio"
"174","BX284668.6","Ast",0.0908333304788267,1.14175341171611,0.49078014160114,0.484209180240124,0.695513416378396,0.695513416378396,"gpath_trio"
"175","AL049569.1","Ast",0.0321074313462646,1.91890596571865,0.119836430400096,0.744460774192992,0.880712688349959,0.880712688349959,"gpath_trio"
"176","ATP13A2","Ast",0.0479297922503113,5.09483913892282,2.73002121217571,0.0996913032140804,0.266235625053509,0.266235625053509,"gpath_trio"
"177","SDHB","Ast",0.00598461050793886,5.56581388031744,0.0373443402584067,0.846917314340012,0.940593276972651,0.940593276972651,"gpath_trio"
"178","PADI2","Ast",0.0381470258760664,6.64327394147193,0.717917786772477,0.397611055439016,0.62125430288421,0.62125430288421,"gpath_trio"
"179","RCC2","Ast",0.00980163095694797,4.54371216274257,0.0649533757998368,0.799034114707884,0.914595931766867,0.914595931766867,"gpath_trio"
"180","ARHGEF10L","Ast",0.00261359238208476,7.63893050356182,0.00655852464176598,0.93551673139571,0.97809622450073,0.97809622450073,"gpath_trio"
"181","IFFO2","Ast",0.00147458780016108,4.65346185864537,0.000529788631118421,0.981654348745501,0.994663487339737,0.994663487339737,"gpath_trio"
"182","UBR4","Ast",-0.0206638701874201,7.04608266004669,0.866315231079474,0.352845301816819,0.580988837236073,0.580988837236073,"gpath_trio"
"183","AL035413.1","Ast",0.0695274634099987,5.30242795841398,4.8736277147247,0.0281481124004394,0.114700619815465,0.114700619815465,"gpath_trio"
"184","EMC1","Ast",0.00797838322472862,4.28056375471216,0.0479421744430885,0.82685620187372,0.929576072179187,0.929576072179187,"gpath_trio"
"185","MRTO4","Ast",-0.0669630481867997,3.42704079253407,1.32976380265487,0.249911735808226,0.470324835239485,0.470324835239485,"gpath_trio"
"186","AKR7A3","Ast",-0.0772277682827634,1.74465440913206,0.694136234422546,0.542444180433576,0.742853721457517,0.742853721457517,"gpath_trio"
"187","AKR7A2","Ast",0.0884671519194232,3.80075356699485,3.50236448753584,0.0624099899515406,0.197139247915226,0.197139247915226,"gpath_trio"
"188","PQLC2","Ast",0.0333507148948156,3.17370619509176,0.353250551623738,0.552798301962771,0.750897601831297,0.750897601831297,"gpath_trio"
"189","CAPZB","Ast",-0.0435320770148986,6.97424673919699,3.59638152018327,0.0590197022822137,0.189896730962386,0.189896730962386,"gpath_trio"
"190","AL031727.2","Ast",-0.286403503498796,1.88930948759573,9.91547461853566,0.00183126906183661,0.0174894595722193,0.0174894595722193,"gpath_trio"
"191","NBL1","Ast",0.041508177058402,3.65105662056476,0.588455181310778,0.443716723947778,0.661077199885243,0.661077199885243,"gpath_trio"
"192","TMCO4","Ast",0.0821270866680054,4.61542037488142,3.40834721946637,0.0660098775047509,0.204637640055438,0.204637640055438,"gpath_trio"
