"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","MIB2","Inh ENOX2 SPHKAP",0.00373672641887218,5.14511270643781,0.683549496219372,0.549617412214033,0.809180836060722,0.816712686773685,"tangles"
"19","CDK11B","Inh ENOX2 SPHKAP",0.00152672727584416,5.02635612320038,0.0936898739581768,0.759728645297746,0.927928568467914,0.927672515692258,"tangles"
"20","SLC35E2B","Inh ENOX2 SPHKAP",-0.00267249177071598,4.99993425079312,0.263689607343773,0.607936669817165,0.842981993842693,0.850761087123112,"tangles"
"21","CDK11A","Inh ENOX2 SPHKAP",0.00654227339057767,4.56817877288173,1.10057758439706,0.294899132446891,0.617377392981948,0.623941660144782,"tangles"
"22","SLC35E2A","Inh ENOX2 SPHKAP",-0.0031889437693606,5.09950754151419,0.376982866887446,0.539641040221383,0.803315882331054,0.810666745434348,"tangles"
"23","NADK","Inh ENOX2 SPHKAP",-0.0041826858347973,4.10308173978348,0.327034802464249,0.567795636492436,0.819744945426059,0.827453763997169,"tangles"
"24","GNB1","Inh ENOX2 SPHKAP",-0.000228742370443468,7.44495700127877,0.0122938829214414,0.911779968352843,0.98528019223835,0.983063529917463,"tangles"
"25","GABRD","Inh ENOX2 SPHKAP",-0.0104044199493498,3.78185085162361,1.05231208665034,0.305718762752632,0.628206169486354,0.634067776105179,"tangles"
"26","PRKCZ","Inh ENOX2 SPHKAP",-0.0051077037019574,6.94572169307619,4.1304470707596,0.0429103539623074,0.241259253397777,0.248278259076625,"tangles"
"27","FAAP20","Inh ENOX2 SPHKAP",-0.00636594021007857,4.74692292186849,1.13503950344865,0.287473758906239,0.610028211860745,0.616745099702034,"tangles"
"28","SKI","Inh ENOX2 SPHKAP",0.00222607430724792,6.41396381672145,0.471652675711101,0.492705149230785,0.773864958582159,0.780657939735677,"tangles"
"29","MORN1","Inh ENOX2 SPHKAP",-0.00900757490139247,4.51379530926198,2.05898471561788,0.152248188616619,0.449697192766035,0.459915835680099,"tangles"
"30","RER1","Inh ENOX2 SPHKAP",0.000368265703196664,4.9414931282856,0.00505358863127909,0.943369859356917,0.990974676865859,0.990309968769037,"tangles"
"31","PLCH2","Inh ENOX2 SPHKAP",-0.0104703202577796,4.28040950494134,1.77735615791884,0.183384389833988,0.492090710444578,0.501733272822435,"tangles"
"32","TPRG1L","Inh ENOX2 SPHKAP",-0.00146558940852361,4.7513497765714,0.0580595023723685,0.809737773259146,0.948199427128134,0.948765822021125,"tangles"
"33","LRRC47","Inh ENOX2 SPHKAP",-0.0185721239802035,4.53012857634911,8.03664008919945,0.00486366545767858,0.0838333594594084,0.0798869965516511,"tangles"
"34","CEP104","Inh ENOX2 SPHKAP",0.000811307386675231,5.6678119104929,0.0483850912824566,0.866090920364899,0.970411937064438,0.968998554214321,"tangles"
"35","DFFB","Inh ENOX2 SPHKAP",-0.00925266892227148,4.89852174882845,2.92413350828379,0.08819427465815,0.346864235307377,0.354977409486391,"tangles"
"36","AJAP1","Inh ENOX2 SPHKAP",0.00116619614741225,4.59447428583323,0.0267927221776388,0.870078426974182,0.972211557300583,0.970412829076072,"tangles"
"37","NPHP4","Inh ENOX2 SPHKAP",-0.00184417543523103,5.39933138926329,0.171452342187915,0.707728349472214,0.899151960160224,0.903454236337297,"tangles"
"38","KCNAB2","Inh ENOX2 SPHKAP",-0.00884833737219318,6.16453386054186,6.39895447307534,0.0118789369615914,0.131222502374989,0.128056251194563,"tangles"
"39","CHD5","Inh ENOX2 SPHKAP",0.00831647712469275,7.68619955560185,12.0356193100915,0.0005904522641675,0.0316610508722166,0.0251072079227621,"tangles"
"40","RPL22","Inh ENOX2 SPHKAP",-0.00257174797559816,5.58707141432535,0.408638494061659,0.523100242891916,0.79226049437548,0.800218054681695,"tangles"
"41","RNF207","Inh ENOX2 SPHKAP",-0.0185692990502297,4.70824262767337,8.76809664640479,0.00328525638397733,0.069009749689837,0.0646315445321342,"tangles"
"42","ICMT","Inh ENOX2 SPHKAP",0.00697208335775453,4.20810901257678,1.13144158219513,0.288237728002474,0.611249781203853,0.617600614806707,"tangles"
"43","GPR153","Inh ENOX2 SPHKAP",0.00820797284508995,4.31445847497895,1.38196037748049,0.24060616841768,0.562685607120886,0.568534898143216,"tangles"
"44","ACOT7","Inh ENOX2 SPHKAP",0.00347719581498445,6.27598289359502,1.3480023365622,0.246458123749502,0.567194118493146,0.574854836585328,"tangles"
"45","TNFRSF25","Inh ENOX2 SPHKAP",0.0068147584770013,4.9268203680483,1.7103517494534,0.191840632067069,0.503005199444528,0.512175989639404,"tangles"
"46","PLEKHG5","Inh ENOX2 SPHKAP",0.00218146532160776,4.22555070688662,0.0917549875599801,0.762146676107725,0.929116716566979,0.928688663019142,"tangles"
"47","NOL9","Inh ENOX2 SPHKAP",0.000263383009248991,5.41556804852187,0.00394270500515767,0.949970583314229,0.990974676865859,0.991718964026611,"tangles"
"48","KLHL21","Inh ENOX2 SPHKAP",0.00459198734057811,4.9142506194904,0.90582853138619,0.341913007216699,0.66154358519297,0.666699134915246,"tangles"
"49","DNAJC11","Inh ENOX2 SPHKAP",-0.00799181881822839,6.09505431446092,4.93050397839796,0.0270583613122571,0.194604374046352,0.196432968386668,"tangles"
"50","CAMTA1","Inh ENOX2 SPHKAP",0.000182614695246505,9.44873709116077,0.0111722873178963,0.915884696044518,0.986042719619248,0.984042920171771,"tangles"
"51","PER3","Inh ENOX2 SPHKAP",0.00288021802657485,6.86723984186444,0.839076432956184,0.360323011040701,0.676591934917817,0.682130527847378,"tangles"
"52","PARK7","Inh ENOX2 SPHKAP",-0.0175929803308136,5.16775550405358,7.38199842792309,0.00693181201841052,0.0991795215022993,0.0962907120149911,"tangles"
"53","ERRFI1","Inh ENOX2 SPHKAP",-0.00678908417859122,4.62387158916098,1.1984906814651,0.274413673156185,0.595966593786469,0.603758086875255,"tangles"
"54","SLC45A1","Inh ENOX2 SPHKAP",-0.0191959108315993,4.37257626835835,7.1357602641143,0.00792687421772688,0.106178681062207,0.103583884018041,"tangles"
"55","RERE","Inh ENOX2 SPHKAP",0.00197599425194753,9.04335551029083,1.5783648362521,0.209875823003464,0.52525591477968,0.533576128909403,"tangles"
"56","ENO1","Inh ENOX2 SPHKAP",-0.00544039636151925,5.60684580200923,1.12041614493137,0.290595029666443,0.613975786264228,0.619897885117534,"tangles"
"57","MIR34AHG","Inh ENOX2 SPHKAP",-0.015240918999704,4.48759085280298,4.21458768449706,0.04085770669535,0.235667160003382,0.242667169204408,"tangles"
"58","H6PD","Inh ENOX2 SPHKAP",-0.00197160219653999,4.59259484717191,0.106825847861566,0.743992274619886,0.918716303607462,0.920538024952153,"tangles"
"59","SLC25A33","Inh ENOX2 SPHKAP",-0.0090407485083795,4.54490145339079,1.77737838753088,0.183381657410878,0.492090710444578,0.501733272822435,"tangles"
"60","TMEM201","Inh ENOX2 SPHKAP",0.0116820831012572,4.40412435623152,3.67087260325322,0.0562260217636694,0.275429001410919,0.284001706578087,"tangles"
"61","PIK3CD","Inh ENOX2 SPHKAP",-3.06962816093746e-05,5.744712926157,8.92808654784063e-05,0.992466666861969,0.998619307270946,0.999267801711464,"tangles"
"62","CLSTN1","Inh ENOX2 SPHKAP",-0.00169141690266608,8.22155459215918,0.645296994805039,0.422371389254171,0.725022490491295,0.731825801182746,"tangles"
"63","CTNNBIP1","Inh ENOX2 SPHKAP",-0.00654069582425198,5.28249512262712,1.97729048552973,0.160607302942301,0.460675674831259,0.471723190882832,"tangles"
"64","LZIC","Inh ENOX2 SPHKAP",-0.00166665428622324,4.56766257078519,0.0859731522544812,0.82827840456144,0.956453824691012,0.956129653499121,"tangles"
"65","NMNAT1","Inh ENOX2 SPHKAP",-0.0131979008020725,4.42920125174817,3.53527683338921,0.0609478123502864,0.286028817670886,0.295615967926677,"tangles"
"66","UBE4B","Inh ENOX2 SPHKAP",-0.00451499180898953,7.58713431026538,3.92047015858595,0.0485233105356723,0.256183801351843,0.263849517637306,"tangles"
"67","KIF1B","Inh ENOX2 SPHKAP",-0.00111394944413902,8.73419534146736,0.37705213968869,0.807490683444763,0.947505033785408,0.947891135196278,"tangles"
"68","PGD","Inh ENOX2 SPHKAP",0.000766035461814316,4.36096567327584,0.014614100381763,0.959800628860338,0.993361518104153,0.993560717546097,"tangles"
"69","DFFA","Inh ENOX2 SPHKAP",-0.000814655619755805,5.21219508619361,0.033406354093659,0.855086382045843,0.966213876579534,0.965632552542939,"tangles"
"70","PEX14","Inh ENOX2 SPHKAP",0.000251726284917929,6.234440123089,0.00658669931556218,0.953709140953523,0.991763358010208,0.992447760950319,"tangles"
"71","SRM","Inh ENOX2 SPHKAP",-0.0192430516708084,5.08803393000383,10.2915726224471,0.00146605280125877,0.0443117419695218,0.0413126942217341,"tangles"
"72","EXOSC10","Inh ENOX2 SPHKAP",0.00148217296488347,5.48390459495879,0.12855007795394,0.720167014804969,0.905018246247359,0.909302210218385,"tangles"
"73","MTOR","Inh ENOX2 SPHKAP",-0.00500378031562193,6.0373949302285,2.40835070825394,0.121638014095456,0.403832478700213,0.414095836518947,"tangles"
"74","DISP3","Inh ENOX2 SPHKAP",-0.00602264495659992,4.03533489649211,0.412235315124413,0.521278261525669,0.791656333555088,0.799192970979101,"tangles"
"75","FBXO2","Inh ENOX2 SPHKAP",-0.00233392440436382,5.32287523846954,0.202647689178496,0.652884662102669,0.869803938107464,0.875534261221843,"tangles"
"76","FBXO44","Inh ENOX2 SPHKAP",-0.00326169088428922,5.95508345797496,0.688955507365732,0.407113719949026,0.712787549850167,0.720143854679582,"tangles"
"77","MTHFR","Inh ENOX2 SPHKAP",0.000565607627658543,5.10484066807394,0.0136691105757828,0.99125068535982,0.998619307270946,0.999145397624746,"tangles"
"78","CLCN6","Inh ENOX2 SPHKAP",0.000493596972882402,4.78847931072534,0.0078992719012482,0.929232343435369,0.989385231808775,0.987240411580846,"tangles"
"79","KIAA2013","Inh ENOX2 SPHKAP",-0.00344699978052348,4.40446843843324,0.292320984005769,0.589097972884938,0.83147045136576,0.83967738498764,"tangles"
"80","PLOD1","Inh ENOX2 SPHKAP",0.00280578262567792,4.16215970209613,0.142481229378863,0.706066820494478,0.898449718923763,0.902597534221784,"tangles"
"81","MFN2","Inh ENOX2 SPHKAP",-0.00545431394072459,5.2690683694824,1.48937856410523,0.223175232486825,0.543463542421565,0.549084945293873,"tangles"
"82","VPS13D","Inh ENOX2 SPHKAP",0.00316398625406158,7.6010089751967,2.57196959329621,0.119393596436902,0.400139135964635,0.410235043010493,"tangles"
"83","PRDM2","Inh ENOX2 SPHKAP",-0.00296306059773565,6.83634747617909,1.39931665600264,0.237680734507998,0.559607106537447,0.565406132206355,"tangles"
"84","KAZN","Inh ENOX2 SPHKAP",0.00115188509825115,11.6152172909469,0.326237674407505,0.568267671743419,0.819744945426059,0.827666052954029,"tangles"
"85","FHAD1","Inh ENOX2 SPHKAP",0.0087363347360638,3.7976343549843,0.915235048406666,0.33942227901355,0.658293995824327,0.664358869958254,"tangles"
"86","EFHD2","Inh ENOX2 SPHKAP",-0.00276893555110339,6.53756749575459,0.516587161060317,0.472804476982944,0.757513984346809,0.767516927641436,"tangles"
"87","CASP9","Inh ENOX2 SPHKAP",-0.00858200248481832,4.48863447410567,1.63406294048264,0.202031057150418,0.515354943720818,0.524738931856773,"tangles"
"88","DNAJC16","Inh ENOX2 SPHKAP",-0.00530745370887455,5.52296782459787,1.85996911663298,0.173548272001529,0.479950636999395,0.488972140194038,"tangles"
"89","DDI2","Inh ENOX2 SPHKAP",0.00120029964136847,6.12419585735197,0.123388473284147,0.72560992269724,0.908108138700131,0.91187204283388,"tangles"
"90","PLEKHM2","Inh ENOX2 SPHKAP",0.00262882284984862,6.3248087500245,0.783677665092904,0.467506668032276,0.753114960016262,0.763822809770845,"tangles"
"91","FBLIM1","Inh ENOX2 SPHKAP",-0.0167804847591286,4.6255506672379,7.59909369299558,0.00616112803352958,0.0944885992544061,0.0902220489350764,"tangles"
"92","SPEN","Inh ENOX2 SPHKAP",0.00357954841118029,6.69138201495047,1.75374105225115,0.186314088822289,0.495912299056339,0.505472440065654,"tangles"
"93","ZBTB17","Inh ENOX2 SPHKAP",-0.00588723595367671,4.24475162957588,0.672225828440552,0.412862315480872,0.717425629577575,0.724347685374398,"tangles"
"94","FAM131C","Inh ENOX2 SPHKAP",0.000269573198242266,4.51820065861589,0.00192488471144629,0.965031492762287,0.994637424502034,0.994752423572497,"tangles"
"95","FBXO42","Inh ENOX2 SPHKAP",0.00516049418038479,6.8374392754628,3.97854413937869,0.0468970951256698,0.251958750499693,0.259493358075549,"tangles"
"96","SZRD1","Inh ENOX2 SPHKAP",-0.000300137767947846,4.47375023136385,0.00277364401305758,0.973922142254713,0.996691315641736,0.996490704247416,"tangles"
"97","NECAP2","Inh ENOX2 SPHKAP",-0.00231284575270502,4.11391852105964,0.0967749579060376,0.755929064080885,0.925830072517913,0.92605801300974,"tangles"
"98","NBPF1","Inh ENOX2 SPHKAP",0.00513759563179172,6.00894370279093,1.64661098883315,0.200311924057712,0.513460783488812,0.522746017413704,"tangles"
"99","CROCC","Inh ENOX2 SPHKAP",0.00884071238783441,6.46369580535889,5.55210803633511,0.0190365633104954,0.163472710332984,0.163184192277368,"tangles"
"100","ATP13A2","Inh ENOX2 SPHKAP",-0.00557179315167359,6.75334961149674,3.33194809996245,0.0688407260419754,0.305826181659104,0.314067742697581,"tangles"
"101","SDHB","Inh ENOX2 SPHKAP",-0.0133687024941758,5.45680978097031,9.79780204518524,0.00190159014243693,0.0501309151783145,0.0475742866729933,"tangles"
"102","RCC2","Inh ENOX2 SPHKAP",0.017573973780401,4.12672569595375,6.92559164880988,0.00889195786292109,0.113709341706081,0.110307449944281,"tangles"
"103","ARHGEF10L","Inh ENOX2 SPHKAP",0.0015209371336905,5.49677558700044,0.144449320642852,0.858963541928934,0.967571331886594,0.966887433830173,"tangles"
"104","IGSF21","Inh ENOX2 SPHKAP",0.00695913330813172,5.78462321865438,1.8938429798119,0.169692582943833,0.474554327013281,0.483689628830186,"tangles"
"105","IFFO2","Inh ENOX2 SPHKAP",0.0153574930939984,4.1987532178194,4.90851557780535,0.0273997001848258,0.195402396647042,0.197746638905511,"tangles"
"106","UBR4","Inh ENOX2 SPHKAP",-0.0021830320843985,6.67980229062666,0.582044326385253,0.446051494557186,0.740226559986006,0.748943334902408,"tangles"
"107","AL035413.1","Inh ENOX2 SPHKAP",-0.00327981935321191,4.53524508688149,0.247673011705975,0.619046388957032,0.851101319413593,0.857261122130026,"tangles"
"108","EMC1","Inh ENOX2 SPHKAP",-0.0136110160430654,4.72503018404924,5.10786224935969,0.0244623447352287,0.184350459464098,0.186164960915351,"tangles"
"109","MRTO4","Inh ENOX2 SPHKAP",-0.0171589195930767,4.27452375813229,4.75833452918533,0.0298548127808152,0.204018362708476,0.207099222936567,"tangles"
"110","CAPZB","Inh ENOX2 SPHKAP",0.00247050448053726,7.43599332614883,1.34149977902205,0.24759851220057,0.56825696719518,0.576037527932502,"tangles"
"111","NBL1","Inh ENOX2 SPHKAP",-0.0100545449720089,5.08685439503312,2.63835129361495,0.105256580189105,0.376695544976665,0.386391596791826,"tangles"
"112","OTUD3","Inh ENOX2 SPHKAP",-0.0072999724673273,5.53023821659671,2.5903974557807,0.108459607735586,0.38101719340878,0.391884989646594,"tangles"
"113","CAMK2N1","Inh ENOX2 SPHKAP",-0.00660989284061865,7.12333300034804,2.90990751251879,0.0889680938279443,0.347985646219812,0.35647380358404,"tangles"
"114","FAM43B","Inh ENOX2 SPHKAP",0.0106116870137093,4.43814379221696,2.67022694860094,0.10318516050889,0.372292364963159,0.38268086237083,"tangles"
"115","PINK1","Inh ENOX2 SPHKAP",-0.00846718825350827,5.45536502908447,2.63564358351152,0.105434636328168,0.377158890227764,0.386635837681869,"tangles"
"116","DDOST","Inh ENOX2 SPHKAP",-0.0208432949003712,4.28829477548744,7.50937186525499,0.0064683793730101,0.0964610694247662,0.0926806351330196,"tangles"
"117","KIF17","Inh ENOX2 SPHKAP",-0.00451277150791164,4.4833507860218,0.400123453591736,0.527459009443979,0.79508178289077,0.803010865269375,"tangles"
"118","SH2D5","Inh ENOX2 SPHKAP",-0.0209092527537059,4.15405457439765,7.12385214780934,0.0079785631135945,0.106577843072954,0.10393468084167,"tangles"
"119","HP1BP3","Inh ENOX2 SPHKAP",0.00757894983230848,7.3407178602127,10.3364608838646,0.00143188019032287,0.0439792180743269,0.0407293285677603,"tangles"
"120","EIF4G3","Inh ENOX2 SPHKAP",0.00162461825193629,8.91086611418087,0.977209257032773,0.32360551998787,0.64324771456254,0.65036179627631,"tangles"
"121","ECE1","Inh ENOX2 SPHKAP",-0.00525906138356776,4.69230860551066,0.722298138472156,0.396000897151276,0.706518472190384,0.711089111863034,"tangles"
"122","NBPF3","Inh ENOX2 SPHKAP",0.00180676551820113,4.70501894761936,0.117834219058198,0.731611745506477,0.911986083470462,0.914777545541131,"tangles"
"123","RAP1GAP","Inh ENOX2 SPHKAP",0.00364652423753242,6.50639555368301,1.52515255551883,0.21771089253674,0.536926896841614,0.54299140246367,"tangles"
"124","USP48","Inh ENOX2 SPHKAP",0.000399859371902003,6.98867168090328,0.0264523867359939,0.870898912487667,0.972363061133852,0.970623973124478,"tangles"
"125","CDC42","Inh ENOX2 SPHKAP",-0.0057664622990987,6.32246796029696,2.80903153610687,0.0946722485885343,0.355678378377757,0.367583134062792,"tangles"
"126","ZBTB40","Inh ENOX2 SPHKAP",0.000570016123021522,4.93281458296213,0.0111951890529612,0.91579884933542,0.986042719619248,0.984015341406073,"tangles"
"127","EPHB2","Inh ENOX2 SPHKAP",0.000512164983582387,6.01467433490873,0.0174575382458754,0.894963546306814,0.98014623323229,0.978030184498006,"tangles"
"128","KDM1A","Inh ENOX2 SPHKAP",0.00101761373322546,6.24928099729029,0.11462495689861,0.945303585086436,0.990974676865859,0.99081296840865,"tangles"
"129","LUZP1","Inh ENOX2 SPHKAP",-0.0124859192139801,6.44485386625356,11.9245737965416,0.000625402491564749,0.0318966221873478,0.02581915756879,"tangles"
"130","HNRNPR","Inh ENOX2 SPHKAP",0.00318084734242307,5.96944557330803,0.920793553766601,0.337961947882638,0.656900887920386,0.663139411204294,"tangles"
"131","TCEA3","Inh ENOX2 SPHKAP",0.00321686598842489,4.77360184510866,0.265963598985434,0.606394124992925,0.842398824809242,0.849843687876933,"tangles"
"132","RPL11","Inh ENOX2 SPHKAP",-0.0146881630669789,5.5706622951084,4.49904747848906,0.034651255693208,0.22011345592985,0.223587497150927,"tangles"
"133","ELOA","Inh ENOX2 SPHKAP",-0.000337956939323878,4.98165520481542,0.00379213301005967,0.950933960528187,0.990974676865859,0.991908573815335,"tangles"
"134","ELOA-AS1","Inh ENOX2 SPHKAP",0.00309792780590839,5.05669399351295,0.42519339220293,0.578700577777566,0.824832702036314,0.833359790118401,"tangles"
"135","PITHD1","Inh ENOX2 SPHKAP",-0.00544356255076514,5.58295212264734,1.44879267464892,0.229575559169616,0.550028858738664,0.556248897108446,"tangles"
"136","HMGCL","Inh ENOX2 SPHKAP",-0.0160428435588716,4.29155965018829,4.13858075166489,0.0427072557774238,0.240673180995691,0.247711967707019,"tangles"
"137","SRSF10","Inh ENOX2 SPHKAP",-0.00588048390998445,6.2389602069628,2.87499618215955,0.0908986128349932,0.350008181805917,0.360236837613832,"tangles"
"138","IFNLR1","Inh ENOX2 SPHKAP",-0.0127067422739078,4.42419827094606,3.14158573410745,0.0772325589706936,0.323920607641189,0.332750162740876,"tangles"
"139","STPG1","Inh ENOX2 SPHKAP",-0.00241089531214261,5.03303368276617,0.212753202295075,0.644918696464241,0.864917107054028,0.871298811026105,"tangles"
"140","NIPAL3","Inh ENOX2 SPHKAP",-0.0113797640367828,7.75179648266915,22.9151724848568,2.54917724860346e-06,0.00137910489149447,0.000965598990715203,"tangles"
"141","RCAN3","Inh ENOX2 SPHKAP",-0.00446142279822014,6.52730041873782,1.6142091111203,0.204786858583093,0.518659203820856,0.527909398030835,"tangles"
"142","SRRM1","Inh ENOX2 SPHKAP",0.00422625176281694,6.64325872746914,1.71779355915563,0.190879278644914,0.501831105681472,0.510957777825698,"tangles"
"143","SYF2","Inh ENOX2 SPHKAP",-0.0116733966681743,4.61109624444,3.14987690918288,0.0768449297887325,0.323526124635831,0.33184748603709,"tangles"
"144","RSRP1","Inh ENOX2 SPHKAP",-0.00625325979981561,7.30148385395944,4.48795929598386,0.0348735921153604,0.220427284829045,0.224252694491741,"tangles"
"145","TMEM50A","Inh ENOX2 SPHKAP",-0.00530594607260066,5.37759428032499,1.50549375914698,0.220693579650921,0.540793678570878,0.546372477394365,"tangles"
"146","MACO1","Inh ENOX2 SPHKAP",-0.000582972411798556,7.00696545795189,0.0591900167153084,0.807930357792829,0.947509334034639,0.948000919158271,"tangles"
"147","MAN1C1","Inh ENOX2 SPHKAP",-0.00291936494283673,6.15553390168987,0.564226804824152,0.453091966606555,0.744425437964338,0.753775281071953,"tangles"
"148","MTFR1L","Inh ENOX2 SPHKAP",-0.00269453942873846,4.97996535581217,0.319201058755995,0.572468066066042,0.821756213203901,0.829915353425032,"tangles"
"149","STMN1","Inh ENOX2 SPHKAP",-0.0202240146850027,7.11046987535545,13.2403145620423,0.000317399506987153,0.0224154782804517,0.0176043342142153,"tangles"
"150","PDIK1L","Inh ENOX2 SPHKAP",0.00709185272496076,4.70217620401187,2.02742215893219,0.155417495260311,0.452811368326742,0.464449645425536,"tangles"
"151","CEP85","Inh ENOX2 SPHKAP",-0.0013823139933855,4.13074840377442,0.0393284313521831,0.842920269683006,0.961278555588841,0.961246625019373,"tangles"
"152","SH3BGRL3","Inh ENOX2 SPHKAP",-0.00926511156721973,4.14117113325907,0.983439604700296,0.322070150103326,0.642030526449577,0.649210385220487,"tangles"
"153","DHDDS","Inh ENOX2 SPHKAP",-0.0139658999756963,5.11479758259256,6.26347742820526,0.012803247487234,0.137008817616137,0.133694780656436,"tangles"
"154","HMGN2","Inh ENOX2 SPHKAP",-0.0169795629956187,4.98280532464834,8.1151700618705,0.00466224596407191,0.0823973705955213,0.077985399064585,"tangles"
"155","ARID1A","Inh ENOX2 SPHKAP",-0.00101048570040243,6.7207445970762,0.109345981259153,0.741097636659833,0.916722952259186,0.919115294195563,"tangles"
"156","ZDHHC18","Inh ENOX2 SPHKAP",-0.00248626094354594,5.29878638806342,0.313900002751369,0.626489178878607,0.85507536220726,0.861112633108464,"tangles"
"157","NUDC","Inh ENOX2 SPHKAP",-0.00238434728190291,5.27835739495827,0.238627555567233,0.625520219096849,0.854758669727805,0.860575956703097,"tangles"
"158","TRNP1","Inh ENOX2 SPHKAP",-0.00581058234762423,4.57100589850282,0.895738467218116,0.344612279135852,0.665107367623607,0.669030243217874,"tangles"
"159","SLC9A1","Inh ENOX2 SPHKAP",-0.00213754766939395,4.45236089063326,0.120247575601757,0.817744197088247,0.95219335062123,0.952106403764086,"tangles"
"160","WDTC1","Inh ENOX2 SPHKAP",0.00619859094265921,5.29174065580442,2.31899874975809,0.167574990353147,0.47204086087907,0.480863827188557,"tangles"
"161","TMEM222","Inh ENOX2 SPHKAP",0.000897486308177982,5.28569957252308,0.0392963819611979,0.943541810187418,0.990974676865859,0.990379670285714,"tangles"
"162","WASF2","Inh ENOX2 SPHKAP",0.00319350270650528,5.14312844490915,0.455166003170336,0.500359335983251,0.779519739390254,0.785643418542701,"tangles"
"163","AHDC1","Inh ENOX2 SPHKAP",0.00210418381007357,5.9250110422935,0.390870739364987,0.532269663574396,0.798511159254778,0.805796158778927,"tangles"
"164","IFI6","Inh ENOX2 SPHKAP",0.0258879669889771,4.27656604678612,6.228829192664,0.0130513599632344,0.138597757166823,0.134929011295989,"tangles"
"165","FAM76A","Inh ENOX2 SPHKAP",-0.0119044608402309,4.93067047301641,4.2951668240522,0.0389888844042922,0.231330295229864,0.237139182565042,"tangles"
"166","STX12","Inh ENOX2 SPHKAP",0.000603457555896917,6.81237468871586,0.0580262441038819,0.952188545646691,0.990974676865859,0.992052528990171,"tangles"
"167","PPP1R8","Inh ENOX2 SPHKAP",0.00583760460134301,4.42738355118748,1.00313187966107,0.371166831097469,0.685718573558557,0.691126739703961,"tangles"
"168","RPA2","Inh ENOX2 SPHKAP",-0.00673316879853429,4.50285886100005,1.04339061307351,0.307774703941132,0.628913203047464,0.635877977133679,"tangles"
"169","EYA3","Inh ENOX2 SPHKAP",-0.00467061352952187,6.28697274377017,2.13111633067797,0.255840840023608,0.579390255848814,0.584930767707803,"tangles"
"170","DNAJC8","Inh ENOX2 SPHKAP",0.00101673573083585,5.07733947269096,0.0461366127337317,0.991947647402115,0.998619307270946,0.999167577358916,"tangles"
"171","ATP5IF1","Inh ENOX2 SPHKAP",-0.0188972237105984,6.10349852432136,9.10345151135684,0.00274752687077524,0.0618770516391958,0.0585481276560073,"tangles"
