"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"102","MUL1","Exc NRGN",-0.00527368388028782,4.65552348101707,0.676065615090792,0.411458643789618,0.842832724483364,0.656126759823003,"tangles"
"103","PINK1","Exc NRGN",-0.00524166743990897,7.70687805461524,1.43659217063167,0.231435942265354,0.723630164242106,0.478264830260737,"tangles"
"104","KIF17","Exc NRGN",-0.00839562526219093,5.41388342479296,2.10171664808593,0.147955799289075,0.63098796755635,0.37061047701271,"tangles"
"105","SH2D5","Exc NRGN",-0.0183053754881853,5.30122690160872,7.1013436661845,0.0080297610131441,0.235703167564676,0.0650111152359222,"tangles"
"106","HP1BP3","Exc NRGN",0.00290365946644951,7.64477389655142,1.06838659787239,0.301965233836849,0.780260345067314,0.555080655037162,"tangles"
"107","EIF4G3","Exc NRGN",0.00216521993840551,8.69656702170719,0.671051296262557,0.413196986036873,0.843001317436714,0.657504561362514,"tangles"
"108","ECE1","Exc NRGN",0.000357018990425576,5.70152134442904,0.00364977311170201,0.951858073799643,0.994712897647454,0.983603455669371,"tangles"
"109","RAP1GAP","Exc NRGN",-0.000357740910421516,7.53518410407892,0.0133151406556789,0.908195752432152,0.988932711869399,0.967461473291873,"tangles"
"110","USP48","Exc NRGN",0.0021783222887329,6.44208420443987,0.412306051726846,0.521187181126786,0.885438600818484,0.742193696261051,"tangles"
"111","CDC42","Exc NRGN",-0.00213061323931303,7.35022415308333,0.370530713946698,0.54307755841047,0.892177960224088,0.758159073504828,"tangles"
"112","ZBTB40","Exc NRGN",0.0107838865818253,4.73729448394317,3.72689153095227,0.0542841056053766,0.443755003770384,0.206091085614316,"tangles"
"113","EPHB2","Exc NRGN",-0.000835650474260057,5.46119786325941,0.0239335788819647,0.877135885666231,0.982973379846442,0.95371920069623,"tangles"
"114","KDM1A","Exc NRGN",-0.00407328541029054,6.06965587147256,1.31361310069275,0.252460236549486,0.742110598963177,0.501987690630573,"tangles"
"115","LUZP1","Exc NRGN",0.0041770974698973,7.0740457202583,1.18318665370972,0.277395239478818,0.761975432667746,0.529242174961411,"tangles"
"116","HNRNPR","Exc NRGN",0.000169364457072903,6.71936572810148,0.00222633997285741,0.962391195209578,0.996121576418302,0.987403105404177,"tangles"
"117","RPL11","Exc NRGN",0.000328406791168008,6.80371212425414,0.00437184380930317,0.947317002851362,0.994069104225575,0.982010232093912,"tangles"
"118","PITHD1","Exc NRGN",-0.000909240376890875,7.45383460643063,0.047944303392793,0.826796892054988,0.976271341832244,0.929894617507229,"tangles"
"119","LYPLA2","Exc NRGN",-0.00847638712819211,4.94481077312228,2.33881886230237,0.127014280838504,0.598897256913046,0.340006582373754,"tangles"
"120","PNRC2","Exc NRGN",-0.001089675978965,5.5174230484254,0.0469969236830951,0.828489701511472,0.976352176693013,0.93081029986663,"tangles"
"121","SRSF10","Exc NRGN",0.00381235790949406,6.48304517539735,1.18411863779117,0.277206388209262,0.76197369990068,0.529113565145563,"tangles"
"122","STPG1","Exc NRGN",-0.000117494077280416,5.31981289861044,0.000746162342716256,0.978222007112556,0.997868487947017,0.993085815480805,"tangles"
"123","NIPAL3","Exc NRGN",0.00187221872513755,6.81837344148224,0.209145181806555,0.647698663408021,0.923655225785689,0.828308840441818,"tangles"
"124","RCAN3","Exc NRGN",0.0190780538444108,3.93288722561698,2.29138848045462,0.130921866684077,0.604701781107394,0.345769472276891,"tangles"
"125","SRRM1","Exc NRGN",0.00386932985374523,6.34407869316993,1.23045364104923,0.268017898660073,0.754623916475252,0.519065520070912,"tangles"
"126","SYF2","Exc NRGN",-0.0036042534303873,5.61309155430988,0.608338022169543,0.435898097629717,0.851541299117263,0.67561681836027,"tangles"
"127","RSRP1","Exc NRGN",0.000966308706971472,7.26771930810025,0.0614498274773897,0.804352360229176,0.971651747922047,0.918989355618868,"tangles"
"128","TMEM50A","Exc NRGN",-0.000735851862523802,6.49518322009212,0.0388959624946874,0.843759994362901,0.977591316873226,0.938196799191896,"tangles"
"129","MACO1","Exc NRGN",0.00273845056840827,6.51256715709714,0.537223931225129,0.464035817454372,0.86406801268559,0.69833226110229,"tangles"
"130","LDLRAP1","Exc NRGN",0.0154941385182518,4.17490121301536,1.93565944411497,0.164951752880399,0.65349067385678,0.394853379237798,"tangles"
"131","MAN1C1","Exc NRGN",-0.0052815471547096,6.75628090460666,2.01058431891041,0.15702179145887,0.645379993240568,0.383641052244344,"tangles"
"132","MTFR1L","Exc NRGN",-0.000125758142096026,5.92986367908516,0.00111563000126769,0.973372250013734,0.997868487947017,0.991592001280403,"tangles"
"133","STMN1","Exc NRGN",-0.00702471307525456,9.7364770430611,2.53019061665686,0.112515377277081,0.57927736438637,0.316478521590051,"tangles"
"134","EXTL1","Exc NRGN",-0.0178303634851663,5.67688715467051,8.9895479932727,0.00289323601123466,0.161725251717742,0.0344650692813811,"tangles"
"135","PDIK1L","Exc NRGN",-0.00194279163105927,5.13613919028514,0.132711663686409,0.715838816494892,0.947258315515277,0.87102230775577,"tangles"
"136","SH3BGRL3","Exc NRGN",0.000381614425381586,6.67359986198734,0.00490037875919793,0.94422820187484,0.9937212538329,0.980884312622701,"tangles"
"137","UBXN11","Exc NRGN",-0.00132425866126846,4.70635293582212,0.0500715729623644,0.823058611212152,0.975258950086621,0.928029094518115,"tangles"
"138","DHDDS","Exc NRGN",0.00320360631532345,5.16058246496162,0.37126136613167,0.54268036779058,0.892177960224088,0.75780430712863,"tangles"
"139","HMGN2","Exc NRGN",-0.0100287073814697,5.64420296715374,4.63276856069111,0.0319938837363243,0.373882252463872,0.150677241145244,"tangles"
"140","ARID1A","Exc NRGN",-0.0022196236452197,6.55342512721267,0.435664546025834,0.509620926611574,0.881200401587609,0.73372197298666,"tangles"
"141","ZDHHC18","Exc NRGN",-0.00582315067132687,5.19915115039456,1.56952334094178,0.396927200438283,0.837909906531973,0.64406644065084,"tangles"
"142","NUDC","Exc NRGN",0.00177173319464151,6.6780451436353,0.196698832790707,0.657650281231254,0.927976969328328,0.834762496779092,"tangles"
"143","TRNP1","Exc NRGN",-0.00279242708788541,5.79189708888842,0.31242800755339,0.576522168741274,0.901580371732066,0.781989670677524,"tangles"
"144","SLC9A1","Exc NRGN",-0.0136256053012184,5.54869548537953,8.37542999518829,0.00402181335967654,0.181914580374549,0.0424800985060962,"tangles"
"145","WDTC1","Exc NRGN",0.00193664415143925,5.79235003402448,0.26315900577488,0.608255182856232,0.911095189223264,0.803237845099683,"tangles"
"146","TMEM222","Exc NRGN",-0.00678370033509793,5.88035660095978,2.7692266807131,0.0969140551126298,0.556626504851435,0.290270401775202,"tangles"
"147","WASF2","Exc NRGN",-0.00504911556030242,5.29504214139929,0.927890170201103,0.336022209265442,0.805473883078223,0.58841815837028,"tangles"
"148","AHDC1","Exc NRGN",0.000820562349528442,6.65853284399068,0.0580107398939702,0.809797573349546,0.972550340742611,0.921672878684719,"tangles"
"149","IFI6","Exc NRGN",0.010494576139813,6.28540717503422,1.76763177785952,0.184470234272305,0.677591039094077,0.420607048917147,"tangles"
"150","FAM76A","Exc NRGN",-0.00520777981328815,5.01731722101493,1.01358370125069,0.314684232394998,0.7931065655993,0.567686962921065,"tangles"
"151","STX12","Exc NRGN",-0.00184165926297457,6.58991290425622,0.352100473245559,0.553278287069448,0.893508572052085,0.765375725884104,"tangles"
"152","PPP1R8","Exc NRGN",-0.000525810918599529,4.9597540475978,0.0115514586895339,0.914466530227497,0.98905067985598,0.969977049131734,"tangles"
"153","RPA2","Exc NRGN",0.00174185741610347,5.44954844271378,0.146052801092839,0.702549243093573,0.942839553458979,0.862849231186974,"tangles"
"154","EYA3","Exc NRGN",0.00867272432610041,5.85395533101571,3.7147874699321,0.0546750140063078,0.445260586631553,0.207064054529152,"tangles"
"155","DNAJC8","Exc NRGN",-0.000153833001039164,6.32173088172593,0.00169510524317866,0.967180597810354,0.997190514906393,0.989359094255408,"tangles"
"156","ATP5IF1","Exc NRGN",-0.00567507497935812,7.58248265289521,1.56198330945898,0.212141561214704,0.704579468597368,0.455090156332166,"tangles"
"157","PHACTR4","Exc NRGN",0.00620835464354941,5.94033138861267,1.7004363848604,0.193017515599153,0.686189680656958,0.431614654315715,"tangles"
"158","RCC1","Exc NRGN",0.00217131557031721,4.89047136216635,0.164710461910405,0.685083853380306,0.93655533783506,0.852062814883349,"tangles"
"159","TRNAU1AP","Exc NRGN",-0.00168774153045442,5.35137808568812,0.0927123913098454,0.76092292349363,0.956851245814464,0.89599038294696,"tangles"
"160","GMEB1","Exc NRGN",-0.00446873484148681,4.65891884348514,0.5564396488039,0.456157916718372,0.861698229408145,0.691766257376069,"tangles"
"161","YTHDF2","Exc NRGN",0.00129062989232452,6.35451696390653,0.145024006890011,0.703548749768433,0.942962063876055,0.863391227562207,"tangles"
"162","OPRD1","Exc NRGN",-0.00167016540660872,5.43972329859402,0.0925655059674771,0.761106594426444,0.956851245814464,0.896021666157086,"tangles"
"163","EPB41","Exc NRGN",0.0154680436257428,6.63864337554931,6.13085217580143,0.0137175836692207,0.283486045687516,0.0900804261357347,"tangles"
"164","SRSF4","Exc NRGN",0.00456881992713118,6.41087843214109,1.76509284196468,0.184785051619269,0.678020200968757,0.421041174623987,"tangles"
"165","MECR","Exc NRGN",-0.00327617071734037,5.09217837822573,0.38991115477435,0.532719515299538,0.888033191259784,0.750484179497402,"tangles"
"166","PTPRU","Exc NRGN",9.91862440814015e-05,5.35779021612602,0.00028342338314584,0.986576906771715,0.998665520024814,0.996166568684604,"tangles"
"167","SDC3","Exc NRGN",-0.00887591000406808,6.09709187896029,2.57855596081934,0.109148201509933,0.56997308418332,0.310856507044853,"tangles"
"168","PUM1","Exc NRGN",0.00436341845617953,8.06918084183895,2.28295371401174,0.696815875182255,0.941393595533696,0.859208066113249,"tangles"
"169","ZCCHC17","Exc NRGN",-0.00506194973046158,6.59490043456214,1.95916654229098,0.162415473962848,0.652430198547048,0.391140811907607,"tangles"
"170","FABP3","Exc NRGN",0.00213522952455207,5.52804083631467,0.126736909897923,0.722036477558195,0.947357671144184,0.874510746540097,"tangles"
"171","PEF1","Exc NRGN",-0.00477686001810561,6.37992881441517,1.10815100033029,0.29315082210547,0.772456422707347,0.545982366741158,"tangles"
"172","COL16A1","Exc NRGN",0.00232968009449601,4.88038858211627,0.132565677196053,0.715988347177086,0.947258315515277,0.871091150662035,"tangles"
"173","ADGRB2","Exc NRGN",-0.0128530404706224,7.58314568080157,10.2398489238806,0.00148949652730958,0.12636213056834,0.0227366111305029,"tangles"
"174","KHDRBS1","Exc NRGN",-0.00362332399833676,6.80203611078581,1.55977206490023,0.212464739555567,0.704579468597368,0.455566851925236,"tangles"
"175","TMEM39B","Exc NRGN",-0.00698939781313268,4.95034535881429,1.8098681015265,0.179323507386546,0.668401358126421,0.413593929202035,"tangles"
"176","KPNA6","Exc NRGN",0.00098000453611914,7.26333122941103,0.124129652918973,0.724792639584414,0.948446825454312,0.876145168416554,"tangles"
"177","TXLNA","Exc NRGN",0.000235954368003993,4.89853353855334,0.00192385029054574,0.965037589100491,0.996614053123884,0.988578060031831,"tangles"
"178","EIF3I","Exc NRGN",-0.00321886653736196,5.9070927041191,0.426954363396585,0.513880983366285,0.88206429223264,0.736559115259123,"tangles"
"179","MARCKSL1","Exc NRGN",-0.00582794208134575,5.9772423224226,1.2282752362177,0.268441250126221,0.754623916475252,0.519479876470439,"tangles"
"180","BSDC1","Exc NRGN",-0.000969011413879049,6.74401485131304,0.11213606707386,0.737909359657398,0.950369575262343,0.883200009136217,"tangles"
"181","ZBTB8OS","Exc NRGN",3.80218084105904e-05,6.01189560123863,8.29539251414151e-05,0.992737807008948,0.999713902663869,0.998209411458637,"tangles"
"182","RBBP4","Exc NRGN",-2.71236825909915e-05,6.41497416581107,7.85027767412148e-05,0.99293532564197,0.999713902663869,0.998247711535322,"tangles"
"183","SYNC","Exc NRGN",0.00869654814140973,4.79361561276945,1.70809415943492,0.192020412947756,0.685211982228322,0.430350902489952,"tangles"
"184","KIAA1522","Exc NRGN",-0.00126790930910425,4.8683380157334,0.0413019133617694,0.83906466435563,0.977591316873226,0.936010135286042,"tangles"
"185","YARS","Exc NRGN",0.000291986416540257,6.43599131916986,0.00756121746228902,0.930752715670976,0.992663495796785,0.976160563808953,"tangles"
"186","S100PBP","Exc NRGN",0.00659194080330784,5.01056983036134,1.3292809315845,0.249655382188063,0.739405098832284,0.498842997983064,"tangles"
"187","FNDC5","Exc NRGN",-0.021951464132131,5.45319797777599,12.9665823169565,0.000359003022331678,0.0675613134579509,0.00913837467647333,"tangles"
"188","HPCA","Exc NRGN",-0.0116219472200169,7.87177386430069,5.83769162295987,0.0161554417189922,0.303604881853669,0.0996313501162938,"tangles"
"189","TMEM54","Exc NRGN",-0.0013917486852769,5.13464384491946,0.0498555063532143,0.823434456816975,0.975258950086621,0.928212348560181,"tangles"
"190","AZIN2","Exc NRGN",-0.00703042817962235,5.32276010635967,2.38464146663809,0.123362453363418,0.595432183195201,0.334143159145895,"tangles"
